id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ac9b7bd6d1e5ffb76167e4baf3201ba8b228dfe7,-1,-1,-1,-1,-1,-1,-1,0.820
1d8a987c667e7700438c169a3352ab16f7500e6c,1363,40,172,38,2,10,25,0.820
20ae71309a4ae0ea0193bfce08c819ee956e3123,1818,9,33,63,0,0,4,0.821
ef20c05482deb9795ad086c8097ba4002b155613,764,7,218,25,0,0,15,0.821
af1e2b31cb6555d5e15933313a8fad83516ac2c2,-1,-1,-1,-1,-1,-1,-1,0.821
54d40203fa362279792f8b0fb8723237e872b2de,628,61,438,59,0,0,9,0.821
84901d2bf7bb655daca3268b82afe4a37fba3c0e,49,19,0,23,0,0,0,0.821
32837bd8e4a463337febd923639bd2dd18fafc0a,4294,10,4550,7,1,14,13,0.821
cb21f98888bb0c15cbf2b7b758bc4f92ea8094b4,-1,-1,-1,-1,-1,-1,-1,0.821
541e2628b4123874b2d13ad45c1c0f55461e405b,3008,1000,10,1066,0,0,1,0.822
35a9aeda2e8d98ef4315cb4909d30df3cc22ec5b,1147,8,0,109,0,0,0,0.822
abc92604b1fa401f4873a303f138579109770ab3,-1,-1,-1,-1,-1,-1,-1,0.822
043b5a019b830844d8bd3f8f814096edc142eb5d,81,230,8,350,0,0,11,0.822
08a1dedec8b5a11519049546b9244e2d1ce7b0ed,2050,29,518,27,1,1,76,0.822
4e5041cc7f3943478999650d36bcd2b5e3bd7a1f,-1,-1,-1,-1,-1,-1,-1,0.823
e3bd9abee49ff2b032c65fdb56ebdc9f7507404d,4027,18,0,10,1,0,58,0.823
485a5c55940e48bc4c941195c0bcd129494d7d57,653,75,37,339,0,0,65,0.823
c3ac51726580443c718f298d36cc2f7ad90ecb34,2553,500,14,378,0,0,13,0.823
732f507f0f3826a7278be96ebc44949ba23b9d5b,-1,-1,-1,-1,-1,-1,-1,0.823
8fe0002ec87da78489a7144f7c5ae980f2bd345d,51,80,2,58,0,0,81,0.823
fb167763f479c354091f1c42a06298326935b87d,-1,-1,-1,-1,-1,-1,-1,0.824
c0df8b8f145771017beaab3758e7e3923b4a0b4a,332,20,80,4,1,5,44,0.824
c116fc0913b3cc3e4e49ba5cb2f8c1afce0329ad,-1,-1,-1,-1,-1,-1,-1,0.825
ea45a2c5987c101fc0aad2b6021f3e6a37b459ca,1686,91,5,107,0,0,1,0.825
949b56fb5fd75e3ff505b7ae054acefb7ce1cc1f,3663,149,36,383,0,0,5,0.825
91a971cd421ef81a648f44f319862b08a121bb6b,7765,5,3,11,1,3,30,0.825
4eec41148d5b62ff6172221e6d942013b5131ea7,635,30,12,66,0,0,23,0.825
9eee53c76eb4b67317b739736617f7b3db83a364,0,728,2076,709,1,10000,6,0.825
29affc61d6ce92f259fddf1beb6e22e26a43e5db,538,889,534,824,0,0,42,0.826
16977118eb3d8f17c6db4767ae875b547b138266,1786,15,2,210,0,0,1,0.826
475b110c3364fc913cd20ec7a8355f95a52c2c85,8674,8,0,277,0,0,4047,0.826
351fb0e0f265b29c58816c68e8ba7091886da7d9,2290,1,16,832,1,0,20,0.826
f3b1d53ccd80fbead211f54d069067a07b989877,90,10,14,44,1,11,93,0.826
0e9ebcee41822f1c168273517321013053ee08e5,1119,31,204,154,0,0,8,0.827
0b4ab2084462545512812e920050eb010eb3a2f6,816,22,540,21,1,3,10,0.827
1f83c10e23e8ab2f8dfb9049bbda2f1a927316fb,221,41,103,302,0,0,1,0.827
bb68bc3201866ab9622df8d91cd234b3974f02c0,7323,195,717,338,17,245,66,0.827
2585794f134b735809a0c20c7cbf3d961395f4ca,19,23,3,26,0,0,2,0.827
987d70bec8c574e1bd1f760efe273b71552614af,2270,8,353,37,1,5,7,0.827
124ef4c08edee1e0b481ccfbb8074d4bff8b55d5,4786,145,348,76,1,0,357,0.827
d66c0e521585d78f2cf9a13e44430c90c6ae8816,3201,6,1976,11,0,0,219,0.827
7a63a879dbdfa492dcc391b7db5002bdd8724bd9,1989,44,419,50,0,0,7,0.828
77482381737c972f1fe4145787cbf7e72c6cb983,4816,32,2357,50,0,0,12,0.828
7307e73504e42051c8846d49fc0a131587e6d401,7708,23,3,26,3,0,94,0.828
d81f7781d35810514a2a160938efadbabf90c93f,-1,-1,-1,-1,-1,-1,-1,0.828
c38df8a1df3024df82634419a8d5e9918ef5b2e2,1143,38,1,40,1,0,28,0.828
f8d4eed78c1b8c39c2ce3a21f599a74655a3e78e,7707,427,67,1580,1,0,15,0.828
8d076772664244058045d7afb92a847be810e5c8,-1,-1,-1,-1,-1,-1,-1,0.829
daa954924d1b174fec41bc9e82d1a4b22091a7be,4197,33,10017,23,0,0,2,0.829
c35352601298ad200ca79fe6624bebdbafa8ea87,7240,74,238,115,1,37,1074,0.830
82baf5de95c55b876a6f1f3fc93034af32bd7726,354,2,15,41,1,0,27,0.830
152d4904147b9004d4f243be150cb9260b48f6fb,8023,12,2461,828,0,0,31,0.830
f2e38285387db24f3338fee76e97d0fa14e38a54,-1,-1,-1,-1,-1,-1,-1,0.830
f96dbf88291ea7abef7b6c1582d385edd0e355d3,546,5,10,102,49,17073,3,0.831
cc205eb5f4d15fe5be0fd5bb27591c7b94f2bcc5,786,519,104,621,13,0,7,0.831
69517270fc4983324e985d3cf498f586f555c453,-1,-1,-1,-1,-1,-1,-1,0.832
f7eb302c0ecb19d35107ab7d58c0106a4e70cbce,640,990,13,770,12,2,63,0.832
5d005efa09715a12c609b2254621a75371c55452,-1,-1,-1,-1,-1,-1,-1,0.832
0a8457362e3242620287dc70a8323f29a13549a1,-1,-1,-1,-1,-1,-1,-1,0.832
3469af9055ed2b4745668d68c0a1e9f74b7f6abe,1884,607,2,822,0,0,400,0.833
5fd6b7213767fc58cb9188cdd14bbf0251cc81fb,5169,1,6275,1,0,0,1,0.834
b41bd9510dc6c88c0207cf5eb472c9ad5bf7d8bb,1270,121,16,138,3,0,7,0.834
5f8d1f1e737fd80501d73691347645a2a276c655,-1,-1,-1,-1,-1,-1,-1,0.834
b7fd16ffa31c7beb21c29fafb8f9f6b9a5ee6b59,8172,4,1316,764,0,0,859,0.834
a44c26de6c1f1bd1bba900de552f3327292c17d9,7,1,0,2,0,0,5,0.834
c565ab946b4655a2692dbc0a9f57ae2b4b2299d3,127,38,10,37,0,0,6,0.835
823c252d96519238c8227af060fab14f1f3554c2,6245,1763,10,1727,1,2,8,0.835
40e2758a9c5c2a34be88d16d1f571fec7e61dd27,1696,2,371,625,1,2953,14,0.835
2d7d3e9d66824713d141480ccb91e7c8ce445c79,34,58,14,20,1,5,28,0.835
660fdf6118a47e11ba444270e40731b9121936ae,-1,-1,-1,-1,-1,-1,-1,0.835
6a33ccd0d192f53cb6c63ac5048fdd66be81f36a,9579,64,2274,21,0,0,365,0.835
d1822f85df4e68690c0034cb4e0179865b06edff,823,31,1,31,0,0,3,0.835
d98614b219364f27f3f94c73c324cde2838ebdf6,719,64,1,62,0,0,2,0.835
81813c3c334c3b7c62e0e05ed5db0c9b13c437e1,-1,-1,-1,-1,-1,-1,-1,0.835
58bec68b8a041b2da9cc345becf44884d9146d6f,2911,11,128,721,0,0,5,0.836
c29da0a7defa66ad4aeae47c351150da7a402b69,3216,359,18,912,0,0,229,0.836
4d559ffea6c1699816fe4c2555a54005967d91d6,3591,49,247,570,0,0,11,0.836
c1c51d8c764949137eaee8274d5762f98be42635,7139,1,2,2,0,0,89,0.837
2cba854d2c9c9ac020e0ec90183c50034812aed8,5434,66,1009,62,1,0,3,0.837
3e998bc0039f0d67ff060d9354ea37ecaee4920d,128,7,26,96,0,0,15,0.838
51f500bb99c1c2e34683b4e0366bff7b8f717fd5,8136,363,7,348,1,0,106,0.838
cfde442e3eb77819f5bdc52566542ba06c4c63b3,280,245,39,267,0,0,1,0.838
1eb0697a3c82e0da0eefbb9a922e5c0d9814e78b,5592,91,1,78,14,2963,117,0.839
99488366587309709a040de35391b63448d8e299,-1,-1,-1,-1,-1,-1,-1,0.839
276e95caebb01e09564ed9ccc2f92486e2de8686,2674,390,7,1155,2,3,17,0.839
3b41d746880a6ba1992fc5734e030e378bef34bd,610,307,225,377,4,0,29,0.839
2843abc2cc03a827f99f3ffcc07c9c6a202fae0a,-1,-1,-1,-1,-1,-1,-1,0.840
eae78ee7d1b3ac81952fc6a3f9590ea265987d9b,1635,127,4,502,0,0,7,0.841
c10680294ab5775edc4c299a62de059338b78238,223,33,11,104,0,0,11,0.841
b72c7042b9f847d5e5049c17b738421866205429,-1,-1,-1,-1,-1,-1,-1,0.841
3e1578c893b499f6aa3ddb702c7d622501d374c6,4930,470,0,1685,1,0,2,0.841
faabef4eae66d07ae89be3ebad0c865da83141cc,-1,-1,-1,-1,-1,-1,-1,0.842
6e4c22813988fe228f2c8376d3fee80988bfb73a,558,86,108,157,0,0,10,0.842
e7aa4dada1ae4acce985b35f74d3d951197d63c7,666,52,45,52,0,0,1,0.842
ee6763fc0a53265372ddbeec3b5a2237d05b87f6,-1,-1,-1,-1,-1,-1,-1,0.843
7928eed0670f1ad88e499735db84f1c50c8e18dd,-1,-1,-1,-1,-1,-1,-1,0.843
b5ccafea372e31945f04bcd2a96650a18b06394e,9486,133,62,127,0,0,355,0.843
ae67cb78847dcb942941f2f64956ed16030264bc,-1,-1,-1,-1,-1,-1,-1,0.843
e7b0687fc74246ee3608f6b485ab3959adbad6bb,1874,1000,1,1487,0,0,703,0.843
ee539f8d1f6aebe1526d3d0f168a861f29caf1d0,664,94,153,143,2,3,105,0.844
f2f93771b202a73ea12c7bf4590be8310209029e,-1,-1,-1,-1,-1,-1,-1,0.844
7c61403dbc61100c9f25cfe7264bdc2444f3eb32,5367,218,844,463,0,0,23,0.844
d0bce9a41538d297910307b3db773fbf6c379273,6831,539,216,719,0,0,37,0.844
14a52886f9d23416fda1141060fdc01d9c293ce7,533,140,10,137,0,0,1,0.844
51fdfa7ad2b3d12c175507ec2429b1b521e203d4,7193,284,481,2071,0,0,3464,0.845
fd8d441d2a0208e03a72af2dc5fe35d4a3bfa51a,1089,76,8,295,0,0,11,0.845
a26907017a5bdbd096a7b4003a34fb0a9746d64c,429,491,412,458,1,1,389,0.845
28bf94318c748be11fb1019e2f76e09636572638,860,8,10,202,0,0,10,0.845
5bf2c23b659948b8f6eedd005fdb447acd6a21a6,2949,195,8,603,1,177,229,0.845
6dddd4dd4d97440a95970e371800443cc6d43638,-1,-1,-1,-1,-1,-1,-1,0.845
0eadfa7b8c8e4ed34e3c2a6c9bd1510b59b17ec0,2662,530,0,1135,0,0,3,0.846
6ef241854994a46c6c44c58837107b024f72f50a,-1,-1,-1,-1,-1,-1,-1,0.846
6c515d65b924c7f09323e3d208c1d8a8dd71adfa,7625,476,1945,1664,0,0,1654,0.846
6b188a85cab6d12f98756990a645c1eef565d75b,1483,63,667,68,7,0,6,0.846
ce35005168bf34dad4aba3c29dd1bc563f7b022d,-1,-1,-1,-1,-1,-1,-1,0.846
4f5b12b94607b38f61bb3b039f809702cc9bb0ad,-1,-1,-1,-1,-1,-1,-1,0.847
9afbb4eb402114751e427fab1477a9d84c8f633e,-1,-1,-1,-1,-1,-1,-1,0.847
ceaa8c4ab5a2014315ab349be6738e4f503cd070,1254,186,52,188,0,0,29,0.847
f3107674a1f6aa6e56bb21d15ac0d366d2912808,69,53,4,56,1,5,33,0.847
16e36b60cb9f8f8187bfc78c936537d51edc5572,-1,-1,-1,-1,-1,-1,-1,0.847
d683b7552feb9f284bd27bdf1dd26a8595fca21d,5210,7,608,436,4,0,382,0.847
04c2de7de9a52e2f33f87125c5418e30c2c7c72f,1482,266,474,451,2,0,2,0.847
5ce1b55b4a3f2c893ea30172c380896aafb10a67,4303,0,409,0,0,0,3,0.847
5630ed0f92a1b8572f2f218b2474e54ae4abfdfa,-1,-1,-1,-1,-1,-1,-1,0.848
ae4f79d82635b8f3f64a236efb98056300357f18,3150,477,1,390,0,0,145,0.848
4e0aee4155e9ec904de94faa5abaef3b8463cf4a,6870,22,2962,1137,3,2,47,0.848
80059dcd77b72fb6a442df3ff12f38e6241cb148,800,1159,553,1102,0,0,6,0.848
3a37efbb86bbbdefad6702e810fcad1eddafc757,-1,-1,-1,-1,-1,-1,-1,0.848
7348188ca066dc3cb1ef48931e48e69770ce6c85,235,42,53,124,1,0,1,0.848
6632d5b5ce8a608d504cb8ac0296aaff6276aebb,1292,349,4,356,1,8,198,0.848
e024daecb59170122147b1356930aa46887b9907,47,106,11,112,0,0,11,0.849
4d9a95f1fed62f40001232e9f5704fc59dfa7b89,2750,0,11,109,1,0,0,0.849
ea311cc1d21a7c0548041c82e5cc9cf49511431b,564,124,9,318,0,0,0,0.849
9545ac7389581340e6a383953c7b5abe0c9980a2,23,61,32,45,0,0,3,0.849
119c159bec2d950edc1987d234fb32919764fecd,3018,422,6,384,0,0,21,0.850
9a71120ea86bd6b6d6d9214e6d20eae4ba130ef2,344,8,21,62,4,3,128,0.850
53d25cb9fd8e431ea7db5e7d70b7e8749f8d8d52,842,59,95,52,1,0,2,0.850
bf3350c96cbd74f7b5967e14d08e7b409abfa2fc,-1,-1,-1,-1,-1,-1,-1,0.850
c7ea9514c6edecc2780fbd38cfb1f164607551ab,1045,55,154,96,0,0,0,0.850
ab41339cbb35006c0e9447662615c0eafef39fc3,95,33,47,60,0,0,24,0.850
027ca6749eb7db5b05678714e1da3530b3c5710d,-1,-1,-1,-1,-1,-1,-1,0.850
4fda4d737d093300027aebb77bbbf7d48f19af91,2634,68,0,50,2,0,0,0.850
2d50738eb688323604ab83dce0f3146a7d059364,-1,-1,-1,-1,-1,-1,-1,0.850
b5856330970e03a8141a8980213589c31ae47994,8604,3,283,76,0,0,89,0.851
aa6ebcf7ddb8e679192c1570c90984d0274a3716,1741,91,26,88,0,0,4,0.851
2c930051110f346e1b71f0cef7176b65ac464887,-1,-1,-1,-1,-1,-1,-1,0.851
586b7d242c57c4e6f55c980dfcf1912b01cf7770,928,20,344,76,0,0,4,0.852
f6b5ee5257c36e820fb1ba6a53ac819d09adaf59,2895,34,6,38,0,0,0,0.852
c905a9773c47664d998f7e58af572d1346ae8232,9445,1,13,22,0,0,5,0.852
7fb78c3abb6036b20e9473a58092059245d7ec43,549,11,178,137,0,0,8,0.852
a2022e477cf1bfc6fe166e540bb69d13c40e7533,76,54,15,45,7,19,21,0.853
1ed66858d0a1493294493189bd1a277bf30abd57,-1,-1,-1,-1,-1,-1,-1,0.853
507112b7194494a1bf95fce542c6113148485c0e,41,29,1,18,0,0,2,0.853
11e370ba4ef72452df90a560505a94a9f5509aec,1222,69,15,305,0,0,7,0.854
79c4097033e16846102f761e20592c35a3f398c1,-1,-1,-1,-1,-1,-1,-1,0.854
398354bf6c548ace8d686bc74d1f4350790a3e69,-1,-1,-1,-1,-1,-1,-1,0.854
2d157f6f5fdd49ae64b161e636143063128776ab,-1,-1,-1,-1,-1,-1,-1,0.854
50c226ba83fd3298fd855feffa60ddbff43adfa1,2435,22,2,743,0,0,12,0.854
4588ff796494f1bf44c8636aa0706d954a123fd6,-1,-1,-1,-1,-1,-1,-1,0.854
8721807c8c2618c372928a53338c3bdbcc418382,2676,350,17,713,1,0,0,0.854
1b51226171fad384057c8ac391459b0d38b22bc5,-1,-1,-1,-1,-1,-1,-1,0.854
661d761d91b8af78832dedb5f562fce8621043c5,732,36,0,44,1,0,3,0.854
d2d258fd45e7097266dfa0a95fcbb98fa19ba469,157,112,6,109,1,31,9,0.854
16ae0d472508402fc97e7221f8943666765cd29c,1190,56,27,368,0,0,6,0.855
7b675c83a99f1250891c5d8f79af173d9d5ea3e4,-1,-1,-1,-1,-1,-1,-1,0.855
ff6546758089dd6ff0fc53ef8621d708180a440f,122,75,0,53,0,0,16,0.855
36e1477dddd8884688ea8b6bc2e66a870e9044a8,-1,-1,-1,-1,-1,-1,-1,0.855
c17f1581870e5176aa97a05c12619f952f850c47,7807,63,1871,653,0,0,0,0.855
f0aa1d693610600d26f87ef99f39a59151b04425,940,9,49,25,0,0,1,0.856
80a95c80e5c7e62dfd696ae32ba1c06aa7df17bc,1181,101,316,223,2,0,112,0.856
347d6b655cd9bdcb70daaf528a3ab4b9f50d5ead,-1,-1,-1,-1,-1,-1,-1,0.856
5efc3ba9376c4da392b2aa233ee91eeea3e9af93,104,81,0,87,0,0,2,0.856
15711320268aef74d6dd709bcf16ea3dbab1c589,8158,1,0,1,0,0,10,0.856
edcaa04db9271573d0be58ce49a34d348b7ea842,-1,-1,-1,-1,-1,-1,-1,0.856
ffbf707a4acfb1425972bd198294372b8e82f7a2,72,118,7,110,0,0,1,0.856
16643c98b0cf19c1cc18f525985717af4f1f3d73,2181,9,26,357,0,0,10,0.856
570e37cf130d16d25f4008d119bc7b52ddd9a8f4,-1,-1,-1,-1,-1,-1,-1,0.857
596a03d3d4f499c52eb556a4a7efd2b9072c7f2a,15,13,8,13,0,0,2,0.857
611d3f500548c805419ba296be7096581d697132,260,550,146,542,1,2,29,0.857
63544fd61967fb07281ed1006dca2e0b740ddf85,2434,58,6,344,0,0,303,0.857
b831c73de6290eb96e98cc6a7b095600ca1d3d3a,1239,528,54,848,0,0,295,0.857
67e677c39da74ad37cc336dc435fdcc0742bc633,1215,22,8,87,3,36,405,0.857
e106cc0db2c6dfe4a4126bc3231e7978e62b44cb,4029,161,1312,296,0,0,1,0.858
5b2e0d4d47698a0f60cfc362ce040b2904aa8cf7,-1,-1,-1,-1,-1,-1,-1,0.858
40fa1e1e3a7d6a511a4af44be0150040452fcfa2,8214,1,7581,997,0,0,151,0.858
70d3a16397e3eb65eab25b0d5c63e21542b4b778,7852,1,8479,187,1,0,1,0.859
934da60efe0b5a98dcd4ee7b3e967405bb13f4f2,7864,30,1637,1104,0,0,59,0.859
1291738b4185428d632b2e66272143cc81953add,1465,598,1352,570,4,976,18,0.859
e326137970cecc61e4405d336bfe0ecc7ba16185,8350,33,11,1062,0,0,21,0.859
0087fad25f734aeaf7a159a35657cfb41ed73241,1573,144,29,904,0,0,67,0.859
b9529ac61005eba4a7c35a45be6022b14a876cb8,-1,-1,-1,-1,-1,-1,-1,0.859
e2ae9383ae7b6eb3a2fda6a1eef9a37fd006a186,2904,1,1015,7,0,0,2,0.860
838ea1510e2695e9dc50c23e42b60b0afa5655a3,-1,-1,-1,-1,-1,-1,-1,0.860
e9725d8cf4def2f1320dc2c93d8cf9999e67f2e8,-1,-1,-1,-1,-1,-1,-1,0.860
60ce79b74a135613f23ba1b5b627c24b409d637f,902,191,273,301,0,0,0,0.860
f62b6314aaddea63ed6e0f8780c3b9d4908c980b,67,130,506,114,0,0,2,0.860
69ecffc02b49b022c124611a5e97874c3ba73610,-1,-1,-1,-1,-1,-1,-1,0.860
dc73fe871b059689edd8ecfd0ae4b80e7ada9cf5,-1,-1,-1,-1,-1,-1,-1,0.861
ba1c7afe57d7b0c293ec0e48e498aabb4adcd9cf,-1,-1,-1,-1,-1,-1,-1,0.861
2b54e461b7099916eb055d0c227bb287b174d8ed,1871,4,546,11,0,0,14,0.861
a2e80f133eeedf05df302b189983feecee4b6064,-1,-1,-1,-1,-1,-1,-1,0.861
cf9bcc95241550277700d1ada46cf4dcb0e45fed,-1,-1,-1,-1,-1,-1,-1,0.861
d81f1e6863aaa83e333f6c0b84d7829c02531525,4160,218,4,444,2,3,403,0.862
35500a36b8e27d46ebc15be3da80ce601c1586ad,99,110,0,124,0,0,43,0.862
0131a6f935af1d9900c5b0fb0987a54e2f825ff4,305,17,12,64,0,0,3,0.862
54607468cccd9721adf8d471d9b3d80e7022621a,-1,-1,-1,-1,-1,-1,-1,0.862
23d9b96c0441a11dfecb8c110775617c58d29215,6333,466,9,442,2,8,9,0.862
84230c23727213bc8e70f242a7f8b7e975468d0b,4906,481,1,1597,0,0,3,0.863
61e1236e39760a96db08ff062622eac9957d5002,-1,-1,-1,-1,-1,-1,-1,0.863
5e0d521537aedc5db04816f5eb42c56a5692854a,192,66,204,62,1,0,3,0.863
36124d04bb3b7bf2ce40f1ff1e1d3e529c9845e7,2052,117,14,137,1,0,2,0.863
1ce3e65e4f12351e77d22b3e406abc1ce6f2d6b6,1404,356,15,371,7,0,137,0.863
f89b7aa28513f9cab75c3f164e2e0c63b5126104,1454,403,193,349,0,0,10,0.863
341240dd2b778024ea6d27cfb6553bc3d9a1121e,862,40,208,78,0,0,3,0.863
6c02110079e618e5867403222c57480983b26aae,-1,-1,-1,-1,-1,-1,-1,0.863
9e1a5434adc17e5101dcb1272a00310ed4fbe88c,1049,251,12,435,3,2,638,0.863
7cc7bef3957108462418881caf166139de1a438a,23,1,2,1,0,0,3,0.864
36e4c9623a18cd557eeb9dc59c593ad9601027e0,736,11,4,118,0,0,15,0.864
af24ca76cf5ede20d694956b44012d0d443db318,1182,212,222,247,0,0,0,0.865
90e6f1f08723eb7f41fe860aea83987ff31c1442,108,116,17,115,0,0,14,0.865
5cd1d3d577f2e8177b959139de1d322347389dc4,-1,-1,-1,-1,-1,-1,-1,0.865
dc060d502483bcd67f6a3e6c13e2f52c1ca64174,-1,-1,-1,-1,-1,-1,-1,0.865
5debb19456fc09700c8ceca00b10cd48084db383,-1,-1,-1,-1,-1,-1,-1,0.865
481e88ae5acb9d175f75f76fad233a290753ef45,83,11,8,18,0,0,25,0.865
1dd7da1e4a7fa532086dd5e7f513239e93cca498,3719,139,312,661,0,0,0,0.866
6b98bc0e2c9da2d3fe537447fc40847dfb12a28f,-1,-1,-1,-1,-1,-1,-1,0.866
e9d27f2f15e630595fe8f6c4b9cc687d6bdbde64,-1,-1,-1,-1,-1,-1,-1,0.866
8d4eaaf531795fb4f5b3cc60340e4fa2dcd68809,-1,-1,-1,-1,-1,-1,-1,0.866
67af13e5dcc09343eabfa5bee61709d9c1c78fe5,39,48,5,49,0,0,2,0.867
3a33bc44e2979b32825c8c62ed822996f840e4c9,280,37,17,45,1,2,8,0.867
b9f9b33fef4c1b2407404b68a9c358860b4ae7d1,219,76,7,72,0,0,1,0.867
6e8d9bb9e97693495c5c431afa8ae1e9bf6b7ae4,577,12,86,7,0,0,2,0.867
e7452bd79306ca5f0fe8458ae8820b24c0282a10,-1,-1,-1,-1,-1,-1,-1,0.867
37699f32b6909899ece29e8eec2ca9873c4d83f7,38,1,3,1,0,0,3,0.867
1b4f805f82c0b35cdecbe2e52fad2d6a2d347af8,662,163,69,155,1,15,14,0.867
047d1e9982d0a55683bf6f1a5ad4e67481b44c54,8380,7,1209,137,0,0,0,0.867
8f38e840e38187da4cad6d0e4d3eb2bdd787c1d3,4376,99,71,244,0,0,109,0.867
bbdb84ddfd077958436906b2f7c7f2f320b62a29,-1,-1,-1,-1,-1,-1,-1,0.868
6c4ff946f04010c74031aad6ec93f328a6deb9ba,4714,5,49,1016,0,0,6,0.868
dee0c3d8579ce3368c77ebac2def3d1a47a5a35e,8334,181,139,1349,4,0,1,0.868
7176e062234b302a7d8176732d2f9265190bc66a,715,847,3,1153,1,2,10,0.868
b6885feafa926dfa79c4712f6323b5e161f5e0b0,260,15,10,112,2,2,15,0.868
e1f92bc1f8470cd10c86884245bda1d3818addb5,170,18,2,27,0,0,0,0.869
b3d13f1c657984eb78ed0fb6b0b52f8ca2ad881a,5877,4,0,4,0,0,17,0.869
f92246dfe3588c77b4de0e1f4c00f1f4e9603081,-1,-1,-1,-1,-1,-1,-1,0.869
5f197377fbe1e0d47915c6e2933b990043c420fe,-1,-1,-1,-1,-1,-1,-1,0.869
a72c4b005b73cab8ce8abe82244abd856a6ec522,2174,339,1264,530,0,0,11,0.869
06513b01d3172ee5afc11e76da3a6418e77881a6,8634,545,1841,423,0,0,236,0.870
910e14c3f0b19dfa0e3f7d0b797df54947bba74f,4677,103,7278,101,0,0,5,0.870
07810f8dfccbebf931d149f78959fc59992e4a66,-1,-1,-1,-1,-1,-1,-1,0.870
54801a344867e09a1e8f93bdd3a96ca2355b35a4,3719,62,238,310,0,0,17,0.870
0458012b026ce3c196675544469e3bd6588f095f,445,237,61,227,1,0,13,0.870
e765a662d3f70b4b743712012bedaf341d72f66b,-1,-1,-1,-1,-1,-1,-1,0.870
cfc95c1713df25e47ef75e928104b15b086524fb,-1,-1,-1,-1,-1,-1,-1,0.870
3a847556f5a2f021974ed0ca403e459f40b5b5f9,1407,18,418,31,0,0,4,0.871
d2d0a2b1fb459bee2f01c003ff86beed272ec254,-1,-1,-1,-1,-1,-1,-1,0.871
14e70fbaa71bda6528e711ca7ea924ec9f2e41e2,-1,-1,-1,-1,-1,-1,-1,0.871
a1e08b54f86a8dc4e340be9673d3f09e104b7802,-1,-1,-1,-1,-1,-1,-1,0.871
348e7a3344355b7fab57774e9c88360a2d156cd7,260,138,55,147,2,1,11,0.871
b956a67219977947239672615caad8a8528d9ca7,1039,24,1134,184,17,8923,155,0.871
86ca286d7b773b1fce5e434c6f06c582a01bb5d4,-1,-1,-1,-1,-1,-1,-1,0.871
c13b9a15647db936f0a7823b5786882841ce7fa8,761,243,1,226,2,0,54,0.871
85954f9a5aa5a3f71659cbce91e9dfc7c54ac960,2481,32,470,59,3,3,8,0.872
fdb0080d17bbeaf8309892ad1d359a797a781501,50,87,5033,1278,1,0,59,0.872
6f6b0fa0001b96f3e0622add1fcdf18c72133f51,1918,754,49,725,0,0,1,0.872
c3670042d192775c7c069ee27f545544df2e0f58,29,13,1,28,0,0,10,0.872
a7a7de0b6521a5fa2439ec60eda00775004b52cd,5540,15,194,906,5,0,14,0.872
21e5961a09f5588be59f3334570aec9b95696e25,-1,-1,-1,-1,-1,-1,-1,0.872
57fd92f917395603682fe084821a6db815d316c6,9,12,276,10,3,0,9,0.873
8fd7b63461a04e1da6ca22b9bcb92ced21e3d95c,-1,-1,-1,-1,-1,-1,-1,0.873
f405d535a5dbbc8aad1f98f5187c0b585979dc5b,170,271,15,271,0,0,38,0.873
7daf3c56d3c990e7f81a4ec5f4797c1ce30a79bc,2032,3,508,3,0,0,9,0.873
47468c436791036a4a0605af767ed472ec451453,-1,-1,-1,-1,-1,-1,-1,0.873
d9ff2deb931b647ddabef75a3becb21c1c1564f7,-1,-1,-1,-1,-1,-1,-1,0.873
d9d58395682a3a6334bb2588908a0b4b2bfe2538,-1,-1,-1,-1,-1,-1,-1,0.873
c60e3bdda3d1e16c8ba0741dd65709e0aa5b36f1,3402,1,1828,14,0,0,2,0.873
4f93a8e9e9a1fb1f52497fb7ee5aecf04916bace,200,298,7,274,0,0,1,0.874
11d85b6308d1edd50ae268402a11e64ad7d49a83,771,51,83,67,0,0,3,0.874
869c9af65d8fb16d06888d164414216f74f7a2cd,-1,-1,-1,-1,-1,-1,-1,0.874
92b4a7d6bdea10ea571f1561e922d6d2246de791,73,933,36,1084,0,0,4,0.874
63857aee57e927b3d83884eae6a3f0916fa71cc4,-1,-1,-1,-1,-1,-1,-1,0.874
eeec7710175f60954cda501ed3afbfc0f5894f65,-1,-1,-1,-1,-1,-1,-1,0.874
eb61d12dba8a597a5c946c608a0deb41bc75b7e5,2608,17,21,77,1,0,6,0.874
fc9fefbe9a836e31fa1dc08c78b82515edc7efed,-1,-1,-1,-1,-1,-1,-1,0.874
74f97ba8436ca63eebf08f3c71e0d73e977d76ad,1934,22,247,472,1,0,8,0.874
71cdfab7ef72e97f97d0778404edee5bdf4592b7,95,197,455,228,1,0,1,0.875
a6b111f01ee88b3e009d365aee0feb501006e57f,-1,-1,-1,-1,-1,-1,-1,0.875
284faf126a4d1cd198fb24e5f2f82702cff3ce82,8033,645,53,878,0,0,4403,0.875
31236f78957e445640d93afa61b9820481785f93,2179,1000,3,372,1,0,515,0.875
183d102156bc923810ad43ed308f4173d5f811d6,-1,-1,-1,-1,-1,-1,-1,0.875
f12542db7e000621ef86c534e45aed65d69b851e,58,25,0,28,0,0,1,0.875
