id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
788af45220c2527fec3f62d46df1b147d0505c78,2736,173,767,253,5,898,15,0.689
551ee47a2bf93a0edd0705444a117fee81ecad4a,501,126,59,65,0,0,58,0.689
3b25250e0bf9e8907f28b8ae72e993a14be425c9,681,200,3,150,0,0,54,0.690
e081611789391afbd005f2bd9251936a9eba4905,9826,381,2230,336,1,5,3160,0.691
123d7b4a85ec5fb75aecea4f4c1262c86fbeb26d,3871,24,2065,69,0,0,13,0.693
1587ecae14d9345ec45d56b8f337fcceddb3c8a0,891,6,461,3,1,0,1,0.694
7c4b2f2eb0e0c93564791bb357f331b32bf4b9a9,1225,256,403,373,1,35,400,0.694
c749309495ca4a457dff7da42e22139142471e65,6311,463,2,430,4,0,44,0.695
047a8fb1ff06bf474f7b3d16076f986e1ec39ae8,3586,19,811,21,1,3,10,0.695
2c9760d12fd59b85e44756560180e19d543a5a77,1829,4,254,62,2,5,52,0.695
f6fcc61da3228c6764b9d856de69b99e5efd7125,6535,39,28,822,0,0,128,0.697
9a75091b319a47902d3ff0bb9bbfbccaa18e6f3e,3970,15,394,26,0,0,68,0.700
757729f0c00f0ce2767224e1a109feb7a9ac5d9a,5985,158,273,1098,5,54,153,0.701
64f6ae5b85009edf789f37474bf89e004ce21ac0,-1,-1,-1,-1,-1,-1,-1,0.701
1a7f5227d253a2f39834400828f59a7862d6f713,2021,237,492,235,3,12,38,0.701
f9c166dcd2da56f3d2bd3a019946c451ff472f9f,7444,80,14,666,0,0,53,0.701
e4cb0d99f436bc685cad34dbc9cfbcee19799705,9630,77,5,255,0,0,142,0.705
02c7161e9ae53a9532724a2470cdd05d3ff33cef,1530,175,149,154,1,0,95,0.707
6e54a6f3a07be6a99f94210ba1aca8a48cf1170c,5933,13,1687,92,1,0,146,0.709
4d1f997a0eee5a38057965c20972a1edf74a1d87,1532,1,492,24,0,0,18,0.711
645ba97cca1fb227d7327525cf6201af1019b38d,1817,27,1419,25,0,0,42,0.716
9ea8019e29001479c87c915bbbcb0fd707543519,2834,423,687,173,2,1,97,0.718
337e7e1514b7de5680ca78051162e577b3afb50c,1080,63,27,71,0,0,8,0.719
b7c2dbe690b14342945b4fbe94615b1716400583,2817,2,94,723,0,0,23,0.728
ef25705df241fdb1f77cbd411c64f27b441df37f,-1,1,520,849,0,0,5,0.728
f68a0ff9fb395a7146f0d928edfca057f6cbec12,3817,133,0,114,0,0,221,0.729
e21b83785c28fc794681ca529ea0c3cebe499efe,4126,40,13,484,0,0,112,0.729
10c09d373d0cd2d72a31811d7721b30f802612fd,698,299,51,295,1,4,490,0.729
9d423f86495cbd0d2dd8fd94565ad86b0d629577,1317,26,108,21,0,0,4,0.730
8f99b0e583f8e89888cd702e2c1bc192b6267afe,4356,97,167,990,4,7,18,0.731
8333b886eafb1635eaa16dc795da89d644fef460,6849,0,17,245,3,1,91,0.731
c9e924d46f74f73c8a26dd32b93e352e4e998bb8,2705,20,303,41,1,6,12,0.734
3c67801fd18d19b2939eb77aeacb63d5f11d0b27,3221,20,116,34,1,3,44,0.734
23b942a80b74b5b032dfe37ff4f5d15361c30bc8,7725,9,996,6,0,0,382,0.734
e3318d1453b9825a7d2f39b9beb6d9ad10d93773,3481,145,67,142,0,0,8,0.735
4117225cb36815feaf46d4f69e9f3985242d2835,632,8,1,49,0,0,10,0.736
07c7ed5a7aca44b93dd15f1e88dc01af0d6f856d,3175,44,406,43,1,0,4,0.736
ee324b75f0bb82f4503e0eb1bfaa92886e594be1,3440,12,3,611,1,1,10675,0.737
30d3caa5974b4f1ed3e2fe3315653796d0a3d132,9995,9,8608,10,0,0,1648,0.738
a6346b7668a3f2814565b19f8a8de2ad52772593,9955,406,3517,103,0,0,7410,0.738
3001d96d389bf5786b6ec996880f1de10d7a3572,3828,50,672,803,1,1,20,0.739
07812951871be0ddf7a28a6e2e37623b6fe03bb5,9880,43,87,57,1,12,91,0.742
cdcbed2ca229603b8771ffe3265aded00aef6e00,312,131,585,133,3,23,8,0.745
05300a8a069494804a6b1ff41a673c9c040a6ec3,7637,124,257,571,1,0,124,0.752
069854499e5b4dc3f31120212f7610cc6c7e1a29,1618,299,124,406,1,14,13,0.753
ee8ae1b058c532fbb613bf581be9905023e2ecb5,3889,251,0,354,0,0,0,0.756
aabe784a775d6e711b511c151e9339a9d7cce629,3322,7,224,536,0,0,101,0.759
bfe613a804fd84dfac5a7ea606bc58bc8f33c326,5892,278,259,370,0,0,6346,0.760
d54be85a2619181752065297a4ba00634341a436,1044,15,197,183,0,0,173,0.761
e572521fb72ccd3c17a2447ca861df3390fe1333,-1,-1,-1,-1,-1,-1,-1,0.762
a0741dcddfddef5f195a5f3c8a9c51e6979e2955,1299,36,71,38,1,13,43,0.762
1b4e87020ff44bb62bf96cd4de58a927cff37bd0,6509,26,106,1050,0,0,491,0.763
4505c3291dfd0eb4020f745e893d88ab4a0ac27a,-1,-1,-1,-1,-1,-1,-1,0.763
93b335937c4c6e90db9a9163aff50a3bc5efdd28,1521,9,9,229,1,0,32,0.763
5a2f741faabd7d536498f21f35aec42a087c279a,-1,0,1273,2,0,0,165,0.763
cbfd8a7c4cff325f318e9f614f311fc581ef5288,4278,2,39,616,16,312,791,0.763
0715df2b15cd64ce2e99e05d7bb42a7161286177,199,70,2531,70,0,0,62,0.766
fa3e65df537076954f124ea0628c7a1799e30389,4340,26,277,296,2,59,137,0.769
9afab014cc96d1866efad930adb9ca4a4fabac1b,97,30,36,30,1,0,22,0.770
71bdf17c5cd61ca8fc6c87365030039de7f13502,1927,6,19,40,1,192,138,0.771
b8bc85a574a2cc9fe95b10578fb4b80c1bde9e31,2760,241,864,232,0,0,1835,0.772
f4d64d302e7b4b30a05cc30489f6131add9f45f1,1906,169,107,410,1,12,18,0.773
d546e0539a3d971e7535c90f4dc8eb74b7200ed8,2138,3,256,3,0,0,138,0.773
8ad0feed4c30a185ee8919395d0fdeab2fd3f055,-1,-1,-1,-1,-1,-1,-1,0.773
ae9f35c55145837beeca572785c4c6580f7ec39f,7601,17,1149,18,0,0,0,0.773
1d7260342b80f9692b72b3a5255be8b4b0c66a09,2727,326,207,343,1,4,241,0.773
86ebee9e82a55770d4a234593bb4694cac317f65,4835,9,1010,29,2,45,104,0.774
225fac92c8ab4268b2f9357723d0ffd5d6ea32be,6133,620,18,661,4,4,936,0.774
a5e723e23d6d5d9c9e884a3af623707161372ab5,1190,949,36,531,0,0,145,0.776
94abf05addb8bcada2372b1bd14a5ca76f22016a,2254,15,129,152,0,0,18,0.776
6a2b04652fad7f8b68ccbd71e9c8fdc7094fff8e,5607,89,76,658,5,76,108,0.776
ea95953cfb96ed6e1894a7385df44db6f7f1ddd0,6590,56,13,114,0,0,50,0.776
91e3885f020707ab86e054477a62fcac543354c0,2383,24,80,16,2,17,59,0.776
d7523d3329cf6301216ee039cc3d3c7f2a618671,7846,24,18,22,0,0,3,0.776
27cfbd95744ca08ab48d4a13c4f764b3324af92d,9981,218,1831,202,8,97,199,0.777
6b7c099e10ec402dc1fd08b4b227b7e7b8a0149e,2358,157,22,15,3,32,72,0.779
a6f196e97f85008ff19dbf812076eff54c8a45ef,3826,334,399,331,0,0,29,0.780
5c42e08f23862fcba9a3f8fa58f5f8ceea84fd0b,4598,78,297,262,1,0,41,0.781
9c4178f165435f6de3c596fcfbce9a202638b2ab,9938,6,1672,18,0,0,38,0.782
935fba5a2b89e875cb7429c9143a56bef4983106,8222,46,683,216,0,0,71,0.783
dc37beb81e0587679d774c1b943f15fd5905a306,1147,516,135,669,1,28,17,0.785
e5a25fde33abc447d1c903d03f2008f3ff927405,58,5,346,4,0,0,21,0.788
b16edec0c0dac19293c945a5c983ec25f3560147,975,187,0,149,0,0,34,0.791
56a01b7ff6e749784c250652c85c7e71ed413ac6,3996,128,2,695,0,0,1175,0.792
afff4545bbec01a4873c84ff084ecd57101deb5a,5267,119,61,109,0,0,1756,0.793
7117101282cad8dcc76445f2352635c1b15e6696,1574,110,78,499,0,0,40,0.793
91153c399fdeb08496ec9102089bcc27a0d57caa,3504,87,273,417,0,0,7,0.794
3d3e400f0f89e48d13016e8b1615950578d12b31,8263,117,986,318,0,0,373,0.794
97909980e672dc186d4917d5ecb9a9448bc3b236,2035,53,30,50,0,0,12,0.795
f5f546f9cd904ad99e1be6fc6ae153255d958226,1393,113,8,184,1,3,480,0.798
1c8c58fb55daa5cb9b883dae92d36e932d3677bd,2342,68,213,61,0,0,105,0.798
36907d0771c55ee003032ec25ba04832481ec894,1402,475,391,451,3,111,127,0.799
b15cad9bc4dd072ef54b8e8d3d5682aec9459ffe,4336,52,99,118,3,3,119,0.800
1aa4a89b86ab17ddfe5e640269b32c1cb8b5484e,3159,0,3,218,1,106,16,0.801
2f9ed203a696ebe1b6aac5a6532b4058fd160374,3594,327,1200,257,0,0,118,0.802
9ae02b2864e5f72b0c00cf0f57fb38351e907663,252,103,61,116,0,0,15,0.803
c6208839be9bc865cf8da9d295ad600f0ce2b5cb,1468,64,362,69,1,0,13,0.804
0c272b1549e49c6963c6cc86d2a809b9910cc1c0,4256,56,597,327,0,0,32,0.804
ccccb96b812c6158d9cc96887d7fb6702f42c428,963,60,90,95,7,95,40,0.805
3b0f8a84c150c20796356b404766fd0c1a27f1b0,5815,123,26,155,0,0,250,0.805
186331ff44f41f723c492d2d164befa972597bc8,-1,-1,-1,-1,-1,-1,-1,0.807
e88768538ab2933ffc2db7cb2d8632136b8f3b5f,-1,-1,-1,-1,-1,-1,-1,0.808
55d1824ec1d5bf1e377350789ee43b7bf6e99f7d,54,28,0,26,0,0,1,0.808
30d2e16523bc80ea251bf918395476c954577588,721,74,31,49,6,13,93,0.808
bbddd8f6b9a7415f354958074a82b3745dbd8de9,6396,49,32715,38,0,0,219,0.809
3e9ad118eb411abec7c9a206634c2991fa5cef64,4775,211,600,231,2,7,26,0.815
0549520cce379608590ae9cdf4b093bc3d0eab58,1167,164,35,154,0,0,4,0.815
e96cce029bfd017b6d5243acca83c19fab849ddb,6312,15,564,309,0,0,34,0.818
1f85da756078125cf7259b03d56b2f4c033f5441,607,36,9,41,0,0,3,0.819
31455df48485b2df2b4070ed2b8eaa0bf8f8790b,1373,9,1070,9,0,0,3,0.822
cb9f9ee0cfadb194b13177d3d447de20bde6c8e9,3287,98,25,99,1,1,7,0.824
70d5162c30d35622bd7865a5f5ba1ea0d51ae62d,9213,11,2096,199,3,72,324,0.828
00a45cd2c7fe70ed162bd6a5ea5c4cf51341f935,4838,100,0,455,0,0,5,0.830
ce75edb6ba79f5f23c31fd74748b305e8ead5944,2158,298,174,289,1,10,14,0.830
9aa2378bbc6f1deef6c9137dda78118d5d87c537,1515,97,547,168,4,31,38,0.834
5b9b390406742b8d1f538ab93e4089758f0a6a48,6356,414,11,764,0,0,16,0.835
11016efeedc3d56b08a57372df5cdde86e165f3a,1729,76,266,66,0,0,228,0.836
f609dbf4605f25f878006f8a9215d66533fb18e9,3156,608,69,189,0,0,44,0.837
8ec58afc3edfd875987d69ae70f0177ad26a26a1,639,32,240,37,2,0,5,0.838
aebdbbe535a308f79d58d585c11ba99bdf272b59,2865,155,19,158,0,0,105,0.838
2cc580c38ed9a8b49c2e8fd18193ead0455d0931,1752,7,210,12,2,0,11,0.839
fe1dc1a57f6cbf584be83508444bb37fba64bc5a,9548,1926,667,1793,1,60,293,0.840
fa6cdf1178e0fa889c69c9c9dd090f898d675b1c,5847,1,158,1560,0,0,404,0.841
357a400d136c6653e754ae91f9affc16c46e9d49,2258,11,3,62,0,0,7,0.841
e9d0dd4255e3f1fc91f824dfd3991e791adc8ed3,-1,-1,-1,-1,-1,-1,-1,0.841
a3d62dd165a0f71cec687b123c3efaada0ffce94,1937,212,13,191,0,0,13,0.843
31bc33398b7a7080af4bf6692a753059845ba50d,8699,22,0,22,1,27,4578,0.844
f546d3ca4ca6bee52b8980a83f2b7b3f4ef00ff2,1793,73,91,163,1,1,17,0.847
094d9713b829f69be23606457e5c6ba4f5c5676e,6930,365,362,1266,0,0,98,0.848
36961f30d8edea0c422d520a7bdbeb42be549def,936,21,45,20,0,0,2,0.848
ef9c9c7f26eef1d2be8ff34d4832262271c9e4b2,8680,298,400,533,0,0,3938,0.848
838aef2e022ee23e75c0f1e28ea85baa3d4d53ad,1454,221,212,327,0,0,17,0.851
bdbcdf574a6028ccb14b7f31c36e54d718ab03a7,329,57,12,45,0,0,47,0.851
120264720ef322490bdeb999aa6c17a752dcecc1,-1,-1,-1,-1,-1,-1,-1,0.855
64b5c7c309e13dcfbbb8278a4632b61af2f6fa21,-1,-1,-1,-1,-1,-1,-1,0.857
6f10e2ffb6a40b57889ab4612fb95bfb708aa305,-1,-1,-1,-1,-1,-1,-1,0.857
51c796e183448f2b72af46139e445d1fc3f8862f,1871,111,159,219,1,24,226,0.857
087919fa3f22c88e90c3746c907883cba0bacc06,304,9,11,41,0,0,23,0.859
af44fdd3b55c9e936f2186528a09f55bf19a19a5,2010,0,79,12,0,0,3,0.863
a1e1433194cb70daf1b50903de606fcbe466f41f,1968,252,29,403,0,0,3,0.863
600dff3df93d8d099e53633edd946f8957a00580,2989,180,64,174,0,0,290,0.863
44fb2fde241b45de657dfc391deddf0c2f3a0927,3513,145,752,518,0,0,63,0.864
9f484dcf3d710b49b0f34e2202bb5f79add086e5,9518,291,2578,142,0,0,86,0.865
350e353b3a745813c28545dd4e1545661005c46e,3260,786,239,517,0,0,5110,0.867
a9fce3379bb5487dfd6acbd70718a0c009dbc761,10000,29,1507,20,0,0,324,0.868
ab2da27e7741ab5759709e976f047c596bc3cbad,5341,76,19,541,1,3,281,0.869
40e33d817e59137882b46be9f6dd2aae7b335a57,2894,22,11,212,1,5,2,0.870
810771b1c31f53dc1b2400380d2d200144be8a82,4389,31,327,35,2,15,33,0.871
304275cd8068ebe5b567fd4493676de54553692b,5886,553,1251,528,0,0,25,0.872
5e59a1b440d9d2d7c344034cd115aca30faff8b9,1252,18,111,86,1,46,80,0.873
4ba79f1f2a9ecb15292e99fcc2397c62d41dc715,769,11,336,10,0,0,21,0.875
78158c6e34301a8504cf65e420eccd0b4d3bbd16,4105,111,813,247,0,0,72,0.875
039935e27a43c59ed6623942aeaf44a35e79f90f,3348,165,0,132,1,62,80,0.878
0f37d0880729800f1f6b344fb9b29f47e97ee345,412,116,130,99,0,0,8,0.879
9d3ceb512cdaf61e3c4e0bb01ab8158263afa7fe,5163,47,39,613,0,0,70,0.879
c99dece41e6cc093fa2bfce1977c3bbb7ba05e20,3822,117,0,22,0,0,441,0.880
dee63076e047fc15279e57671249292ea950103c,5246,180,674,351,18,17,375,0.880
65d4b81f8ccfc7c8d1cec7316ef81d81c8df31f5,1804,88,103,67,0,0,7,0.881
fc80409ef6a2ae4e52552afbfc6c0cac8e74b8b2,5357,11,124,390,0,0,61,0.881
d64e282c5c9072a38473b5451e5059b5b360815d,1268,230,1,139,0,0,9,0.882
a77248ab6069ef95c943781c2f1eb13101351f06,4074,304,9,414,0,0,18,0.882
15471c8df970193f54d822a05917f6e14b07e758,9998,122,1569,89,0,0,64,0.882
df589e0dd57a9b71381a37c7b0eb249215180c2c,1617,122,174,105,1,37,35,0.884
dbea4bbc31588c534cc049067578324d329cac74,-1,-1,-1,-1,-1,-1,-1,0.886
adc27d16c1c5e6b6cfbe272796c305bd3832e2dc,9796,4,332,7,0,0,6,0.886
e586c4bd56989526fbff6a9de75b2ad79d1ac25b,2932,34,67,98,0,0,34,0.887
f42cab5c9be9c78296bf9b0e9574e5bc7427b3b5,895,12,494,6,0,0,31,0.889
83c2e6a4592b7f768d964cee8bbed83ace36482a,9805,53,1216,101,2,66,3683,0.891
264b1e5fb40ed0f0c73d98e32c33a04414168bed,477,0,54,0,0,0,29,0.891
1419425f2c759417146b3afbcbf95b3d2ca60ed9,4775,461,16,1539,1,6,7,0.893
4c872e8dc891122094db9bc5f99e895f0b7453a4,1190,83,56,74,0,0,49,0.893
593e007599b1e5b1b009744d2dcb07a325b09bf5,2365,23,191,31,1,0,18,0.893
5b8e145e9a2137d08eb5526d8cc09583f78a1a38,5012,218,725,291,0,0,1160,0.895
c49477d0b2cb2bfb0370e4089fc12c78a4e521d7,1041,29,61,84,0,0,7,0.895
b475337e90a455ccdea171257adb190e01c38ffd,838,111,239,101,0,0,25,0.897
3e12dc6874e21c8f8f3b3e01282ade1d4d3418af,1002,10,176,12,0,0,19,0.897
f3eb5e8ab1b534bb17480a5ff3c70d3be54596b0,7889,9,1395,266,0,0,25,0.898
56a6e5fb0d9bcf9e169c0b556629b55eddbfc48f,1696,97,34,145,0,0,9,0.899
bee868111da7aed9bde21b120f3cb35c205f3c3e,5380,242,172,497,0,0,54,0.899
bf0b68bc7ec2d6ae3af58d07ae4902c2c452e11c,-1,-1,-1,-1,-1,-1,-1,0.900
58d21f8bc1ebfaa95f9c040f9e21a8c347d9e4b3,-1,-1,-1,-1,-1,-1,-1,0.901
3767494c69e397181611ce91f652449ec5565116,9580,32,1117,87,1,46,12,0.901
4e10381925d896825780c3f18e0eaa2d54d3b9e8,1047,24,286,25,0,0,10,0.902
af0532f5639de6057ce95b2f37da5229c919617f,5398,49,624,747,0,0,1327,0.902
a7b45f151d7908e61b4e03724d9a77fe3940f6b6,2511,929,43,284,4,7,11,0.902
2abeb61450143a1da1832ffb271dcd29570eab1f,4475,6,1029,424,0,0,1,0.903
5cbd8fdad9b0d6374a5630037da490fa66fcf809,2554,385,2,411,0,0,67,0.903
717531b4666bb4f79b62606a4e2a49d1c23719f1,6735,10,5,9,0,0,395,0.903
10fb8decac9a0e53cc5a82c6775ef71d7b72676f,1726,1,10,2,0,0,4,0.904
ef7883a284a25c937b548c967374c76484e4f497,-1,-1,-1,-1,-1,-1,-1,0.904
cd02e11505d83b0ff8cd754da0d4f3b3cf4f784c,4344,45,58,470,3,15,91,0.907
43650620c89b4510d12e6f30bc1a4ee047017c0e,3161,26,1530,31,1,2,22,0.907
19e7093068da66e3f488e85942cd02167f687637,7049,132,22,534,11,952,109,0.908
5f87608e275f0788497dea757d42726c29146798,4820,11,11,697,0,0,5,0.908
811bbd4e26b5e88ab57a508aa14386f3d927e585,127,120,1,141,0,0,51,0.909
60c58666607a1a39fd0bedcfff859bcaa20842fd,-1,-1,-1,-1,-1,-1,-1,0.910
85ef6490a51c0028a824af7e53f9e8f109a91bf3,4340,24,852,23,0,0,1,0.911
490d2add1003cee45f73cdcfb7b026767904f139,8041,160,1853,366,0,0,523,0.912
873a73a277da52e8f02aff25e6d12312da7bcae6,637,108,77,95,1,2,17,0.913
533f6eafc79fb810e3563edd07da047b0e5eab4f,8016,207,480,741,1,3,9206,0.913
b9a88351f188c50c2be7bcd13116a6aecd532c6b,7719,40,246,395,0,0,1687,0.914
dd7cf5ecb58d14f5399e0a3313002feedbc8ba30,452,69,307,56,0,0,3,0.915
e1a8b8469e79e4075353fd11cbb4f3b31367072f,3239,37,77,35,6,561,19,0.915
e58f6d887bf21093666676f70ba064befb210d7a,212,155,144,143,1,0,3,0.915
1cd8f16a61a76b241fa89eaf1307b273158432c0,4142,341,45,281,0,0,162,0.916
c4011b04658cdb678d3c1275ea31e9eb364bedda,843,19,159,46,1,10,23,0.917
249af775f942f77dac0d52590711a7240fae42e1,2335,327,21,661,0,0,248,0.917
95eb01287908abb64ac6474a5bd93aac3ad1469e,338,92,109,89,0,0,41,0.917
d387e987e53d4f176cd8c169c695a4dcbb0bdbcd,5231,92,150,426,0,0,218,0.918
e65d811278edecbda255511b331ea76c654f8328,7799,8,81,236,0,0,29,0.919
9874760bf0a898054be4e920b75e9a663a245238,2432,231,157,349,3,320,713,0.920
b87c6ddc932e8dba244cf9062efd03c05bc7d480,6554,644,1836,193,3,78,179,0.921
631d958dc744620c3e597433ea93f68c793df8f8,1704,76,2,82,0,0,14,0.921
c208bdacd977022738f12cc2d30f6e09a78127c4,3876,1000,1291,1284,6,118,42,0.922
19b90dcad683a185c771d63a07109bb39ba7ead8,3986,5,1092,22,1,0,43,0.922
eddb557ed6071767c454c4118ccc16a06b1441e7,3131,123,13,756,0,0,703,0.923
fe7258810907a4ca7e7ae6a32ae80e9b27d81c03,4378,41,16,61,0,0,150,0.923
c4a9f8c4b40a10bcf4dbb779613479edfff45f54,673,12,1,99,0,0,4,0.925
adfe28a698c6c6e5dbe4f75911da9c9bf08cd498,3227,115,122,167,2,8,37,0.925
41bb3afd42de68f7a76e415a36f96160539086e5,8821,83,1019,72,0,0,936,0.925
a45c6798ffad35ab7a1ccfcbee5179dbeda974ff,3834,627,801,409,2,3,116,0.925
32d5191da1eef835c3c6266bf4878ae9adc69359,309,22,7,50,0,0,89,0.925
14a7c0840bf713611280d897a88b3de7faceb650,2053,58,22,283,0,0,6,0.926
4e81b3ef2205c8c0886ea36142e8018c8b077a5b,3003,28,10,37,0,0,7,0.926
05093a53b7da53ccbc2598a1851bd76c4c3c557f,1750,0,255,0,0,0,22,0.926
f4775fa83f5e9dcd3ce6beaf70ae319e2cc946fb,2540,4,473,124,0,0,11,0.928
6f7d8e1f13aaf65644d456986c2304327fca5960,1071,117,1,130,0,0,62,0.928
55d143d133dabe9b80be232c77ec4b6f42245bc9,5970,69,12,65,0,0,221,0.928
f0b206b1ba1dab545c89355b1e2ea65e6ece53d7,1274,105,229,100,0,0,19,0.929
6d5ea98a9a4360ea661ce8c3ee9454cc3e191973,2552,3,13,3,0,0,310,0.929
db5879af855539e40dbef7a002ec7954ab3171ee,6048,245,21,1220,0,0,7135,0.932
a8748a15bcf34070600b6e5fe00ffc3a2454ca2e,-1,-1,-1,-1,-1,-1,-1,0.933
66c4b043b378112f63aaeb88a7e8de1ebb9c3259,-1,-1,-1,-1,-1,-1,-1,0.933
e0040d6973d0889366bdb32d57e533edebd8116f,577,2,4,0,0,0,6,0.934
0021bb266a49ba6ce07c2842e487a5c1913ca8e4,-1,-1,-1,-1,-1,-1,-1,0.934
4bb529cc99ef73287b2eb92588af7b769b0bd672,131,101,4,98,0,0,52,0.934
605845b1c42d9674bdf6f3e2ef721b250c50ac4e,-1,-1,-1,-1,-1,-1,-1,0.935
fa81146d0784d7189b828ae75fb2c952f23f1b7d,912,2,8,1,1,3,1,0.936
29d1bc699f5a91461ef2f64ded13237de8c48908,8244,61,637,28,1,8,16,0.937
d518bb819fb553117d3355762be010b2fc7e2fd9,1544,121,0,193,0,0,11,0.938
a002d92e91638558e4ef209dfbe8d23bf2611695,1108,161,100,177,0,0,8,0.938
1b36f73e7eb2a551edc8fcbc747a0a81d6334272,6435,13,148,11,0,0,454,0.939
0270c6b183d9dffd5417fefe2e7767174f0c8c2d,8879,25,675,358,2,8,426,0.940
1a50f95f764abbfb2bc2179396bc272d01309f9b,1461,139,41,281,0,0,17,0.940
8787ed67e0964d69a99a430b79d3fedd233061f6,1417,95,234,91,0,0,14,0.940
27eb53e296540c149e4aba1a28d610e73506b20f,6712,266,12,647,0,0,2,0.940
c53f92fac331ed3d2d40d69cbdcefcfd3cba409f,1709,39,28,48,0,0,1,0.940
ea311540ec180cda0407d7f46959a99ff15faa97,631,78,167,64,1,9,77,0.941
a58ce99579ce36120225a1a9c00e5294268326ae,505,122,1217,105,0,0,19,0.944
4d7201c08ca1e5599183d61cd568e3b143afb9f4,2598,16,33,230,0,0,365,0.944
a1a5a7eed7a60901ccfad6ca3cf374d415962ba3,1239,8,18,16,0,0,0,0.944
0ceb2a968259419d193d0e6fafdcb3458ab55571,3140,3,14,6,2,127,81,0.945
96d26f368d55fd429dc8131b4cbeba56c9e6b42c,-1,-1,-1,-1,-1,-1,-1,0.945
f770a8a2635cadb87dc39384627766359964274a,5135,37,324,37,0,0,80,0.946
024f73e82db12e450b2c803c9fc468979127f242,1772,13,84,11,0,0,5,0.947
af6eeca8e4b9b66e4aef01dec6a7a9730d611b9b,-1,-1,-1,-1,-1,-1,-1,0.947
6f4623117e0bb83ed995533671afc1ac32449e97,3480,10,582,9,5,76,61,0.947
3b3e34b6140a136b8b99def4200b73dc138d5189,2502,814,251,554,0,0,6,0.948
7e607d3f5cc32365d3211e5f77b5031ad72f39b1,9240,0,1707,178,1,7,71,0.949
663ad83becc97c5bc1bbdd6684fc0a71ca8a3e4c,-1,-1,-1,-1,-1,-1,-1,0.949
e6feeb751f449212288e3288bc50c748c940c778,3143,14,3,16,0,0,160,0.949
2642e94eee5a3dd74a86ca09580de744312661ea,-1,-1,-1,-1,-1,-1,-1,0.950
d78248a64c7039840185241bb7a52b2acc17b33c,3353,8,416,10,1,38,105,0.950
2b6d911ddac62dd6760501fb6d9a2ec25acf22a5,95,29,108,35,7,0,5,0.950
47b65d92c55f73a2b2a93da14bd037417da10d9e,1026,17,139,45,0,0,3,0.950
6d2c893d77a8426ee892c1df38805ee01584a0de,2482,22,118,251,0,0,27,0.950
8e3242deb95e0597f93afb4d0d1f44c8083b4e28,1683,11,11,331,0,0,15,0.950
a6d24a5c1b0b03bd0908993754534c7fea2fb9e5,2811,0,48,19,0,0,34,0.951
24b62ad6f8f5bfc1822ad17dc2215e9e635c9847,7260,199,2,45,0,0,9,0.951
a6fa4cc954fd72c4bae3e26e296b693736250bb5,-1,-1,-1,-1,-1,-1,-1,0.951
1ebfb388f44a8ad2b92fe89b00696658492aed20,741,6,21,61,0,0,15,0.951
63964d39aea5dc5f852b29872020ab4af1ffa543,799,57,8,272,74,254,986,0.951
1ea4867a87d60840eba8fd68550e2b37280db8d5,3794,62,77,343,0,0,8,0.951
37a28f96ca26e76c13c8823bd9cc992320cb116d,6974,23,29,634,0,0,5,0.952
a12081b0c5a7b63003425634b868458a63060013,4283,90,401,191,0,0,31,0.952
ab354a3304cbbdc26d70934b98106a4b5ed4aaa0,3650,14,133,412,0,0,196,0.953
51f97c831d00befd358a54c50ab2618bb6d14c97,3802,195,6,158,1,30,17,0.953
f59ae03d8a4e1e7161eaf645f8a1b3389420b980,8371,142,378,602,0,0,278,0.953
c0af5fe505dba955443fb02bb20c9a061ae27d06,1777,32,213,221,1,16,40,0.954
020a6cd557a724a6d1072c3a0c490f8b1e03c1f3,2327,60,223,389,0,0,91,0.954
0e12a75cea35bd58fc6ea0c3bca3b2ff504892b9,372,39,22,46,1,8,3,0.954
1a329f21ffa77cd997a8e7eeb476f445a0a489e5,-1,-1,-1,-1,-1,-1,-1,0.954
16d56993a21759f9c640502702d21a550bbec4e9,27,0,3,0,0,0,11,0.955
ad93fc008ecfdc760e01fcd44060ea58d1e9f2fd,3076,109,19,460,0,0,81,0.955
32c37f6b05c2307bb8290fff9be518fe29641910,2497,253,3,147,0,0,15,0.955
e0f7b5a72e213d46e67759a13c431f255c923328,40,0,8,325,3,22,12,0.956
8513f644ba0b7d529571c2f7c4f2a3bd9006a878,87,8,16,11,3,31,2,0.956
5ff00c2160ef771c7e4bf39c3ef14dcde5952633,1895,103,5,62,1,25,448,0.956
0148c6e1533631b3266f13081e1a5133ea34cca9,7951,131,227,126,0,0,25,0.956
e456a6234aebef36ed6cf61fa33adacb5e9d6e8e,972,89,323,89,0,0,8,0.956
ac21f43cded377bca4a1f356108e6a232f994cd3,6099,2,582,22,0,0,1,0.957
05391d541046771ec3c4fdb0bccb33e43f2e7d6c,494,21,3,85,0,0,239,0.958
5a2926bf200a2fca5cde284e35588f096aad4146,2396,11,9,11,0,0,106,0.959
e6f4aa31ae4d41bb726d33d344835291b3206109,7150,8,953,125,2,21,7,0.960
051e2850a616bbc5b4e33b94341053da968917ae,551,113,8,103,2,6,4,0.960
c5a70993cca55641ca8deaeff8b3e867f4855ecc,4631,101,434,342,0,0,16,0.960
28da0ed618c121acc99d1c09034718e211513e4a,-1,-1,-1,-1,-1,-1,-1,0.961
