id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d6eab0ade00b6bc107fc5ac3fcc97555f98db038,130,100,63,63,2,205,201,0.030
c321ae2565c8895cfa8253306839a0b595cfbdc0,-1,-1,-1,-1,-1,-1,-1,0.030
4e4fccd64ce704be989c4038eeec57c525840c41,-1,-1,-1,-1,-1,-1,-1,0.030
30ab9d5516e3930596a2c0422785ffd627b8a918,492,377,76,89,6,262,1763,0.030
acf4a415c066ca077449ee19a23347b8dd69703f,278,147,245,40,15,433,1058,0.030
ed9cbc973cbde27d1614bff6a0b8f39e257da1cd,-1,-1,-1,-1,-1,-1,-1,0.030
0caa7679e988c545ac77ae998921d7f68c7a1956,-1,-1,-1,-1,-1,-1,-1,0.031
4338e758105ca3462db7da65f1bc6fe43950e85e,945,965,849,830,4,106,2542,0.031
1232ea73bb7ddd1e6314b86c88e26c9155b7cd64,698,172,43,82,4,135,493,0.031
b4079dcb922da550fa5df7dead7307b0525fc314,126,143,48,150,1,51,84,0.031
f8fb703ad2661038996a09613fde9e1d589fa469,258,157,155,38,0,0,499,0.031
43867199378ee9a7be52e30cdf1f69b10373f6c3,546,105,165,116,12,1144,1838,0.031
2e78eb9bc3b9f38443b9d23c89d7ac9b5caafb3a,115,165,205,116,2,18,1150,0.031
84b310f2fa361e29f1bdd978dd7a7e3f8e2c2260,79,52,33,44,0,0,248,0.031
9213fa70e66615254ad13da61bcf845d595ee16c,497,73,190,89,0,0,68,0.031
4083bd7924a0edaa11a7d2a6b9dad61553db9a74,-1,-1,-1,-1,-1,-1,-1,0.031
7351f4332d65eef2fb68e98c1ceb3e88760360cc,-1,-1,-1,-1,-1,-1,-1,0.032
83ec8adb4d61c188314ed93d39f053341a765003,441,126,648,117,7,147,747,0.032
f46b7b6c29fd3655a38666b77f4a3e81d3fc59f4,336,119,393,116,3,178,2314,0.032
f2224345f2838c038e0cbdd69a3accc38f7fa6e0,-1,69,20,66,0,0,265,0.032
433d985e70cb2688b2daa3fc06512bdd4b390cbe,-1,-1,-1,-1,-1,-1,-1,0.032
18df81b9fe21501687b7145afa1c6644cc8d58ec,3633,23,1087,34,6,232,4581,0.032
3f64b4d34a6e794d4f2f9d715ef66e8d113a80a4,1255,184,73,75,2,3,203,0.032
5ae56a8ad6d46295749959bcdf91ce8e660dc191,306,182,213,181,5,82,326,0.032
82b9a503b8de08c2ebbd245b35834ec8160f6677,1127,484,97,506,3,185,3179,0.032
7e065eac810b2e6e06565efadf3184ad04f536ad,575,929,73,403,3,125,445,0.032
052115b60eac152c2ca1c41c9323960e0fd79734,117,453,144,434,3,83,24,0.033
2be123cad6d93f2e3d4607945229d56d3d6431d6,347,170,40,149,3,2,174,0.033
431c44784356d8fc1d25ac29324267b1132a0e0f,541,262,74,259,1,30,385,0.033
1b5d68aaab84d438c2353103a6d8306bbbcce16f,113,135,131,151,0,0,153,0.033
343c7020d1e85f3d1e151a92530c041056b57687,-1,-1,-1,-1,-1,-1,-1,0.033
1d1ba51a04cddcf91b9e65075935b61c3bf3a747,323,10,77,11,3,12,49,0.033
1f9add50be82f8d083bbe6ff2abd487b44d54142,1557,126,851,450,6,186,226,0.033
10317f496f8e69193a6215a2628a0d104421a9c7,192,15,67,13,3,71,180,0.033
d8c4b7c3f34f7dc55f6fbd2a7a87ecb18e331bf2,114,98,59,58,1,8,211,0.034
2f21adf413fb98c5047c3b4c9cd80c7ac8e810d6,441,271,379,239,8,156,10333,0.034
35dd9dbc6f3d58c587d22a5cd17bdc30ed1338e8,368,257,144,173,2,0,619,0.034
497fcdaa4a483e577c79e112b73fb1d4a7a84976,302,982,600,908,7,134,4306,0.034
6cb1b7c4f9ae468ec051243ca71e39285f2d1ca2,173,10,52,12,0,0,11,0.034
49d0b88c4a6ec7536a0c1d45985f66c25f0088d0,-1,-1,-1,-1,-1,-1,-1,0.035
fb672fe28932efea5d9374d60d479ec3ea85811d,699,135,799,134,3,31,891,0.035
95b21f535b4ed29ae2d5e0d8f4c4e1c89d980686,305,348,232,134,2,6,1227,0.035
c56ba870751d9149f3779d3dbc3ecd1e585c8c2f,-1,-1,-1,-1,-1,-1,-1,0.035
7ec00f6d4a84ec6c0cb58c0da10e919660c7c7fe,161,45,102,47,0,0,483,0.035
81590772ebd129a330d31aa88d8618bfa7d101f6,68,392,62,211,1,0,176,0.035
7b97f083cd4a2f1168412519c739417f9993ffa8,290,764,566,464,3,14,4843,0.035
afeb550a81f2bde361ffc595dfdc0a450e5984a6,272,387,136,424,2,67,220,0.035
2d5b1bd0dbe72dc4fab2d492132f6dbd8b99a539,112,108,33,58,5,505,1587,0.035
10ad43207ac7ccf21eb16c07e6e33e738732321b,301,45,54,44,1,29,292,0.036
3a3b89f5d62bc4b832c4fc23bc72bd5c57d015cc,-1,-1,-1,-1,-1,-1,-1,0.036
6937cdcbc902b54a9f2b335f2a02d0ed852f535c,2977,120,1486,702,10,184,1130,0.036
6bf7b7b564260841bdf84e0d88ac02a0f5a81b10,114,483,105,524,1,42,1989,0.036
1a5df549abf45b5bc1b1f08fa498ab13f680e566,1220,272,80,144,5,237,1778,0.036
32d461f92b6280772f78a2fe266c01b57c545a6d,-1,389,285,363,1,47,254,0.036
fe931a9d86f11da676e14f6143f09a33220e3cf0,-1,-1,-1,-1,-1,-1,-1,0.036
f2ad776a871301cd1a2440457e585c5b771e3793,147,208,31,168,4,64,149,0.036
74e48f381ff71873c2163712e3e79377f8857326,339,70,66,13,5,35,25,0.037
429077326d052da322184f3f78599a921733a0c7,283,354,407,333,0,0,99,0.037
ab482cf25ccd6fe1e157dbe81f0e20bb86ee8d32,-1,-1,-1,-1,-1,-1,-1,0.037
88e45806a6a6399e531ed183504eba0b1d03d605,105,127,17,129,1,46,1726,0.037
8583a2438a53588cf21dd0591d238c1f4c745431,859,803,87,224,5,90,14233,0.037
b8c856510d14ffe0a70fa9fbf5c16d5dca1214c8,226,167,117,84,2,18,245,0.037
acfdba85c838ff90c145beb20ad492fcdbfbbaa6,395,101,365,111,15,308,2501,0.038
2f8b374e14a3c4628e78001ae13497d18af7082f,1021,159,1921,167,23,481,1912,0.038
f0bc7e72806ef0df496639aa8e2c0e6051771eeb,-1,-1,-1,-1,-1,-1,-1,0.038
4d80f0b658e50060ad6c2da3e239504bfd547f03,2207,728,261,404,5,191,1660,0.038
2c6d3a5edae6b016ff6cc0037e14d9e8fe423211,-1,-1,-1,-1,-1,-1,-1,0.038
ec186b8fd17a49cefadf0fdf94b4c80a0ba5f4ff,186,95,44,23,0,0,94,0.038
a44e70ca1d5553603f361d8c029119f5d62ce12a,77,473,117,802,1,7,991,0.038
be802f173c144e0722488083b59ba51c7bfc5a9f,216,12,74,13,1,1,4,0.038
c843b9e9a589f66c5aa711508886b237898dbdfe,303,184,158,180,1,13,255,0.038
d39510f4f716c2eb12ff475f63c4d2d6486b8b7c,183,48,35,12,0,0,52,0.038
2b1bc53171ccefcb3456606ca22c9389a026b078,2202,696,5,258,16,657,1955,0.038
3a1ced6ef8c794e42f9bfe6e00d8c088cff1e614,-1,-1,-1,-1,-1,-1,-1,0.038
aa949d0e1cede532668b013f7ffe314f1541a904,256,158,20,31,5,213,548,0.038
da1ddb7971be56dd03def87cada6452c63f24006,86,260,37,149,4,21,633,0.038
8b9038bdb6525ad04853783fd2225d24d956368d,284,49,640,50,1,0,313,0.039
195eda2be250035c512b4421c54eb72487b9cfa6,1273,1955,8,1498,0,0,3910,0.039
22d578f913c8a20c1919f208d64298ddee8b2d0d,197,24,119,26,1,2,6,0.039
63ed55f593603bda8b8617d01457160f2e4ddb50,135,88,32,92,1,30,625,0.039
863a99a0cea5d57d3bb34301adc5104a7be69454,-1,-1,-1,-1,-1,-1,-1,0.039
1639abf4ced32dcafefe1da007a14dd9f004f9bf,138,120,124,111,3,3,12,0.039
51b6edfc77a15a65393ef3a4ad1475bf2156448d,91,9,7,13,1,34,14,0.039
70d00da5edc1e7ffe4d2a979f707fdfb0478e0fc,2870,1000,38,668,9,181,260,0.039
9dd7a6dcbda78bd9f1c6f1edb3b6725984220508,154,127,77,105,3,61,107,0.040
3739aeab1e3a628bc28ec71d750027273a4483bf,328,102,94,93,0,0,32,0.040
201b796231e80df3fb7e93a110936f1653d852b8,116,84,115,88,5,152,30,0.040
2f9608f71bec1b651cfa1b513e9b287e58860a14,7835,243,0,301,2,28,2433,0.040
dbc7a86b01d632361325e217fa2139cf53f9bfd2,-1,-1,-1,-1,-1,-1,-1,0.041
394b41a01a02e6a6c1c840b9fa7557b314477fe9,548,22,62,91,8,175,1,0.041
3cd12ba7cff0fa84b9d4a4f41e16016d1bf94e80,516,7,49,40,1,0,3,0.041
568f1282de43e4edee72ca8e2bb94b98f2aa10c8,111,18,359,8,0,0,3982,0.041
2cff9a15f0640daffd3e1e2a1e3343a86f359b46,229,18,69,5,4,118,570,0.041
20f89a8eca94192776926229d2e07cf1794aaa02,-1,-1,-1,-1,-1,-1,-1,0.041
10245ac576861d71420edce78f0e5da50ca95b06,1627,35,45,144,2,20,2878,0.041
9b260b6faa80a942dd19dae5a932a80c71197041,2292,541,152,385,10,23,573,0.042
f992f8eb6f97d5bab99bcc50549a3e25b3996b6a,-1,-1,-1,-1,-1,-1,-1,0.042
bf88a9bcab89c5465a8fee1d1f416194dbfd0935,-1,-1,-1,-1,-1,-1,-1,0.042
88b2bc44c96a38b1e39039394e8e69ec1859cda1,173,81,120,77,2,43,1322,0.042
d0d26eab7c61b3a16a2a19d02ffc0e0006e822a0,157,60,122,65,4,69,322,0.043
8453ca78b1baeeb0632b063affb7933e02030173,306,8,406,9,0,0,142,0.043
8cd00005be5329315154a3025e4d47e7c326fee8,129,114,41,57,2,54,490,0.043
6bf5c06c49d9511ea86aed2a05ff16fc365353a3,859,125,398,113,2,61,1076,0.043
0c76e5013f758b3ccb17cd285efc371700420786,101,22,59,21,2,17,97,0.043
495eddee9408ecb039a0f9fc8c4b3a719535ad3f,4519,1000,17,1474,1,2548,6834,0.043
f3d4119487bb9f3b75a6a36413b6e61861dc4383,190,112,197,101,2,103,2361,0.043
602d0cb360f1ffb1e5ee9084001e00620b18c994,219,64,58,36,0,0,464,0.044
a7f6f0b0f7567e742881bebb10ac497f7b9e1d21,68,243,156,194,2,18,417,0.044
0f70d106dbb33194aac4e97ce38c2d76d1ebc31f,188,40,290,35,14,123,415,0.044
242d9ee9ab7d8d62330a2d122babe831e55402f3,903,237,210,83,3,65,663,0.044
9ced582a99b14fed30944b381d88e1bb36f912bf,134,146,409,172,9,67,1059,0.044
1e20fac5cede2fc45b2ef0e53097017b7470dbe1,246,135,101,126,3,24,181,0.044
306c094c306ddffa1b81e9472a390ae0d11921a6,-1,-1,-1,-1,-1,-1,-1,0.044
519fd0f67138bc277cc7ea34e4fdd6672dc0ccbf,-1,-1,-1,-1,-1,-1,-1,0.044
3548cce5a8473f1a32a18b747af0eee412311847,-1,-1,-1,-1,-1,-1,-1,0.045
5ed65905baf3d1d4222491c82bec1569b3d4f4c0,170,108,64,103,0,0,4,0.045
124b7c515f9fc2dbfe02ee197cb11236efdeff4c,-1,-1,-1,-1,-1,-1,-1,0.045
82ee9f7162e9362f97a6f7e82d12ae52a672ddc0,31,262,40,174,0,0,72,0.045
ace9abba6c827a32d2e607faae2324f7497959ad,76,98,59,99,1,167,597,0.045
6d5e64f6d737a64685052c5646afbde5bf8bfce6,417,108,186,115,3,32,3,0.045
87b695dbeece57bda01d350fc1062c93fe6613e1,-1,-1,-1,-1,-1,-1,-1,0.045
3657c5b6d886b43fc8257fc14cce0ddc6b29c684,140,25,19,3,1,24,235,0.045
a23bbb14f6faa3a8e264746e2a3786b4c4d8acc9,-1,-1,-1,-1,-1,-1,-1,0.046
508dd682aeca353d6e42a20ac7f48ab1d9c4044d,149,214,30,91,1,30,314,0.046
df844e592198bd466c5ac5943ec2e60e6290c077,591,186,282,44,15,313,1210,0.046
4faa99b02388a6ab2e49645f4e3fc17f438601a0,320,115,323,108,0,0,62,0.047
a103f6a635ec1c736fb99da62a92d632d2aa6775,-1,-1,-1,-1,-1,-1,-1,0.047
61d95fcebedeada122f4ca32ae0158660a400a9d,524,623,255,578,4,71,658,0.047
0321a078df9b38ba33fef7443bfd9363d3ed0ba7,549,178,335,226,5,104,672,0.047
63c158fbece28f4b81b68d69c2c289b2b4475ca9,3981,70,144,2052,0,0,62,0.047
b1d9fb38ee5320eb47e943734dccfb560281d13f,348,122,27,65,4,180,968,0.047
1f0c71ff1e630c6bfded55a70ecc4cb74adbb060,501,365,122,86,5,108,167,0.048
98d64854a3600bef76259c7ee569e6f79f641cd1,-1,-1,-1,-1,-1,-1,-1,0.048
c720cc9a2152969dc9ee0cc196e8ae38f60c17cc,152,26,25,10,1,0,56,0.048
42171cf2663f3076e2730b1d222d1c158688475a,-1,-1,-1,-1,-1,-1,-1,0.048
6bc2c757522b93cfb8a166b99db162cdae5e39e7,-1,-1,-1,-1,-1,-1,-1,0.048
450a81c7fb59acaa0eb77217b0fbc2163ba12c75,129,49,81,49,5,52,67,0.048
0dfee07967792d8e94e397992ad29c278029dadb,640,160,291,160,3,89,436,0.048
f5882747b9899b5203bcd15ab4aa9427ce0f1317,225,40,37,4,13,162,11,0.048
bb418e34f67708c92178c00065de866261b474d3,409,347,94,192,4,55,242,0.048
2bd6371c2660d1b670e60a8b7baa9ac6ea0e9546,154,29,24,30,1,25,11,0.048
9b30b7364b54cf4e674aaa511fdaeb7f8c7fc6e0,789,119,423,338,5,138,1718,0.048
da31c4d786ffcacc4098312966dd7d30802f4995,-1,-1,-1,-1,-1,-1,-1,0.049
ab02b521b3b1304aa54ac804e9f3f43431a1f418,191,3,11,7,2,12,122,0.049
89c9a3ff1b1dbd72caf800ae553d9f1edd30fe2d,-1,-1,-1,-1,-1,-1,-1,0.049
ed3e2f5abdb0bdee7cbd556a84cc07ec303b9b2c,-1,-1,-1,-1,-1,-1,-1,0.049
92f7cf2a3d9b1a1771afe90e0b7e3200519ff42c,328,274,223,260,2,3,2275,0.049
59cb6df0d1116565ae7bf439d34a276d577d4458,304,37,101,39,0,0,545,0.050
191da78748560106ca4b1a5d3f83df522795a9f7,230,108,144,102,3,3,1240,0.050
b4e587c5d3384456eda49bdfec8bbdc5ff5e9f82,2035,451,1705,489,17,1483,5365,0.050
4e54f8383a128e92ffd77c6efbebf5c36e7744ca,167,129,39,16,1,27,80,0.050
442acaf823effdb0884d07fbbdc4d3e46b929dd3,153,6,4,6,1,10,4,0.050
11b45c73d9e9d8f304199615e58c8e2e8c2a38a4,167,255,467,237,1,50,2837,0.050
ad120c06e2a68d08e5b012169b6755de70605720,129,17,29,21,4,58,294,0.050
31502c81b05d1176da9967987c7b192f12f9741e,1106,131,399,132,17,493,879,0.050
f84e4e68c1c82d7a716f552c9037909e09455774,-1,-1,-1,-1,-1,-1,-1,0.050
c89130479c9473e217ecaddae783ce32d06b3d9f,220,243,40,97,0,0,399,0.051
1e8c2654fa566668f409bf45c57f1f1b8db688d6,69,6,1,7,2,40,637,0.051
3fc3fa87e183a645a3d3a25d1b846f0659d74d77,1682,282,504,522,23,111,105,0.051
58c68e0d5034172341b429705906c9e2d8cf54ef,-1,-1,-1,-1,-1,-1,-1,0.051
49d64980081338034732f91fe61f99ffe2e9ee6d,515,51,77,54,0,0,475,0.051
b0135c597de93469ae4f6cd4b30da51cfdd10b85,193,47,15,48,0,0,49,0.051
98cbb9dc069f4f54177414fbac43d86f1055bf7f,-1,-1,-1,-1,-1,-1,-1,0.051
b3aa06a3916ae73aaa4dc82f3d69636708a409b2,377,25,266,29,1,5,380,0.052
37757167a74190adbc21c375a306019b1048d074,-1,-1,-1,-1,-1,-1,-1,0.052
ec81c3268b63dfae4c3bea514769370a3be7a127,47,17,16,7,1,3,16,0.052
d5cc0ac0f95c3d38b36a4f6bb59aac73194339c6,201,440,101,183,4,28,293,0.052
4f310f08dcd9b1f2aabfdd584ec3345721d74939,308,215,156,133,2,32,8638,0.052
ec5c9cbdd7bfc02c504796aed2e3658cb5b90dab,2456,191,11,373,1,0,791,0.053
a9c26956c6538d610bd07e1579b83f6d4252b885,-1,-1,-1,-1,-1,-1,-1,0.053
a741f59dec8d9bf20f40d2da82c54a353f7d698f,750,94,252,427,0,0,79,0.053
6f5d949420a39918c1ae2607cab25135bd1e32a8,57,31,33,14,0,0,5,0.053
90fb241387266303d0a35df4e0f2c1f95bd27a5a,700,122,2335,113,0,0,3,0.055
d33fe6cdd7ca1175ec0c5ac6879ed9053b2f49cc,-1,-1,-1,-1,-1,-1,-1,0.055
df1bddd32f0dd9e8d03f8d4d0ffca83afa91590e,2540,33,892,3617,5,73,2,0.055
71398080218797974aff8f1aec831bfb4de73dcb,22,33,15,19,0,0,82,0.055
7551c580d5aee3a37c8ea6b33199b0f410406c70,-1,-1,-1,-1,-1,-1,-1,0.055
4348dd746465565cdefdd958d015e960939c1265,1238,162,64,1087,1,0,221,0.056
e315eab0399cc5aa97e524cbd0b2dfbbd93f468b,-1,-1,-1,-1,-1,-1,-1,0.056
655caa53119b10ecb9dcb08177c7776089fef88c,-1,-1,-1,-1,-1,-1,-1,0.056
31b5db5ca0d5887097c4f8889195f245ccda0b28,180,6,24,9,0,0,19,0.056
4a403f1781ceeb5ad03b1a00c8c748d551c21f91,475,374,277,366,1,0,1387,0.056
24cf8f9811bb99bbe63554a951f9c6c158a7554a,-1,-1,-1,-1,-1,-1,-1,0.056
3b04db8ff0785db52695d1a28e793a0648d5f9e8,5438,645,2266,415,2,37,72,0.056
308384a4cae38c7a5e725f0c998652c29716532a,667,549,304,1746,13,571,89,0.056
703e9e26d7b99731dc9ef9fd2b6d870cca8da004,620,607,243,93,7,16,346,0.057
e14271913920eedbb37358e27d6028df8190f6c8,-1,-1,-1,-1,-1,-1,-1,0.057
8c06b073030c552da596739c53d37d3fd8025e88,-1,-1,-1,-1,-1,-1,-1,0.057
3b9a8b8fe4102fa7debfd1f2837fe5cb0c8c139b,2352,552,62,165,1,0,316,0.057
e96ec4efad0bad0bbdec3280f5ccdefa6d0a6d03,452,61,63,55,2,0,0,0.058
96ef9f97ea1a58e63f25ee8081f6cbf7d64a9105,234,87,127,34,11,43,890,0.058
53f66f80bc05c7c9c40c0b76be8023dfddf40083,954,410,62,763,3,17,804,0.059
72bd04e53671213fffd6becc74f3399d4bd35674,2469,249,1024,322,0,0,6134,0.059
b123b1fb051edf7eef2d395f9dd1993eae139d19,94,570,77,82,7,45,188,0.059
997e44f20377b3b707533619f51927a90ce82fbe,4035,19,35,213,1,0,3,0.059
fdd4d45cffdd944390a50d248065e289846a3609,150,199,136,178,1,20,1029,0.059
4a9d1b5882dc4b21db3edf1f5ecc4623ec9b0fcd,270,265,64,259,10,103,2252,0.059
4c3ba046ad1e6a07587b2f8dc032726c3cf7a20c,4871,1000,0,1183,12,153,2411,0.060
32a5db24cfe6251134f1ad6666df1aff4d640418,-1,-1,-1,-1,-1,-1,-1,0.060
29cea4301c6cf18c0fac0397be5067a1f7b771be,839,684,253,653,1,0,3321,0.060
5d61f8ea1c15b57ee8a2a54c1a94c0a009f7e6e6,1728,250,808,234,8,770,1602,0.061
6e57a59355854cd08a4af5427b32c3f614af47ee,461,29,178,39,2,199,1294,0.061
6cb045b7ecab40cdb8a28c012a7380d0d5915bcd,-1,-1,-1,-1,-1,-1,-1,0.062
43b45d2cbc17d5d446c5bd4cca1858f0f467b25c,720,430,265,648,0,0,15077,0.062
bffe42524a186ab48fcec3b4e88732886b91e17e,130,54,55,13,0,0,69,0.062
7013c5e18ce43cc4d59a7ff4153810735dac33d0,-1,-1,-1,-1,-1,-1,-1,0.062
13da3431a9636ddb2aeb9346adf4d7f881813cfc,1673,188,186,340,35,1336,4700,0.062
e6b1ec7174c9a4923e5e5fcd2c343ccc00483b7f,78,22,33,21,1,14,48,0.063
0896caa71f142942a3dc5b70f9c309c9e525b4b5,-1,-1,-1,-1,-1,-1,-1,0.063
106306e603bc2981d4c2e136e6a11d779c4bcbf8,110,78,24,40,0,0,201,0.063
6c1642681bafcaf86ef9c04a786b8924a204a946,-1,-1,-1,-1,-1,-1,-1,0.064
b3231976d440500765ae25fa40970409951d022b,-1,-1,-1,-1,-1,-1,-1,0.064
f9ebca7746bdb3ddca7f1d101802f997122af56e,-1,-1,-1,-1,-1,-1,-1,0.064
df2b16c2e442af2e419b6ce0f66f5584c9ad8eaf,-1,-1,-1,-1,-1,-1,-1,0.064
838a97f53fd9422a894b16cbc479e7a34e8a520e,6876,95,1230,664,10,146,363,0.064
9ca469c3d059fdf6eab286322e4c643f7c7e8042,1359,1000,83,379,11,1306,3366,0.064
01335f3d0b874781dfa45aae10b531d44153f1a7,233,149,1644,146,3,67,509,0.065
dc62da5656735bfd35322bb5f8ca39f9d427865f,-1,-1,-1,-1,-1,-1,-1,0.065
9adc829ac6969edd183612461b6c867b30296a0c,170,47,84,58,1,10,209,0.065
a0581f4aebd8af0bd149213cead1a6bc6e696083,129,16,17,16,0,0,1,0.065
17112a1086c2c21ef48a9d40438269ad5b461b0d,93,165,92,94,1,108,627,0.066
53b5eced075930939132970b64d40b6cad94a036,266,65,31,63,1,28,1063,0.066
9c801aa424726b61133f902e3fd188a0364eaea5,473,209,269,200,4,43,8605,0.066
fe54545e810b1a2e54c7055cbc0f5becf1889258,421,160,312,154,1,1,1026,0.066
30793dd613c1d1f771004c90b002c49261cbe037,-1,-1,-1,-1,-1,-1,-1,0.066
5778f5b29ee83934dea4f7ba186121586fb9e402,392,90,88,96,8,591,3753,0.067
d26c3e76b00da5dff7d2d6912574a9049c51cac5,430,51,284,47,1,4,396,0.067
794d45fb442080d54e81f08c3c7df4a94bf9dd7b,339,77,1074,73,0,0,153,0.068
2d54099119abc4dad85f795617379f24f6739d9a,257,65,21,27,1,12,553,0.068
aefa17b16eee00789ec7a2aca567dd516f1179c9,-1,-1,-1,-1,-1,-1,-1,0.068
702f913eb4fb714044ea917ee92ef99f37a579f5,81,35,6,22,1,3,4,0.068
3cc200e7af252412f012c195b00b7e440bf88d61,143,55,369,52,1,54,57,0.068
cf1c46ab2334d4b8e7f8aeb2360092b5e151d282,138,26,63,10,1,0,37,0.068
7943ede2c21c5f504e0a18f44437d2b2c2bb4395,3084,57,874,52,4,314,363,0.069
375fa861696c40e1ec4428a21b608de01d0fb1ff,125,95,11,44,0,0,42,0.069
e346ceb6a8c9e3c67951c23ab8dc63f0da1a1560,-1,-1,-1,-1,-1,-1,-1,0.069
2c52a6ac5d1f595f75a7426406656b51f62fd875,-1,-1,-1,-1,-1,-1,-1,0.069
8a81e6006dfa1cbce407f1b69ec877bb3b2ede20,188,218,98,105,0,0,748,0.070
51f65ba6c536be307ff94c7f02727c68d5504ec5,90,44,1,44,8,313,229,0.070
4de1e24684d9fba2411f80dd7930793f6c5d86cb,231,126,194,140,16,440,518,0.070
bdbce89192bdeac76501853aa5a74d35012a7c51,126,59,154,48,0,0,41,0.070
e5e16f152d89378e7cc36ab469f676175e6b90c7,230,31,78,32,1,1,0,0.070
c5e3fe86006a0ac811c958c20dcc9a164b0536c4,365,68,89,72,7,104,1308,0.070
7e2cfe2a294a1bed4e8114ebb4dca0734408167c,3577,804,1177,1048,28,561,1044,0.071
4f5395e95d0fcda61b28012beff1b7f4f4ac2701,365,558,261,358,0,0,913,0.071
77faacf26000a6437cb9074e56e3066529f4468f,118,105,214,103,1,34,888,0.071
abe404197aa7a8fe240d20f97a8b7b27b8118b5e,1158,494,800,488,66,682,8991,0.071
4d3b467ca47062e99d235c652e89ff42b86aca9e,537,243,339,251,0,0,1996,0.071
e931fd0eaa7b947116f9a80134be1bbf555256c3,361,289,151,202,1,4,72,0.071
24ee8cb658fd337b3449bb7487e69ad67742246b,86,308,90,297,5,116,522,0.072
eafbb163a4ecd85add6d15e248ea69cbd1bb43a8,43,45,20,47,6,263,146,0.072
cb4b946f167a17ac60e8d42ea63f55f34abed566,410,111,184,51,2,0,261,0.072
af0a111117401c7ebe924c0a8cf66691175cc03f,264,171,298,147,3,3,2570,0.073
ddfe109bc3ab6154011061e1abef24cc7573f153,254,182,99,50,4,51,109,0.073
81e38fec5b2408603dcb4ddbe1b3a42cf829460d,51,101,48,54,0,0,1343,0.073
75c6efac92c0c1eac877dbec136da4e451bbc07d,6199,145,1368,1837,0,0,1607,0.073
6ea380288bf02afe810607422a318721fb1cd161,-1,-1,-1,-1,-1,-1,-1,0.074
326d9b00d7b7d52c46aa78dc905c9effc1011ef2,1334,69,40,78,5,115,637,0.074
761ff80981751036ba7113424db4e20291028606,-1,-1,-1,-1,-1,-1,-1,0.075
09a9b560cb159b8d58737cf2f1a5c0e077eadcad,-1,-1,-1,-1,-1,-1,-1,0.075
94f70cba53b17baafbe9c3bc02b4c691c783f898,350,356,82,423,2,119,1165,0.075
93cc1720b0a9d72c02e29cb6e3192f8c9e6e3de3,240,21,93,21,10,237,1136,0.076
ef79691dc4e99997416ff92f16002df32ed9a1a9,2,2,0,0,0,0,0,0.077
565f293debbda4c20c566201c32c768e6a3bdac7,932,197,40,205,4,288,4200,0.077
b6735505a7d2e65638c97d748727f6e7629d1c74,-1,-1,-1,-1,-1,-1,-1,0.078
df940ad818e5db3761d6bce30430daf18d6029a1,-1,91,453,88,3,26,302,0.079
6b6a12cd1203969468a2a19ef955ca5380fa6a40,8,3,2,1,0,0,358,0.079
6d10501cc261afb1c42e725de4e32c3de78554e3,181,42,56,24,5,58,442,0.079
802a2436870d5d69899b1e6195d41d03de137c26,-1,-1,-1,-1,-1,-1,-1,0.080
75575884dce628544a8a75463bb274032f70a48f,-1,-1,-1,-1,-1,-1,-1,0.080
a97e5987cc44ef9a83c41721df3f6e63f9505e49,-1,-1,-1,-1,-1,-1,-1,0.080
723616317041d3a64e7b266ff7803a4c2b75ec97,212,46,54,21,0,0,207,0.081
dae7636af2efc505cba73138f488bcf6bf6942ed,626,1000,15,623,5,23,7,0.081
a41577c84b483b932e677a571d278a884b7ef395,-1,-1,-1,-1,-1,-1,-1,0.081
f46d330c2a1c0d61bf708bfc703d9e62ad6cc4e8,2192,197,179,435,4,76,874,0.081
040556a7f3d6be0dfbc4f5e3c5feca51655cf890,106,153,64,55,5,12,2170,0.082
106dddad71d0cc3d977b685d7f9d675e6f7bdde5,461,122,1571,136,0,0,672,0.083
94b2be907d4155bce78cca33f9eeb7b7b6397692,2407,737,108,504,1,8,1362,0.083
b18680b3e9fd8ea8c0f0acb4ee972938a58208c9,676,510,391,497,10,809,26241,0.083
fec0c41eb6f0eae1a4b32e9f066c3cc7a8cc92a0,225,417,70,237,1,46,2639,0.083
56d81949143a2117147ea0dab0ad65fb539cf4fc,335,48,62,66,3,11,305,0.083
8cd81d456a762d2c5d27e0c79fe607092a94db3a,209,78,82,75,0,0,1,0.083
6dcd92aaa98c96d64f8d30bcc1f1f04a7d107079,205,60,203,56,2,60,157,0.083
773237e3e173a4903d63798ce0b27044c719a76a,7413,19,11848,182,3,27,2648,0.083
04692dd50384c3d07f3deee3d348a8c5567ade73,1198,484,715,494,7,84,3024,0.083
fcb24c44af748bc25c77440d2852026e64642b25,249,122,186,117,2,3,1384,0.083
b7a16c73cc5ac0f94f963cd7a478c1d05e43616d,394,172,62,35,4,25,2819,0.084
f3d26499e086d51fdcf11e97fa85972b93d58898,844,322,1702,309,2,148,1131,0.084
6bdc96e97926b04cd1223d788846bd9688bd268e,271,147,112,52,4,64,251,0.084
36139695de7c8497400660a0f8e65931ff34ce3a,517,50,108,9,3,93,1226,0.084
3617fc6fbf38c26e7e0d2f7eba164ebcaa6c87e5,256,164,103,150,3,53,4,0.084
d9c1b1ad0d06bafbb6a4db864741a68f30961f5c,217,27,83,25,2,25,37,0.084
