id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5a5407c1af26197905cae9e47ef082305eb5530c,2534,99,41,625,4,37,53,0.522
2b1f000cad7a9bbcedd1f23cde0b937cb11cc275,-1,-1,-1,-1,-1,-1,-1,0.523
d5a1ad25b80d968ac1ed254a7955369629004dcb,5408,300,1141,435,10,1651,10935,0.525
c7750497ed591530e50b8d4e8003e077a6ab9dcf,-1,-1,-1,-1,-1,-1,-1,0.525
bcfbc9c2574e4797ce89f04e35b54a0f31775e94,564,91,67,482,1,57,41,0.526
598293094cfe8a2f89447b69d05da71dd7a44ec1,-1,-1,-1,-1,-1,-1,-1,0.527
c5eac3a5501012e1c5f09bd5964cda8555c903a5,1166,19,1,388,1,5,122,0.527
0015f93115b1e600a753784e79eeebfc4d8bcb82,-1,-1,-1,-1,-1,-1,-1,0.528
35c869f0aae83a653cab1c80af0c6a4d2fdccf48,-1,-1,-1,-1,-1,-1,-1,0.528
37ac015e01dbc7fbc577c70353622264476e29cd,3961,51,75,329,0,0,845,0.530
98c649f41cfcd20d16740a129c98eb6d1641856f,481,28,5,61,2,1,99,0.531
84ada986bb8c4bebacd54a074d37348e63c54e5d,-1,-1,-1,-1,-1,-1,-1,0.532
7f26e0fcb998ebfd3f27c61aaf087ea2e0fb7f62,93,97,80,74,0,0,27,0.532
2101b605e1323a56d8fb66ebefdc35f3c49696ae,7193,817,176,1003,0,0,2709,0.533
12e91359a82fe9446ae862cb50b1f1efd03c61fe,-1,-1,-1,-1,-1,-1,-1,0.533
42016b4ee1920df411ced4962adf4c51f7d596e4,674,352,272,132,1,9,120,0.534
112698982ce0122b45df2c342fb5bef5f9894144,-1,-1,-1,-1,-1,-1,-1,0.535
e03aaace07cc699038b4687dd4271f56e03adedc,1115,776,136,399,1,80,301,0.537
db23c6efcca6659e5ebc12b45fba4b93b8165c77,12,18,2,19,0,0,7,0.537
7271d05b30ca8eea037e057778298cf7fc9fd712,478,19,34,25,0,0,555,0.539
f0218efc70bc57085c3fedbe0434b57beed78dcc,2894,18,120,182,0,0,1173,0.539
6004c546f5ca9fd30244a0c018231fc72cdaee17,2982,8,1241,7,15,651,40,0.540
ac36f0d293e3dbd6726fa8de544d47b2ba702a8a,6488,15,2858,626,0,0,4,0.540
76d7b55c2db6353dc2a01bdd92dbc648a417e929,-1,-1,-1,-1,-1,-1,-1,0.541
672f1c3f007667b1486c6b925ccdb8ba44e524a2,-1,-1,-1,-1,-1,-1,-1,0.541
3ab4252d143c556ca740bc3989bd64ab8b8a24b3,550,9,43,272,0,0,34,0.543
59f0f45cee874cb43c4353d2e7219f4fadbc6685,98,108,70,103,0,0,2,0.543
e3e9ccdbeb4e51e279d610c3407433f57a3575b2,1715,11,26,94,0,0,360,0.543
31b012786c912da2a9ffa249c610efd423a4efbe,241,0,0,273,0,0,0,0.543
07c49002db96999a190c606379975e63965c2d08,1951,11,1,1100,0,0,26,0.545
3f3c38cfe88c9b8709f7b5a607e2b5e948ff3e44,24,52,1,31,1,4,11,0.545
a9210d95a8b5fd02f17025a7af3ba8b63fba445d,873,314,117,781,0,0,174,0.545
cdea9584167df0522cdb3e0f6a0bcd679b40b033,2068,207,100,989,3,33,479,0.545
22a427d2e3bf756ee087281d90fa50a959d66afc,119,27,22,26,0,0,325,0.545
0e183470eb59ee8a56436d522ab3bc32be3adc9c,100,22,24,25,2,2,9,0.545
8e99183106323b51ea6774b185c96df9756957fc,-1,-1,-1,-1,-1,-1,-1,0.545
03cdf71de88230036f059da663bcf1c8f5b0a6bb,1721,60,179,669,2,19,526,0.545
e342eef22fc4f9c3a7730d8ec5a6e10bf3f16aba,2301,880,63,483,1,2,169,0.546
1405fb56c57d29d2b566ec93a5a172057ea3cec3,-1,-1,-1,-1,-1,-1,-1,0.547
54c0df5c9c8f91af3ed8068e0e82fbe22d93d46d,-1,-1,-1,-1,-1,-1,-1,0.549
c16a836654c692f20b1dbb23d22637a16f034038,107,23,30,21,0,0,48,0.550
ca7c5b5273401c0cd5c66d535ef920026f97a871,-1,-1,-1,-1,-1,-1,-1,0.551
2f349d1702eaf1c3b9b9e867f07723a4730166af,2890,109,469,111,0,0,419,0.552
e413868b07da757aff63d2fb38b6080892bfa1ce,1293,290,40,78,0,0,648,0.552
41c786bd81338aa7d9b2ece91827261c2f88a0f3,278,39,257,29,2,6,244,0.552
1278ca9f69204abdba20c071ca8ebe1b44fadbd5,-1,-1,-1,-1,-1,-1,-1,0.553
f947f969a77c874539276676bb29222d7e1e20a5,95,81,40,77,0,0,8,0.553
8be22dc5d14e2855722d373ce2220d8e9fd73d12,-1,-1,-1,-1,-1,-1,-1,0.554
8b67b68af28c0f481e21e8642c34c3840ceaf89f,-1,-1,-1,-1,-1,-1,-1,0.554
3169dd8eb7437918133cf1253c85e2de4d582292,-1,-1,-1,-1,-1,-1,-1,0.556
7ec722142d710b26f8b153002688a244462638d5,6455,12,10998,510,1,2,3805,0.557
e3e21845369672ed9e1b1a4cc2c292e21a7e6baa,-1,-1,-1,-1,-1,-1,-1,0.559
1435cd0cbe4694635a0256e259ba514db1a672f1,21,2,1,1,1,27,9,0.561
163aeb00473b52d32433c1a9e522c6bc7787022f,4407,35,7885,198,1,211,1515,0.561
bb0187cf5ecfc0faa6b3a2e29c03c7e0f9e45027,-1,-1,-1,-1,-1,-1,-1,0.563
6f82749a4010d9c2d2c4816eb898601e376e81e7,628,86,35,146,0,0,160,0.565
f09af004bd309d8cf18352666c80cf7c10497eba,47,41,76,198,0,0,66,0.565
23a9aa6fab5f5a113246b3a99458de63a3611267,1073,61,98,105,2,1,267,0.566
bfd99e5c14064236970c165b38d6a53bda4d659d,-1,-1,-1,-1,-1,-1,-1,0.566
8cd01f8dd53127e3df12141cbfd1bb17b1fba674,8264,22,386,796,0,0,4,0.567
809f37941a801446c1dc9e2914ca3c44ea06e99a,1811,22,99,603,2,26,61,0.567
c05b70494bf97f5f28630a1a567166a43e3f595c,3553,28,4525,309,1,127,1156,0.569
8eaedf0a922e3c96ff804cbe66411457155371bb,1472,1,248,165,0,0,17,0.569
442dbce320462c3b4f512d987ccf746df77f6ac4,95,2,8,1,0,0,9,0.569
fae72f66c09ea51037fbf45af5c3be11304a45ea,87,24,13,65,0,0,10,0.569
aa37c65aa34e978d5d2daadcd35a0499b269eb4a,496,43,52,73,2,433,66,0.571
25cfa1f80aa5786bf045ad73ccd74ebabd7e9374,-1,-1,-1,-1,-1,-1,-1,0.574
5b81c0e5a7437bfa87cdfc520badef1ced281228,288,19,24,34,0,0,17,0.574
f665d10150d24b9f86cf9c7a7c4bad517a9642ce,-1,-1,-1,-1,-1,-1,-1,0.575
bfb5a376e668341f495d87a055a3fd76659f4b02,-1,-1,-1,-1,-1,-1,-1,0.577
a036394c5cadc0a82634be2209297068e7755662,2,0,1,0,0,0,1,0.577
27a661ac5cbe266388393feabe33fae57499ddfa,-1,-1,-1,-1,-1,-1,-1,0.577
84a9f70fba909b45715f11c19603b2297085f6e6,-1,-1,-1,-1,-1,-1,-1,0.578
7594811014351e0498b628d7aa9a582c8f20d051,4973,361,194,22,2,22,414,0.581
4c61a5a30134738eee131971cb56270d9ecc7e66,220,41,128,43,4,0,2885,0.583
87722378ab9a43b68f282da0eb88e9cf1eb4b3ed,465,109,25,44,8,95,66,0.584
c43e387da44498ceb55312a13fdab6aad071f748,-1,-1,-1,-1,-1,-1,-1,0.584
7c44d7ab632b59bfb9160eaa23a55b96bb7aae61,1763,101,10,3209,0,0,571,0.585
95f610fb8feece0b568540a88b9a1b2011dddaf1,-1,-1,-1,-1,-1,-1,-1,0.585
d90a1b3380d8c6bc754fa90ffcd1634286e3eb7f,-1,-1,-1,-1,-1,-1,-1,0.586
33c7cf906c5bafd9efe1baf7161a7ac19e6c6b50,203,180,203,66,0,0,293,0.586
1ff9d0621eda1c5d61fe3cf3a1c7494f4066a66a,5506,7,0,408,0,0,12110,0.586
c830beb81d3ba8dbf2b2a67cd3f3445b506c0389,303,2,11,63,0,0,62,0.588
a6b5ee945265fbec8dfc28e02422f7655a2f4be1,-1,-1,-1,-1,-1,-1,-1,0.588
6688fd9eef4275a5dc1a9705b31ddc0376cdd3f4,-1,-1,-1,-1,-1,-1,-1,0.589
81daf70fafc48eb2fe6f9c76d881cc6a09053bdc,197,290,126,290,0,0,1499,0.589
7a605306c822dcd4eed40fcd80d4ff6e4ec45ab9,626,22,32,307,1,9,24,0.590
4b6fe9e865301b23c8f80a367052306f1b805bc2,388,58,46,64,5,0,179,0.591
444ef835ec1f5ca603bb17d1db06d407cb3bfa99,-1,-1,-1,-1,-1,-1,-1,0.592
98a0e26570cad6a73a3d1477c6782db9f24fcf93,1585,14,0,194,1,1,396,0.592
54bd833647860f19b78a221289542875a38fd84b,-1,-1,-1,-1,-1,-1,-1,0.592
3bc1d9117b92f49024a407c09c4561573d1801a3,-1,-1,-1,-1,-1,-1,-1,0.593
f4235e7b516e51e6158c8fc30197144b1605d9ca,-1,-1,-1,-1,-1,-1,-1,0.594
c659a973b14a24a4e04cf1b12f60f52cf5ede26f,1462,284,33,490,0,0,99,0.595
af45ab3bbe80ac21dec407341ccf2b6b07208b75,15,1,0,4,0,0,97,0.596
1a121095ff6cfcdca53eb45ceae0facfe875733d,26,4,6,4,0,0,21,0.596
bda2b69a03f20aed1c47ab041876cc110cd291f1,483,26,15,232,0,0,66,0.597
ea8bcaed635cc7858c5c6ebd0c4c8022c94b729a,793,41,16,155,0,0,114,0.597
7e02047805688cf4f355606cad98cfee2a80409c,347,33,15,118,0,0,50,0.597
e84906aa715907cd144b6b15bff9e9159f95ce5e,1324,646,8,278,1,2,586,0.598
f6d8879b3625690efadfe14619a00c4205a71f32,-1,-1,-1,-1,-1,-1,-1,0.598
7b40edeb63cb1ae948d43dc490def47f62f27d67,-1,-1,-1,-1,-1,-1,-1,0.600
ac8e27485eacaf9c60b78f8dd2b87fc9ab8b88be,685,51,14,342,0,0,85,0.600
445b69b9ecfb0d5ca1c3939d1ee09fb3495af003,-1,-1,-1,-1,-1,-1,-1,0.601
1a6858208e9269eae5d1ac47985c275e9c3cc276,42,17,35,16,12,396,15,0.604
97bd0d76fdaa8e641f2f40081329d8ac4a26b700,4980,311,60,327,2,18,3277,0.605
b5e226a6c22e33baac65d6b8c9b918e5cd6d61b9,262,71,10,62,0,0,187,0.607
964dd4d9299637b974166333f0339e243e2aa8e1,-1,-1,-1,-1,-1,-1,-1,0.609
2bfceee8fd89524adc66627b1f3346993629eec6,-1,-1,-1,-1,-1,-1,-1,0.609
6dbead28aaf5bc707808daa515f4a454cd3fc66e,315,198,63,36,4,16,28,0.609
e0e50e25265844152335cfb5d49c418348bb7170,776,224,46,289,1,13,43,0.610
a25685fff65e9758f5bddb943aaf0ce556267cf8,1115,56,121,49,3,0,25,0.613
531b6e19ec8aa1ade426e43e0ff28cd04e6fae62,-1,-1,-1,-1,-1,-1,-1,0.615
34f74925d8f973e4a9f51f264d247c9b44ccb256,3928,89,0,353,10,2195,1261,0.615
6ddb3d25036689c4fcd9df6fe4ddaa76805aeed7,420,27,35,192,0,0,34,0.616
9396d00364ef2fd58bb6eab76780602f082e6770,855,0,112,19,0,0,4,0.619
d53bb2d3bc2306b386e3f4adaa77540f9ccd826f,-1,-1,-1,-1,-1,-1,-1,0.619
6bca489ded6617c4b57244df423515cfe474bf8d,255,115,32,52,0,0,36,0.620
4f9239ba55c3926c0d15f8ea64aad1c989978ac6,837,99,65,209,3,212,251,0.621
90c0a2541909ec00d21ce8ed04f7e07ccf849005,303,198,113,219,1,112,36,0.621
edb9503a4021d2c5c378a6a770a0321f1882c515,1435,0,29,104,0,0,909,0.622
950f164165757dec4e21efca61c44fdceff7367f,13,2,85,3,2,0,122,0.623
68c9715c5731fe7f67d6ce27659c8708b62bce39,215,111,49,111,1,4,35,0.626
6c34c5ac2c085b589333ba30edf34a53d9a5108f,-1,-1,-1,-1,-1,-1,-1,0.627
04f26b39de66110f788abe776addadb1d0e6bc98,-1,-1,-1,-1,-1,-1,-1,0.629
69ac5464895f1bebf4118aab7308ce64a4a39009,4,303,25,301,8,20,2360,0.632
7aec2b3a67c2c75c71a6655affb3ed7f977c6cf1,300,6,11,7,0,0,260,0.632
c723eac38148ebeb0f03d9e5b78a8b83e3295d8c,-1,-1,-1,-1,-1,-1,-1,0.632
1dc8e22588fa44bec2673a099f4f6ea8f432b23c,178,43,23,62,0,0,369,0.633
09eb513f3c4f0afc0fb042f177cef17204b92c58,33,23,1,23,0,0,8,0.633
04aae652618119a5383563a196a98cd659220e33,497,14,63,30,0,0,149,0.634
6158630cb13d885fb698cb417b32ec3f7b6e8b86,140,19,6,19,0,0,5,0.636
f6c8619f33326fd450a393573d94242dc2b1c4c2,604,1,23,17,2,0,625,0.636
f02d6eb5d909b5aacffa1757ec202b7d4128eacf,-1,-1,-1,-1,-1,-1,-1,0.636
672e096bef27d313be7fc691db68ba7e9eaba563,945,12,65,106,1,0,697,0.637
f49c2968b721d3acf33a2e5d6c04279be30fea07,395,91,2,105,4,8,1036,0.640
46006fd04d1f18a8afe736f9c638b56830154fd8,788,0,37,216,0,0,50,0.641
f0d8396900dfaeedeada864c4938535d967693f8,1434,14,35,63,0,0,32,0.641
5b61590b5b013418f51857c7ab0cd380f46ab999,3040,34,25,81,2,48,116,0.644
b856ce4defec88e0c620d2467a54aaf2bdef161f,160,1,17,195,0,0,11,0.646
1cb35ccb8d8022e13cc208b884ce511d71fc96ec,561,8,47,51,0,0,11,0.646
b7aa0db6ad7d3a8c65313d83b7cc39ea17dfcca4,104,38,42,38,0,0,8,0.646
3a7b21a38c99ba6fb4d24cae5e1714d053484cce,26,9,3,1,2,218,2,0.646
281dd9a03dcc88ef7b9bf45a7e0b55e7175b6a8e,847,17,91,149,0,0,34,0.647
8176cc4a42c98bb5aee27905fdd14ad5679d05a5,-1,-1,-1,-1,-1,-1,-1,0.651
6ab1a7d13238457d6f046eaa3c14e12bf50b4885,-1,-1,-1,-1,-1,-1,-1,0.652
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
905680f0b863d8b2a0971c529a9bdd16157575e9,4289,9,57,160,3,4,673,0.657
b608075dd1533cac2da7845b0af8a5e4b5b7d5ff,118,9,12,28,0,0,13,0.661
3bcceeb028e117d96409375f6fe793e0a8692b52,51,44,16,24,1,0,19,0.662
92a7a0908ca94046138fbe1e6e00f5c9fe89795d,-1,-1,-1,-1,-1,-1,-1,0.663
a4270a86b6c096b8bee59d170392ad9a63fc7030,314,26,28,25,1,0,85,0.664
fbdf42e29a1bca7e751f94e7f8fe9aee300a5ea2,514,76,37,391,0,0,26,0.665
d61c1651054745c9ca6a42aff2613cc93628a8df,-1,-1,-1,-1,-1,-1,-1,0.666
1b8a8b6ab5b41c515202c06b5b8f7833860f3be9,221,3,3,43,0,0,153,0.666
78075575bad163bd931a29b9db1f5da6c117d60a,40,3,3,5,0,0,55,0.667
236c8cdcfc5eeef02f8985459d03359cff09258b,346,122,43,33,8,141,70,0.668
14d18160c4b12f15d552c3424a77458cf0282a38,638,9,14,85,0,0,648,0.670
c2ebb13708952c751f0398b6b4172e97193fd287,-1,-1,-1,-1,-1,-1,-1,0.672
9c797a3b4a562c707d93111b5f384aed7f9f3e18,120,163,18,160,5,7,173,0.673
ca098e778f437aac473dbda52cfb0266e7f969d9,-1,-1,-1,-1,-1,-1,-1,0.674
0bdebfa350ac41b31c1f8c6904d1cfd2ea4c6d85,463,4,15,5,0,0,2342,0.675
6a8c79320f06af9816b1f93cbabd5d64d95d910c,859,30,32,28,3,81,129,0.676
f919a950339f4aef679cfe98366e4b13a231179c,-1,-1,-1,-1,-1,-1,-1,0.676
82fc5de9a58da097d283dbc32bf2d959c279694c,-1,-1,-1,-1,-1,-1,-1,0.676
ac1a5aabdbecd1aa38456375c51458cd071efdc5,-1,-1,-1,-1,-1,-1,-1,0.678
68b94ede7f2eb5ad9a8ba6c23b4b0e22d314ddc0,88,5,5,10,0,0,61,0.678
d76b8b48269d10e803641cd82387b3d154572a86,-1,-1,-1,-1,-1,-1,-1,0.678
8724442601c4525adf5a0462f9f2ea1883ddbd13,-1,66,282,76,12,416,234,0.679
fc8a94fc3cb31ce5b5e8609a57caf96a0f59aeaf,77,19,3,9,0,0,5,0.680
6bfd212ae8666d2a7bb979b8398fe56e4faaf3bc,117,5,6,16,0,0,2,0.681
505dce234f59661602791f2d3781730a76af4a69,-1,-1,-1,-1,-1,-1,-1,0.682
1137286623f2ae021045425a77496d24ddc341a5,105,66,14,66,12,2201,190,0.685
355c54d293bf8ab209f75b6ae02de1b8da46a610,81,3,0,16,1,0,19,0.685
deaadb80595e3c79deedab13ba79fb0e6b9f15d0,1159,119,234,162,0,0,268,0.686
330baf50506cf0ef1701c961edec208507e1b1c8,-1,-1,-1,-1,-1,-1,-1,0.686
e48fd56087e48e7449107a334c3626c9fd7e0809,44,7,0,7,0,0,1,0.687
6efed7bc544c3509869f9ce2e698052fd822ff08,-1,-1,-1,-1,-1,-1,-1,0.690
4f7cca20564991e40028acd21f8958f77f153826,1842,327,82,458,0,0,53,0.691
0fedb8277e4062d1a5366c341faf91a86635e779,-1,-1,-1,-1,-1,-1,-1,0.696
943699d45187b3866d83aaf99d1ca45416fc5b7a,1868,91,498,91,0,0,452,0.696
bb222edac294d5e310c420f8dc5249e6b1779b2b,133,135,201,83,2,143,126,0.698
c0f9c52973dc43afa692930446e06ec18e35343d,3667,95,2,449,1,17,670,0.698
5a1dc01f7dae852b8fd8f5fb70a09f3e0f22f3c8,155,2,3,13,0,0,644,0.698
936855aeeca46e19495b32079be1b5b88b919476,-1,-1,-1,-1,-1,-1,-1,0.700
0e7b6b12f99e3ff5a59c65a21574f540b72ff898,1053,92,54,333,0,0,13,0.700
80c0394d4e01de18261bbc69b809c79e1905b11c,2998,57,100,292,0,0,1860,0.701
056f4a6c63a687799f1f271ae550b0691be7d6ec,-1,-1,-1,-1,-1,-1,-1,0.702
0680b954d734eaa86965e699b5bb77908877edd0,64,52,10,7,0,0,52,0.702
2af9013ea83125f774325736724bee2bb1a0c3a9,848,192,111,156,1,0,1098,0.703
389abb76022507936180904cca7a79108205d526,71,6,16,5,0,0,320,0.704
b791aeb9c7fd7393bcc27bf07f96ac5c63fdf79c,34,18,11,14,0,0,9,0.708
3e295d596f2cd89fe2b702b86dd77526907f8b81,4,58,0,109,0,0,89,0.711
ce9d755865364a5ed572feb733ddf65d31561482,89,30,14,11,2,29,139,0.711
94bab2f7c346688ee2de23fcfcd47caac36434fc,2114,271,46,128,0,0,3113,0.711
d37d65aad0e7112075a26c83c0a5b10682b1a193,-1,-1,-1,-1,-1,-1,-1,0.712
1c06af052d283a3336e7cea4b0356217345e0b26,63,8,46,4,0,0,23,0.713
a0c8e0377729446bf9c766a1a21bc2ea5dc7d7f7,-1,-1,-1,-1,-1,-1,-1,0.713
9960827efc24dc556f2d2e8114a2cfd0ec999cdf,5646,15,84,1854,1,1,3,0.717
2ece24425545e0c94734cbc63f2a93606ab38eab,496,433,150,431,0,0,31,0.718
50ab0d6047d5d08a05d593d3e66e9903d49f7ebc,-1,-1,-1,-1,-1,-1,-1,0.721
73b990cbcd44e317ae9fae2f1e156c12ead958c9,673,13,3,347,0,0,867,0.721
ba2ab44840bacf86e7a70aa4147db17f44d1841c,1395,2,23,87,0,0,50,0.722
98427f98eb8eba753ade63d4f82bd95864ac0a2b,-1,-1,-1,-1,-1,-1,-1,0.726
dcced0db20b743ff820291393d406ba6d921913b,916,89,4,739,0,0,49,0.726
87f5ddd547cc1c22dbc932f8b4a4890e9ae2183d,135,107,52,47,4,609,72,0.726
fbf9a67478eeb51872c93a34fb87f17419d0807c,4563,67,152,361,9,172,463,0.727
3312e20ac524b541a4b7e91e382ac6cad49562fa,126,324,277,312,3,0,14,0.730
13c87e0259736820952553cbffba613dd79f68d0,-1,-1,-1,-1,-1,-1,-1,0.731
464b533c049dbbc4bcf474133937d5c72ba9f3cd,-1,-1,-1,-1,-1,-1,-1,0.731
b67f55031260b5c5ad92613503e692cb842e8ebd,-1,-1,-1,-1,-1,-1,-1,0.733
6255d4afab7dc0faf8e3e43082ff1bde5de75ccb,-1,-1,-1,-1,-1,-1,-1,0.736
447a0bfb97758de564da746bdd8d407cb7728df5,55,39,18,11,1,2,100,0.738
c2fdebab996688312f0ed687a39b484c5857d0b0,1999,177,88,103,0,0,68,0.738
8e7a2a21dd80a6200d5f91bf450c56882c243914,256,26,19,25,0,0,8,0.739
36c332674a959febb5f0a53f5d59eaf177f0e162,855,381,41,504,0,0,6,0.739
44019f7e0983b2a63684b1806dfbe8aa43754aef,13,1,3,0,0,0,3,0.739
b01dbe7324cc810dfa995ca55d6a48dc7c05d462,847,21,4,88,3,112,248,0.741
b81a8acb1af40c652c8d55b2c909d10843e36b6b,-1,-1,-1,-1,-1,-1,-1,0.742
80fbca09f8a3f55b7ed9984a14b7f38a6f3dae9c,2201,197,50,205,0,0,107,0.749
84d02faf983c842c04802c7c8f95ef52b263545f,20,42,48,27,10,5,270,0.752
9457c7d417f84b45d7ff6e1a2030b7698106399b,-1,-1,-1,-1,-1,-1,-1,0.755
d61cf4aebcf638ebc09e6a46c657dc51b2b76734,209,53,60,52,0,0,12,0.755
6be9f971a90b2bfc1b064065c6d2b3e65ddf84b4,86,13,2,21,1,5,11,0.755
425a03901ff50af6f8e57b52e1c17bd178787253,328,56,20,51,1,1,9,0.757
b5d345e10f828e288218fbea38f5b2138a353054,8175,129,125,1386,14,16,408,0.759
575fddf7bbfe97e62c3992f0d7c1b1a1a014274a,1292,22,3,540,0,0,930,0.760
6589cacfbeb44babc04552bb9cdf1c608a32e9f3,4583,101,8,1134,0,0,2228,0.761
cf6e52e5c445abd6570a4c61de0772badb0b2bfd,180,35,20,11,2,90,0,0.761
173a04bf97c00bd0d50e87f26388690f3d2a6b10,-1,-1,-1,-1,-1,-1,-1,0.762
62c5575a6b62106ca9c342a6c8a97b4de899cf12,69,77,21,53,0,0,47,0.763
930eba84cc6d6b1e9cb0cd22c55f4fb6704d121f,-1,-1,-1,-1,-1,-1,-1,0.764
3f56d7e18c1bbe18c784b4da43b78a43e58b8d7d,-1,-1,-1,-1,-1,-1,-1,0.764
e175be60b57e8e232f9b57b30298e994db634e61,6,0,13,0,0,0,39,0.766
9b604df73718ba3e50e133fb862f9a8b4c2fab44,4804,60,0,40,11,121,207,0.770
fc8c1920e35c29de3d0b183d74bc1bbca93f62d2,1436,1,19,4,1,69,32,0.770
5dd2151bb4c00e0f272ca136759d860aa4f37285,123,65,3,54,0,0,11,0.776
a2a74504044bec90717cf2c91d69292ff9d0687c,-1,-1,-1,-1,-1,-1,-1,0.779
6010c1f48648b301edc04887079df3fb2347f862,-1,-1,-1,-1,-1,-1,-1,0.781
52a0c6ed71b63527d0869e6bae8af68dba3706c8,5,6,10,2,0,0,3,0.782
01b5f337456cdf9b2a9e81243cacf6d71283fdfc,4991,2,246,48,1,10,17,0.782
7ad477dc69393d38ca09423d114804e6fdee4ab2,35,22,0,10,0,0,155,0.783
059d23c862e253f64d49d241a8235feb1e557850,-1,-1,-1,-1,-1,-1,-1,0.784
4257f0fd538187a41caf28ecdb84fdcc39092504,868,73,28,45,0,0,121,0.784
a23b0c1d2dc16fd40f004c51f05b5fe138d95293,431,34,103,376,0,0,2,0.787
fdaa04ecd14c15a7bd2ff5a93cc7e5802e9def0c,2074,12,18,396,1,11,53,0.791
de5725e41cf53b6eaf1fe41e94a15a4a3c08f8bc,3533,121,6,447,1,2,273,0.793
fec9766bf53ec2e48b82d5387546e8b241a61d24,-1,-1,-1,-1,-1,-1,-1,0.794
002e2ac38234e16068f6e8cf29d10a881156b25a,4401,7,80,160,0,0,48,0.794
30c1785986a89c6214b977f0889203052c9aa5b5,583,6,73,459,0,0,4,0.795
cbf8f579d52cc921058af9c65e963a2904c2c9ea,-1,-1,-1,-1,-1,-1,-1,0.795
19923cbc153aba8b94c122b08fe1fc9422de0dab,2551,69,164,247,0,0,538,0.797
3ca8cb77c9c3604c13c9f1ff171e78b15c0d8a90,15,11,5,3,0,0,3,0.797
bedc4a0473c33b2d7991f1dd36068ba1f7fb978c,455,32,1,69,3,27,183,0.803
f0f4134722c7b16d58cf7edbb5ff6534e0482c8a,3383,205,58,339,0,0,57,0.803
1cdfeaeb6031151473fa305751d89eaa3df0efc8,3870,18,754,17,10,1014,390,0.805
167189ee4459ca932b919b19f7ac3cd44cde1b94,-1,-1,-1,-1,-1,-1,-1,0.805
d72a976d9451b5a48815bb25184ec83b7190dc33,4169,51,349,94,2,189,2522,0.806
3a85970df5ae3fb6e4f40cc2e9e0400998904f84,5337,22,370,112,2,400,2630,0.807
6b171ac31b6fcd84e1b9e342f1ea7bdd69e6f5cd,611,15,73,176,0,0,435,0.808
4420fbba94f3809e798bd7ba0244952f2719a20b,-1,-1,-1,-1,-1,-1,-1,0.815
1bca9339c97071d3d7270a891497c0ee6c6f3f74,99,14,10,12,1,2,1,0.816
c8446e43aa3d79459960b4ea8576fb737abd6e77,-1,-1,-1,-1,-1,-1,-1,0.818
1c0be1522a095972be4efb7fec92dbaba7142818,-1,-1,-1,-1,-1,-1,-1,0.819
d0320712fbf9ee8c60164766eae2f28b72e4c354,647,26,44,10,0,0,4,0.828
aa06d44a4647cc57da68872908a506c25bdca791,-1,-1,-1,-1,-1,-1,-1,0.832
74e66d356f2900c92dec1fdae111743db3bc42a3,18,6,1,10,0,0,6,0.836
8e6d7e3fc97424eb6d5a23552f0a9f8de53006b1,4371,26,14,131,1,2,129,0.836
ed9d0a0e6ad8f25c650b7019ad502d4dd2ab923b,-1,-1,-1,-1,-1,-1,-1,0.838
4a3b7c3598d06d28b1736c5abfc0316dbbb93266,2387,95,77,611,1,100,173,0.838
28661e93cbf5fd834c71e0044d14d7d599621ade,-1,-1,-1,-1,-1,-1,-1,0.847
48d2dfa2c0369b100f50faaab244c78dca624ad4,-1,-1,-1,-1,-1,-1,-1,0.848
be0b2dcccbb2bdf59cd4ba3daaff68ff559ab5c5,102,3,14,2,0,0,13,0.852
a6ca9e900c9d7de0593e50acdfaeef6b0875a5d7,-1,-1,-1,-1,-1,-1,-1,0.853
77cb4961c5d44a32a0cbf19a553c07e8470663d9,-1,-1,-1,-1,-1,-1,-1,0.856
d6eb81385711bfb3ba51303620de172ffcd4f601,-1,-1,-1,-1,-1,-1,-1,0.858
fd10b7cd36139ce2c3add3be27bfd0f7c1588f11,176,139,8,113,0,0,60,0.859
bf633883b739b5a1a70a83035870f01b7d08354e,-1,-1,-1,-1,-1,-1,-1,0.867
c9302c5a51e7e90166b40cd23ce8dbdbc44b8954,53,19,8,16,0,0,5,0.870
67088dc372614c24a3e3f898f6671472418d4dcf,-1,-1,-1,-1,-1,-1,-1,0.871
af42cdf805c4272ad791b7605622b07323399e3d,4500,14,116,184,0,0,89,0.877
da3ec6e6d12410bf4b3e4d5c7b38e35d339535e6,348,55,5,49,0,0,24,0.888
aa08b4364c406c1d3eed8924a4c1ff05b044b2b1,2182,55,19,43,4,1,200,0.898
a24432c87ba85d027a2c368b2114c0ac491b3943,2107,362,54,424,1,0,567,0.903
2dbea3f64f9a67beb152c678b5d84a4e3a199bc7,5691,8,198,12,1,22,518,0.908
795ab0431e8c3e481aab6e6fd05e60a8418afe2a,-1,-1,-1,-1,-1,-1,-1,0.917
698fdd7da12ff8c99ac05b2fce298c6ebce43382,440,88,0,99,0,0,28,0.963
