id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9e91b0ae7184b3e64dd77c3f45c7e83c33b6be2,66,304,52,292,0,0,83,0.654
6ce9942ef1201995b3bb2ebb8e333d35263cdff3,4869,57,113,333,0,0,1217,0.656
4609ffa0f1dc89839bd2c4d4c50d79509459a55f,39,90,9,110,0,0,11,0.657
432e9bb0b87d7e247b0c62f3c9e451ff58301482,103,23,9,99,4,17,61,0.658
3365c29fa389c95836d9d7a9780bb74c65e1efc3,-1,-1,-1,-1,-1,-1,-1,0.658
a22be0403d842cf2f3477d0e4ec745fffd0c513f,2,0,0,1,0,0,1,0.658
3164cc90423c9c800d8fd7333ff578ec4303e02f,7,21,1,21,0,0,12,0.659
e538b19276771d3d0cd5176d5b5959f984f547bc,66,115,9,116,0,0,27,0.660
9d837ac7708efe60c83067db745df04291b1ee2d,10,4,0,3,0,0,3,0.661
8402497fbce3812364243569b5fbfac46352c50d,1829,1000,305,1198,2,12,134,0.665
d817775d579f9efffdf4760529320955250b03c5,167,250,47,289,0,0,263,0.665
ea591b95f1fa7e3bf71e8bb9f224248e2411ebf4,10,36,1,35,0,0,304,0.665
2076a450a36add57fd37326519539bc7a454f885,296,482,116,418,2,4,543,0.666
d95caf1c6c3811d99371f78ad3d554267092c842,76,64,1,81,1,8,270,0.666
c0a00c80cd3e6be92713147e94fdfa60c69b5abd,-1,-1,-1,-1,-1,-1,-1,0.666
867f969ffb1de9ab2af1ea8da599e519f155a00f,-1,-1,-1,-1,-1,-1,-1,0.667
8adbe6a16cf4ef298fbd693da2f6e8bc443cc362,75,81,70,97,0,0,227,0.668
cc40fb2444b46677a910c65dde43162a058aafab,3,5,2,5,1,4,4,0.668
469e3074483c40e8d35d34a3e55d5af1110d439e,-1,79,21,64,1,27,1174,0.669
0ebc246cdefa90a05c6653d652e308d731bf200d,115,10,28,22,0,0,4,0.671
1c5cb836f56b2437774c314142559f5e26aec58d,87,15,1,13,0,0,30,0.671
9e7abd12c190267f8127afc2a48dc3ba776f8b91,3176,261,63,272,0,0,389,0.672
dc3b1eac5f197f13566c3916906019b341af13e0,30,89,9,58,1,1,11,0.673
3a132b5bb30d9389ad148010e48a29cba6e55b12,27,11,2,10,0,0,4,0.674
83534e0d60ccb807c2cf742326c33341b9c1635a,8,27,1,24,0,0,6,0.677
695bd9b5fc944c861184660c100fc087ec8f51d3,126,138,34,133,1,0,386,0.678
1ca8457fb66fe5756a144f6c8d6e5c2fcb5269cb,126,58,18,60,0,0,3,0.678
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
3b74cb00dcac3c43b15f281f892e26310e507467,21,42,1,37,0,0,7,0.680
19cb738eab2db08d1d113711d42fb827bc1eab61,16,96,3,110,1,47,69,0.681
18202236e5097a958b9c9686fae6e1acab6f5d8d,35,24,10,24,0,0,26,0.682
2d24ccd5f69f112fbc9c34f079abbba819e442e7,1099,480,123,440,2,0,958,0.682
975dd0264df4ac172abb54b7a15c725cf53c0290,103,44,13,20,1,2,81,0.682
b861383fbf3ab75af3d32a271ad815441065e3d7,18,42,10,58,0,0,7,0.682
5018fbd1f0679c4f49a1e87fddfb806010c0c93d,7,9,2,7,1,2,5,0.682
8dee4e635ea442b2b77767165149d23d9e54e6a4,23,11,14,8,0,0,14,0.683
134ddf7682186f91cbdc0a28600286da951f5c9e,48,9,7,51,1,201,22,0.683
4246f8c156b6871399c61fee36d3c2dafed60d61,1049,27,19,133,1,1,4,0.683
ccdd434d9be5ddacbc5178a583528466473f5c98,49,23,9,107,0,0,21,0.684
5ab256cf645b9edb5c35cb340d5723487a5823ed,-1,-1,-1,-1,-1,-1,-1,0.684
936051f4581e438e6603c1b045ada6bcd543ef87,88,18,3,14,1,4,2,0.684
402c30b7bc74bdf86fa7640aef28fb76da22038d,56,103,23,101,0,0,288,0.684
0b92629efb3cc2937243680429a2c569fe5be012,63,39,5,34,0,0,46,0.684
8ac24145406b4fbad41aaac27cd3f13d86fe28af,62,60,27,55,0,0,0,0.685
7dc64e302885e505b3c6c8bc6dc96d1d34615c46,19,12,5,8,1,9,12,0.686
4c4a1df52c0fd9c3d44ad4f51a0c1a035b031273,2018,1,36,257,0,0,673,0.687
256745b660efb877c27599ee1bb6f7d82f69ed59,312,366,19,248,0,0,243,0.689
d5e421fb77e73818608b9ece85ae99d2163495e0,192,108,34,105,1,37,283,0.690
773865baa44a7b855b6e42b210b5ac51118f61ca,35,0,8,14,0,0,17,0.693
bbf5448d094af7f75cb18244b956a720eceec63a,22,24,2,25,0,0,2,0.696
be8385e86128f0b476a4b19f55930a8e0fcee03e,98,280,30,361,0,0,47,0.696
ca6c596b67205f730ffb97aa884e6f7728d40990,266,20,8,15,2,27,33,0.696
5bb37848f87769c748779e7d518b94bd6e583aea,10,7,6,7,0,0,1,0.696
d9bf92541e73c11affee5f206e502d8c02feb551,-1,-1,-1,-1,-1,-1,-1,0.698
e1f091afd6175a5d900f1cf8d1fcd2a300ef668a,53,22,19,34,0,0,8,0.700
0d25e6346c6db0277b9dab11e5465433d63ab63e,44,81,6,72,0,0,27,0.700
0c117f9c971e34c7f309b5c0756980da240749a2,52,2,4,21,0,0,13,0.700
e89710c28738b113c7e98fa1782c605f03a85266,127,31,52,40,2,150,908,0.707
96996492fdb902a4a61ec072705c227a96dcd0e6,60,3,3,35,1,14,3,0.708
5de68fffe871aaded782f2d501a4b423febfd9fb,3967,19,68,297,0,0,602,0.712
f67659b6f5af67b1b856c9695d2f9aca956357ca,6516,508,174,1153,4,385,771,0.716
6efbb407375a1d78c3774c8ee5f185af476a0f6d,8,0,0,24,0,0,11,0.718
80c978b52c204be1dfece106d3500d0d174a8eb1,9,38,1,44,1,3,40,0.718
def3391c55602af62dfdc35680f8e6e99ec59a4d,94,3,4,6,0,0,17,0.724
7120724f9703c6db7e9363c819c8583f26bbeee6,50,7,27,7,1,0,1,0.727
4ca597521d7697e53bf907a7a5a58cf945dbc1f4,1582,37,9,92,0,0,6,0.729
a2ad50828e0905150b3d525e83937852530308d3,-1,-1,-1,-1,-1,-1,-1,0.731
16a0f88198970d051e6e1b95cc6cc77c93818098,35,17,2,56,0,0,16,0.731
f3e2f31df80205042c4630ac3adbfebaf5c85e4f,207,24,7,453,1,19,18,0.733
cf0156dede88a8b44e9295f019754997c393830d,665,8,8,133,0,0,0,0.734
c46c288d0fa8f9208fb48c1092579e2a11569a65,106,73,12,48,0,0,25,0.735
89c9d0efb3ec7b631e565d331c72d040424410c2,2003,20,18,368,0,0,498,0.736
17c2b9363d0cbba8c0a51f1b119408461e8e0ab5,5631,8,13,106,0,0,571,0.738
ecf30b554d57eecd87e09ac561ca77e1a9f07c97,115,8,0,10,0,0,0,0.739
9e35a86b96f9f669768d5ad4f2f994e7bd846054,3911,37,5,544,1,0,2146,0.739
62ffa92a970a701dc536836284fae91d585ae68f,14,1,1,7,0,0,11,0.741
71b163a3bed1ac625bd723ade8cce8b1af2c8217,1573,13,10,17,207,0,167,0.747
275dc9214cbbce72b6d59603d7ef376e5b32fdf6,12,1,4,0,0,0,15,0.748
103386f9e3a3f6310e571c04cab39b95d38b2f52,20,4,2,16,0,0,3,0.751
01821e985f7386ff5ce22e6b556a36236f50449a,2255,7,78,792,2,26,33,0.751
a9d44b7d50fc817707170d29740819e321ba7827,-1,-1,-1,-1,-1,-1,-1,0.753
e53ea0907f0dc9c347899486b8ec8615b11fec67,226,60,140,72,0,0,19,0.756
fb9fcd0cad01990c69cb813fc67ef6604b82ba2c,1498,840,16,739,15,303,772,0.758
0efd65db661978a027ea0d70cc8509124194c153,3519,67,5,1043,4,210,863,0.759
e9d5bacfcc04093cc1754c8e9cad424762bf49a0,1450,22,28,56,0,0,6,0.760
d84dbd8f0c9dc19f2ef99ed8dbfb3ebcf36a4207,186,506,12,628,0,0,13,0.760
33e33e9f3a786c6cd354d144674be1d977bce0f0,12,0,1,0,0,0,7,0.761
d770d490d77f4e1fa9b02b69148ddb89009cee2b,1026,23,168,138,0,0,12,0.761
6921e8d4073e91611f6d5d39c31cf1c1fcf098ff,1079,86,25,184,0,0,21,0.763
35e912a73b6f4e83e3ed273ab6e043e89d017eeb,6109,42,235,1725,1,23,23,0.771
23d38c014114c1a1dc5947a13d98c4356cc757c6,10000,89,1871,84,1,5,16622,0.782
61f491e44d698457e74d1f8f9394eb8b3a426763,179,9,23,21,0,0,39,0.787
d357f31eb0550b8b9e4b68cb39a4977fa3955533,4687,41,399,256,0,0,2183,0.789
8e3f0d046940f6d4bb73bd4fc61cf14c9bbd653f,-1,-1,-1,-1,-1,-1,-1,0.791
9c6fcb4432362d3eb7853e34c34965a0d89a5538,-1,-1,-1,-1,-1,-1,-1,0.794
00c17ea75531fcad31c7a2d06c168c4606daaac6,7750,1000,80,2707,0,0,237,0.798
7354381ad538d47a8295071e86fa3e939204efb7,5977,28,621,1455,1,25,25,0.802
b50f995bf9eb4e1ae2f7c108d11d77b28a432fbe,5915,25,517,1477,1,27,25,0.802
c545ebcfbfcd1b555bbd49a9be7aee6a914417c8,635,165,0,110,1,9,180,0.802
24152d749d4460a686b53e7fd31c4d4184eef89e,2001,36,6,135,0,0,619,0.803
514338b827dc863abe3ea816f763cda33658682e,1096,1,2,12,0,0,7,0.805
daf98ba2fda432f15caaac7ff7d584cded939459,39,4,5,4,0,0,3,0.809
ed913cecd20966bf4334e5eb8cbebe6484262b7b,1919,1,14,609,0,0,27,0.816
d72efc4c41aa97febc5ff995e74840a728ea9d93,6621,69,400,1237,0,0,39,0.816
ba1709f8bfb8f419acea4668d308b827390475ce,4224,37,6,516,0,0,0,0.831
a44b1ff9afb8c9160d701ebe6102b156ccd689c4,-1,-1,-1,-1,-1,-1,-1,0.832
4332f89cdd03f9a2394e51b087ec8a678d889382,230,3,11,217,0,0,382,0.836
28b4920a66f6464ab89cbe67a82a2ccd0ea3f3f9,-1,-1,-1,-1,-1,-1,-1,0.845
5736b47d2ba3dd61eefc2b7ba33c69391c373aaa,-1,-1,-1,-1,-1,-1,-1,0.846
aec6eac098dcccfcea9134bf4eb4b9a923cb26e4,15,55,0,52,1,2,15,0.853
e1957a310279031cd80e8cfdc93cc6f34614b86b,1414,18,45,446,0,0,31,0.863
7bbacc8199fd04fa1ffbd81e39925434771e5b34,3668,13,8,372,11,397,7,0.865
4cd1a731b7ec391c878186cc790b4b4e8231664e,-1,-1,-1,-1,-1,-1,-1,0.875
2c78accf6cfd95be8d97505041fc71fe02b409c0,5870,42,212,1449,1,39,9,0.879
7877564812b45363c82465df15638450f60098e2,570,23,2,31,0,0,117,0.905
f395ca5d2712af61ad3f639b869faf8ccfe2dfe9,1001,1,1,35,0,0,392,0.917
be0a8e50595847c26da0656b9e5ac316a6c684ee,-1,-1,-1,-1,-1,-1,-1,0.943
