id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9b8b2c1830cd688a8f420d50b6cd98f5026f6eb1,95,9,67,3,1,0,12,0.774
e3da11ee100803e57d8050340fbbae787e6d9494,-1,-1,-1,-1,-1,-1,-1,0.774
9e5cd2865d64ad56a57491428b32d95fa77d039d,55,97,20,54,9,111,49,0.774
e20e4fd730d0934b302c7b1ac87e403dad990d9f,493,23,24,124,0,0,99,0.774
dadaf6e4ce846fce271ccf17506cb95f951a8dc1,773,0,18,103,0,0,8,0.775
2426d054846dd7aedc5e3a1795a69507fe9277c0,-1,-1,-1,-1,-1,-1,-1,0.775
db297a2bfa6af5d6b0937ad8df9defe27852b61b,5914,25,3008,54,0,0,70,0.776
1ac521b6955d1f13d6dc466789715dc8503cff7b,331,33,97,35,3,5,20,0.776
5f19800e4ec530fa1c9d0e72fe68274d761d54ef,180,45,70,24,0,0,25,0.776
80b25da8d64141e4b952a9b5f189741e8329dad9,330,101,66,105,1,1,20,0.776
5ac679c61d777601864eb908a5a9bc9e4530a556,1279,0,57,131,0,0,118,0.776
22adedc80e044d1b51fc448d05ca16cb2e1a42cf,663,575,1,462,4,0,1,0.777
bc0ef3aa80a00ced9a65ff1a66467bc900f2220f,542,98,47,39,2,0,64,0.777
418b3ae310533f615008de1e37cc229cd9fef167,343,10,48,62,0,0,8,0.778
7dc7caf5fe37d0f32e5509e513e3bc612e2ffd95,113,9,16,16,0,0,7,0.778
480fd52f73aa1fddb707704b2d60c3ecbc5f0876,116,97,1,71,1,0,20,0.778
e277c10614a7b93c9101ee002be9de530eee82bc,2155,38,155,101,2,72,254,0.778
b2ed3ed0dcb8357257633c5fd8fe22e09ce47f03,11,3,35,8,0,0,15,0.778
5cce816b4e08e43c70ab990495f355c6a22cc451,-1,-1,-1,-1,-1,-1,-1,0.779
b847d5ca7a777606a0c4a20679750231318bd25e,-1,-1,-1,-1,-1,-1,-1,0.779
28213e2535c225bfb16200161f3f8c56962a950d,-1,-1,-1,-1,-1,-1,-1,0.779
59422e7eeeef6f867b7826dcd33b100a7f5fb05b,1294,4,111,37,0,0,173,0.779
3634f335e2ee3de2bb603c40f79acee18a48f2e4,628,50,2,101,0,0,72,0.779
fc96740a0f3dfe157090e7f7e971c44eaacedb80,101,20,16,29,1,8,8,0.780
03faa60651194fb1e8fc0e86b881f04820330eb3,-1,-1,-1,-1,-1,-1,-1,0.780
fadbd6b73015f1fa36bcc620d59f67e335a5fed8,-1,-1,-1,-1,-1,-1,-1,0.780
66bb8509b2ba2763d5e8fca5990183394edde958,-1,-1,-1,-1,-1,-1,-1,0.780
328e683f1e600ab921e221b75d8b325c4676a5e4,138,53,8,54,0,0,9,0.781
b8bdc24781556fd71d90f0ce68f2203ba29485ed,918,0,42,150,0,0,2,0.781
7db9adc0836b71d3aa2f674420918bbc4e244b44,3259,39,41,380,3,0,1054,0.782
376ec83be03c49dec8220ce53cd32046176711e2,359,32,30,26,2,36,11,0.782
b1ad22d7bf3c8fb3b0469626149657f81394c603,-1,-1,-1,-1,-1,-1,-1,0.782
0a25e6157fc1a16070eea456da3be2a245ba8443,369,130,29,132,0,0,16,0.783
2c89747b01766e304adc670491cffc15b01aa9a3,551,246,92,180,24,24,690,0.783
898697426081ae1dad58099a620b979d2b392450,-1,-1,-1,-1,-1,-1,-1,0.783
92a3e7764d08bfcbfa77c53e729ed547e8d8ce22,337,106,2,356,0,0,27,0.783
015539aa517c8637a0122be8aa0f6b811b54687a,397,195,205,355,7,4,2,0.783
2f7d09371738719344a3c6b5dfc90aa4f7caff3f,5,26,3,24,0,0,1,0.784
b46cfb917b0058628a22f173bef4030a86b25344,-1,-1,-1,-1,-1,-1,-1,0.785
fdade3cf0ff30871dcc0db1885eda10153555d51,182,14,13,28,0,0,35,0.785
11c282e4b94a0e7e6a1dc067cb2b987bbfcd5ea7,-1,-1,-1,-1,-1,-1,-1,0.785
5c4431bea2eebccbbfc1e299d45de6e795a8aa58,145,1,41,7,0,0,1,0.786
f6d2b1257067305f7b1c2b07eaa21d5656018fdd,406,35,36,35,0,0,20,0.788
6614e032cbd332f55e764289715d022d2345c694,-1,-1,-1,-1,-1,-1,-1,0.788
d4a2bf1397e31cc3fbb2b5f62bd9349335f15d2f,316,66,89,90,1,0,80,0.788
5588ef8f67149cbcfa2c561025bec09a19320d8c,270,195,59,271,2,0,5,0.788
64e765499566ea7c5ec2ba3f1114beca3130f7b3,-1,-1,-1,-1,-1,-1,-1,0.789
3e629c9aeadee42c7fe1da55fb859ba2537305fc,149,113,32,88,0,0,2,0.789
de1adf69f1fafc0e65c00268d0e9c0a8fc719ad4,-1,-1,-1,-1,-1,-1,-1,0.789
10266946057ab9f5f62c4c636e003784674d3f9d,217,4,51,12,0,0,20,0.790
94efc94dce392e0fed9862deb2c297dfaadadae6,-1,-1,-1,-1,-1,-1,-1,0.790
e7592db5e5a7b0240a86e27ff60e0a5120605e58,74,64,63,57,2,0,1,0.790
957ea4589a888f7ac0a28031d48b9a005da9bcfa,-1,-1,-1,-1,-1,-1,-1,0.791
85f896202c1360c764f14c187d8410937f941497,179,56,8,54,2,4,47,0.791
b647a0d221ad472403cbbc7752c027a2533964a2,903,534,28,533,0,0,115,0.791
675ff58520f275b9f0d2e1213f9b302265650b7d,28,273,142,232,6,1,135,0.791
a7aabaa665fb0d209492e20ced00ebe7f35fbbfb,42,59,5,44,0,0,8,0.791
cbdcbe5a694b9694c0caac6a9200baeb2ac2e1d5,402,134,16,102,1,1,325,0.791
44558082e9768c323fd8d7f6f13a6224789c650b,439,118,130,38,0,0,12,0.792
3e35cd1f4540a35171fbb8cb29018c5858fdfa23,222,19,36,18,0,0,18,0.792
2f95a13a724498c2d9bb6208377febfde1bb9164,515,104,22,88,3,4,234,0.793
78a77ec31a3e894b69919a0725e4684b0db46026,733,87,20,128,2,2,23,0.793
b7ad34a300f31719b3c3a726045f4e7f434b52a6,667,161,87,214,10,18,1110,0.793
34753d15c1cad6ebc34c596e237e75df063a89ff,1340,5,142,107,3,100,13,0.794
ef7bf2e7b541bc5ac93d4188e093bbbae24999f3,1683,42,175,433,2,17,519,0.794
fc7894214a84eeefd6a307b150a2b6284c9b97b5,188,193,0,261,2,7,578,0.794
062e068a72bf1ef8b48804c4d92cdd1a19954dfa,121,29,26,27,0,0,18,0.794
d04f1c1d0c52023f460cdebec16a2c6d09c92d9b,864,28,124,95,0,0,113,0.794
80abb91b8dfd6a042ec31d637b0e30c6a097010a,103,11,35,11,0,0,10,0.794
1bdc5614a64844ae916c3708750075e62e30f51a,-1,-1,-1,-1,-1,-1,-1,0.795
02c34ce4b367d6504286020f487cecd7e55da857,232,119,27,90,1,0,11,0.796
c3dec114342a71a0f0e933909446945fd26643b0,8,13,1,10,0,0,16,0.796
523099e8e2d18a22da9662e8b171540196490a7f,-1,-1,-1,-1,-1,-1,-1,0.796
0f0b101d51d10c856f010da38f54502a7556491a,18,9,17,30,0,0,1,0.796
905e4cafb740a0892954888e0a3a35ad5f924b37,411,122,43,183,1,1,258,0.797
aa0a8e763e22acac3c2ecb381d7217f018d92702,974,402,33,200,6,155,562,0.797
e411d46694af87ac0308be7f24c2d3037bc94bdb,-1,-1,-1,-1,-1,-1,-1,0.797
e359cdda7c3f9b58f776bed94312ce48748cb935,2454,6,11,118,0,0,109,0.798
afac862cce060997233645e5aac5df1f376e4b58,305,42,157,21,7,0,4,0.798
7cb41899ab0b7e2fdcb8fe8e92a3076244dfb8e1,246,32,110,16,1,2,45,0.798
a98fddd57728740358f5606bdc85f928b9ecc0ae,-1,-1,-1,-1,-1,-1,-1,0.799
3162675bb337725d8c53b7abb98b552a5f9d266c,-1,-1,-1,-1,-1,-1,-1,0.799
db92e40f7cab8594d0c8ce729c889fc9f3d67714,823,47,59,24,0,0,47,0.799
200330a08e6d7ea35272ba5a6343086f62661099,107,32,128,33,0,0,0,0.799
a86e415606df24a86632f12a993a815c01315f41,29,124,251,122,0,0,8,0.801
da7c3f9e2f4ebc7dd410d9d7cde595f8251baf69,866,122,50,124,2,6,38,0.801
0438d0a649e333b1b73619cf0b38336c14831f82,135,210,15,232,0,0,29,0.801
3954ee135c0fe10fde07ec1d8bd387080821170f,279,150,1,92,0,0,1,0.801
8b76f0d669dd37faf59ae4ca87cc8ff2de3bb079,152,307,29,293,0,0,1324,0.801
c1d9190d1003b6ead8fb3fcba9652194ca0f798f,197,1000,28,376,0,0,2044,0.801
5a5e91641e6e755ee3e59db5e5a445a6b13ee8c8,55,3,0,3,0,0,7,0.802
b84d8f1d2d80cc721864fd24ad7e4c2dd94a9632,244,113,63,87,2,7,43,0.802
e715fdb9de82c1902231efd52c5d9861b683d769,1034,6,113,5,0,0,1,0.803
af824ae906ae4c82e55a10c52b3c519c572f5deb,18,3,6,3,0,0,1,0.804
44de53a4faa613ddf95ed71e276fc8ef71303754,-1,-1,-1,-1,-1,-1,-1,0.804
4f01b356f5e53af41c5f238c342c628ab2b98f61,75,34,22,26,1,1,24,0.806
0afc4af95474f7ac80b2b5e1b04517c661fb18fa,-1,-1,-1,-1,-1,-1,-1,0.806
1851e6ec70bf010f5862659a2731c8a2d6643393,354,40,71,39,13,231,159,0.807
048fecb44030042839717256af2dca02056790cc,-1,-1,-1,-1,-1,-1,-1,0.807
ad5c1076eb6de2eccd520036d4e3a2b6875cf435,-1,-1,-1,-1,-1,-1,-1,0.808
bed8fd131df5082e8b40ac9034416df2deb03e8d,-1,-1,-1,-1,-1,-1,-1,0.808
aba0ad4277cc8272f937ef2f74115a1303a69094,28,59,32,65,3,36,18,0.808
3f4ba9db1d2457e39bce593024b876522e9faf45,1940,36,40,94,0,0,145,0.809
a339b56d7802563793932be625e8336bdff3af01,-1,-1,-1,-1,-1,-1,-1,0.810
79855cd2084052223f3a9ee3c76256f6713f462e,448,15,38,19,0,0,50,0.810
d79d71a6913742419160ca10baec9464306370fa,157,5,14,73,1,12,134,0.811
b6707dc88ad39219c799b67e9bae83796285b74a,785,22,11,58,0,0,106,0.811
92b1db5d8ef8c24c6ea79c85e34f2b1b28e2824b,-1,-1,-1,-1,-1,-1,-1,0.811
64afb064d768e5a90cb881aef3841fe19a9aac72,82,6,6,11,0,0,1,0.811
4b94bcc7f3048469c32b6504c7e4d5f15afaa8cb,232,13,1,15,1,0,14,0.812
b5189ddb7ff6a93151a8fa6cfddda786ad2f3cee,-1,-1,-1,-1,-1,-1,-1,0.813
ceb4ac4d74981e7d0d987a631171dc190ec80738,-1,-1,-1,-1,-1,-1,-1,0.814
8a2b7e6ad22bd737a45accce0dad997412d73ec1,-1,-1,-1,-1,-1,-1,-1,0.815
22d133d324ba1067bdfcc2ccb754a48c00a0e4fa,114,126,13,108,5,4,138,0.815
2b0a47f60635d69405981f158bf22737991461cc,1234,154,57,163,1,0,22,0.815
f786209310fb8577663a1ead652eb93c865f9c83,-1,-1,-1,-1,-1,-1,-1,0.816
3e567c0f5a65b77a233b429ffa90f3b2b4331bc3,-1,-1,-1,-1,-1,-1,-1,0.816
53e49ed577a05b45b1446416468612e86c220279,2681,1,24,10,1,27,167,0.816
2a68514805bc6a0ecbad10b6a9f7f36638b8663e,972,112,95,165,0,0,366,0.816
560769bcf0ced4a5d5ba1505b8356a22a0edcdde,137,34,23,26,5,1,74,0.816
756b2cee90dce50f1238a090f2e9b445a82df209,327,77,17,65,0,0,894,0.816
ce680a9010b32da53db4a15a9d733d76ff047c70,-1,-1,-1,-1,-1,-1,-1,0.817
c9afffa5f72ca21bdaed7d9abb66636c9f67394c,1011,288,0,319,3,3,148,0.817
5b3496d44ff6cc4e6c81dae49a0dbc114c7c2d88,-1,-1,-1,-1,-1,-1,-1,0.818
0aca198d22b4d27873afd89a98f5d29c4e036b77,1425,20,3,46,0,0,202,0.818
c5f6bb04b10408c1608b3f7af4201503e55edeb3,-1,-1,-1,-1,-1,-1,-1,0.820
e6220fbb37c42097c124465712405261116cbdfe,227,138,47,130,2,0,28,0.821
c03bb6cdc5574ebc36ce86a7aa4f85e1ef24e9ac,-1,-1,-1,-1,-1,-1,-1,0.821
419702916dbd2fc7fb558da1c2a337cb313859f7,-1,-1,-1,-1,-1,-1,-1,0.821
3af17ba4c90a27e8e414720e4f6a0509f739a988,401,21,48,55,5,9,34,0.821
0c7f4a9320cff2dab3244a350f0b710df8f65038,414,84,17,114,5,11,64,0.821
d0c907cb68ba08a35a1ad5ed200b3ae536633cee,-1,-1,-1,-1,-1,-1,-1,0.821
1388a574afabc27ed798490b06183dd0c930a061,-1,-1,-1,-1,-1,-1,-1,0.821
768b26874f3d0db4eb2b9b7db02879471bb17f66,34,8,9,3,0,0,7,0.821
d39dcce3edb9bc6daad15f9c8cfafb03c920da39,-1,-1,-1,-1,-1,-1,-1,0.822
9a4273f102481ad3dc4595cba0c57988002ea838,2260,25,65,94,0,0,27,0.822
1060df0c76d3f388cefb6d713b44f1f45aaeeebf,-1,-1,-1,-1,-1,-1,-1,0.823
12687d36cc814278c8c3821f18133e672c021359,-1,-1,-1,-1,-1,-1,-1,0.823
bf477e1857e0b908db902ced92194e2c6feb8137,-1,-1,-1,-1,-1,-1,-1,0.824
c6f22b88a6e6828533b4481f2bbd46477890b738,-1,-1,-1,-1,-1,-1,-1,0.824
50d04e8011cad25de41a36af704405f8966e00a2,104,7,11,5,0,0,29,0.824
491502a560fbfc131a5ee69096ea97518269f275,-1,-1,-1,-1,-1,-1,-1,0.824
660595ed4f70de44183a0edef4ea69ccbd3db996,14,0,5,0,0,0,6,0.824
959871613f479ccbcee59d806f7ac420650371cb,-1,646,352,621,0,0,30,0.825
5b8da3d4a9fc0425e16c2b51b9643de5b1cccf21,199,126,16,122,3,0,303,0.825
49c5025ee0a1a6d2993c97237cf01ba2e587ae0e,3172,6,67,658,1,45,105,0.826
93980da7fafe023e5ee5b5ff8c0fe144a7a6fea7,230,21,56,18,0,0,4,0.826
976286ebfe69d73ed3d04a623e55586ed0e61b0c,178,144,80,263,8,20,51,0.826
7baffdc8de651d44a9892ab5b2fb0a464b158ad8,191,536,34,471,0,0,6,0.826
f6799884dcd17453847032cbfb0cf12f5efeec3f,-1,-1,-1,-1,-1,-1,-1,0.826
477f8b938480af002923625a502c4161f64ff1cd,59,2,6,9,0,0,17,0.826
5b49901ff4894a35a9a439f7df03d72122babb80,307,13,34,18,0,0,16,0.827
ad8b438758924566500db91665d4c2d72c9256d5,35,5,21,11,0,0,5,0.828
d0ae3d4c956d276d23f6fe39ded748d3dc8d285d,-1,-1,-1,-1,-1,-1,-1,0.828
0d55eb98de8db2f77c09f6bb5f486be70cf6f349,423,228,37,164,0,0,20,0.828
537609d1b6168977d641706915b05cba583f68c4,-1,-1,-1,-1,-1,-1,-1,0.829
ff62bce0761f68e89399eddb40f034f5f20401dd,-1,-1,-1,-1,-1,-1,-1,0.829
5ca9e1989c0cd10eb31e645ef01d7bb4057ab607,213,20,1,222,0,0,77,0.830
ae41b347410a7ec55355146392773896c708fe3f,-1,-1,-1,-1,-1,-1,-1,0.830
d6b85de8952346dabedc0e47dfddf6383c6790d6,121,263,98,220,0,0,4,0.831
c97bd2b3d6e9943f661160a1e570f9c2ee33ac77,340,24,15,25,12,745,505,0.832
46ffab697f455758cf9a15b323eaff18023e1a90,64,182,58,118,0,0,4,0.832
9f26599ed51989337d89f34b95740180acaaa53f,-1,-1,-1,-1,-1,-1,-1,0.832
8dce8020f218ffa57893338121cf1eade82f35a2,-1,-1,-1,-1,-1,-1,-1,0.832
5c1c43f9bc49f7f3432d6a02b1e5237739fc5595,115,70,5,46,3,3,13,0.832
ef6c93b658ca333c7a9390e7d6b7f5674e73a47c,376,9,165,37,0,0,2,0.833
e203d095dc0e9047dec36984d5ec84827da01817,260,109,48,140,3,1,258,0.833
cae8dddd63a2209b24d950558d3ce31cee048cc1,45,39,3,38,0,0,20,0.833
d47894f2d0ed1edabb96f85c3199629f94797c9c,111,57,8,29,1,41,59,0.834
c26d444b5113a211aa018c57daa9c9df3a84e3d1,-1,-1,-1,-1,-1,-1,-1,0.835
53b1140b3049391b60eb0750d7553bdfd8264ce4,-1,-1,-1,-1,-1,-1,-1,0.835
2a72dd2f2a6009d23a864b806a67d81027b75464,274,130,35,103,2,4,76,0.836
133a198428c522cb03521ffdb0200f397480216d,306,103,4,122,3,1,252,0.836
d936170bb4dd98dbee62f417a5152309fabe68c8,291,26,1,17,3,10,7,0.836
bfef29aacbd8745e0c494d73629803353bf584a2,106,16,2,26,0,0,15,0.837
3e41a98b34db180b2e0dbd8a9936de603bedd0a0,419,59,18,59,3,77,22,0.837
d1536b5f57b0a6dfd58019594606bdd290285edf,58,9,2,13,0,0,11,0.837
6a8d18e450cb5fee9d370a96f7a03ebf9e357788,94,15,6,10,0,0,76,0.838
15c19cb808fec543ba927c2adde16100fec462bd,67,5,1,5,0,0,33,0.838
96f3f695e37f0d037897c9d656d3ee4502ab8910,1681,3,1,180,1,4,386,0.838
13b09069c4749597fd5df0a0b9cbe4ab0d9d438e,70,10,24,9,0,0,156,0.839
d959ad4a099aac89309bb15f82fdeecc1fb777b0,-1,-1,-1,-1,-1,-1,-1,0.839
2ec95a07aef1b20e81c565c33dc7c22591baec14,1546,229,205,394,10,28,4,0.840
7834d56de51775636fafecb89dd04e10870d2960,-1,-1,-1,-1,-1,-1,-1,0.840
d7100fb078ce85de1def30397483e6d30077bdb6,-1,-1,-1,-1,-1,-1,-1,0.841
a1067a477fbf9771cb48cc7ddae6b66f215c9344,-1,-1,-1,-1,-1,-1,-1,0.842
c501600b59fd97af967686c69f6e58154518ab20,652,1112,83,1143,0,0,7317,0.842
7fe9b44d8cc906f8a094a6bcf06a7ace7487fad2,101,78,13,57,1,2,33,0.843
a83b6379bfd23f492af94cf013587d5efb2e43a5,-1,-1,-1,-1,-1,-1,-1,0.844
e47b93903cea628152c0eeed630f1ae84e66a077,-1,-1,-1,-1,-1,-1,-1,0.846
6ad5c47ee2cf752bb4eec49e64642e9f78981792,790,22,36,108,0,0,10,0.846
1f8a885f1f7572970965c09969788a479cd40a0e,3366,72,2,443,0,0,11,0.846
4badc307bc6687529edda8dff445468cc771266b,387,22,34,24,0,0,102,0.846
9b5b50a7aecd59ead02c0bce3d3430fb6ba566af,-1,-1,-1,-1,-1,-1,-1,0.847
71c4faf4b641e574a2278f38ab5b4acacdd89e09,91,27,6,25,0,0,29,0.847
7ddfc4cedffb249cbd3163f57f49c9e1edf6adcb,-1,-1,-1,-1,-1,-1,-1,0.848
1fc53a7d7b88d1d3fa1d7ed2b7cdf940a5839d8a,-1,-1,-1,-1,-1,-1,-1,0.849
03b98afb37bf5a3047d255d9deb06fc624a1ec81,314,256,41,222,1,1,120,0.849
0ff0b48cded416838fdccb5eb2d10f1731911ba3,276,73,11,83,0,0,40,0.850
c188ebbf5c7e619809d886d4980b614722f6a733,3093,88,39,119,0,0,32,0.850
90f90a9f15e09c283a3116796774445a92bcb36b,1417,4,0,2,2,87,94,0.850
b896cc0ca4a0d07cee6c93372d6a95a04feca0ac,-1,-1,-1,-1,-1,-1,-1,0.850
0413693e26dd504c9eb866000348a3bcfda27b3d,2692,880,150,482,0,0,815,0.851
d0af69991d44c9bb307b34911bce3fa7c05bf039,1778,1000,110,1985,7,30,976,0.851
e7ccc64087c9f9649d4499e99835df57d638edf0,109,14,27,21,0,0,6,0.851
da4d2320f76a7e8b3b3607812f11a5090cf7e56f,514,172,21,181,3,5,212,0.852
2ce4fa0ab9f340c6ef436a9e7aa24fc852955c2f,132,72,12,49,0,0,2,0.853
570cb4838413479afc967b1a1aa84570a59197d1,35,36,11,39,0,0,51,0.854
ba76808c62cfda4a971726e6b32556443b10ba28,342,51,573,135,0,0,15,0.854
ddd9c59d5f4af44336469306ba9047770acfb604,3934,22,0,129,1,0,6,0.854
4e976c0069d041c8da0c75794cbde3c55556c3ad,72,3,3,7,0,0,5,0.854
83e5d3ea0f52e4294b3c81032bc19d58e0a6d02b,-1,-1,-1,-1,-1,-1,-1,0.854
a256fa56aa5609985584c613d2709b027de658fa,-1,-1,-1,-1,-1,-1,-1,0.854
ceeffdefac64cbded24914f255bf41ab1189c553,-1,-1,-1,-1,-1,-1,-1,0.855
dc0cfc16daedab25c84d886b10cffb0250fd722f,-1,-1,-1,-1,-1,-1,-1,0.855
120bfb6a9e4a8f2e2934ad87a33f2b8155d911a6,-1,-1,-1,-1,-1,-1,-1,0.855
b59c510e93e39e992f0d827d810abaa290f91c90,-1,-1,-1,-1,-1,-1,-1,0.855
71fac125e0d02e5da4691fad0849067169a6b5a2,217,187,72,159,1,0,18,0.855
bca884d14c75667048aa1b9a7f86325ac69b53a2,190,9,88,24,0,0,8,0.855
95022302cb6c20add95e5f779bb8f34989e917b7,120,24,37,38,0,0,6,0.855
729fd58f08e8b7e4ca9329296f157f3dcb619f0e,592,4,152,294,0,0,5,0.855
d530506c2649a6fd46460214241e92a8a8b8fbd3,108,12,18,21,1,1,8,0.855
7c43e97aa290d2733b8f74e4867995f31f198587,166,948,52,333,0,0,1748,0.855
dcd80d61c6a1a51661eed27d2bf80d48c163380c,-1,-1,-1,-1,-1,-1,-1,0.855
75e029f3b1936d6b5a573c631f56c19328d0df00,177,30,25,32,1,3,42,0.856
61da17ec6014cfb254d02bf35fcedbabf6c87ced,-1,-1,-1,-1,-1,-1,-1,0.856
0cc99857943b3d8f1c93e24fc90effd56908bfc8,367,91,23,89,0,0,35,0.856
1105469428e36e3856da31bf6b35b92c2675a8ec,113,97,19,130,2,3,103,0.856
fc980ae1cd65d8242cd4413ff4c78ca36609809b,1582,13,34,113,0,0,278,0.856
9dba4bccd4423b4c22e9077e541aa9ef98541415,259,38,36,32,0,0,29,0.856
d86863f8ec205e00a0715be6e558d3849a0de179,-1,-1,-1,-1,-1,-1,-1,0.857
fc6aa68eef1ce2c912124a214d77536859a2d3f8,1163,1085,218,1066,0,0,4893,0.857
ad26a7b390b37d6ce9b8267e6e925753b50b7319,228,29,34,49,3,3,79,0.857
12a4670a71b88433e59047dc645cdd051faca301,1974,87,43,179,0,0,8013,0.857
67d1d27636e925b6423bfb4c356f9929669fa31a,359,71,618,69,8,0,7,0.858
e7393f77cdd56214e4e2e063060b7a38819d15e0,130,346,11,384,0,0,68,0.859
a46168a083e2ae5d9e5bf6d390db186dea0c12b3,-1,-1,-1,-1,-1,-1,-1,0.859
3a75d09934e82919fa6bf358df2c1a1864367a2b,-1,-1,-1,-1,-1,-1,-1,0.860
7eb1503e796e4790bc917d1da08eeadf8e7d1a3b,1844,95,22,221,1,23,58,0.860
57a395ce4cd0aecbf905e2ca78436ddbdcb8c169,-1,-1,-1,-1,-1,-1,-1,0.860
e607607fa05364ac2175b186e579481ddb01772e,-1,-1,-1,-1,-1,-1,-1,0.860
6bd555e5818d1e98f7278ef5ce1da4bfda104f76,1838,124,26,244,0,0,9093,0.860
9455ec1f5296dffd4b0f67a40ff863437434d2a1,-1,-1,-1,-1,-1,-1,-1,0.861
127167ac662f144d02db044f9da53e1e5de3c37d,209,5,17,13,1,99,36,0.861
83507b45ae2cb244d2e1d4139adf6135937ddaa1,193,47,18,62,6,12,153,0.862
ee9eae22bc2eb247b9abad43556ca02e93320171,-1,-1,-1,-1,-1,-1,-1,0.862
32c855af2dbd4dca305e91707845a07cfc80f0c8,741,22,37,31,0,0,94,0.863
b4fd5cc8eac5f71b21239dfdb33ff722ad040ac7,38,11,2,12,1,7,9,0.864
4bfb7e17c800450d1ef94e7c56d153a3e308a736,-1,-1,-1,-1,-1,-1,-1,0.864
667a6305bd6ddcf2fc23695f99f947b56ecf0db7,2861,23,64,141,0,0,46,0.865
c25624de8c54570116537fd8627dde15a9df1cf2,-1,-1,-1,-1,-1,-1,-1,0.865
fc9aa37e762f386e66f867e46a50dd8eff7a2467,-1,-1,-1,-1,-1,-1,-1,0.867
a7cf96c90ec5be030ed50fe8cd5a57c607ed02ee,256,10,14,10,0,0,4,0.868
5ebc838e172995843baf75344b2bffbf24b5e42e,4110,25,72,237,0,0,61,0.870
2002df5a6da59e1d0304079b5a312bc2c46d5a86,-1,-1,-1,-1,-1,-1,-1,0.871
cafb50460413630009e043b1ad6eabaff12992b7,162,31,1,41,5,0,5,0.871
f7556ab86167232080f3f3a4f5ef07e9fcc9e478,1598,1000,113,1060,0,0,4125,0.871
8601c67b669745b2b577aada6b3edafef6462e19,308,27,11,20,0,0,21,0.871
62545e4cc480a97c332aa9f8364815fbf38a7860,412,51,63,51,0,0,12,0.872
d48bf040d24f8d909cfb84bc919048badb9d0634,-1,-1,-1,-1,-1,-1,-1,0.872
3d124f4e0e15dfa16dc1889d0e81c70506e01877,-1,-1,-1,-1,-1,-1,-1,0.872
d9659aeaa36f35b8b728666b89f793f64ff0a5f5,-1,-1,-1,-1,-1,-1,-1,0.872
c8164d1bd9fbbf5d7e2c42aea57288e56aca10da,19,44,11,36,0,0,8,0.872
6f5dd86b9c32be5cad7a4fa9ebdab10632b93de8,125,48,13,58,4,1,19,0.873
43b73a199c287faa765e2d188f6b3f0b968ae224,1193,36,168,201,1,0,5,0.873
78c0a523f809ff3018a1a899df058f509f21be47,-1,-1,-1,-1,-1,-1,-1,0.873
16bc1845a1219653ff4db6a732d3dc7ab5bedbbe,1168,326,16,119,0,0,30,0.873
4de10ea7835a6188b04544382a9afee8e1e3934b,219,12,0,12,3,2,4,0.874
4e6c76ea640af249d70584a98d4856578e1b1e7f,-1,-1,-1,-1,-1,-1,-1,0.874
aeb39221e755d6238f74ece0e08b986387c66ec5,4670,228,177,250,1,0,154,0.874
9785e8c8cbf19de6c2aad93ea8118b82299d4e0c,178,21,61,20,0,0,18,0.876
e072172ffa714a38bca9064217e718c394b0a70c,344,148,7,183,20,2,152,0.877
7b355612b300c4590b60c130b58811aeb1eb1af0,-1,-1,-1,-1,-1,-1,-1,0.878
a0f9a9f1ab20b5e783808a217ff7835d2d280a0e,-1,-1,-1,-1,-1,-1,-1,0.879
1701557cee14f57a89ed979127f05f6c0c159d2f,136,40,5,69,1,0,12,0.881
2b06e36a89fb185d3f778e2bc5cfff86f0665d05,276,18,25,34,0,0,18,0.882
a54b38cd14ef34bdc13cc1def4c0509731e2b0c1,87,15,1,15,2,2,96,0.882
a115fb846ccab08aca8741f8073981ede186737d,-1,-1,-1,-1,-1,-1,-1,0.882
6e9d3e35d0767c256a192ce88c5cbe036f8c16b7,5,16,0,23,0,0,0,0.883
489e70466d10b675fbae9e4ca1b97fb633280d6b,2,0,0,1,0,0,0,0.884
9b7eaf2855ec361bfbe85ea0c12f2a6aa2eab685,435,60,2,45,2,23,13,0.885
acfd8b1417e1e36a1da0e1868dab3621b32fe109,491,58,9,59,3,0,10,0.886
a2fed000eb2b593810c0c6203ada70ed28e4515c,88,5,7,5,1,0,4,0.889
196a976a37d4dbb8b77bd91ea173790ecac2aaee,-1,-1,-1,-1,-1,-1,-1,0.890
c6c88930abc57484e8e4a0860567eaee9109fb28,5651,21,154,0,0,0,474,0.890
6168a4a79dc1b793118ca77c897e254059f9d2b0,1991,32,11,157,0,0,35,0.890
9f1ad7c62cd142c9ad270bb40d6ffaadc1e8f34a,1030,57,40,93,0,0,48,0.891
f7fa1205342bf34628d3ee6f89e4d310f7693eea,-1,-1,-1,-1,-1,-1,-1,0.891
40c40649a81a0396e89cea0857b4c7025f17f809,-1,-1,-1,-1,-1,-1,-1,0.891
9e04025ecea28c8ccb69f05017ff47868521fad2,580,383,8,262,23,69,150,0.894
ff99728c1d53ad26d73f6dd7c8fcabc54ff62708,101,16,19,20,0,0,6,0.894
12ce6b4b891579fc6807e1261b7eabbc0ae78589,-1,44,45,43,4,0,0,0.894
cbec84791b06f4d3d35681a6ee331d915540b6ef,2932,20,316,85,2,108,498,0.895
