id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9d0264ae1a84b3f8e152873f51fdb13ba9675af3,223,39,71,37,9,81,39,0.285
6b9c2e6bae25667e2c80573905e37774878c75fd,75,85,112,77,0,0,3944,0.287
ca2e97a2ba77b79df4d06cd5cb4fd52c7d79cbfc,-1,-1,-1,-1,-1,-1,-1,0.287
c016be51eb4ab870b5a5919484ca27c5f0447efc,1847,442,30,166,38,2958,3543,0.288
a2b6b13e49c8ae68d850f87aba9316807cd59640,2474,57,86,94,1,18,409,0.288
0a959a6e6ca6862e67aefb0d519b1ab79d6115c5,296,66,187,63,0,0,143,0.289
084f2cc9ab81f07660497e0ba8c33b0ca1e59123,662,1,201,265,0,0,30,0.290
a7f7ec97bd423bd59997c70bcb5fb987d6c4e35e,4776,810,755,1684,1,1,91,0.290
975848c2defe8ac6c5b385926b88b66404c52228,-1,-1,-1,-1,-1,-1,-1,0.290
c9ddfd3ee12e8586be547c09021115088b0d33ab,-1,-1,-1,-1,-1,-1,-1,0.291
6236b731e6fad3c71c628686b589d434bf040b23,4679,972,98,673,2,0,614,0.292
8e92eb824421c0c6ccde5681cf7865bacc577e06,4288,403,251,368,0,0,1191,0.292
f9b5f2eebb354d011327fab0d674a0c0e1d6109a,1496,10,0,11,2,23,10042,0.292
1d7122ecbe679dfee96474899e77597755650572,302,27,426,28,0,0,232,0.293
c22045903d39da9905d2fa69dd2e3b177b2e27c8,-1,-1,-1,-1,-1,-1,-1,0.293
06aeb319e4006464e77c88e121a69e350d74cdf7,145,235,53,76,9,399,82,0.293
8f25013f9b3207600a674259fed269935c70a715,730,0,23,2,0,0,305,0.293
47ab037c6824fc2a01492f39851831c2bf3dbc9c,651,31,704,30,22,923,619,0.294
e5f31928f8d169b66d92b195a79616b5b75f9057,933,455,437,496,3,71,1600,0.294
b34eb63a6e7e53f1b53819d7d2a41746891081e8,8679,62,1147,231,0,0,7752,0.295
8bbec43b17d163f9e615a746705d3cf903e9f2df,773,128,78,34,7,386,127,0.295
70351ef30f865a2852f2bf784dcccd5739e0c65a,889,888,1176,450,15,171,1467,0.297
bb800bda2e0a776ddb6dfffd4cc89e94a8786356,61,318,3,67,0,0,81,0.297
8115c335bee5e7c87abc8288149bca3d07797e18,302,563,62,528,0,0,3896,0.298
c1fd05b5ab9fbfa4c0bbefe7be9c55bc4949fdd5,2678,395,183,1640,1,0,1567,0.298
1499c147b8dd4cf53a1182f5152c035cafd26b29,272,32,37,33,0,0,15,0.298
d6c487a0651c8b06902524e5bfdad938f32f40af,462,49,0,48,0,0,167,0.298
6a61e87c77126739e716959b34692700eb68e735,-1,-1,-1,-1,-1,-1,-1,0.299
101a82193ee228bdf42c9be3306b0731f90e8b9a,-1,-1,-1,-1,-1,-1,-1,0.299
7c4ec281d806afff29ddd423846a3de52492757e,3061,831,146,1074,9,1285,16810,0.300
0145eaa2843365169509a12093824d61304686fc,-1,-1,-1,-1,-1,-1,-1,0.301
3c2d739d4fecb77002a54f3c986f1305f31671ab,5612,123,926,1427,1,85,1563,0.301
ff1d3d3427b688773c85f5549f2d46d2522f21ac,673,267,32,118,8,92,418,0.301
abb362402122e49914765b80d6d005a71b44201d,3977,28,536,218,10,270,300,0.302
4027005070675e7901d403e45ff975332e91163e,147,21,96,43,1,8,42,0.303
50ef53bc0ac99ec939dfbff055f72706fae724c3,3588,99,138,155,2,4,463,0.304
2ed8fb033899ec97e9222329f68c03834b1dfc1c,6478,5,236,789,65,1041,793,0.304
367457fa5892c69bb324098aeb83deecb9bea5c9,3880,320,332,2634,254,1186,502,0.304
6a7d4de024bfe9dfa0efd82d2cc6eb72e6565dfa,8,21,138,9,2,8,23,0.305
39c71f61213c3fb30c2790c9bb4c146feffafcd4,287,293,33,221,0,0,204,0.305
80989160e50ecb5b979aa89b6197a51f4e02a4c1,9565,122,2013,184,3,46,2903,0.307
3c714cea9036c99c031516e010671bc6840b7a08,732,128,237,121,2,28,1237,0.307
acdc7fc7a82dbdc21e2520c152ca24e7697d7cea,763,121,48,144,0,0,371,0.307
2a53d09a3525c2a39dd57cd2bee619bb3b123ea4,1799,70,30,170,2,21,370,0.308
75a47462ee652b82fc351a310155320a46dda7e1,-1,-1,-1,-1,-1,-1,-1,0.309
22ee132e497d532664c0b930808104fc56709be5,618,393,156,136,50,654,135,0.309
4e9f6d39ba8ac6e40febe215ffa0aeeda7437238,-1,-1,-1,-1,-1,-1,-1,0.313
ad8719d756fcd451da088052769583c68ab3d9db,4553,357,1031,1306,2,67,685,0.313
635a5456ba2bd3114e7d3b1d620b993bc1f74c5c,-1,-1,-1,-1,-1,-1,-1,0.316
96d4d1415d479f5c4826826ca9848053fbbf9dc7,50,7,16,44,0,0,39,0.316
65e39e4d536b21accca9e90ea9457f5db61b5825,-1,-1,-1,-1,-1,-1,-1,0.317
1008d9155bf7175935425d225e0c90614fc03b4a,9998,257,472,109,13,1719,548,0.318
5bf65537fe05d9dda8d3651bad09ce15cf10467a,136,248,1321,226,0,0,653,0.318
f2d6cdd07bb8dd4188efcd3dc17e33733623b7e6,749,165,41,133,7,70,742,0.320
b271af3336f38a5991e53fec1ac66faacffad840,1698,1,492,2147,0,0,1,0.320
f008758579af37b5c44314a01dfeb04092ea7171,625,103,295,93,0,0,121,0.320
cb9392828e5fe998e9f6d2c55c8180cd78c260b7,66,3,5,0,0,0,0,0.321
bef6067dba71f7115ac7637edf84ba5124af7948,159,96,265,88,2,49,78,0.322
10b18d18860a4d7bafa05301d3b1eae18bb08467,229,14,25,144,2,9,38,0.322
32722054ece8e3c87a2bcdf538b988200bb683f4,1989,207,207,70,21,698,1573,0.323
ddd0c8a7fccb9e40bd2538c13c9af012ea7ab1c6,6965,57,1369,82,3,111,43,0.324
a854eee88a81e339d2ea7186159ecdcc862b8207,-1,-1,-1,-1,-1,-1,-1,0.324
3fde3d28e95cf593e78cd2474bfc673730bdbc83,-1,-1,-1,-1,-1,-1,-1,0.324
d9c130b8e89a623a5f4d5ff7d48ae390a61497db,-1,-1,-1,-1,-1,-1,-1,0.325
df1646722d64a4099bb2cd8a65b2fbc78e5d7200,548,390,144,359,4,0,2,0.327
88b14bee8c0783ecfac07929eee2ef9b4454985d,9797,34,1604,33,34,623,2769,0.327
6cfd9f1389ff40c41bd87e29c19cc978294950f0,85,39,98,8,1,8,11,0.327
4a48dc77b0f67a98b148060dc38edfce693bf87f,3957,4,570,37,9,464,735,0.329
35b81d920f099db9e64b778ff740ab1ef33f7d7e,83,8,19,288,1,4,48,0.329
bc85bd19533b119939aa5b8811499dbe06888103,3072,229,369,365,0,0,1713,0.331
b434b8a8f61e3668c9194de3ec7552e78940086a,-1,-1,-1,-1,-1,-1,-1,0.331
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
ff506a616aa6b045debc88fa4b528499de2a6b5c,1742,370,9,91,0,0,46,0.332
cc7a09aa73ddad637721af5193bedc18d85b4c99,-1,-1,-1,-1,-1,-1,-1,0.332
bfa701ab9aa7bf20dc946937e3b1c5e3c3b9c786,2259,0,92,10,1,254,34,0.333
aa1899bc199eca41a9245198ad210a6331ee2e7c,-1,-1,-1,-1,-1,-1,-1,0.333
5c0bcc576219caa7945b496a20df8c0a238a5655,1053,114,77,216,1,16,335,0.333
2c92c2f8976ee868f0e046b768e31608a645b40b,7674,1304,732,1228,0,0,6752,0.334
917cc5a06f5a24630154cc774afe4cdd0378fd19,5640,41,65,144,0,0,441,0.335
9872e09689172867ad73c32c099e9f04df2b2788,-1,-1,-1,-1,-1,-1,-1,0.336
e6c5819f460c96dbd6b997ae8dccfc8e24e74986,1933,224,435,74,26,727,587,0.336
79836c98ccc2c5c46fc20ecc251adfd30c31b0e4,970,419,44,454,3,41,4001,0.336
f141a61c7e3c980c22f0290ce8032c9e0b4bbb9f,4471,209,352,202,15,2390,2580,0.338
d740b790cac886d88365cffeee603c9b9cce9901,2804,441,239,1069,6,79,658,0.338
bbaf115aca463a68a041cdbb680bd33657f23eb8,1151,347,124,466,10,166,1663,0.339
2e82c9aff71ae620ca9f968b11f6222e1abc9d53,-1,-1,-1,-1,-1,-1,-1,0.339
c78865feac6205d1651130b2da822104a13b33a0,739,83,210,85,1,8,11,0.340
58d813c846b289c4b4ebdab837df1fdc73d88cf6,301,41,16,101,0,0,90,0.342
6d2dcec9e1dce8adfa8972350ee626dc76f2806c,4594,712,207,598,18,316,363,0.342
e8465b4cce4e7ae10fe06313655b0c423999b07a,1886,841,883,865,7,776,4,0.342
c86237ee9b432ee692b7c823257588a7963009df,8398,18,1324,69,0,0,4938,0.343
e19b40f8a960fe69595f370f1574a2c4ce6f5990,111,611,47,637,0,0,629,0.343
0f708c5b8cf6cd57acfc30f5ed9e7873c10d0eb7,7036,54,958,279,0,0,1028,0.344
a76de138f1c35c000bea04189f301454319fd99b,2597,25,25,153,7,242,1318,0.344
93d0b6ede7e0b923dc29119401fe285e9a22bbcc,323,82,64,737,2,4,777,0.345
7eda5cd8ff145cc0c77af86fd2cefe5cd274ff2b,71,39,25,25,15,231,31,0.346
5088b2e8eab75e6b7aa2d3bb33b31b0154dd9e0f,410,201,96,194,2,0,1101,0.346
f687c893a76999269bf899647c2998aafef01b6b,908,89,75,355,0,0,209,0.346
6576528f1cce42270017271e3a83931e1eb70b49,492,38,70,36,16,557,79,0.348
2536cf8ec0ab53fd36d2551a75ec075869066523,1449,607,7,805,34,4538,12003,0.348
dfe305d2f66bcdf3e8b47459c1773856afe12fd7,4434,320,444,155,1,9,1118,0.350
5db0422241be266607d952dac944e56fd6423089,-1,-1,-1,-1,-1,-1,-1,0.351
38eed2f09f60c9f27050244c90652a0025fb5635,5903,212,2417,194,20,2456,2093,0.351
53db7c0a84d28e7315cb49370d5d3190bc0d575e,1740,255,186,149,25,438,2712,0.353
04c891d126c340f7ca5452629911acc48b8ce5ad,116,74,37,71,3,28,1051,0.353
0c0b024a5d9f14ba7528fd7cdd0230bf088f262e,212,36,101,35,1,6,1,0.354
5596f9fd732cc540324405047ad11421a9466ea9,1123,122,162,120,3,11,222,0.354
c7c699f238b7506124a4a8c4c9d7e4cf7acc736d,-1,-1,-1,-1,-1,-1,-1,0.354
43f17579c3341b894c24f29f3f6f6c87a62f9387,243,217,52,30,0,0,95,0.354
3d8615d480340fe99f473d81722f0b13f9ce869f,283,13,10,41,0,0,33,0.354
726a26da0f3cde1856d95dd18da0ce18e078d47f,787,195,46,130,5,46,366,0.355
f92e69cdb2e6bf255b117a466ec39d217f355f16,294,232,69,233,1,0,1390,0.355
5cce36db5c815a286669e4f299b234d73222ed0a,227,342,911,311,9,311,34,0.356
c981c0ed4c2155ee952b882fce4ec57cec5edca9,166,69,8,37,4,13,55,0.356
5b08ecb3a32273c5069ec09a7ad5e85461ec0e0a,-1,-1,-1,-1,-1,-1,-1,0.357
8cfcb7d859b90490c039af1369fb5069c8ee7ee1,985,8,122,196,2,2,245,0.357
dc9a8b5da7509ab9a913f4d752c4fabb5bb891ff,-1,-1,-1,-1,-1,-1,-1,0.357
835657667cb99483174f85a495df480e1a9b0572,195,39,69,102,5,261,248,0.358
0c38c2674c84a3b7faa85dea43cd6201d8851ace,3180,158,443,90,1,6,20,0.359
45dbb608e3a35a5a9c4057c6e8f489a571c6ccc1,1230,261,228,47,1,57,728,0.360
bf0139080518abb9e0687e6e1014b019d4bee670,1403,92,37,459,0,0,84,0.360
d9004c6b444e8e7ccb1270d8f6e261bafdd50696,-1,-1,-1,-1,-1,-1,-1,0.360
9f95f01cb951d597a0069ea3795cbf548386a8ab,8274,532,3275,510,16,723,340,0.361
40990c5d2ce8075a268f0841a3daf78115ed1904,-1,-1,-1,-1,-1,-1,-1,0.361
ecb403a8350fba347170e6bdf22bab1dc0537a2b,9992,47,614,1,30,4845,6276,0.361
c44e6f4cd29ceb79d904b8347b948c65ff1172e4,7696,252,81,859,1,0,1124,0.361
06393e39224cb3304f57bc8e5c610ef62cd61268,77,34,13,28,3,31,59,0.362
ad0b104cfa307ae1a24206144e8d96062cb3ab2b,-1,-1,-1,-1,-1,-1,-1,0.362
585123e755ccf410dde7effd29d8c1c522f5063d,2483,184,6,121,0,0,363,0.363
c0ef93908fbcfaca8eaa6d953f531d6e3b3ebc22,262,290,49,1,19,703,194,0.363
5d3187ce646ab0aa3b155e89aa662624d49708fb,5382,27,102,261,2,116,177,0.363
9e9c9050d890be08b67db3be24d90c1d0fcf75a3,582,6,49,91,1,38,46,0.363
4718c59f8582d419de7e8ef53d9dbbec0c7aeb61,1654,31,125,658,1,6,1639,0.365
47caffbc60585c0e93901b89a4038d4066d4b8c6,2127,1000,4,454,0,0,15701,0.365
c0db3bb75ba30a98b354b9dc7bc4692f4b20c20a,-1,-1,-1,-1,-1,-1,-1,0.366
db40f7ba7914530ca96eaa5dfb20f46fcf1c92ae,2184,546,541,771,25,6811,1262,0.366
2134604a22e58e819ebb26438bc6572c1ed71393,2843,128,66,158,8,155,11901,0.367
5c36bf73480644e4c936c632bca04345e9a665a7,5911,537,8,1803,24,2065,6787,0.368
6251593eb2b6853bab50f77afd3e7748784a97e1,784,68,76,1468,0,0,12,0.368
2be82d65e5c5e76384bf06212b5005f046bcfe3d,701,9,4,46,0,0,164,0.369
1fc3adf38b69f12ea621ba545e3383a82d139756,433,55,130,53,1,49,108,0.369
6e97cd789a9bec0d7f8a59050cece518aa8efd06,6402,330,449,1359,1,5,3,0.370
6e21ab69b014c3f7855ce4cd00467deb4ee0fb87,263,35,9,115,1,2,62,0.370
648974ea66c8250d191063db117bc836346bd95b,13,73,5,71,0,0,1,0.371
d07c305ca0040b926c4566c14b08f3fdb5ee8058,29,11,3,12,2,11,73,0.371
de5ffcd89e7fd93a5b6280d2ecf264f74cdac654,15,8,2,15,0,0,39,0.371
06a8e8735657faea444ecd50f6ee92b2bccb35f8,3015,234,1483,123,5,38,48,0.371
c6c9c9620a15e4a9ed0f966593c48099bfade30e,-1,-1,-1,-1,-1,-1,-1,0.372
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2158,21,280,23,2,59,521,0.373
2c4414d9cae4308d4fb9f5269eea657d658ebbd5,9,8,0,13,0,0,16,0.374
bd1aee2e5c339c067ec294cda79ae37f9a427f57,15,8,0,29,0,0,25,0.374
11a98b65349cdc9ee3b36a462cb48a9d09fa82c0,41,102,6,67,1,9,218,0.374
dbfc7f6b4315ca36593f6748844b1ba30a67c12e,806,189,128,274,0,0,0,0.375
976289b00562a75b6e37105a669d51e3fcfe776d,114,23,16,127,5,80,70,0.375
c48209eda36a572a0cdc3d3b6fc85e806b8b4df6,619,9,14,276,0,0,11,0.376
09a2282a91ca461650b90d252cda15e2d3ed384b,992,105,31,748,1,7,168,0.376
75e7c6aac0502fdbea7c66ccfe0c8aba1087b856,115,107,44,69,6,81,479,0.376
23fb137484854a84fcdf970d51163c930986f970,409,35,287,45,4,88,218,0.376
8a730dbe5f9ded23fbec855eaf50b8a2669614c1,7386,55,0,88,0,0,347,0.377
fdd4b01cff33e90e075b1c0529339e967ea67fd6,-1,-1,-1,-1,-1,-1,-1,0.377
80395b37ee252e441acbbded494775d9180fa599,6485,416,1235,479,2,332,836,0.378
db2af5f6ac72061069b3777fa68a475157075e12,49,16,65,16,1,0,1380,0.379
a1912d44b25eb6a0a25052aeb6fc7654b4c2ec7b,-1,-1,-1,-1,-1,-1,-1,0.379
bb1e00a57f816ac415e9a826bdf9011e0de9d048,9767,7,813,151,14,287,127,0.380
3f3e614dd3ed9b3f69783bea6407026a00eb2ecb,4115,1000,1,720,0,0,730,0.381
54dc370e118fbf43822d090cfabd5a34c6642d6d,8454,31,5972,50,0,0,836,0.382
522c18c341c552a6fa36a91b4317f6959a7d5446,3236,271,43,810,16,270,968,0.383
f5dd8edea28f9e3a7d1a848971722def1a902579,1295,129,21,249,6,593,3144,0.385
e3b9fcf863132af17505b5e5eddd45569967f87c,2619,53,23,250,2,0,26,0.385
7ff925709b1592938ae883cd4f0c071aadda986a,11,23,10,23,1,10,47,0.385
a4282791722bc38d91cdce68be4145b1887f0686,4823,8,1907,28,1,9,176,0.385
090367fd50d7fc590d5b31c4899c6aca33814912,15,3,3,2,0,0,1,0.385
0b5d21628ed2cb27e98ea27c6cb9b62635af9293,-1,-1,-1,-1,-1,-1,-1,0.386
aceb3763b2c55e223f5a282a17443149a148cfa4,5878,425,971,304,1,3,700,0.388
76d70cbb00220266cc39c1ee9ddb438b0da33375,-1,-1,-1,-1,-1,-1,-1,0.388
92933c6cfe935beee13c08e3a1179d63e0647b35,-1,-1,-1,-1,-1,-1,-1,0.389
6e6f8866e2e3ab56696887e61927e05b5308ecf5,-1,-1,-1,-1,-1,-1,-1,0.390
72f2b2ba441d18ddca7cb2ae1dfd8fe19a9b3045,2324,500,46,481,0,0,657,0.392
9e2f8536477441cfa230abbb99b61494193fd4b2,297,248,16,74,0,0,21,0.392
ea8801ba894defc602d19bf9a87252eb97dcc720,-1,-1,-1,-1,-1,-1,-1,0.392
0ec0cac10854e3fe8ce52fca5391e0a4d725a672,2709,282,197,733,0,0,1282,0.392
2b202c3c2ade63255c9e6dca26ea86b4672f1c92,7038,3783,3368,4506,1,3,16665,0.393
fbce53cb31211c4c3c5c3f4522f76fc77fae1a65,193,43,39,40,0,0,52,0.394
bdacc177b7c15d08b4d3d4efc2bfd72b5a4f76e8,128,26,9,78,0,0,61,0.394
e80c023b0a8ac2623688df6d11ce969465ce4fe4,170,9,113,15,0,0,10,0.395
6ef2e4b92af53888274ccb69ef53e7f4d1d5d5b0,1033,74,27,127,0,0,1548,0.395
adeaad506ab8ba8b4a23728bbb748e736ba98130,-1,-1,-1,-1,-1,-1,-1,0.396
c4bd8bde38fbfd6f2a4308b516493c0f2dfde631,-1,-1,-1,-1,-1,-1,-1,0.396
985b6708d8ad6bbca6463e5ee7bf688127ddbf43,4,0,6,11,0,0,0,0.397
bba500bbb9a3bd999fc899e33d9c745753725bcd,-1,-1,-1,-1,-1,-1,-1,0.398
aa4e65d6a4d849a6d19b31207e20a7a754bc15da,-1,-1,-1,-1,-1,-1,-1,0.401
daa5d82ac2bcd19f5ae86b4c4f72b25dde405988,-1,-1,-1,-1,-1,-1,-1,0.401
c4860aadc41aa2b4514af25570297b0433c12d01,41,84,6,28,3,9,61,0.401
e1ed6ed88a551a2db46c17d5594b3eb46b37f777,219,198,124,190,0,0,5606,0.402
094bb61d103de6d5a0ad207e351f1be69f98d7e3,140,419,137,385,3,15,329,0.403
ddf7cc2f21fbe27503feb022107fa50259728910,1655,341,26,927,1,25,185,0.403
1cab34fc38387cf09892c7b390a36069ddbc82e9,-1,-1,-1,-1,-1,-1,-1,0.404
bed49880d73da22bedc1b1e10c3aeb4bc37d3107,201,111,78,105,2,6,3,0.404
fbc266e00146cbafe287375e3161cf7e60859520,2192,130,347,113,0,0,1695,0.406
1437f94e7144d12f5ae3ad7b2f6c535763fefc16,6788,362,128,326,0,0,1553,0.406
ff8744b1b9423739ff2d35dc90de2ceba3f69158,133,50,232,421,0,0,24,0.406
e43fd914465db7c1bcfae36ae70238e614e3b4a9,4677,61,3180,248,8,472,9,0.407
2e522de0e72d52d07976f6460972024fb1668a7d,49,64,8,38,0,0,33,0.407
b0e0ba2cbb1c61c891e517077ddace40beeefbd5,-1,-1,-1,-1,-1,-1,-1,0.408
57bbbaad37ce3d15132340893a1e96dc5bcf5bf8,-1,-1,-1,-1,-1,-1,-1,0.408
dced2beadef2d428aaaafbeefd84f51a28876490,1142,139,39,147,1,0,336,0.408
63c59fd68b1b408fe8dabcbad2a1672e1bdc9052,-1,-1,-1,-1,-1,-1,-1,0.409
b1d5e9c4f3ec4daa1d807402f179e91113ebb039,216,88,240,80,1,28,1404,0.409
0d7960bf9d9bd0ad10acb32f8538bf5f9889a67e,212,9,40,51,0,0,70,0.410
8b0be2156ecc6d8601de800c81b789724e16beb1,-1,-1,-1,-1,-1,-1,-1,0.410
70659c0bf5cd02790fdd46b2356ba40b5c4c0bf2,767,10,213,290,0,0,62,0.410
847aed5f1688984ffd4172e6ba00e68999a25831,428,88,3640,80,7,44,1052,0.412
f61ddcd98054ed8321b511269cd7fb1600906823,1690,158,115,259,0,0,656,0.412
def321b79606ecc61cac03fb33db682162bf599d,-1,-1,-1,-1,-1,-1,-1,0.412
e7d73acb709f3fbfd8216ea3e05633ed032ed326,933,84,388,42,5,298,1046,0.413
7b801b2e3f615e9fc5110ac90be91bc7743f5d71,769,79,20,127,1,34,62,0.414
0a309e10798757bb39640293fbb8b813e20243f7,778,253,460,244,5,625,257,0.414
c179fbf33aa857a3ed32148fda61d8960d70c65e,1700,133,22,1352,4,90,864,0.414
9123d0ecff619c027b6ca9fa7f3753e4b5843b2b,-1,-1,-1,-1,-1,-1,-1,0.416
046cea8f6ccbfa964d0e51e13c4fc3d3f26a80ee,1409,18,12,74,1,23,22,0.417
ca0a1d0e4b1e2e3c97adbd26028be6075a76cf77,1766,109,18,127,0,0,751,0.417
85c6b9faa16f7e47e2865ada004b4cba5f36df05,34,18,0,25,0,0,0,0.418
3ff42c0c5912af56ccce17005e6a75e5658ee63c,1653,0,138,21,1,1,7,0.419
d1b97202e740a0b76e4f125f8a7c996f025ac1b1,1538,399,204,120,0,0,431,0.419
45ee008e64e209b5b1a2121cd52cbf9fdd2f02f1,69,11,7,31,1,1,25,0.421
0902e3b3f066848ea9a54b6526903154b018ea01,52,314,186,177,8,7,1306,0.422
d4c0e5f7fbcdec3598c18dfb634fd10b9bec5ccb,754,67,50,553,2,73,170,0.423
e2fad38f4b72eb3bd874d2f7639bbad79df3d3f8,-1,-1,-1,-1,-1,-1,-1,0.424
07589a22eb22c184a6cac0731bab0afae294be89,24,3,4,18,3,42,7,0.424
6d739505db09bd32c95efa68567b839d85c0557c,172,73,496,72,0,0,7,0.425
2d31118b635d26cf6051c2586b8f3852a0529a12,2886,56,16,25,4,132,2281,0.426
9eaae630c616ebd5ddc5b15a6725d6243cafb6a4,4,46,3,47,1,5,64,0.427
18c58f65b6acad93d2e8276db385acaed6d80e93,4388,117,3086,137,1,1,85,0.428
163aedccecdea166278c09c8dd095f65c06cac1a,399,160,89,152,3,46,38,0.429
3540aeea7599857431565e5a6a852431dcf57ed5,809,528,59,538,30,219,1413,0.429
2e6b077802bfce7f28976e0f0fda0457c654dce3,102,62,1,68,2,28,98,0.429
8a30f70c619facd3b6beff2c8378e410ec0873e1,429,117,55,76,2,0,723,0.429
b38940c4fbb9d178465c4fd2cb4a661be8fdb1fd,25,8,1,18,1,0,7,0.429
3500801f2d8f99309865e5f1230e701751997f64,2353,301,47,1062,0,0,390,0.430
135af1dda5a9437a48e18b94d98fa9e1aae63cbd,197,129,43,126,6,33,250,0.430
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1521,159,721,290,45,282,414,0.431
14a6b0474d278253e6b506bf1b7a8a13238efd97,1064,29,79,214,1,7,80,0.431
4ca6f520dc21eba512bcf8d53b90cdb96b630937,1502,293,135,445,6,1323,364,0.432
a1ab2238e6cd4714bebec6c82281546b41d30598,711,143,265,136,17,515,783,0.433
accb3eba4c5fe7d6dfae3fdb93b5969aa805d51e,7365,203,1338,235,0,0,10970,0.433
c4f7432b8165f52cd28384bbe6d0b2a3e65c055a,220,24,18,443,0,0,69,0.434
4f0efe2cb7d81eb8834cc3df80bcff6c4db1de7d,-1,-1,-1,-1,-1,-1,-1,0.435
57a59875028e10ac6fca46ef2e3aed4aa6e3567d,680,101,144,93,0,0,1028,0.435
f4a59e622b29b28993c10b5a6a1e9e91620fddc9,5485,13,24,232,1,20,14,0.435
94ac2a3df14b18b6c6c2468f2423e103a1534335,-1,-1,-1,-1,-1,-1,-1,0.436
c03f68e9768da4e7cb2e7cb3e03670842b308f24,-1,-1,-1,-1,-1,-1,-1,0.437
fa008c587ab209d10e0c8d8bc54f3b98349830c2,-1,-1,-1,-1,-1,-1,-1,0.437
30487e69d69202b79e8626916f629bf26c6e26f9,-1,-1,-1,-1,-1,-1,-1,0.437
232893aaec9d82f3ccbb35a5f0dbb02bd02da4ea,462,2,93,68,2,0,6,0.437
6e50419b24af0ec95fd688b1be7fc40daa2716f5,-1,-1,-1,-1,-1,-1,-1,0.437
5913cc2970dbcc6cc47c333cd1619bef476053ef,-1,-1,-1,-1,-1,-1,-1,0.437
b38b22bd5e5dcb1a16ec66262dc4baf6c8e2306c,3377,102,244,911,3,55,198,0.437
84772620220fb14b76eb52e6df8e369b111249a0,353,49,70,95,1,14,55,0.438
70cf738190e00261be3557dfd1719b5b616b8a42,286,390,14,364,0,0,942,0.439
7a8c6db872f680513d2c4d87079cb5c6db7eba6c,5494,1,6,5,0,0,49,0.442
10179bd72569b07d7d6dcdaa7e0dd521da2dd9e1,-1,-1,-1,-1,-1,-1,-1,0.442
e0429e56f5700753dc690df8e481909308d7cc2c,-1,-1,-1,-1,-1,-1,-1,0.442
c79560b119dc927ee545bd0aa00999c989dce872,4538,67,545,376,0,0,139,0.443
5a9a098949bb8f04a430c0bdb8d6ee9b435e224e,606,472,177,445,0,0,60,0.443
b6302842c254ce18b666fd1ff99832c3888039a2,-1,-1,-1,-1,-1,-1,-1,0.443
572e402f525c17abd0869f746c7ef3b67863d141,1,19,0,22,0,0,0,0.443
b23835cb22d6de35eecdc02b60c8e62ed4bea87c,486,166,63,64,10,204,299,0.443
e128237c60b97a50d1faac0d410d14aeb76605cb,-1,-1,-1,-1,-1,-1,-1,0.444
bc0fc65296b123cf44ee147dc77d0ddbbaf8f13a,30,48,7,69,1,1,19,0.444
133b659a0306825b2ae8fa1b6cf6be8655ffbd84,198,626,62,288,1,5,710,0.444
b785a0e5505eb0948a25a0325277c22a89d5d21c,324,146,129,138,1,1,44,0.445
056e018d80f8093a9aa754b1eef45fc1a28f8c32,-1,-1,-1,-1,-1,-1,-1,0.445
b3a5fa37bf079003a84217cccd13066d3a448658,709,217,30,218,26,2525,792,0.445
ff5297ddc84bb30aa95ccbe7ed9eb6ff2e3e0f66,747,729,240,315,4,71,155,0.446
08e884711d129dc008bfe25065e872e3ab584de9,144,83,128,79,8,1530,1364,0.446
408059ecf3d2e9f449263723c532f8a8a88753d3,6,9,0,21,3,28,37,0.446
ac2e8587560f016ffe5b7780ffe6cc646a850547,-1,-1,-1,-1,-1,-1,-1,0.447
6291e7280d1cdb34b481b7d81838a93a96465e79,3273,901,45,178,2,102,206,0.448
ed79b02bfc6c7bc90fce02f4649426a459609c2e,1991,33,417,412,1,3,47,0.448
743f94b5d813ceaef79553ba055fd9543974ae25,5007,503,987,186,4,441,621,0.448
6b3ed8f556a293edc7f5d898d5af5d59017b1bb0,-1,-1,-1,-1,-1,-1,-1,0.448
268e35b056896d6a8c268b2e561d2f107b0a0684,7950,71,336,97,3,442,3713,0.449
5b9ccd6edaed27c310a6ef35498c0731773defe3,410,406,145,385,0,0,100,0.450
52f01643d8b13cb09a9520e6835f3822ee67fba1,5927,93,388,113,1,8,3591,0.451
bbf85a90fc58340a496de351eaa5c9e46e76c251,1586,719,134,2872,1,4,283,0.451
a9c6a8c404b9b712a7b9155b751b3cde8f27ae91,989,28,53,77,2,140,108,0.452
01c4501d1528614a2796579f952b36d213f4f462,6,0,1,0,0,0,9,0.453
5e9f3ad28b59757096e98febc0558c5ebdb7cd1b,100,164,11,189,1,78,181,0.454
1a726edc608e4e64054647765e0c246f55ac9561,2350,11,755,17,9,81,545,0.455
bae318ffada5541627ac2c7d650c3d5ac72934f6,1346,874,291,582,15,1785,3720,0.456
2f734312d3cbdf0924327f468885dd0e97f8de71,1162,301,310,291,26,239,707,0.457
d9ec33aec8312be6cad5cc3fdd3e0715b3db2175,12,9,22,7,0,0,13,0.458
