id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2d5d8f96236aff36ef4dbda8fdd4657285105749,9641,211,3139,277,3,143,16111,0.326
a8acd9173a2547605b62b80639a156bd116d58b0,2744,485,704,451,10,23,35389,0.326
de7f864c328bb8bdc589482bd487383c1cf329e5,1778,201,138,118,1,4,7436,0.327
ecf28b41fd0cb957fd63530b4e0123b06b05275b,-1,-1,-1,-1,-1,-1,-1,0.327
5cbc728d1ea582fb1989a8986c0e94900e03a617,-1,-1,-1,-1,-1,-1,-1,0.328
f79ff96453f7ef226a3844fc378726f0940bad76,-1,-1,-1,-1,-1,-1,-1,0.328
7097e064009fe7a784178b702ab65eaeb0dbfc9e,85,45,22,21,9,32,1,0.329
9e01d2fb47f54fda641c68ba347baed0deacd8ae,192,315,116,176,0,0,712,0.330
80002b3a61cde8bc17fdc0e9db74dcf4dae18e69,281,22,41,7,1,4,960,0.330
88b8896c076b6a13b19029be749dfe21a793fde4,513,100,155,142,2,5,1728,0.330
19af5ecea7c1ea5eacf063c7d807e9427c915572,-1,-1,-1,-1,-1,-1,-1,0.330
21397b8f8d01fd349022ff82bfdb5ceb9956c293,112,115,4,115,3,8,499,0.330
6cc5b298c0d66db86de1e01b5bb67e4d5bac9df1,428,193,42,78,1,51,782,0.331
e26988c4464c761b9feeec3ceee12fd80ea18106,131,265,112,126,0,0,22,0.331
b131a4d5b87a61f1906ad3e763383ae0e7f8847e,1414,1000,88,2037,0,0,74335,0.331
62b85a53a09675bc51c1d0f4290b9cdaabb24a47,28,0,6,0,0,0,10,0.332
5a0604c8d9a40d04e16e9624672ba4db9816f2d3,3562,169,111,526,3,117,137,0.333
6aa42c09501396510791c14ac9f48817d28cd9d8,-1,-1,-1,-1,-1,-1,-1,0.333
75de2b983471829c658a8eed18569533e76dde1a,546,895,172,565,5,49,17152,0.333
74f75ae1a0a6781cfa36167ed7e865a11ab3bad3,147,37,82,51,0,0,182,0.334
7e0ce86bdc829fa7acba58f732ade043e64da5d5,1218,216,0,899,10,877,388,0.334
e0193b8d628f1ac7f376a185f4648c7f7980de5e,26,76,44,75,5,14,278,0.334
564465cdbd32a8a7656d62c7a502167463cc85b7,6,10,15,5,0,0,5,0.335
5b5e49470c51e80b9f5b1cc4716afaddf4ad26bf,-1,-1,-1,-1,-1,-1,-1,0.335
92ca21e5a63a184a2a98619655f531487888b7e6,439,148,205,139,0,0,438,0.335
b3a086565b6c42ca4350a3a7fc680216b4b89999,5616,26,846,497,1,9,304,0.336
fedab08dbe297e6606abc79d4e5d4ed79cf52385,1754,11,750,118,0,0,67,0.336
2b3fa14a426ab5110fef3656af69a55bd7bfcc71,2828,184,503,92,26,1695,301,0.336
d081fdc3d4531fb7039dcb953a4c1dd89cfdff8e,1612,11,601,11,0,0,277,0.337
e064096a69b57871d0459769d4c9e1a7b55b3389,-1,-1,-1,-1,-1,-1,-1,0.337
a7c261e4b555d3e197a79bb5e6e2c914c5ac10ad,246,44,98,18,1,17,185,0.339
79d05e8e9e5f4f179476004eef81d1cc13c5be12,3441,221,82,461,6,16,1164,0.339
bc8f7df43fbff181513907a1e096df42fe4e474e,308,33,12,50,2,16,775,0.340
def49f8dd3109f0f8a40153ff54a82d7b9ed0606,2174,114,8,382,0,0,307,0.340
78f02ae364d036206ad12559b9a16c13a0f95ee2,3,105,2,81,1,5,0,0.342
df73f0f1a45cd5127155b8ad889e81579e732d44,7426,1634,1434,1599,17,605,33248,0.343
b2a8753ca99f8e007ee9359d85ff2108ba27e60f,-1,-1,-1,-1,-1,-1,-1,0.343
31df3628fcaaa5fae02bdcf6e1defaaa2c1967ab,53,23,20,21,0,0,6,0.344
923edac268d38fb8dc334a0a8d25b68cb778923a,-1,-1,-1,-1,-1,-1,-1,0.344
8e5eea9cbc421997b8a7647f4d99729f4b5d8df7,4616,104,1000,108,1,0,1250,0.344
ea9a5e5699667c3a182a28454d84433e6ab0dc2a,250,331,120,124,0,0,347,0.346
9b97bfe97b2dc5497adb4f416cc44f4fd65c10b9,-1,-1,-1,-1,-1,-1,-1,0.346
1a5301a8f669834e8aa7d55e1f7ecfa60010f454,528,1000,222,757,0,0,513,0.347
696126063244ba64ed09bc91c0612107ba0a3da5,774,587,250,237,18,231,1148,0.347
ac3e987402d1523437e51784aefb50051dd7196d,188,78,61,80,2,5,2963,0.348
88c0befa874d9798eb1d064e0167db92271d5047,359,28,17,72,2,2,352,0.348
f830535a97da3422e00e62b59bfb5676723ecde2,392,246,121,146,0,0,101,0.348
a68b638eab96a34834f271f99591f8b285ca57ee,1300,22,160,22,1,5,49,0.348
1d87ebba201d7fd748a98f1666bc3dc88f214dde,-1,-1,-1,-1,-1,-1,-1,0.349
7a24be5d2c677a29a7feb2f9ee54298a363815fa,9706,1000,278,1494,2,37,17144,0.349
0a70343c4eaec40d601ae98552e030a2ac87f601,177,323,26,215,1,53,482,0.349
3831e313e7a1512339243589292b4a397051eb76,76,63,108,50,0,0,2200,0.350
5bd68e3780ef5c5efe6fb98376f4fbf46f3a3c58,1268,416,397,185,3,45,1224,0.351
45ae0e4badf385a42c7ccfcd9f36c905f43278db,1632,383,301,234,20,317,3794,0.351
6fe275c74207e77874500ee41ec0793be99555cd,37,11,78,11,0,0,11,0.352
2a1e8edd5d18b9045ac7a7a860261bcecd281efd,6952,262,417,200,0,0,3307,0.352
068454d96f5b0966665a31b5bca09dcff5d01134,-1,-1,-1,-1,-1,-1,-1,0.352
d457f15fc8c6f6e3fb37a45e9af529322586ecfc,125,354,32,173,0,0,231,0.352
db66cb0dcc288ccaa66ec404483d7688d8d7fd88,39,48,13,37,0,0,1089,0.352
876ff157c3961c266ac374e036d48779fad29dca,-1,-1,-1,-1,-1,-1,-1,0.352
3de84cd02075b644d1ad4a95431d65758cf22280,1,0,0,0,0,0,0,0.352
74c9a15d5b4bd3ebbcae58cb799db3ffdf13d909,424,257,81,102,4,19,621,0.353
0ec81fcb826c7fa6360c9db10de85b896b9e1d4b,-1,-1,-1,-1,-1,-1,-1,0.353
9402746b1796356ffb6ed17bf939bd56c06f3cea,-1,-1,-1,-1,-1,-1,-1,0.353
c2d3028983b955c4e434b9ababd4db8c03329b91,5841,519,5,444,6,122,1514,0.353
2710ff8f070ef8af9ef6ad56bda5c9388fdf90cb,-1,-1,-1,-1,-1,-1,-1,0.353
763d614044b0f8c5b53d6b712cf1a6e5c070110f,5018,85,29,131,0,0,1204,0.354
de759f1625bb851909594b4d1b1c890290aef35f,7502,669,1856,1667,0,0,14467,0.354
d2699ccb069b75648efb260e49fb10054de7c233,-1,-1,-1,-1,-1,-1,-1,0.354
0748d2286e94a9fc8785734e89211e519ae6f6b3,366,88,38,127,4,174,758,0.357
37735b0877705eddadf0c5bac58a44e72d3478be,-1,-1,-1,-1,-1,-1,-1,0.357
e24e7822c720990f4a1af4eb6aef7f87f5089abe,437,588,92,264,28,2500,854,0.358
ef77f8fa21d16be8ab1a2361b8bfab1a4e013d10,467,32,72,41,0,0,3,0.359
3b82e1be52d94aff89ddb1205e73ac2f02e7b649,-1,-1,-1,-1,-1,-1,-1,0.359
449fdd56ae798add31e8a6c56215454c56d15a20,1418,1608,304,1771,0,0,1872,0.360
ae689c99a6bb97799f7b70e76a95a2d606d797e0,41,3,13,5,0,0,3,0.360
bac031bc9eb10c84daaba36ed3077527b046f4ab,517,283,40,41,1,7,875,0.361
a8c7e2ded17d8267b999ca6e0f720dc45cba0c46,54,34,14,8,0,0,19,0.361
9c108c061c5dc09b796da90475f314b47328d37b,3267,34,685,684,0,0,2255,0.361
af784b817eec38c2b0fc06c828b112c858cc6d26,-1,-1,-1,-1,-1,-1,-1,0.362
dc31b1f39811567255c581580a37028cbef72678,226,72,192,69,5,38,394,0.363
032d34bc27bd7f5a37962cd049168e8d0346c4e4,3119,947,131,545,7,3939,6341,0.363
2db8af3daff30d315e1d668c5c8f2db9210371c8,5049,526,410,650,6,152,1330,0.363
004d2eb4317a18dc6e1c4d282b7c85e08a0c666f,392,56,79,66,0,0,83,0.363
26aafd7b9dd88ca5aab7c699d934168d49e74c72,-1,-1,-1,-1,-1,-1,-1,0.364
75c8ceec7fce073389aba1ef7ef6cfa5a58e3a14,-1,-1,-1,-1,-1,-1,-1,0.364
3b475851b3b62bdd4d0d3de5a684c8402048228b,1106,23,87,94,0,0,658,0.365
36fde8b0527ae356c3806c63147211a5eda590d0,15,21,10,18,0,0,3,0.365
22f500201a0278dd9c6d7127d0b3681596323cca,5886,81,113,34,2,15,1235,0.366
8e6111600b6a9ab373fe62dce6944ffbf1cacc09,243,167,15,82,4,3,502,0.366
af4acc09031eed9932eaec550af114ccdb4ba626,-1,-1,-1,-1,-1,-1,-1,0.367
6197c2e838df2c031e2a9d3662d2a997e62342bb,3641,25,52,362,2,265,18,0.367
c18feb4db3c9d401e94876046be095562665a8fa,772,35,80,1279,0,0,883,0.367
95d1707e70f78198f2022e313e82adc58fe467eb,-1,-1,-1,-1,-1,-1,-1,0.367
3b17072451940add4e1f14ee2d01f2cb6e78beed,2084,358,226,189,2,29,1512,0.367
358b19fb5e7e3f8febba781aa2ff7e547debed3f,148,19,63,21,0,0,1150,0.367
b1461d86910da32cb2d733a4a58ad15f18be2be0,135,57,74,60,5,15,399,0.367
c9e6c92f75f6f17ebf827593a8084d20cb2b1177,96,150,32,103,0,0,566,0.368
8c21405e8b91635c3eb93d21e7d4d6ece0e37d51,5428,1000,299,923,32,1340,2276,0.368
2d5add8d5db128ca9fa27fece7f2fa8acc0a610c,716,346,92,892,2,68,197,0.368
6771c079cbbef5261af7f17a5b5ad77aac87e563,-1,-1,-1,-1,-1,-1,-1,0.369
27152024f3a884a59094e94f35b3add25f826e9f,368,92,67,55,0,0,242,0.369
a731fa418c4f3d12ff544397fcc93e5289a71f0f,5184,301,12,959,0,0,9068,0.369
d1f3b2e679b2413a7d2c19d5b833359f02b0d694,55,127,122,125,0,0,264,0.370
c6f67795520737efabf85905d06a977aa843e8ff,18,19,5,19,0,0,21,0.370
60965f2853d95c41d56c5c4d5f45f619ebe99958,-1,-1,-1,-1,-1,-1,-1,0.370
fdc151cd2c3e5f1b6681d05da6d6c023e9d18de1,3209,549,246,621,0,0,487,0.371
a9682cae755afa6b3aea23b900810a39ec7ab85b,-1,-1,-1,-1,-1,-1,-1,0.371
0a42609d15a41e6f47e720fe2de8d4783ab1bf2b,4362,75,50,169,0,0,9,0.373
c038d7b81cc83df3d789ab3de75a5bb9470bb6bd,2,0,2,0,1,2,1,0.373
f8dfbf2cdce4f07aea7a4683c3ad160a1f18d35b,-1,-1,-1,-1,-1,-1,-1,0.374
cfb644685a0295d336d573464be4517186f56ce9,342,124,112,128,0,0,12,0.375
a254e45729d9aaab1828788dbbb75916ea818fa8,1620,52,132,54,15,1183,1435,0.375
01f27a6976caef3810e008d0b11a4613633e9815,114,75,65,47,5,40,583,0.376
d49bc3501bf583471116820e2e2877ed1943ae0f,1541,57,35,54,0,0,1129,0.376
a7a4fffdc1bfbb71add00a26c174f89c1a933056,1120,11,10,253,0,0,99,0.377
5878dd2534d55b3924d856523e137e562a59ddb5,76,10,31,1,0,0,44,0.377
ae3ff378e30eb6e57301acb970d4cb3f04c88e21,371,267,43,209,0,0,2576,0.378
083dd97dc436762b491840bd2b43376953a8c59d,123,350,190,224,1,1,2218,0.379
208d7da8c1d17bacd089d8a2026c086a65af76f4,233,256,40,172,6,15,29,0.379
0330b7dad969a52174843426dc11776225b8e85f,21,4,9,0,0,0,1,0.380
ccd6f85082d01b1ca2abb3bfb20baacdda4a2022,220,27,52,26,1,22,196,0.380
9053cc33ca956e9a93c2e5315f0cacff90433908,82,28,11,20,0,0,88,0.382
16bfc9fbda9660700b485b21e0fe5c94da19c752,996,224,28,177,0,0,388,0.383
178ad246ab72af969066fa211dcc4d45614a15b5,163,150,24,50,0,0,46,0.383
215ce4ca7adecf10808a2583b526b7bc36ca70da,-1,-1,-1,-1,-1,-1,-1,0.383
bdcdaa7cbd92e9fcfb16eab7ec454bc626fb8df2,301,127,205,127,0,0,256,0.383
0842910c6a35eed1e4b4f9277fb110f9627333b7,8,15,17,32,0,0,91,0.384
967c4bd461dafe9b1658b3a2aba3c5fa59683a6b,148,38,38,43,1,40,1050,0.384
c0f4f2edf368be3ebbe03e47ee6b2c2d586e3d42,202,66,109,70,1,0,1689,0.385
7844e845bc131d07bda8302e94b0eca1635c2e84,80,9,50,7,2,245,868,0.385
5cc8fd1f4410358315b46ff7c816aec4ff032279,-1,-1,-1,-1,-1,-1,-1,0.388
01513c56e1b5cb5d5b666852412717ffdc69d58e,-1,-1,-1,-1,-1,-1,-1,0.388
03c94ed4d9e00ba56cb9a105eea5680b595d60c8,567,195,12,692,1,101,183,0.388
b37ffd595b38fd7f0d9724945c343b477e37aabb,174,241,7,175,1,1,392,0.389
e1c6dfc607c669dfa075d320d4654a9230292a82,-1,-1,-1,-1,-1,-1,-1,0.390
23b98f7b7d585837e63694a8c49c08667e8d7d54,3250,637,7,700,1,12,1829,0.391
1332671a68a382a68b2ab472931f976473c712ca,59,65,30,43,0,0,533,0.391
63e3e8f576fdb571aad750fd8bb34421d484d5b4,2952,328,1101,331,2,16,1962,0.392
cc170e30050b44785b45ceded5e97ac8f81f0c23,5041,243,272,638,1,1,4398,0.392
bc0a0bc4fff2314bcfdce8e413df8cf071ebd94f,3891,413,26,1711,0,0,3967,0.392
2aac21dc886349ca194581dad534b5a8dece1eb9,8033,529,266,999,1,0,1684,0.393
3ac26cde38b06d6faa96eb0771ff8e0a00991962,115,70,90,62,0,0,18,0.393
229aa3b6d0c4396add049e1bcca5b3493158fa4c,-1,-1,-1,-1,-1,-1,-1,0.393
52e98060494729a442af55a7ba27dddbbd724bac,1191,1000,69,647,1,1,13324,0.394
9e1abf88cfb2e047f84926c0dbbedeafd05ec8c4,-1,-1,-1,-1,-1,-1,-1,0.398
d98ebfb5122f750dac264581ccdb35047dbae857,-1,-1,-1,-1,-1,-1,-1,0.398
639290c7e639130ac48785127eeb0b7e0ba2ac11,196,263,44,152,0,0,156,0.398
b2bcf55e66ed26ac700d177fbdd7da00b14fb8c2,107,14,51,14,0,0,293,0.400
11d9d2b11e4537db0ac539af3861c72383c29a5d,-1,-1,-1,-1,-1,-1,-1,0.400
3c43afaf81904099159a8e5216d8e0736c4e286e,-1,-1,-1,-1,-1,-1,-1,0.401
7223d2e3cdc1b36fc63b530ad96aedb11cf2a6ee,-1,-1,-1,-1,-1,-1,-1,0.401
f44b07979c173adfc9a6ae77c3b32096bd8d6752,5,35,16,34,0,0,42,0.401
c659b3dfbda1a43769bbd68e8a48ea9b391277d8,-1,-1,-1,-1,-1,-1,-1,0.402
294d013e8979ab28861807fe1cbdb34331a386ce,3264,24,4,438,0,0,689,0.402
ccb90b645c73efca3862ac04e128ae265d64b75f,176,60,420,55,0,0,92,0.403
071d1774d07ea4b11b221d929b07d5f0d633401f,3063,11,1369,29,1,47,582,0.403
fe089757fa45e9b8702be647d1656c5ae086bf2f,-1,-1,-1,-1,-1,-1,-1,0.403
81d129fb537f1f2a50260d30167f8fdab4003ea8,295,1000,79,434,0,0,4788,0.404
62f985d87666f4d7c4be68538b07be60b5d1e981,612,1000,24,1124,0,0,154,0.404
b74096f557aee402c7b1262cff8d69050dc61711,53,4,1,1,16,2366,9,0.405
1a781a5f0050091b3e568d7f4c77674d45fc9182,205,9,16,75,1,5,86,0.407
d0636715b2a46e7d5234bb37c561a5520ed76c03,103,78,63,84,10,0,51,0.407
7b46f9e92bebad59f75f46e61c7d277567d7f9d2,1808,91,124,273,0,0,2877,0.409
19a8d80985e4b4e6328a1c525153e7d9a7ab5840,4,4,4,1,0,0,1,0.409
374e30612a04d868f9e276846509305bf3bbaa70,46,16,55,16,2,25,190,0.409
33a8448b8fa18f8f58fc9e6fc8584e5db21661c4,1,0,1,0,0,0,0,0.409
9556ef3ac7be735631bede291ca4a3a07f7d5699,981,148,136,235,1,25,712,0.409
8bdcdc18fb67c47e520943bbeac6b0b9502314dd,-1,-1,-1,-1,-1,-1,-1,0.409
6100dbc9f4d51f6e8c90e3bf40e1ca0dafc7d4d1,-1,-1,-1,-1,-1,-1,-1,0.410
3c2b8a9af359cbbe74ea6b96b7de8617c60b0382,-1,-1,-1,-1,-1,-1,-1,0.410
020d83343554dc008a7a8f863a6c3c9729af04d5,7166,1000,1066,671,0,0,5121,0.411
df99f1b0329e059bbabfb3cf208d7d5d47ba35c3,-1,-1,-1,-1,-1,-1,-1,0.411
6c38d27ed613cdc1b7fd315bb27412294492777a,8,2,1,3,0,0,223,0.412
caeb3505eb9389b7f951cf00ff7e3ddbe5a0466f,-1,-1,-1,-1,-1,-1,-1,0.412
c6b3fe5969f0e38b9ee2d540b3cc11f0f3a24433,528,16,50,108,1,1,23,0.412
0889b93f21870a06f36c447c57e1de277ca59998,6314,8,14,8,2,199,58,0.412
b40d4e6a4d9a3b6a72acbffa8402d0c0ed7197d8,262,102,108,97,0,0,262,0.413
796db0e4e081b89fe2ae73ad95d0ec0eb308f8bc,1676,124,108,864,2,32,402,0.413
fd61c152768f7e91ed19ce7d8d23840fa99b0621,25,25,25,26,0,0,108,0.415
fca0af018e8de0198f7111a09ccbf731858a114d,-1,-1,-1,-1,-1,-1,-1,0.416
1daab26b06352ce08dd06123728e2af7dfcb02a5,6379,6,1060,265,2,7,5532,0.416
82f10fc48357158aecab5d582f0048ca04e6d690,2,0,2,0,0,0,2,0.417
279a1d5b833f0a5bce9134368da812aa216180c0,2362,283,3996,1035,0,0,1194,0.418
b32b49a2eb275c0d4be706eb6e71f81118307711,-1,-1,-1,-1,-1,-1,-1,0.418
efab40638be3780ca73f1cc6ca804bd887b539d6,175,415,107,391,2,0,223,0.418
27c678baa7e67a3a5744f7f2c9d13e09213079fe,290,940,89,647,3,81,10059,0.418
d4bc5db01b1aedc78595523e028e424237790e00,34,26,37,27,4,26,21,0.419
768e4b575cc490135bcf2759088ff31051b4698e,56,423,91,276,1,29,1268,0.419
a16938ee230e4443c18effa322d77c9f123e8ea8,36,8,95,9,0,0,60,0.420
7a60c67075c1a62b08cef95696aa847012904d0f,-1,-1,-1,-1,-1,-1,-1,0.420
e4ab4a91ef6cf30697c1b72706619452442d47df,-1,-1,-1,-1,-1,-1,-1,0.421
85a446be1f6454fc90923eff9b165da6406eba41,-1,-1,-1,-1,-1,-1,-1,0.421
e2441e7e76c314a931bb592f7ce678cf0118c83f,-1,-1,-1,-1,-1,-1,-1,0.422
aab4b7c1aaf4c4a2e923ae2aed5b1b49a9ee2aa1,-1,-1,-1,-1,-1,-1,-1,0.423
c00940f6b6df0ec1f22c5e7cf76bb6835a884ad3,39,8,54,8,0,0,5,0.423
afa50290aeccd56a3e1a34c20cec7864606a7ccd,3595,37,111,168,0,0,2397,0.424
e5cd41219f3f1d9c7b665de634f4dc521a037260,9309,535,19643,270,8,212,55337,0.424
2bd525c70bd80981c2b16dac0438f66b87b11e52,-1,-1,-1,-1,-1,-1,-1,0.425
55563d39b7ee7ff1e1eabff900285fa0bd96f471,-1,-1,-1,-1,-1,-1,-1,0.425
bb41c9106e74abfeee5d1164a632a4cdb9aff8fb,-1,-1,-1,-1,-1,-1,-1,0.425
3671b9c8feedf0ad7f6eb5ea3cfcd03b6ee0e5b6,1042,32,23,207,0,0,11,0.427
36ce89d97afe1ef55434915b7d888e28d95860c1,200,24,94,28,1,0,645,0.428
ac081b7189a7ea94c128fe8b2d7076d027622fff,5,5,2,1,1,0,4,0.429
d1671b8e72f459448940c1f6d7bc726d08e2c7ff,160,321,48,216,4,13,2782,0.429
fffe9556dfc1a776ec1249d983b7065d7ff9ffd4,487,190,93,127,4,0,26,0.430
c71499f8f5d7aafd7ea67ee3cf58d1b09427065b,1413,14,42,657,0,0,28,0.430
98abe888b8b95a919a5a9597c09eb89c79678d4e,-1,-1,-1,-1,-1,-1,-1,0.431
b2bf8bf1b816afb99e18a900b9c052e24f413039,1252,0,157,397,1,11,822,0.432
55fb3285e0fb6700841af3b6056bc77189fda0c0,87,69,44,65,2,43,184,0.432
f4455c4c58792b6bd391536880dfdbe043471d51,104,40,46,66,3,2,491,0.432
d6f87ef7eeefe602f02c1370c4fb3d8b7763299f,-1,-1,-1,-1,-1,-1,-1,0.432
5bcf7b1340790e313e5c9b27b937b0d615ab88dc,2095,296,1,381,2,4,579,0.433
2500c24f7c850d0799c05adb1ae8aae5c6273a4b,1,1,1,0,0,0,2,0.434
64120c8b7fa5ea5af24b7ffac85c953693db551e,384,2,10,164,0,0,187,0.434
7df2307e6dd84b043e2ccd6b7b8df5ab378b40a4,41,16,19,22,0,0,14,0.434
c9dfcb25e0352635fd75dacaedb52a89e59ae64e,2186,262,34,606,0,0,284,0.435
f3e5788ded1681a31aa3f3a95b90de1909ef0099,-1,-1,-1,-1,-1,-1,-1,0.436
39e07652d2aa65b66b74223998d8683c26c9c58b,-1,-1,-1,-1,-1,-1,-1,0.437
79a91f3cc32e10a4bca34f4fd702d3a8c247e4d3,-1,-1,-1,-1,-1,-1,-1,0.437
8bc59447aed71297a6fff71ae7b2819d810faeda,-1,-1,-1,-1,-1,-1,-1,0.437
da053af3c7521900036b8b0de1c384e17b591d7f,-1,-1,-1,-1,-1,-1,-1,0.437
d4d4c62bad52500359852baad8081d4e12d61202,-1,-1,-1,-1,-1,-1,-1,0.437
71ca80712e0a1be0112f30dd3533b9805a0d7913,-1,-1,-1,-1,-1,-1,-1,0.437
ae4b10b7748532635b978e31b7956b3e66350a5a,1241,131,350,261,0,0,359,0.438
c2671200523b3a204f4abd74564d6792bc9503db,347,132,71,135,4,193,245,0.439
43f48c937c22aea8517ad8f8730df2e38f11b97d,-1,-1,-1,-1,-1,-1,-1,0.440
79945889d14aa625270402d278d3558d29d942a1,-1,-1,-1,-1,-1,-1,-1,0.440
e61ec524e971809bbd25c7d846d17b62bc60cc47,52,20,20,20,0,0,7018,0.441
61729f09f5d68aff77f7a980f27d73bf8e06d944,-1,-1,-1,-1,-1,-1,-1,0.442
b9300e2b8fd1c50545e602facef56df6ff8be230,4,0,2,1,0,0,36,0.442
876d58062e48ffc3a73ff1dc896de7e03322fcad,-1,-1,-1,-1,-1,-1,-1,0.443
da3215c058800f891096aa7c060f5bda99ba4199,2528,11,400,386,11,424,274,0.443
552330eeff0a5c81546eac78ece08fb0c394fa8a,240,201,103,145,0,0,1632,0.444
6c47d767e0c0a037d32f53b3b967fc88c49967b2,-1,-1,-1,-1,-1,-1,-1,0.444
91d47f9ca18eab3efe2e041bc373210c99615ef2,60,113,28,73,0,0,956,0.445
6b2fb016e0837852f9c19ae3176fbdbcd58541e9,-1,-1,-1,-1,-1,-1,-1,0.446
524d612ef6bc0d01cafc3d09f7ac7ce3678575c0,-1,-1,-1,-1,-1,-1,-1,0.446
7b44ddec636cddcdc6092d75dfb3664eda15bd6e,-1,-1,-1,-1,-1,-1,-1,0.447
d9031d4b12c3c60317913411ebf19e497ee217c5,-1,-1,-1,-1,-1,-1,-1,0.448
6a9e3e7c5131958e58586d41e1b2ce4a19e1ab51,7844,60,1956,60,0,0,5997,0.450
ea8ff5861ef3ce0d5d1ea35e89fe1ed323df7f87,134,71,53,50,0,0,81,0.450
7dfc0a43b6f9688c57d05c37ae4034a8cf1612fd,6,11,4,7,0,0,2,0.452
73142080b14b259f5945ed187b4ff4ac9c871cee,119,247,74,161,5,372,553,0.452
73322861e043545b16babff6a91b5d5643b8fbb8,79,63,72,57,2,28,2402,0.453
fce6b30b2001b785ccd426ea41288e32624cf452,7237,72,10,360,0,0,430,0.453
f384e2dcdb0eba3182a588a6f150e64166fd6acb,302,367,228,348,3,68,642,0.454
cd3625efd83305419908de8507b0ae23ea9c63b4,-1,-1,-1,-1,-1,-1,-1,0.454
9eafbd92427e5839f66e5961fdfbb47fe8ac905e,723,225,94,148,3,81,461,0.454
fa0c5bd3505b4ccbc68a8e2c2d7f700b8b40a9f2,9818,26,1090,134,0,0,3928,0.454
583977f643d4bc0c55bb59d581cdafc51a3df8f4,26,18,20,13,1,0,38,0.454
1c8a9749b316397861bd3eb89389d3742dbddb05,-1,-1,-1,-1,-1,-1,-1,0.457
a1e962348b2c92310dcb58d398b93d5e2d187af9,287,45,62,57,0,0,30,0.458
7f857732aa229e4d03b6250ee074cab0578e8735,309,177,48,159,0,0,820,0.458
b10bf4ed38b90a5782ffe6c7a5c81d96e117bd62,-1,-1,-1,-1,-1,-1,-1,0.458
693a05bd8f3becf9578ee16b9028f1c7dbc57b72,271,135,22,155,0,0,1,0.459
3e6e1d77b9f35098256e7ea7386ec06c557df800,241,135,128,142,0,0,592,0.460
c89f9e26e436fe94dd261191ce484fdc29ab4ee0,732,36,350,34,3,671,2995,0.460
87fcb26713f0bdd8932955c2c316838b3495fe01,-1,-1,-1,-1,-1,-1,-1,0.460
c63d40b5b94f49c0b307b20d420e5d7dc2fc2974,-1,-1,-1,-1,-1,-1,-1,0.460
2b53dc6aa7302eeac009c3b801118dbb23f9810e,1115,167,251,211,0,0,221,0.460
c0774a0790787980f150ce91c1fcb9b1907af071,-1,-1,-1,-1,-1,-1,-1,0.461
ef64f4bd63265e91af02ca0ddccfe44b7ed7d28d,0,0,0,0,0,0,0,0.461
d67c7e6881223983249c3689152c5d85f5cdf3a3,-1,-1,-1,-1,-1,-1,-1,0.462
2f06f2ac599653cae29e110933033c8c66155096,89,129,251,123,0,0,166,0.462
9e3976ee10cd67d94395dbc38be38d011cf61398,-1,-1,-1,-1,-1,-1,-1,0.462
0a8379f37256fd9b4c726075f6732fea15b396ab,452,40,72,40,5,56,142,0.463
b342a9dfd32c42e43b0c8abadbf3d9db7e28fe1e,-1,-1,-1,-1,-1,-1,-1,0.463
fa69ff467e236f00bcfd6b19cae57410caa4e276,-1,-1,-1,-1,-1,-1,-1,0.464
7b69a764ad9b06453cf6b85cec7bc7726838d3d8,41,18,22,7,0,0,4,0.465
2cd261968e5989f56ab7f3f599ba440b6c5f7f96,2337,12,219,11,0,0,9264,0.465
834ff7689bf03cdeabfe7dd26c04406354f69e22,9546,14,248,118,0,0,645,0.465
7cc17616cd83ed54119e4b1615c17297054c21b2,2155,268,591,487,0,0,1957,0.466
ded1a17e96f4b5047ff3e711acb27b17c65762b5,4863,332,72,1053,0,0,469,0.466
ca2b3e3696a67b9a21ed73f8b39f9bf88d687b08,-1,-1,-1,-1,-1,-1,-1,0.466
5c91c19472640e32e28920f7bf7db6b5a152b453,1994,83,262,227,0,0,4129,0.468
81975753fb6c7c83c01f360d564a09a2214d227f,5544,1000,632,2521,1,0,13119,0.468
2f9f7df161a4dd76abba5c7ed9d154d733c09386,-1,-1,-1,-1,-1,-1,-1,0.470
b73e7862ff1c0d40d205ccdc892b950b6fc683fd,1316,255,269,245,0,0,2064,0.471
cb7f11f8a74bfa0798e37d2687987b5d88bbf715,-1,-1,-1,-1,-1,-1,-1,0.471
139961e0f4c5835e5578c38a4048ab318d33508f,2138,0,89,137,2,42,287,0.471
4ccc57862e4bce9bdd42a4eb931b9bb165394c5d,-1,-1,-1,-1,-1,-1,-1,0.472
c4ebc833a56956c956cddd6d6a76f8d475e2ab16,-1,-1,-1,-1,-1,-1,-1,0.473
a13a749efc45dd6a32aee36eddb1fd2ce30d6e4b,18,6,20,3,0,0,1,0.474
47c086cca9dec281520379a2052a6fcd5c74908a,147,50,22,307,0,0,21,0.474
831ecd0275d9ea118bbe86afaa7f165606eae20c,230,26,23,129,0,0,38,0.474
a89134034b196e8225ec05b74de7f3b6ed23eca6,-1,-1,-1,-1,-1,-1,-1,0.475
44010f1bb6eda5d92908f64374c112135d1f6136,-1,-1,-1,-1,-1,-1,-1,0.478
