id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
faccd0ce005137243223702f3b18959022e24613,4578,45,0,44,1,0,12,0.200
f5342f2addf4c3ba78a58e3603b48e2655635cfa,89,254,241,144,2,239,983,0.200
8515fbd44c4e7ef0c2bb7c943b10786398a88a2f,8432,125,11403,879,43,717,1855,0.201
1777842aaa16caf3cb53b23a51d6bebd12136d40,-1,-1,-1,-1,-1,-1,-1,0.202
fec975af9a20075f5b2a884bd6c4df1ece2c9cb9,335,489,30,205,2,18,3002,0.202
e5b144f6447b8e79cfb6d4a39a74801e84cc2e60,438,266,32,868,1,55,193,0.202
cc7458e077929a3a7f12b1b18017b2a2c60be584,3773,28,408,30,13,12,5269,0.202
ce92b2500ec1e892e82bf817543f22634b25a971,151,76,119,45,3,329,158,0.203
5c7f6c55343a22cad5c76bafa0481c608c8f08a1,374,119,438,115,1,5,80,0.203
26ab688872777c931243a57e5ab7711e2b2bad1b,-1,904,1544,848,44,5869,20,0.204
41ee953c2d8c7f0b403f5b6101650cd23582bae1,3753,224,12,219,2,24,1336,0.204
fe7c4eb92c6d586bdc801cc9cb3727790ae61e15,4865,60,166,632,8,109,564,0.204
8cf37acf4d00e8888dc0df2ad24d355c4f21d5b8,146,58,105,71,2,99,165,0.204
3611667e7e1c50375b7aff3b544c14d52c91b0e6,72,16,80,17,2,21,283,0.205
0ea39734f46375e33d47fad3a6293236b04fe371,71,769,90,243,1,1,8347,0.205
7b5203c02984fe0c930363ffa0ff67653d1592de,517,230,300,236,4,292,1339,0.205
b0489d6ea199141a0a7209e95cb456968d3f5249,114,2,12,3,3,58,5,0.206
b4855daaf88bc7f0382be4cface6f360a3e7ebe4,132,3,23,5,2,43,97,0.206
4bd675685318bb108ab8f3e42e51d28c9ddbc18e,3595,3,88,3,2,247,2382,0.207
72b2c35fbb12a860af10a4f371bd7b8af1977d98,163,35,160,33,5,34,91,0.210
93ddacf01ea321eea3131b79414e8627bed3d078,243,272,27,283,13,195,843,0.212
426a96446049d88b232763febaa87f5d2d225abb,248,170,452,162,5,56,69,0.213
556d7158150b78b2ea34173321d77e28f76b411c,-1,-1,-1,-1,-1,-1,-1,0.213
8fd495c45dfc7ce27c0b51ac869c5612d25f355f,9990,10,1639,10,0,0,212,0.214
1656b60a0876210ab5f146a0f60ee03c134b6757,6777,541,418,919,8,386,6064,0.215
e6491147bc5f2e2e87a87f244b97aff315295e84,6754,754,4,264,6,65,10256,0.215
bc848ce54efdcb1bd9fd54931ef05305140a549c,5468,13,65,8,7,77,4642,0.215
28fbf9abb4ce43a53ef90cbf335e87d869933d97,114,10,21,5,1,0,87,0.216
b223937e68cc529f2adb91ec1c48d46eb0a6a6c0,-1,-1,-1,-1,-1,-1,-1,0.216
9fe278b5b9dc8a446636d2e30720a15d13e174cb,95,7,15,4,0,0,169,0.217
e7acb5e81dc23ab314369a7492fd4bb287de9c09,121,30,46,14,3,36,164,0.217
5cdc86b9ed2b8b056b29e1fec3fae904913a2c5b,4894,131,0,124,2,149,6975,0.217
0de482285b1fc668f967fa0299a55ca082a3d861,-1,-1,-1,-1,-1,-1,-1,0.217
65539a294182cc37f01b167a840580b35a0a0e5e,183,69,18,45,4,26,514,0.218
fdc62d207dfdc1a6aa2015edaab080190c7489e8,205,34,149,30,9,617,514,0.218
e98c2f916064e01672c7496c6e2e440e666b6266,-1,-1,-1,-1,-1,-1,-1,0.219
6f03af726f663b279ab43e860337402fbd8ba0b2,7407,9,945,49,0,0,268,0.221
b7730820658ba0039432814e74398498151aa060,198,23,146,60,5,172,171,0.222
575e3015c2431593af75ae495ffad7f6fed52359,3361,0,640,0,1,4,29,0.223
c32f49ce4a9a4f6548898aa2381b4c18e66ce94e,94,51,42,37,1,0,2,0.223
767e3e4919cf480e477937fb4f2fa30abab6294a,9367,175,32,293,5,155,1376,0.223
2ac72f3d2849bd423daa824666335750fefe5366,-1,-1,-1,-1,-1,-1,-1,0.223
0ee0179f1e2ca032b63494572c52105f7476e630,1088,112,300,102,2,1,760,0.223
8f6302a88ffe587b202512ff57b3b86651b93922,-1,-1,-1,-1,-1,-1,-1,0.224
d7e8cda604ce7d0fdddb2216c0111489d18390b8,144,183,79,181,3,169,321,0.224
4356380a88aba54aa149710134a16c1ab7dd53ef,50,445,21,233,2,4,76,0.224
d75f330b9c16a8e07007f74debcfbb8b33b794ef,-1,-1,-1,-1,-1,-1,-1,0.225
55cd644a753f363487a8556ca26566c5042f7b16,9189,129,27,300,1,7,66,0.225
247fb6c6994baabe8467e12cccbedd3fa2ef0455,510,104,75,105,13,630,282,0.225
91e1c4faafe1aa36b4390723d865cb4872417d7e,6417,201,333,236,0,0,1561,0.226
1354a3a64df5f80c7c21079a403d28017b70f083,174,70,1,50,3,218,41,0.226
09c2ff83c6c46d451e0057be7e905b95a4167e09,3158,4,221,5,2,10,139,0.227
76ba278852507dce7437de4c56b036ecfaf59c95,-1,-1,-1,-1,-1,-1,-1,0.227
0cb7f2d9e80aa4365ebde5fd6f76bcfd73e7e784,2823,47,526,289,1,12,325,0.227
75a7d37310036b942ae5e5cec57fa6885002bf50,423,300,173,284,12,662,851,0.228
291514118e915e1ff80f20b254b40e42d12ba5ad,135,10,40,12,0,0,80,0.228
b631f46c4d62427065f862dec4aefae5643bb93b,8,0,6,1,0,0,3,0.228
1831520bb59198eb278c804d787da6bc69f812aa,600,167,203,161,19,1883,2452,0.230
57e096642597ecdb14299fdacff912c6e2e54965,316,122,319,118,3,8,256,0.230
3038428eddcabcfc99d8b17f31944a8842aa7a3b,-1,-1,-1,-1,-1,-1,-1,0.230
8179a9b09db0abb9aebc94ba773fbcfd1a8836cc,77,31,28,32,0,0,855,0.230
5c6ebd7a922bbf7c22acde017b50f55fb60787fc,3514,14,58,333,0,0,551,0.231
a12288e7ea156dcea2a3d2f3edbc45b02cd97497,8158,553,5660,569,36,3214,6507,0.231
1b6b60db3466f2738d95bae0aab9a14fef028a4a,-1,-1,-1,-1,-1,-1,-1,0.232
bec41fc2ebf0af837005d330fae0ae99c926dff0,-1,-1,-1,-1,-1,-1,-1,0.232
52b8a3d00ae8c3c6ebb4d2bef480607cd899b951,1056,17,253,172,11,182,1072,0.233
7ccc6be09ba308d06134a03814aee04f1a386902,-1,-1,-1,-1,-1,-1,-1,0.233
0e11f4580de3fe7b86678c14b74a85a8bc3a0d19,273,78,86,75,2,168,669,0.234
51df03daa185bd60e8137895d731668c69d7137f,391,121,309,113,0,0,143,0.234
cc3cb0cb73daf5cf0a2ac5e5ba14234d1cced3aa,291,321,2902,280,0,0,26,0.234
4f5079851bcd7262d8418c603e61a62025626d6a,-1,-1,-1,-1,-1,-1,-1,0.234
672aa68c1dc4f01dff9640fa0e4d90bcb752ac0e,233,57,115,55,7,175,106,0.234
68b5908076ab585ef5ef0772d75f7797edc1ebb0,184,12,2,15,0,0,1,0.235
facc07d244c52e5eefe64b7e2af31eda64476cb6,-1,-1,-1,-1,-1,-1,-1,0.235
a3b812412ee7f58bd73eb80db8ba0d42c0d3ac28,149,61,113,8,6,0,17,0.235
1b1c2c9e365587c4e953a7df7f8aa32968e0b6fd,872,1000,72,498,7,158,6090,0.235
4abbfedb1f6e0e448e07978bc3a577d2ff22992e,238,28,72,30,1,22,17,0.236
d1a06ffa5bb3cc58326117d76f431e107e9fa597,315,249,251,238,0,0,4,0.236
8a96dc3cabb7df48f943697542d9140c51ff223a,3268,1000,139,718,2,20,4810,0.236
7305d134728427dabbb51d047b248bdf5d46a215,-1,-1,-1,-1,-1,-1,-1,0.237
9bf051ed2efac596a2220b29a2be8d7423f16890,169,10,3,110,0,0,607,0.237
d42f306dad276d2d12e371dc4546000ff26495d9,512,95,27,107,0,0,4833,0.238
61804ee587bb94d9e52b441f11167f865454117e,252,146,226,159,0,0,1178,0.238
f717f768b3b0babd03dbca057708188522ea83e2,263,159,108,156,2,33,5,0.238
fde707f1d68b68d6128c1aa98a3f14bbc7cd174a,171,124,128,68,3,37,5,0.238
bd462f71d3c54711f6d9929323484e2539e47184,227,30,30,24,0,0,1,0.239
e59c7f91e12ce5cbc76598ae3ade133a61e17016,2426,838,1395,946,36,5917,6720,0.239
a358b3244a001bd62670e29e4d31780c6af409aa,2168,20,7,207,0,0,478,0.239
7dd697ec16f81a0d14404844658802202ad21f76,621,0,14,192,1,26,25,0.240
5c478cebcf745c845275b1acc2f22bbe4f0be859,-1,-1,-1,-1,-1,-1,-1,0.240
fc380354d266a1fb2b2388a555c1539b08ccec9e,277,106,100,102,0,0,1159,0.240
e2a3072420cbd1db9b4171466a43be1c67b86fed,2697,754,20,1631,2,14,252,0.240
cf32d53b9222438448a7130f172803078e10b3f7,57,82,49,75,7,619,1,0.241
26f5dc5989e26a289fbead493961de5419708e87,164,1,40,5,3,35,130,0.241
966e4824123a69ef9722b67571b4fcdf27a1c6e0,237,116,21,70,0,0,13,0.241
8b2d069cd88c591a3f4de9847e3c6e12cdce297a,289,91,761,113,3,248,3472,0.245
78be4694e2995b965dbaccd2b15694067e69be82,3923,564,75,792,2,33,2619,0.246
53c4fd4493b796114912b4d3bc3683b7c89a4b35,-1,-1,-1,-1,-1,-1,-1,0.246
28717b0a5b11bafd0b1ad622eadee73a5a60b207,7806,60,185,825,0,0,440,0.247
2d3fc42df482e26bdca00986bb4bb57ab663d37c,223,40,59,37,3,170,323,0.247
1d30558075100c92f03488d814aa19a8d26a542e,741,434,565,404,1,123,3204,0.247
bc56ac2f62781468eca90b62a6749e85fb6ad163,546,2,189,33,0,0,87,0.249
8ba4f8857d16a3cdbda17b4b643d53e0487e0cbe,5979,413,1009,1302,0,0,512,0.250
c7be705f98f89b8749a29073b3871f1106399f84,459,293,681,281,6,547,1487,0.250
fc49cea86d55bc9a8b845ed3182dae613cdbd71c,5423,194,3496,721,1,0,28,0.251
efd4678b167267e0230436c4b044501a2c88f667,119,7,15,20,1,9,3,0.251
17644cb6316f0600b3df9845fa2cb8e43e2d464b,6215,26,604,97,26,2209,2789,0.252
c254ea83e09be4e48f4bbe25febba98976779db4,-1,498,109,266,0,0,15,0.252
8cfc8f4db2777606826ff2bcae371ba8002c1e45,271,124,77,115,0,0,2,0.252
6ba57b9dd3c318d181bdb8b6237a1453f07ab781,226,119,69,87,2,70,883,0.252
f32b34d7d7a8af88439702992e64e933f598598f,612,1000,165,919,0,0,1614,0.252
592e4ff98992b2afe6efeeb28c5a37a89462ce7c,595,242,58,228,3,19,2178,0.253
5c716273460380adc56864bd415ae6ca6c7b822e,64,192,278,178,2,95,20,0.254
5192ab28753c8acc420e4e1a9da9a21562a9b80d,302,75,111,71,1,214,39,0.254
90fe9e44648118e74a67dc7f4ecdd997d81c6fb6,-1,-1,-1,-1,-1,-1,-1,0.255
1b33906ebb0219c1f586e3a1ee33cc957687b2ca,-1,-1,-1,-1,-1,-1,-1,0.255
6516f08bb1c3a44e660f82aa66bfc06ffcd07b21,51,13,3,7,1,68,80,0.256
3840ea36cf6d1120a5daf8ced9ec92ba61e94439,1890,43,6,457,1,39,239,0.256
954694009b5a8bc70d4c8c7049800d466697863f,3367,32,304,113,0,0,537,0.256
85a5f4e580e01a9680d2c3434b73ed109788cb32,1258,12,17,32,0,0,64,0.256
d1e8a5cfcbaafcd7f07403c908619206eeb9685b,374,690,379,617,6,31,19324,0.257
922b95c25908155e77ccb14f6642cd10448292dc,98,70,61,22,0,0,428,0.257
6dd91ddef0d26f005cbc6f56bc3f9f9d4c4f9708,148,67,108,60,1,20,388,0.257
b0d536ab9f8989ee69e1e8df4373cc4811d66faf,46,48,7,31,11,25,183,0.257
4b56cf10121592e7314fb2fe4067522ad0cc73c2,-1,-1,-1,-1,-1,-1,-1,0.258
14b1ee145f424a9da68854667af56d67770d168d,-1,-1,-1,-1,-1,-1,-1,0.258
8bafa8c9e680226d912b7e761d7a263e602c81b7,252,28,22,45,0,0,329,0.259
d109844a5ac1dac420863ede27e0eb4d66d21b55,1973,3,50,322,3,117,173,0.259
8854ea21985486be37a659a5a3ab1270ba1c55ba,-1,-1,-1,-1,-1,-1,-1,0.259
66829c96d03e1a1d3b88daccc4fe9d400141f35f,511,2,51,563,0,0,303,0.260
13dce8ff5be41db33820208f1d1d9d1037acbc03,773,41,16349,44,26,1257,15744,0.260
aa65a2bd20a26a0982314ad6345d7dd5a84bd11e,-1,-1,-1,-1,-1,-1,-1,0.261
02a565813625371ccc0259be7100047349202c32,-1,-1,-1,-1,-1,-1,-1,0.261
b0717132e8e9c9e98a97aa4618055ef2dfbe30c4,-1,-1,-1,-1,-1,-1,-1,0.261
af78bb3a734c6818a124a6a7def688ac0b29b74f,14,4,1,37,3,263,13,0.262
2fe2555a53db675a779a1f1d5c7984a8873214fa,23,5,3,19,1,8,4,0.262
67acda932eeb7d284f787d45341c2ea20919e79e,3233,12,1,373,47,3621,1651,0.264
14b5178d5f6b8f57e27758f12569b88c1d27540e,-1,-1,-1,-1,-1,-1,-1,0.264
c5abf1f119b93714c9b63fbffc1dff5ffc5193c0,863,603,807,589,0,0,114,0.264
2a3b40d7f302629d29d85019d472d46f44c92cfb,8407,0,0,0,0,0,200,0.266
c9b66cb359dc53cfefc89c8ceccfb42e3b772645,9853,247,1782,265,0,0,279,0.267
8ab9827656f45472484662d4adb0ec6cb1563c7a,-1,-1,-1,-1,-1,-1,-1,0.268
d92097afa68a21cf4b57354cede8ae085ade8993,24,5,6,8,0,0,47,0.268
93fba44f2b45324f9ea35c7cd63dd2edb93ec6de,12,0,5,5,0,0,16,0.268
12f4045d6c6e95f57746b3600fdc4333e2e9b92d,6314,13,9932,17,2,65,2211,0.268
d98347e516bdae969fa6e70a62ca689fea052fdf,8434,1,800,13,0,0,38,0.269
29169a6f817f4658897782396ef214be7d8a89dc,24,4,5,4,0,0,0,0.270
521b68d048b2bd368198ef6421f1b66096eab23a,3272,555,417,355,0,0,533,0.270
8ad02b9f899b8c704f1c2286d7b699da5ae3cac1,1018,34,881,57,0,0,3696,0.271
58cc58f944365879b8522b1d71abe9b9097c0010,768,50,264,270,2,3,1100,0.273
9fb9ba81ff8a3fd18830e2398aa55f29422419d1,273,428,240,426,2,4,12963,0.273
755f5f8bc7f2404140f85e64fd7f29232bfa34c6,105,6,4,107,0,0,22,0.273
c37bc58411ba534da38b1618e296f17c760f7a92,206,89,57,82,0,0,1867,0.273
dc7d3e05cdee82cd79dd2400689705719457a57b,-1,-1,-1,-1,-1,-1,-1,0.274
a83ae1aaabf2d4db8b7037db8f07ae4eef817943,9936,25,3386,24,1,6,7029,0.274
349d15f509b569879aa6e7a125d312b4ce7c333d,2299,65,22,2506,1,0,47,0.275
e888aa94f4a9065ff42146a722e3afa32bb0697f,3233,29,54,1238,3,1129,1038,0.275
bf1339f68efc0e2b8e1e847f2969e3a49214b4a9,11,0,7,0,0,0,6,0.275
eedf8940f53ee4e242f62cbc8de19bc1d694643b,288,51,59,65,6,5,972,0.275
aef4dafa5636022df6b3841e8008d964e08c26ee,1084,5,35,192,5,152,634,0.276
4d65c553855dfce733fd488d2564820d4f3f62b6,-1,-1,-1,-1,-1,-1,-1,0.277
7b085b34da63241622e789730bddd8fd0d6a0ae3,-1,-1,-1,-1,-1,-1,-1,0.277
7ddc8ee4ae8dddcf00571034e8595203084638e4,5818,1000,482,103,0,0,3593,0.277
b4982b7c89bff2183dbdf0bf51dc8640436f9a03,7702,19,293,300,0,0,4526,0.278
81d3eec3d8ddb6ce9bf83978301e68ea641ad34b,1026,996,67,938,0,0,1415,0.278
80106a99965cc0aea9b7764b502f15fa1d17716e,69,7,14,7,3,0,9,0.279
970d1ac42ef8b99004972e5664549bf4161d3d67,413,2,113,2,1,0,325,0.279
bc3aae39f2a07db9b5a050a1774f384ec78b5f90,2238,15,92,265,28,727,45,0.280
4f11c420ed5d92ed357cdb56826acf06db035766,54,26,52,27,0,0,75,0.282
41bdb03c3ffa3f259d28aa46398ac5a7db45d731,6,0,4,0,0,0,8,0.282
414e2f54589801fc521a1fa832367cdae5811124,8134,218,21,481,189,1901,664,0.283
60214d9c9da697b13953c6a64538a80251834036,186,93,35,82,4,52,524,0.283
1e7d6ba3f7a5c652dadf23d918f4316d541e9d4b,167,3,27,42,2,21,80,0.284
96482d39851b65c2345c0e871838977c3cb193c6,116,30,24,35,2,10,233,0.284
03845f458fef0cadf488344b2541c7d3ad2fc0d3,198,184,311,146,0,0,5,0.284
c7e9318b7e2b2b4aa42572c26d8cf7666e8ace6d,9358,14,653,39,0,0,3787,0.284
7184afd83755837180c38df8c7b8e9cc8a40e53f,239,54,123,61,9,52,20,0.285
bf0599d3773d2805113c668685cf74bce8ebf534,37,50,7,30,0,0,119,0.286
a40d3af04c9e0737f034cfb15752cd25be11fc2c,1706,57,61,192,0,0,1051,0.287
c117191f75bbb92dc39fc597a77064740ec7db55,2828,975,56,305,2,30,514,0.287
26ee64c1d518c336de4e77f442c933e571f83499,-1,-1,-1,-1,-1,-1,-1,0.288
755de805a63c53a38b8aacbe45677bf32286d86a,2376,1000,4,2103,3,17,2952,0.288
47ee0d62093380477fb14735a344a63b749e61a5,-1,-1,-1,-1,-1,-1,-1,0.290
53f4860729e13f773389d4f25fef8075bb9336f2,1858,80,593,11,2,115,228,0.290
0399d68fbb2eb5c28febf80d6a5e8254c16d7c7f,995,5,203,147,3,191,71,0.291
af8115586fb49962bd816b7b7ed204a1d27c64cf,532,441,3,476,0,0,32,0.291
f765fb7c5c013cc2f8c2769f29ee311f0ffcde67,-1,-1,-1,-1,-1,-1,-1,0.291
e7ce9efa1ce579933b47d017a1d1f60a2631247c,67,17,43,4,1,1,0,0.291
ae71b68d00461a260a15da264fc815accef519a4,417,84,41,313,28,2676,100,0.291
74bf5f0dc3eb434043a944d99b2fa93fc3c46a07,4920,24,96,174,1,66,455,0.292
db53d8e039038f9d9995171da7ed55414ae57c00,191,3,19,3,0,0,28,0.292
8024d495d69a313326e18b6f9cc575864fdd0fb1,9991,1,31635,4,0,0,1736,0.292
e1f60a21593d473d7c379b053e7576470767532d,163,71,36,24,0,0,183,0.292
01b26101e01111022e3def3a712fd34efe4dcb0b,-1,-1,-1,-1,-1,-1,-1,0.293
28b25f6f5ce2b4fba4e7accb200951e94f960229,9991,1000,2050,373,3,414,21885,0.293
4f22da6f5bec6b222365db138133c5d822531bad,182,92,225,99,0,0,2257,0.293
d41d2f42908e379d03e84455a795e3468236db27,2336,79,15,752,2,33,74,0.294
37b53dc7bdd44c85995aafc85c493e3be9c0076c,8011,35,2,30,3,52,66,0.294
2f7e93361ddd7b16bd32049e88c617b067f30da4,286,616,186,194,1,13,402,0.295
aeada8a3074fbe622b0d88749976b910af448471,5862,89,36,120,5,82,289,0.295
0bfb77c62f84821ef5d2b7573e95c9842f50da05,883,42,60,139,7,77,283,0.296
c7b8b33c8003d5e205c1e307091f9553ee24aaa6,159,42,29,35,2,1,63,0.297
59c7a78ee5f0ce027eae79b28b87fe7057e835f3,1445,213,54,295,10,594,653,0.298
c5075fc729c7342b8fc7a07228f2fc64b6f2e1c2,6262,163,1290,52,1,7,918,0.298
c67950dd727655035a67d9e7b47e5ac35eda785b,1497,218,452,3432,29,338,528,0.298
20a538e97ecdf478f57e4d258b24bf3d55f198c0,9994,168,3176,161,4,6,8159,0.299
f34d5431c7ffbd2847c4f371424fda3b6fbd0f48,857,300,31,1127,1,3,837,0.299
a9299c106325556f0dafb251aa9b0f8fd6aa2e16,5484,74,618,893,0,0,688,0.300
5c2aa801351bc779bdd09c16a850c606d63487f2,3415,2,0,2,1,1,971,0.300
965360a595b14581b55c1ff4304cd76a70455e34,8299,457,838,442,2,28,17421,0.301
93357c78f659dbdade40e7087d1567d0b92529e1,143,62,30,34,11,254,2637,0.302
6afa719920fb3da13811df4090aff7ee6d4016cd,353,262,35,254,2,13,1360,0.302
7798251f88497cd9551117a4262e9748fd2d1545,3107,229,820,490,1,3,1212,0.302
04190fd2ac9a99d49cc068b753000bc56f09721c,15,11,11,9,0,0,87,0.303
3f98963c3c27c47ffd349446cb8271670fc82e22,8803,438,637,497,53,955,2261,0.303
fad44503d698cc3c31499c796508b99833136289,1422,41,31,134,0,0,1322,0.303
645189e1f2bb39f9e576e7efb57d73725c5a95ae,98,58,26,33,1,44,102,0.303
70ac7cbcc572639ddc2376ae2e8579dbcb85ca3f,1342,19,24,3370,0,0,2,0.304
3f8f75040c53bf51d46a4b291c18e55bfa441ab3,6854,1000,1211,1524,0,0,87,0.304
0fd9ee362dbdd15aee73fcd42e4939f4dc2ecaee,9468,19,1675,46,3,79,4620,0.306
bbce0e52380c69cd85c7fba48b24ae626b98bd17,-1,-1,-1,-1,-1,-1,-1,0.308
3db00d698cf76a445db8a3e56a1cbe26583147a5,115,68,26,129,1,1,327,0.309
d40fec42ce33197718b7580aeba3ad6f00954251,9012,3,1045,18,0,0,137,0.309
cbb9bc6c05b6c710d10127adcae73b28ff6a9e35,-1,-1,-1,-1,-1,-1,-1,0.310
8f00bbebf56f5354afdc69c409637505907e1097,6614,1000,1885,514,6,1638,3822,0.311
5128f273a9915c2ac7069af660690e860a8f7c35,1664,103,5,95,2,5,647,0.311
5ee258d8636482be42d6f6812e5583f53e921eff,-1,-1,-1,-1,-1,-1,-1,0.311
19c2c4035b920f3e08f0fac652b1cace517c557d,-1,-1,-1,-1,-1,-1,-1,0.312
ce35e7775887b1176c800c2c764a2fa88266f96a,1530,329,605,241,2,200,154,0.312
4d246eaa6bf1bc78c3d0ac6f3d5d9fad54a89b47,58,6,16,196,0,0,49,0.312
c64f6d623a2279e1445d976d19aa14d13b76a67e,35,4,5,4,1,0,1,0.313
4656c41ee8310a4c3bb4ca16f3420c0087e1e9f6,86,96,756,95,0,0,49,0.313
445d83ed3ed3bcabd9b54c56aa697e0c79ba928b,89,6,24,52,2,15,8,0.313
c1790d679369522ffe940bfa5d18685c977f6cbf,5198,610,1355,2299,1,0,6,0.313
a9ddfe9a9a06254112ece678fa1a616fb2aa69bc,403,334,484,381,1,3,66,0.315
8659d51098d66ae0cc846b4aacf0c121333c1c7d,118,47,25,36,1,8,56,0.318
a7c73ea72261c6083c5c7958dd20c732ef9c29c7,4211,39,221,100,3,447,241,0.320
60a449983325fb177f67e5672cccbf4818aca12f,15,0,3,0,0,0,3,0.321
deccde5a5d82e0c03a1b5a78a1a29c87a6a6fe05,1150,47,3467,74,1,4,4,0.321
a913ec059170eda75410d34fb26b1f75d40ad2c8,165,43,76,121,2,62,300,0.322
68fd8d59c7d7dfffddd932d08e3b70bf721b20dd,28,5,3,1,0,0,2,0.323
31d1c2b3058268033a899f27ae0c0ce7148609f0,483,50,162,57,0,0,0,0.325
d4dcf99fc652ca81ac51a9db3ca83a92e7f69075,-1,-1,-1,-1,-1,-1,-1,0.325
4f7c77c26ec55835c1321c8537376f83f73f5bb8,329,920,0,143,1,35,49,0.326
0cdd0fd58f8b28a80431a6b9f79c15b3bc1bcd92,388,101,36,99,0,0,43,0.330
8f2dfba3d77dd90594953d310af67cdc63e5aeb9,5980,14,614,16,0,0,85,0.330
32250dd1b070cce86574a308843c7fda915a113f,-1,-1,-1,-1,-1,-1,-1,0.331
a3b7c195064770d31154cf78f13bcc25e614ec6a,97,312,47,243,0,0,146,0.331
5bbd3abb051e2053b11729e4f4304e8e2c5293e7,-1,-1,-1,-1,-1,-1,-1,0.331
c4ed1277b7a462b4f0ef573bd497978d75ef9afe,-1,-1,-1,-1,-1,-1,-1,0.331
1f6b62ddc53434f318ce391195b2053240e7539d,732,205,60,143,80,33139,14533,0.333
60272411ac9762bfd63a5d50ac8072485744a395,1046,174,226,163,9,1551,7451,0.333
2991be3cdf1affc96b3827b28ee827104f7396de,-1,-1,-1,-1,-1,-1,-1,0.334
bb5acf88a2685de0fc5f5c509972d65002d6c838,4562,223,1092,216,0,0,52,0.335
b4c9c54d86d225e40a221115f0d2da44db115611,-1,-1,-1,-1,-1,-1,-1,0.335
664fc79ce396c425c85c776a2097e7b92e874ccc,456,137,0,61,1,12,141,0.335
add179e7f31fc83975d91c64df1aa7d86efc5df7,5342,210,3,690,5,171,282,0.336
82c70889a3940359f6087112c1a76f80c357ddf5,8515,14,38435,14,4,259,9299,0.337
11cdeb7323eb334118a2f7ff912efc7de4ffc754,67,42,1,9,1,3,5,0.337
cebcd8ff216e9a5dab24ddafcf103fa8a8640a3b,981,17,40,85,1,6,156,0.338
000dac7ab58429c4abec5c44ccccce3963e45535,113,12,8,8,27,1431,1610,0.339
aabd4610045ae061ae7fbd1a5dbde12acbb9d41f,5277,75,731,25,9,56,299,0.340
5bf08cbcfd82d9ff0ed1cb5d90177ded6cf01338,30,7,4,11,0,0,9,0.341
79ab155ce2aa6c95398b06f5c51276d2a51d2b12,5304,3,507,4,1,33,582,0.345
893bac0c48b90648d5e67017e96621af5438ef80,290,35,63,96,3,46,47,0.345
90841c47c6da82ea62d9ead66bf1b5a836d93ad8,1019,11,14,665,0,0,607,0.347
1dcaa320fc04d12cb2a193d954a397b75614a513,-1,-1,-1,-1,-1,-1,-1,0.347
435993accf15cfd4ba4139151c7b22c95985f70b,1423,271,10,717,3,25,2106,0.348
de41e6a25f4fc2a90b124e806a12242d7fee4508,173,122,52,91,2,74,452,0.348
726c9981f0d6964169beabbffd1e52b40efe9aa1,2895,77,284,154,0,0,245,0.349
0e8361f6e1ddf5554dc064f546088b45b0e7529f,78,19,20,13,0,0,7,0.350
638f494cdfe4ab8060cd84be9c8c8f558a17a482,237,166,273,157,0,0,67,0.351
cac60bd776ebe734debbf1ec7ec25f4eb978d9de,9389,347,999,320,2,454,5054,0.352
fd0aaa7c46ece4e9063593697421619e1f321d94,6955,13,318,513,1,1,47,0.352
cff80cabaec01d51f88190e76a953a537c127026,112,104,96,99,0,0,0,0.354
b0b124737418fdedb5a5e073e4324ec4a9ea1c40,34,26,24,32,0,0,49,0.354
fa42d93f074279ad273bf617c8074176f2c02b34,9702,96,1474,93,13,591,1393,0.354
7b8bb99a0067fca2c33725987c0f6c34f8e68e50,6871,274,1249,1361,0,0,1637,0.355
5b6c23f6f60ceb9e08856b382b80ccf957842abc,147,157,20,121,1,2,1468,0.355
0117acdcb29ea1fd2e5902dbe67f1ce65898ce97,6372,229,2226,253,0,0,149,0.357
54cc36889ff17407fb4b0ec23c44015685f765b4,432,182,67,172,0,0,1,0.357
e0fc9c8ad8dd1a769e6af32ec0b0608f88f80a3b,2513,85,19,219,6,437,671,0.359
7797a3bb7e39825187c5104060a5fc2765c28f11,105,87,33,59,0,0,82,0.360
91180adf29c3e046a5c4ae5ad3f3a597516eb357,9928,329,1860,306,0,0,1252,0.361
b0a5b7125a197cf53ac7e8d433713ac5f9030dd5,-1,-1,-1,-1,-1,-1,-1,0.361
fe7a6fa022d78412172744a8ce6b121a4b79dae3,3663,468,151,2782,1,2,381,0.361
052707d2071d04d12b4fc3b3f9885c4ba0e57af6,7950,46,38,65,1,0,18,0.365
6fae984fafc9c2aa0cc5339d0993981c2b8bc041,-1,-1,-1,-1,-1,-1,-1,0.365
05354d82092975d7ec4f895e423318ba821b5fb7,6987,551,642,1515,3,22,1921,0.366
e04872fac96874540f4394fc3b030bf441387d54,-1,-1,-1,-1,-1,-1,-1,0.367
937124b5c80fa18f4d4eeca0cf80c36e7a91e680,9968,36,9,34,0,0,82,0.370
1112b49b8d632a2e379d1ad7f6c68364583a7c4e,3740,106,228,271,1,859,4321,0.370
04cd8f23a84bea98289d8208d059e7d05b314555,3576,28,380,74,0,0,434,0.370
c3175a2f2e35f3c29ad5f9a4dba75eb04b2efac6,2988,82,63,208,1,16,1716,0.371
adafa6950090e838aca94c1a09e6d2fc57f7c33a,-1,-1,-1,-1,-1,-1,-1,0.371
