id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ccde212218a52fb8e649962f0cccf8a7d3db5c10,5799,197,104,478,2,10,162,0.327
6525738d5b3dcf0112143f9fbc7cbda5a03660ae,1631,63,176,132,2,72,353,0.328
fc84c6c2b92126636beb0f98c21458a8c9a91e9d,90,238,50,235,2,9,170,0.330
e5d457e81cfde1f32d358649fab6ab5b0f961bb0,-1,-1,-1,-1,-1,-1,-1,0.330
c6f5c06177ed732a494497c6e4dec7aecfc03223,-1,-1,-1,-1,-1,-1,-1,0.330
edb2cc1ad861bf60e3d94654087bac2f9ed1c266,552,26,35,129,7,186,91,0.330
04c2977cd7072ca0264fa6ccc4a31e06013f8583,271,55,308,51,0,0,196,0.330
c51b9996c965f9730a3a889620fea7f493436aa2,220,52,501,50,0,0,688,0.330
e1c998a58970c75ae824f0b71d6b4d49f0e8b508,1716,42,307,44,5,685,1139,0.331
7ef2a089ca3032ab94927628f23d8642d7f885c3,2923,302,202,627,16,86,1024,0.332
775e30b767ddeb92eab8b7e5ab447a6341e7b47d,401,52,617,50,0,0,118,0.333
6a02e937e6dab46792f17df2b40569cfa785ac3e,525,101,48,35,13,386,410,0.333
a35d3bf4c9df659af3c14814ed329e4f72d78170,5223,263,218,739,8,74,1420,0.333
7dc80c9c1c03946a69d0b82cc530cdafe9129cce,-1,-1,-1,-1,-1,-1,-1,0.334
06dc12545eec95ac9549c00980cf18be627d4f3c,6649,150,839,847,0,0,294,0.334
7b568dbff68a7116fda21cc940a075d7aeec4d5d,109,29,393,19,0,0,3,0.336
82ffb721254e588cd777fc7b6015e7bd9b8ccc93,60,4,6,4,2,8,36,0.336
79100052855a45541c798e4e167dc26e7a5133c9,63,66,43,32,2,46,535,0.338
4c258a04550141ec26daeebc36f59316d7222e5c,-1,-1,-1,-1,-1,-1,-1,0.339
83d6d19c956a89b30067c3605abc7973cb74eb6a,394,13,1466,12,0,0,68,0.339
f591df23d4c861c4b636ce5584811213346e5457,-1,-1,-1,-1,-1,-1,-1,0.343
834646853c3c8320e461de59e610b5bca251fca2,3559,11,270,1474,1,9,137,0.343
affaf4fb8795e575dbb3b0b3605d6564284cabd3,2853,31,185,460,2,169,327,0.344
ae0c3d5cdac3e7cbfc17aeec081cf4ed5c530a50,47,10,10,4,0,0,111,0.346
9ae2d282f25c93819149208066c0c448e28b91d2,93,39,18,9,3,105,273,0.346
deffc53a75a53f0cf204d8419cee969ea63a5085,2545,68,86,86,1,2,1497,0.347
55f3a0abea0062d1ec4e84eb4f5ce9e79e3db44c,1932,269,10,161,67,1879,1928,0.348
69eb5ae10af1f71dfc26918af9857ad2e7642938,59,1,0,2,0,0,0,0.350
7f5cb7728badafcaf5b2304775d68099925759b0,414,436,214,427,1,14,132,0.351
f31a6d50fdf90b01676aa393ddfaef098d2abcfe,195,12,32,52,1,3,249,0.352
76a702db63060c3115d2f99d5860a4b9ea3bd80e,147,55,23,59,0,0,820,0.352
7873d6b3536409d1dc9740235357b06892d1b59c,605,4,8,4,0,0,123,0.353
c40925ed544bd42e563aeeff718579b3867b61bb,-1,-1,-1,-1,-1,-1,-1,0.353
e4b813e37483f7ce46d905ef095e89611b4c7092,3276,878,353,1190,34,644,3498,0.354
3eb1e39fa8f6bf1eb5b185c9f67962bd866ecb82,3749,66,161,315,1,11,91,0.354
14d0d2053ba63dbd4a19d3d3aaba6c0369817839,449,5,16,538,2,16,13,0.355
0e249960b1cc2520bec56034957fc5db9899921c,6881,204,5581,189,23,1518,1915,0.355
04e3d2b6ec11f4d8d36a374f8e69cfb11f1b139b,-1,-1,-1,-1,-1,-1,-1,0.355
193970dc7cd3115bb3996b4f8005721045a037de,782,78,34,203,1,9,907,0.355
445b340a79770b87a5f54c9c876588ec0a78f2b8,2398,3,99,341,0,0,965,0.356
8bf007ff1ddbb890bd6b242cbd38d97381aad1b7,6748,14,92,155,1,3,1159,0.356
be69e73ffa10047268eb45ee168040f10ecb8f5f,5007,13,130,14,3,162,442,0.357
dc062e08e7fe7ff4b8ac1fea52a296b84173ec1d,7,5,6,30,0,0,8,0.358
b50e2195e35158729860658a248ea633e6e513ab,-1,-1,-1,-1,-1,-1,-1,0.358
d6a44a45be47f72f05b7e71def5c697a61ecbbcc,206,97,190,95,0,0,3,0.358
f7aa32138bd2d1612adf42230f26511c22ebc111,449,218,13,161,3,118,373,0.359
24655a1d46b8d2533a4e85484df499de7ea46d6d,3882,14,0,14,0,0,70,0.360
f9723b554aff0471dd16621c9cf5e8fbcf3ecbaa,-1,-1,-1,-1,-1,-1,-1,0.361
91180adf29c3e046a5c4ae5ad3f3a597516eb357,9905,329,1860,306,0,0,1253,0.361
264f7a6f527539a6787aa79164735d104541a35a,-1,-1,-1,-1,-1,-1,-1,0.361
314ef773af91c9882ef9df2fa24e6b11fb8d55b7,144,21,93,13,0,0,319,0.361
19140a10f0dbc388e337b3a186e3f2390e15d96e,93,0,0,90,0,0,7,0.363
7e2e36a75441e9c36e3b88ebf6e7d2cba9f8d8eb,261,2,22,83,1,37,118,0.366
19e0b49247a051222159abce0d632c5ef5293c4f,918,180,22,241,0,0,33,0.366
6dda6e40d06b40fa2bc45c1acba7d172f8131ab4,1990,14,210,76,6,332,208,0.367
2ec00247e4e37c91fb69b8eeb8940d8851317ee9,877,167,99,226,0,0,30,0.367
f9c3995083b95579240ad7e1e83e1de260f4e1a3,136,39,36,26,15,570,335,0.367
6f87e38c37a0c6b6ae555391801c9af5148d4d48,859,158,386,130,4,13,1162,0.368
7cd03b9fa54d10bb4a11941437424b2e58e2f99f,127,54,76,52,0,0,47,0.368
ef9d7ff2de26c51ebd9226c70dc11e365f998853,-1,-1,-1,-1,-1,-1,-1,0.368
29d551c4bd00bfdec35b362c2c9a107a6b245d9e,1469,173,98,36,4,49,1572,0.368
422bd5d927eefcd838a40bcc79e469b818d8e474,-1,-1,-1,-1,-1,-1,-1,0.369
af39e19edc26759beb8cf7417ab816ed25ab99b6,4711,0,1097,0,38,740,1336,0.369
b4d1a74972db94c15440e422b33a685293808f03,524,62,97,83,0,0,124,0.370
297d4de742721184aa17f5c42c78000cc62e7cc6,527,19,229,22,1,0,52,0.371
da495d22ed2d1dd6fa66a929c497a9f8976c2e39,64,6,21,1,0,0,90,0.371
da9b3dc14658223e9a414e38da499e0a86dd32ab,597,14,3,110,1,31,249,0.371
ecb044b5d48f0f2b8f9b764deefc7d56b20c7bec,417,202,421,188,0,0,4,0.374
d4589b3501506bc4e45c97f9ed5dadc46fcf4538,178,64,10,46,1,10,40,0.375
2f2e5814cf8ee1a469a9c2dc2d64e028dd92b2da,748,209,316,201,1,0,37,0.375
07cdb6b64459206292fde48309df8ebd8b5ea391,496,77,114,38,0,0,176,0.375
a9d53ef538b2fa59f5c897cea3693c5ad229e332,638,222,78,221,9,202,769,0.376
07febef5645ea1cb653c0a14707e96af171a8bed,388,53,160,53,0,0,5,0.376
c9152f6c89dd45586a364376c48ad2271b6a8cd7,-1,-1,-1,-1,-1,-1,-1,0.377
156df7a94682860c2edbd6c7bdaf89580e8afcdf,-1,-1,-1,-1,-1,-1,-1,0.377
bf48728707e25b024801da8dd423cb8fdadd20a8,38,4,32,2,2,12,80,0.378
02dbeddbbf3b839aa5619fe4b02de02f50ab5164,4202,29,306,41,1,18,101,0.378
9918b4a92c48b779e273cc98fee023e920ae4204,4546,76,685,874,0,0,209,0.379
ab60412a480163546ed0ab3cb88c9c5b0d29055c,8209,29,538,164,0,0,4107,0.381
1cbe3e0f0ec5cf1b850f1f27e146165db50b5add,780,3,131,42,0,0,94,0.382
f6e845d29c7addaf31059483fc3a6f1d3d7bdaf6,9,47,79,43,0,0,4,0.382
f6a343412046a30ce19874cb2d309d29213dfb6d,694,1000,69,261,0,0,511,0.383
03f3cea3b0d8cc0bcb44e6f2d36da53ca31ec87a,6847,723,5087,1455,2,49,7207,0.383
f85254b4608c08a8db08ec9f3cbb8d537a35f278,-1,-1,-1,-1,-1,-1,-1,0.385
df55597edc7c8dae5c7f06ef06c28a22fecd5bf1,204,171,210,166,1,0,134,0.386
c163b9addaf7025225dee418f5e9e238039ecf09,-1,-1,-1,-1,-1,-1,-1,0.390
f8dc87cc4b68482fa5f8341e425c4fbf33ced65b,-1,-1,-1,-1,-1,-1,-1,0.390
fd6a2215abce164a89ddbbb1b1215b3892c091cd,286,2,14,70,0,0,17,0.390
ba2bf0e83641f795cde5901a0f0c21b0d2b68611,351,28,67,12,3,23,864,0.391
ddbcc0153e8bbddaff26d4918d3788b314a15b02,274,263,115,79,1,27,60,0.392
7c38aa3e8beea94773c45da833a28aae74615603,9820,344,495,330,7,170,1043,0.392
5889e8d55cc61ac251f9074c0879c7c50b6ffd5f,815,239,28,235,4,113,112,0.393
79bc2658c1c405605eb4e63f8e1a5111adc0785b,554,98,145,94,2,16,2916,0.395
c71e1925a1fce3a97569c2bc6d713471befab85b,1923,655,4,1299,1,11,292,0.397
29617ebcb8d816dbf61fb8c535a8da8ac05c529c,587,11,351,148,3,73,43,0.399
0d06849ff1391c1a0fecd314ca05bc655ed18073,1517,448,32,113,3,61,301,0.401
7737ad8f9dbb202dde1eb6474e9cc9a24eee6e92,112,70,129,42,0,0,1,0.401
552b86a7bf3f097ac20c54ed9229e19474effbc2,3369,10,10335,10,1,0,128,0.401
581f683ade3f91408e36a43ac65c7ccd0dbc8d69,-1,-1,-1,-1,-1,-1,-1,0.403
2046d4316e6fa379883703222eda07c95689dad8,3896,43,0,86,0,0,35,0.404
5afa8744f5746913d1dabe79d16960daacd03d03,2178,4,24,228,8,175,490,0.405
4f5bc0ab840617dc68bd3585d041eb0c7efca6fb,83,31,72,31,1,11,46,0.405
efc0b850e78b1ca54d0659748d6e95865cee89ec,277,257,296,141,1,0,47,0.410
d8eca8582bc07946ac340299ca49c33a7d988e9c,92,20,35,6,0,0,7,0.412
5e817ec850e933f7f451288c74ec070429a29e50,467,26,49,63,1,1,356,0.412
8717e8698eb2a6e594f00d76a4c6f5e3a8d0a2d7,-1,-1,-1,-1,-1,-1,-1,0.412
76112f988ba2dedf37d5d89b6e3183f01b3855c3,577,502,274,249,3,669,787,0.417
cf213ec873defba72dfafa51cea7faef3f3b4323,307,10,12,621,0,0,8,0.418
ae4304cb08a4970eb7644cda5255fb04d5881c15,395,8,22,208,0,0,56,0.418
fea9c913cdea46837fd560b5a626393fc0fac56e,738,52,157,25,2,72,39,0.418
ecc6df32a08ecdf8ea4d134e8e1680733a239fda,-1,-1,-1,-1,-1,-1,-1,0.420
6eb37e01c79900039615d9bf76e6fda4575606df,1235,191,141,260,0,0,5740,0.421
a5360e33da1d3b46a71a4fd2121ab1ef535b7189,-1,-1,-1,-1,-1,-1,-1,0.423
f96f887a4077b8a10a3a6e42c04c13e96a934c13,423,45,47,17,166,8408,78,0.423
6720f40eead24f3c5b0186713a0c64cb2dee0895,-1,-1,-1,-1,-1,-1,-1,0.424
3aa492cfd82ae15cb3cadaeb2938f2f82a4a8e6c,-1,-1,-1,-1,-1,-1,-1,0.424
d938e48076c82e610217e46364eb34b67a3133b3,42,203,11,193,8,192,4515,0.425
8ed43fbafcacd9b662dfdfebbac29b2fef5cb3f2,-1,-1,-1,-1,-1,-1,-1,0.427
ff618932e4b6e3b04f7293668950b43d5302fb5a,186,222,192,214,0,0,10,0.427
b8dbe4c7bf321b081c8a447624b5c05effa206dc,1109,62,331,58,0,0,460,0.430
14b36817660b8e7868c97b2e0d50d528b6854d7d,-1,-1,-1,-1,-1,-1,-1,0.430
d318da98330710db0b7f75dfa1fc83492313aed6,41,91,151,88,0,0,0,0.433
35896190aab3950deb163ff7330e88d8f8c0d087,79,39,26,53,0,0,40,0.433
78c56fe25aaa81181a984c23b37d871d27e25f14,112,10,37,8,0,0,15,0.433
c11096ed38672c3b1ceff2eed5d364d98630653f,-1,-1,-1,-1,-1,-1,-1,0.434
9280dd04dc58503f50ed09af60532edbc5f70dc7,125,325,202,116,4,137,813,0.434
b3810d1047f3ac14852013a0ba09b42721c4ec17,1195,9,165,9,1,13,697,0.435
b3aabc272bef8d96f98cc48841df20576509e378,370,23,45,21,1,0,63,0.435
b26f9f4608c875ca3233a3500f728969c978a8f0,748,2,252,2,0,0,0,0.435
e3abee6e331a83ae4d08871c0cf12312f3ed99c9,274,96,35,97,0,0,354,0.436
066f762dd525ac20918551c2b2327ee30f9cdb86,52,6,38,6,2,5,28,0.437
e2a573ee12e8282733b21c546c402224a3a3147a,482,429,110,416,12,840,349,0.438
297dcab2dbc44520c0ce0f17722e42cb85792cc2,26,16,36,17,2,26,16,0.438
c9bad6387fd957c5ae99791f8b8e7273d911397e,198,15,14,20,1,1,50,0.439
5dea440f7fe66b55d684faa44a2095ff55debba2,-1,-1,-1,-1,-1,-1,-1,0.439
f5009699d2f422adf0d4df0aff4fc5da483c9c95,49,143,37,152,0,0,447,0.440
07233eea2072bb9bdadd1e5e6b03045470d6cccc,2378,179,37,825,0,0,13,0.440
a1fe8282118bb766ddd9b8768ad8d243728cd150,1439,45,45,2070,0,0,215,0.440
d6ecb49d9cb755dc10f58a114ba5c514a7b3545b,180,43,14,6,0,0,54,0.441
cc92c15be9e31134074124328e9861097a359bdb,-1,-1,-1,-1,-1,-1,-1,0.443
7a053e74ce4339e4ed2d8949a615769fe13c4f15,2888,487,487,683,2,17,1762,0.443
ef9ff7c433aeae803bbb261b3974c19b89f6883e,112,47,64,16,0,0,358,0.444
fc760a03769ed5688b0592cdd9add43a41cb9ef5,163,986,324,940,0,0,22,0.444
d0b78baebca62c4ffb85330564bff16b4d75ccac,182,331,321,332,1,1,626,0.447
16aaadb8ddb364e7f8e0649ecd88dcf04bf967c2,3100,438,6633,401,1,1,1046,0.450
3dc62e6d2c4e2e7a5b1b9f3737c0b1ba12f6cd12,-1,-1,-1,-1,-1,-1,-1,0.452
0010026c82ed28a83968646eaffb1d29784a787c,137,34,12,78,0,0,7,0.453
df3aef221dc97e686ccea6cc07a7574f683fd436,-1,-1,-1,-1,-1,-1,-1,0.453
e82ebc0b37631d5ec3a1323b7d5aa31229b9563b,1634,7,75,317,0,0,39,0.454
f9c95652ed85bec5e31325248d28c15c243cf176,154,16,2,324,0,0,22,0.455
9c121027b8016314476fea9f51b5b507310492b6,-1,-1,-1,-1,-1,-1,-1,0.456
9033edf4dd7a1fb4e3dd61acdc10d0c6c12f5e05,-1,-1,-1,-1,-1,-1,-1,0.457
ec1222e26f0e3e4114b6887fb057a75a131e243d,28,52,7,33,0,0,91,0.457
77c8a86410b0c6003f01569f3aceeb2a55837c50,1640,181,50,888,0,0,0,0.457
7ebece3f72eb4d57660714c63ce897f9041e9587,132,60,85,56,1,7,57,0.459
27bb8872cc888853c55adaed6360d04bf52296eb,264,308,503,293,0,0,177,0.459
052a907907c103febfa6999a82cd9d52f7b43d0d,472,144,265,138,1,12,71,0.460
9575057bb877c2080285bc0d4ffba8383f562cb4,1778,41,119,1292,1,5,159,0.460
081b2cc3bcab200aac22d942ee268da08864a68a,295,144,168,141,1,0,33,0.463
2cc8a6be10c362443c012ae43de38694f3566e93,6142,950,108,561,4,43,252,0.464
81233837e32832768d3be6f78e8e32811bf2c1d0,283,134,12,39,3,5,868,0.466
9cdae35e148a8f1f09363691b7a0525a20c37254,-1,-1,-1,-1,-1,-1,-1,0.466
9c57190c5096a352754fb197abded788ed807a2c,1450,18,62,967,0,0,95,0.467
c08e78ef1f6f82d09181382bf9e9a77616d0732b,995,285,749,322,2,295,1020,0.468
cfa208063b524f9a5ce0aad7342f18ad38b94939,332,1079,382,982,3,307,13325,0.469
a62c885f3fb5cd27b030dbd75feb3ac5d18bafef,-1,-1,-1,-1,-1,-1,-1,0.470
216ff43b17500ad4ddbb743f9a104e4207f3c9fb,704,121,336,115,3,51,342,0.472
5fc3d69d918db136797223751070411f091dcf4a,1975,23,162,22,0,0,67,0.472
6bc90fe2b968ffa47a8fc3228a8453d4ec9b6a88,88,194,167,224,2,0,16,0.475
57187ab879246a02654fb3b723c15dedf822ab6c,8556,36,2093,61,0,0,334,0.476
d9b4a4fa5176899a8903b6f3f5951e71ecf2dfd3,125,2,41,2,5,212,511,0.477
9b6586b4526e0feb47490f1bdbab715466a4fd73,17,5,4,5,0,0,4,0.477
882083a77d37424fa9b4ce6925fe653ad9f1f6c9,2308,161,68,302,2,669,613,0.478
7b6243ca1871756837ae2043264ce119de00cb56,1087,0,19,253,0,0,18,0.480
7c2471dff0a462f720f242f7c3c50a14def10d08,5140,113,2165,120,0,0,1034,0.483
a0a7cfdbbed759f0281e022f01ceaa057a72b923,-1,-1,-1,-1,-1,-1,-1,0.484
f9fdcbfb618c3f6abad65a9a00f57c53f0fc0881,114,79,164,84,1,1,549,0.485
a61757a68bd590fd1143431af884bf4c3abef6ec,-1,-1,-1,-1,-1,-1,-1,0.486
f67ef37975e7c579af85e846357bbde340e03e6e,-1,-1,-1,-1,-1,-1,-1,0.487
78045318e686aae8e8901074623c79349c433980,1284,24,17,315,3,32,74,0.487
3039924412723e069a4d62200f9a45f9d0037534,327,53,109,52,1,2,9,0.490
9eb553710c51baada3fd4af4153cf37441af59e8,97,22,149,16,0,0,6,0.490
01508696db784e0a54df407a7a4f16b9da66f384,714,99,201,71,0,0,32,0.490
104efef34bb154f934d419dfd02b3038aa126dba,2930,18,59,131,1,195,4626,0.490
fbc654e90636333a5b53c87959059ddcdd8520c2,5340,44,243,182,0,0,16,0.492
6c1f006f7c41ce80fe351506ad32aac39184a144,1402,110,71,248,7,184,208,0.496
4c63428281708a4fce0098961c1678ac239fa270,197,85,128,84,0,0,25,0.497
2b64bcb63f142213ca1a356a4b3f6ee1bff124aa,4988,71,223,549,0,0,175,0.498
d21006b6bd19403236b7bf8d5724fb756ec54eb9,55,4,0,8,0,0,34,0.499
67e4c4a723d2e2b250b64fb0be94ad1f48f25f86,300,106,451,98,0,0,2,0.501
ed818149d8273dfc057e4db0a4c293adc85b0c11,5573,241,838,409,16,746,213,0.502
c93fbdf0f58e811ac13e51a6fa81b1a9e051efb7,141,93,11,106,0,0,304,0.502
1503d1d6aa9dc1a4878a4865c82015fe74cfc4e2,1389,174,12,2611,1,16,72,0.504
bd8e2b6449ce8ae99035fab98109b372a39228df,3039,39,102,397,1,10,1159,0.504
8f866f056212f2e9ed8f3f87393a6c7fb34d041c,166,4,8,33,0,0,65,0.505
4f22aa105e6bea273d393719770945b64a0697c7,2396,94,26,805,2,10,477,0.509
f7df9c8412397279ed6dcc5d6bf380e85fdbc407,163,13,997,13,0,0,70,0.511
a129c5b069a9a63c7031c8d8bfe75e3cbe6b1ab0,-1,-1,-1,-1,-1,-1,-1,0.511
eebef768c8eebe2b4521d62b992cd5be6a641066,6114,1,1000,13,0,0,0,0.516
6ef9114d108c49bbad8df6a4fec14b01b3d13e52,-1,-1,-1,-1,-1,-1,-1,0.516
3cf45b7ca29f6e2ffdc9c445c8b443bd728aa5ea,-1,-1,-1,-1,-1,-1,-1,0.517
5c02a3ce4eec0c75084685f40c0a2419d88c1fd6,3426,262,309,930,3,725,12442,0.518
a86b09d64f347e32a7b3274b32e2dfe55c176977,-1,-1,-1,-1,-1,-1,-1,0.518
d7f6948a34417ae759c12d5df8cfb7380b366940,282,53,58,63,5,77,53,0.519
6c716b4415a139e9f2f949b09772268375889bc8,459,222,333,223,3,32,2820,0.521
17e846d51f295ad1536aad6fcf7a5ef3228c41d6,-1,-1,-1,-1,-1,-1,-1,0.521
bfb4e6b8b00199ab6ba8c6a203ae1203cf1005b1,255,12,4,10,0,0,4,0.524
a4e51942976a9d9ef927c6714ef80f55c8d60cbd,-1,-1,-1,-1,-1,-1,-1,0.524
3a19e0468d85c355298bc0cc30226c56cf166161,102,113,33,108,0,0,6,0.524
21df3836e03932035a4bd898a7e74981833fcb07,186,11,49,11,1,1,5,0.526
ff5b575e9b1befe8ea5059e508884e5c3e5ed928,702,53,345,55,3,16,85,0.526
9540b8ab1f19c0bd08e00e6634acbcdc3e76d3b7,4156,645,47,283,1,8,137,0.526
32d78f634bb67353eb41197601f264f4792b546a,400,99,284,97,1,49,345,0.528
9bc8832e8745184c23c08c2f1ced7d9a56352818,8610,45,2526,34,0,0,390,0.528
f1a5186a75ca278d340bccff82274b61431ca3e2,324,3,37,31,0,0,7,0.529
c9961484f75f58d6894744e46bd3cb8eab72346f,122,37,12,17,5,359,59,0.529
6f068cdb7d0648a0d9b6885636aecf29432b221a,127,42,134,42,0,0,125,0.529
ab9a106de61b3eeb3eeaf757ce97de4386ed9d6a,-1,-1,-1,-1,-1,-1,-1,0.529
0c48523455abda584c30b74a8212f5e6e2d38e31,-1,-1,-1,-1,-1,-1,-1,0.530
87324676ca5910c446169ac50495e2037ea82c14,1934,788,15,533,0,0,889,0.530
9d42191a9526d4118f817a6ba1cdb8f43ddd71fc,2592,286,655,269,1,10,185,0.532
b3518a91de9bbfb08ad77dd95a32ef766f0ee1c2,-1,-1,-1,-1,-1,-1,-1,0.533
4029bcac6da58f885e7d082998adcc89716e4552,-1,-1,-1,-1,-1,-1,-1,0.533
b7084342715b57b3f85e8ed6dc1073a46204d436,1632,74,540,149,9,371,592,0.533
3cfb34143a6a51d6802518758061fa72865125d8,-1,-1,-1,-1,-1,-1,-1,0.535
9373732447b7f6cbd49f5a8a16d91c99cd7e3668,-1,-1,-1,-1,-1,-1,-1,0.535
890ae46650b237187e3522d8845844fc872e5fef,206,52,16,24,1,0,6,0.535
af56acf2eb3049e07c63705b3fbfd451063f4dd7,9,77,199,69,2,11,199,0.537
7ddc8c7629479c5b6d8cf84e13f73a1e6a103478,1408,12,26,62,0,0,1,0.538
9528aafc7952679aa5f4aebe9b2f4452220f5aaa,4173,116,361,1136,69,5813,665,0.541
9155aa58bb597b1f804172ef269d59d51fb66a7c,189,176,216,163,0,0,71,0.541
583f90c6e00cc42b4cff43ecf02040711f19fbb8,2656,67,121,32,2,13,91,0.544
70348c2f8feccb23fcc128c96fab3a885df16c95,1695,135,21,194,0,0,24,0.544
b723a3cece0e52cdb53fae6471332dea9831a322,20,0,2,0,0,0,38,0.544
cdea9584167df0522cdb3e0f6a0bcd679b40b033,2069,207,99,991,3,33,479,0.545
03ec791634b4f21ae35656b4516474ab4c22482a,180,171,134,169,3,0,50,0.545
375eef5d6d026ad1eea6600732bb18e4b7a37f18,1175,9,730,16,4,174,155,0.545
74dfef2ab07871c76e933ebc0432eb2fc6c33306,387,36,89,35,2,0,60,0.546
8e11dc90e780e5bccc208a25ef97fde540375d37,9867,4,5813,1,4,81,1214,0.546
40944b3749893051a8133ebe0f3971ab24625f20,-1,-1,-1,-1,-1,-1,-1,0.547
3a5330d85dcc9d79bd1bc9ae81868aa624193bf6,1449,117,251,2088,1,4,319,0.547
c102b8360f968401f39e624ead82eb87e6d28695,393,360,31,369,0,0,519,0.547
baee477f7036f34d93dc5f799387420cff9594be,-1,-1,-1,-1,-1,-1,-1,0.549
c32e7624e881a8c7ab936905ae07fc3366a6122e,3868,147,272,429,2,985,1745,0.550
a659658bf293467afa210405489f21eb33cc038e,6365,1000,37,1273,50,6826,2238,0.551
b4552ac2d69996c1ace58c89f2bbbf15a5d38441,373,23,236,27,1,0,36,0.551
0b9268ce0a9132dd298f04c87be8d458aa3c5309,81,271,4,204,0,0,95,0.551
adc5586793ecc938f9a01e8b156a2a6484ff2023,2694,220,5,1063,2,63,101,0.551
4edbaebbcca7e6bb7a3f4c28756e8e0dcc949b44,5001,202,13,584,0,0,22680,0.552
5e7be0ce29600332647cb96385c5adb1c90d1f76,-1,-1,-1,-1,-1,-1,-1,0.553
bf974f99f75149d23fbb8cc48af28a53b819d495,3087,58,99,393,0,0,246,0.555
4d4659404028860fce5ac65c69a2485565336a94,-1,-1,-1,-1,-1,-1,-1,0.559
14e7f5f2debcd6fd943fad84a37f1be33979ccec,-1,-1,-1,-1,-1,-1,-1,0.563
65c538f9c0655acdd56f094bfd8ce0bbc4743bc5,-1,-1,-1,-1,-1,-1,-1,0.565
ee9c2b8a7d5f52fbd8dfdbe1f637a22f49b5e9ab,-1,-1,-1,-1,-1,-1,-1,0.568
28331ebfe248306ecd2e79bfa235789f3ef82f26,-1,-1,-1,-1,-1,-1,-1,0.568
e165367b9b5d34298a2d728b04c286d3a796b7b7,146,81,22,36,0,0,45,0.569
895b282bc62f0f42ee1f4aeaa21e411f963b9236,1272,23,10,487,2,19,314,0.572
aea94977a283a02ee5847fa078f9f8297f83e070,-1,-1,-1,-1,-1,-1,-1,0.572
a772756914b3a9e991eb111e950c5fedb927bbc9,66,27,26,15,1,12,31,0.575
1b318aa502f99d3475f6f30ccd87e6712e700e48,5169,49,4,23,0,0,418,0.575
5568958f13fe266227dbc825a9f4aac1a8df188a,152,43,191,38,0,0,1,0.576
d4ee6f78166fbcd539f8cb8eb5d75513fd78d1ab,-1,-1,-1,-1,-1,-1,-1,0.577
7116fd433356c7365367a745eb49ff23eca3c95b,1131,277,363,299,5,1,24,0.577
83a37c649a3ba1821ae7683b9044e242a25ef183,-1,-1,-1,-1,-1,-1,-1,0.577
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9265,205,1764,86,8,865,963,0.578
a8961d5094780681691981b9a8acf6d73f52efa6,577,41,2,35,1,0,51,0.579
4c2e0350dacd7fef9558a695ec94d52afc535d70,320,63,29,185,2,21,5,0.580
ed53ab2a63c798612b502ca80c7c64e91ef9d4ce,405,16,24,20,0,0,412,0.580
6c298cc7d4d60ca8632f24f387d48443a20cc0e2,-1,-1,-1,-1,-1,-1,-1,0.581
d6fb7f57ab36ac7af29bc803b2bdaafc76f6acf4,140,20,9,41,0,0,11,0.584
b82518b82bf3b588c025c28902a0811e9395ab9c,1975,1,49,402,2,12,48,0.585
f68e626eac0575b08dd3b4bce1dc1727389d26a4,76,104,161,101,0,0,21,0.586
0b73064222fdd465659fe8b078f3628ca66324c6,1756,22,230,7,1,15,2,0.586
f02fc849605b2511489cfdc36834b4fa8fba9814,604,76,38,406,0,0,30,0.586
e520e0c6e79d76038a9b15b99b3dd0a4c704cc8b,1428,1,58,351,2,12,42,0.586
91a8b304b02c1482393ab7b03c7f8307da079a1f,683,1,49,285,3,109,7,0.586
a086850153e560614b75dcce6f6f0d6ed7d2a57b,2834,47,244,2624,2,373,310,0.587
5ed5d969bbb5ec7892a2211374b1106a85ca9f64,1889,79,155,38,0,0,638,0.588
f6499c6bcd877f75c99ab6a363d9267f661ae002,377,610,256,586,1,4,299,0.588
d16a3c9367d300677e84efc6a8561feef24a118d,242,13,54,8,1,0,14,0.589
86a4c9975294cc3e036854277ba2e19835f982e2,-1,-1,-1,-1,-1,-1,-1,0.589
8dd0d5f53575aff93ad1553ef3176a34e2bcf65d,5385,31,61,562,13,736,1678,0.589
867da00be8024eb43b964053d426143265fa86b3,484,53,768,50,0,0,6,0.589
3bad993ec683c83e2fd7ade43e6a52668d27acbc,-1,-1,-1,-1,-1,-1,-1,0.590
5ef28dab861624518d1bb3c65fb3e0817255ae9d,-1,-1,-1,-1,-1,-1,-1,0.596
698c194effb6cd1b66c6a6e42dcf339ce94deecd,-1,-1,-1,-1,-1,-1,-1,0.598
ca5ca18676a6ccc092bec8ef229f8f4c779e0eab,352,199,7,55,0,0,84,0.601
55d8fc5c28944e96ad78d1c976035055721ed159,-1,-1,-1,-1,-1,-1,-1,0.605
4651a00b9a185e70cddc98d3a5b82939ed4a57e3,2,1,1,0,0,0,0,0.606
816dd48001a6ceb2ec62d30b7c66f5f0d7b891a4,5503,53,72,419,13,1087,755,0.607
c04bb3e12c2a1dfc3f2cddd41bd72dabaf52a1fc,866,30,826,29,1,0,2,0.609
6bb0518965ec655f564615cd81f8dab36bc29d3f,1815,462,38,253,0,0,52,0.609
