id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
276cd24e85c9d1143e42aae824028661cd49b000,911,29,31,1925,1,1,203,0.514
e80fb2ca10fb33d41fa6e9af7a5243f48b226902,320,656,232,617,0,0,1658,0.514
19317d69cc3b478d9aa472a2875c280e870a5491,926,11,0,116,0,0,249,0.521
d60ef6f10b77d1446995519ec242323899ac6388,-1,-1,-1,-1,-1,-1,-1,0.522
abcf03b006165ffb2864a2620a53fb0efed26630,-1,-1,-1,-1,-1,-1,-1,0.523
06e95865ba682ddd4c6bbcad257dc6568ea4c9cb,5489,437,28,1337,4,209,429,0.524
c3a7d5d4e875dcb754a80eb9631f273500d06b18,212,48,9,377,0,0,46,0.526
6c7c5ce1e751cc00e40c96764f36f1e0475c13d4,819,19,256,27,0,0,277,0.530
128cd645f5560712bbcf48f75b4042b42790ca4f,24,1,8,38,0,0,9,0.531
1048c30d4f95647082a4172fbebc5db6ff675106,-1,-1,-1,-1,-1,-1,-1,0.532
1c8bb06cbf667bac052e85a314c27184ce951218,537,140,19,923,0,0,130,0.533
a84d957788bc21b6d8c4b977cae588c71c76d7ac,454,16,0,89,3,15,187,0.535
bc3ccc00176c5752bf63b08d2473a30e7393fba5,36,424,23,116,0,0,784,0.538
3b99f68ea4f3324a8488445eff3a39436d5e0e47,298,57,13,83,2,50,205,0.539
5436fb372ac65804df522ad2864b5c555ac79dbc,7849,55,91,100,1,0,770,0.539
81b86acc92db5398a7a8500a00828a7ebdefc483,250,252,584,250,33,1121,102,0.540
dfbef76185a8a5397b7af9eb339189e0a0bed7e8,1247,207,185,524,9,605,193,0.541
47fb44dca55c92bd62179619557050a7e7d3538c,-1,-1,-1,-1,-1,-1,-1,0.543
cce8099b12c49a1721a73cffd7e6e658dc9f0327,8,3,4,59,0,0,3,0.544
8fa0931633268ece46d12ad20fecdd0a15941627,-1,-1,-1,-1,-1,-1,-1,0.544
1c1ca8ba726c1ed2eccc0ab6f10816251c0338b3,895,34,11,109,6,156,564,0.545
7b06d54ae25216dbff14edaffd6785d18ff199d3,315,10,19,519,0,0,82,0.545
3c4f8bdb6e00194794e728a89c4edfdffe047043,-1,-1,-1,-1,-1,-1,-1,0.549
dcdca6d2464bffcdb628d59bc31b41188d349c6c,-1,-1,-1,-1,-1,-1,-1,0.549
3fc0bfb7cb5475ec16be37f7a95e1bb6f034955f,-1,-1,-1,-1,-1,-1,-1,0.549
965f35cfe9e13eb843b0711ec00d56173959f6db,4566,167,166,1237,0,0,21576,0.549
0017d9ab5311da9102f7f70a6eb08393acd6b442,403,126,13,187,3,18,42,0.551
b2f8e0079dc005a98d52d551b7a7fcd1bfde1eb0,856,42,48,607,0,0,46,0.554
185e48ca22b4e06757642df865fab8604f0cf745,485,7,17,765,1,0,69,0.555
943dbbf3f1b33f0e663a59b275fb7183f0bbb037,1430,187,29,868,6,101,59,0.555
02271183effb37c69f9a542763424694467d2075,746,123,23,323,3,283,138,0.558
6db8b8eff62d5a11517bc9e6b3f87e876e443188,154,135,77,140,0,0,53,0.565
a25e4c753343d90875af9f61d8121594a876ea7b,-1,-1,-1,-1,-1,-1,-1,0.565
b557915150deda13062e95ae68a992ac553c64ee,335,1000,76,130,0,0,1199,0.567
863e8f6423b870580f77d55c2559fb88b20de3fe,50,4,9,8,0,0,5,0.569
703be20d5ba243b93bac5bc1f3b6d0840fe6208e,-1,-1,-1,-1,-1,-1,-1,0.571
4d459598a53f7d2e33d839cada09add2d1d54633,48,1,7,11,0,0,10,0.571
ae451be47de28053f37e76362ca8ee995fa60532,118,3,3,24,3,140,2,0.572
86136e1f0337b43ff4d4733a60c2310ee86bbcaa,158,13,16,65,0,0,0,0.580
9a1441aee904792642d303079ea4c62b6333c626,-1,-1,-1,-1,-1,-1,-1,0.583
19ffbc173650d05f04a7b8e7849817b49ddedbff,322,5,18,17,0,0,49,0.583
17a5519cd86bd7b3f6cfe8d226fd2c2e6f9ece37,4871,107,1054,257,1,10,398,0.583
b57430379ed745a198be60f198b564fb2c1ef0d3,3132,815,171,781,7,400,4100,0.586
44286aba82d813759aac25f67714c3152b04c298,-1,-1,-1,-1,-1,-1,-1,0.586
b815e29d130f4bca70664797760020bf66ab6d6c,-1,-1,-1,-1,-1,-1,-1,0.589
5a1ab6ac2fcbeec2000d51edcfef412da1840589,414,38,41,57,1,19,37,0.591
b5982c24d2b4809d3a3bd31074d3d277ee83135b,1556,117,42,586,1,13,277,0.593
82c1a5271adbd3c1e1ef1528502fec2a19e4b5a8,-1,-1,-1,-1,-1,-1,-1,0.593
40225d6b5a6b54fe747b1b768f44858444104898,-1,-1,-1,-1,-1,-1,-1,0.595
fad41442a9bb1a7c7d16fc9d16e6e263e534507f,20,71,30,104,2,100,19,0.597
5828418f13934fa9eaa2deb05e170aeb596105b2,270,657,71,603,0,0,3170,0.598
2e7187d2e03de1facdd7f53bb8d9b3e1481e1007,138,726,70,656,0,0,3526,0.598
bf024bd93fa63843719c4c25505447386899cc5f,37,4,9,16,0,0,2,0.599
c3133149c5958aec8c674b0191ad9a0357f196ab,-1,-1,-1,-1,-1,-1,-1,0.600
67343912fde2467078ffd8b817857d63946032d1,20,1,0,3,0,0,0,0.603
f3858961abc2ccfc77d437f5c37956d78f9e71a6,3110,552,209,831,0,0,1213,0.611
88bdc388a9641de80ce7603a6c3a2519de226ed6,307,7,44,52,8,415,38,0.611
43c796ef305f76282bdac8a206327aabc78aa7d0,345,447,212,434,0,0,105,0.614
4c85ee49c468336b18e15fd3baa9cad29f9ca978,16,3,32,4,0,0,1,0.619
a95990814fa5759819b61c1d8ac17d9e0f27407a,32,51,13,40,0,0,0,0.620
ba7dc9b19c0cf943a30859d17936259a9327b242,-1,-1,-1,-1,-1,-1,-1,0.621
8db48770358ccc04b35e837debd1e9a15ceea9cf,2322,91,111,119,0,0,359,0.624
e623ba026ea987a5441f0940cfc5d58c010540be,789,116,107,11,2,7,10,0.624
7e90552bc52f64ad40234c9af66cd04a6b316e16,503,82,4,458,0,0,103,0.625
6c756fa22e4e78697985d294a241535c995f15ac,-1,-1,-1,-1,-1,-1,-1,0.626
0d84b916502c1475eb0a7288b9b2d514979e39bd,1381,57,48,954,0,0,367,0.631
bcce8206c1fb6d94e731b8822ab8dca2768bdeea,127,63,86,52,2,1,82,0.632
7ac311bb2f4bb743a62ff81da91aa52ea146c861,14,4,2,40,0,0,19,0.637
3d8465ff04a45b004c90ddb6cf3b51940288f036,-1,-1,-1,-1,-1,-1,-1,0.640
f210e022db4fd711d36c5bfcc42de16bd95d3e28,134,25,36,466,0,0,13,0.641
417dbe6a97296d01451cb9b4f5075f0e7fb822c7,522,16,6,11,0,0,179,0.642
0dbf0c04c0b24396c758afcb3999f0b2c16e2cac,830,4,16,760,1,74,148,0.645
00b7f1d15feeae86263790a410e8aa58b76cbc04,4456,337,118,965,4,7,307,0.645
3df4e7229ee97f9fd7f5aaa458833a37b3290330,1297,134,94,826,0,0,168,0.647
af704b8d4f34062f612596ff15ba06d6bf7c1591,1536,550,24,59,13,840,187,0.649
1109d8db2eb81d3ab6cf06faac9e8011e7f4f5d2,-1,-1,-1,-1,-1,-1,-1,0.651
f515d1c14744fa50033e3056931140a6d21e02f6,8099,66,150,639,3,23,183,0.652
66c0607223ad308015e3c615d60b2ffd05b6dd25,710,169,13,1646,0,0,372,0.655
81b89e4cb3cf61078527015a5379b439598e9ece,6721,23,988,622,1,0,319,0.689
a4bfe64ab6e97fba388fc49beed471eee4eb9cbe,-1,-1,-1,-1,-1,-1,-1,0.694
85e7e81741d13cd4d31f5bdd2062b7ddcd2e7152,-1,-1,-1,-1,-1,-1,-1,0.715
13682269c8f058f435335f0fbde831c9ede2dfab,7621,50,1628,123,0,0,1666,0.723
71fea20892fe22db3ff797e49974ea7b3e0618b2,249,666,80,103,3,22,502,0.723
75fc0216599f32d2838195e1fb80787fe73d3732,-1,-1,-1,-1,-1,-1,-1,0.726
fd33643f310fbcf8cbf070ed7473364f6ddf20b5,-1,-1,-1,-1,-1,-1,-1,0.728
a145521b389b567daf67fa79a7d567c8df0003fc,-1,-1,-1,-1,-1,-1,-1,0.735
6889b2e3935b26beea20bedd49fa8cefb72f0f93,3597,159,6,866,2,5,744,0.739
3845a8ff2e7b7b062b106d632d7ac4f1e5f5a484,-1,-1,-1,-1,-1,-1,-1,0.743
e23e29d2bd990ed55f5aec9e2e24d6757c3b7c88,-1,-1,-1,-1,-1,-1,-1,0.748
73e6b78111c9a7ca670807da6c6d038476485350,1304,20,62,138,0,0,54,0.749
c2a28e2928768e7ae1fd6f0bb2b48830a232d390,-1,-1,-1,-1,-1,-1,-1,0.752
539347cfba931c7ed4d1992b6564f93e40eea0c4,1665,2,0,1,0,0,0,0.755
26bfd6ae351aae45a1e4a157b344f0f6c98f0313,950,50,38,1113,0,0,8,0.757
cd9c3a90483f35244d836db0517ffdabfc31bae9,83,47,19,62,1,16,6,0.763
907ce0bf2402a2f0d04e69722fa6133fb88ed9bc,3567,241,474,420,1,0,147,0.764
19a42d85fd61d6a607331b12d60b8cd7f5dee72c,-1,-1,-1,-1,-1,-1,-1,0.765
b9fab9333cf309c7b38086f5a1e85c9b1c8a9702,-1,-1,-1,-1,-1,-1,-1,0.771
3deb89c8e7458517406ae6aa1f14b1f1a11e5212,-1,-1,-1,-1,-1,-1,-1,0.772
426c9573921c9a4e887210e6834774612fc37139,13,1,1,108,7,80,3,0.774
96dc3ba054086be8f6d9307a591334caa93f7c50,3972,414,170,386,0,0,59,0.777
61da0cc5d7a75d6668b9edfe848f4f2fef69cdee,2671,477,67,1524,1,16,8,0.778
94a16fd252ce31bf2c7b174088efcabf7506a17a,-1,-1,-1,-1,-1,-1,-1,0.783
d09de55e2f14aab6bdd32217cf92a3d17b93da88,2839,122,75,663,10,84,320,0.786
2467c0131c6ac0efc6c34799dee57e35460ef5a1,254,26,80,827,0,0,29,0.791
45114b4b84e4fd589cfbf9969e0a83c5d610ac7e,134,105,79,99,0,0,17,0.795
0303a7499926ee5e9fde40a2d9b178e04dc2f6f9,131,100,15,46,0,0,169,0.799
9f08472c18567f6b2d68078ae044bf0b74e3991f,170,19,1,33,0,0,22,0.801
30f66b5f6ad1a7bec68a98569a490072ec187d64,958,13,41,440,0,0,38,0.806
1e6a7c7316be8ff0e91f005dfddf4f45eb1fad02,1506,74,64,724,0,0,97,0.810
23d6bb3107dbfb8142aabcfcc4ef2eb505d535e9,-1,-1,-1,-1,-1,-1,-1,0.816
0a30f13eacfb3cc1d83d003c80f4156e6f52578e,-1,-1,-1,-1,-1,-1,-1,0.818
21b43af2706a917966688ac45cbfe2751ac39e7d,36,1,34,86,1,14,8,0.822
48efccd5b1e14f84b77709ee1334036ddf1c768e,-1,-1,-1,-1,-1,-1,-1,0.838
4bc743606e4d6a2cd2226a8fec254e59631ac5c3,513,68,2,37,0,0,517,0.862
5b501a8b15cf370e09899e0cf706c34fe2668055,365,1,0,5,0,0,220,0.874
85a252ef272a9b8365267610a27f0e8fe2ee6aad,2095,152,117,58,2,138,108,0.909
4532c3685080a2e18fe7108c58f108a228728ce4,1569,255,2,1370,0,0,916,0.917
ea60a0d8291249b3b74eaffd2f381a72c055d990,-1,-1,-1,-1,-1,-1,-1,0.931
9d7a5817c483843ce90aeb86d730c1c07e804b73,6819,76,3451,83,0,0,17,0.965
