id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cf21dff9f4d719dcd2d3d3451d60ea4e0efdde09,594,11,10,65,0,0,0,0.222
dcdc3158db63f7e6022526714620c773a2077a23,-1,-1,-1,-1,-1,-1,-1,0.222
02f84b9d339f986517e1976ba9567195f33e0ab2,1061,6,2,77,1,62,680,0.222
ffbb30fdc1cd67a6380178ca4a2fdc061b82965e,289,0,13,107,1,33,227,0.222
88c1179d633ee756cdfde805dd34fa3fd89ad53b,438,8,228,35,0,0,429,0.222
57da7c0d6d94b0d622e2587c4204c91eff12235f,-1,-1,-1,-1,-1,-1,-1,0.223
42a9f84ea82b7eabd1c6108a5b50b2b5bd4beffe,-1,3,170,3,1,12,25,0.223
418b20cfbb2f5abd260abf285a32d83eeef65b56,1101,41,287,47,0,0,3,0.223
cbec992578a7f01df9faf269f1f0febe75ac9670,-1,-1,-1,-1,-1,-1,-1,0.223
a00cf47502ff6859f52c877ef7f941b52f2f4d48,1061,95,401,333,0,0,28,0.223
24b41f4a422e8b8885a65eb8ae14364decb973cc,2119,52,10,99,1,0,204,0.223
90009486768be4da4da0bbe54727c203d52ac2cc,-1,-1,-1,-1,-1,-1,-1,0.223
ead3997bd77d4eef828f10f898e695706c47f14e,1206,369,1101,122,2,73,4004,0.223
e5e339f99d4763f95eed4c3f3a88af1051a250e9,-1,-1,-1,-1,-1,-1,-1,0.223
b93fb3b0eb21bc59e384f618e38d4bda19b97007,528,297,1058,37,8,9,324,0.223
e9291edca75b281492a959b01379c6f8250b8aa1,1382,19,203,190,1,4,93,0.223
96a30f5f2186b063672ed7c128dd30c606048f4e,1902,36,9,232,0,0,466,0.223
3cad10635a628fd03c52f15ff083b425d6c8758e,-1,-1,-1,-1,-1,-1,-1,0.224
292f8c903846181dd0703837a24475bdba9da657,631,34,48,70,3,72,93,0.224
6c59c78d8f2d20db821106b6c8c3262c479a9820,325,133,18,116,4,0,463,0.224
53a1ff06e9a2cb2f9ce18e230593c33d5544336b,-1,-1,-1,-1,-1,-1,-1,0.224
740933a68addf6305bd9e3d6352c913e5cf91bcd,-1,-1,-1,-1,-1,-1,-1,0.224
f0515ec1233b7d51c2914f5c72ff567ea3811999,-1,-1,-1,-1,-1,-1,-1,0.224
1dd7287c53f9017f62d40633f66c261f81a0df13,135,10,14,79,2,53,88,0.224
dabd3d071f8c10b93f08855313c0cc72b3323d7f,9633,41,373,38,3,0,3,0.224
bf0b3d7171f8eeedad2f83f43711c2327d2eb24f,3340,799,2095,4968,1,0,6112,0.224
85452b7a54611f52900f538ec8ad87832933c663,4765,1000,420,4465,20,2931,696,0.224
28d7b43d5adc5b99d59189e66561b88afdf6d55f,584,7,254,108,0,0,32,0.224
6685c471e21b3916697428aa19cdf4d67e0e5944,-1,-1,-1,-1,-1,-1,-1,0.224
681a12de7c04ad17d7da7597f290839cd107332e,-1,-1,-1,-1,-1,-1,-1,0.225
396007bce6e105c9e2bfa89648242da65b2302c5,5434,213,3,1156,1,14,102,0.225
b67ea66baad56b797e28d3e8a7f540cfe335fa19,-1,-1,-1,-1,-1,-1,-1,0.225
18ec4e021397579bbd25cac42c6a5b5860725080,-1,-1,-1,-1,-1,-1,-1,0.225
55cd644a753f363487a8556ca26566c5042f7b16,9189,129,27,300,1,7,66,0.225
b5908fb544047d8f4d5358e9c1a6492427277d55,802,1,13,2,0,0,178,0.225
625cdb930c6278546d5214f4f050bdeb36ede90b,-1,-1,-1,-1,-1,-1,-1,0.225
da4b32526e84f5e2d98413cbddc1e0f2da2fcbd2,-1,-1,-1,-1,-1,-1,-1,0.226
7e3f9bd356645efebc34c87ce94d2362c8741f31,282,72,137,72,1,15,28,0.226
f05d2e22de397acc0c4fa15b1e6dc30152d799cb,294,17,3,60,0,0,64,0.226
8e28e2bdf0471301600cc1b47b318d539441e516,3250,251,6127,1256,2,30,68,0.226
f6d6917ceefe53312a129c78db839cca2a1ed646,-1,-1,-1,-1,-1,-1,-1,0.226
29fb1b6ea17c999142e15b5e0c0468521d76c60f,7413,0,10677,0,0,0,4,0.226
f46e4dd2c1011ebc27ed6f11825d08abe33a5d29,1699,84,58,407,0,0,25,0.226
6b130c4e1641603db2135ce210346fd98355ef08,317,8,60,21,1,1,46,0.226
4a50dfe528fa12cee2a0173b9c20a81f7798514d,778,0,111,106,0,0,0,0.226
516a8b94b66bccf0071f4585ff8961e8b2b2a104,2526,222,165,371,0,0,363,0.227
1d6108dab10a3656bd6f57380a2e79c7ceae1e99,458,2,97,72,0,0,1,0.227
bfb9686a522042dd4ab607e593330032085a39a9,1517,60,48,356,2,17,57,0.227
a2633fd4a0e3177db881516706e6801178ea8dcc,536,4,164,104,1,15,25,0.227
eef30e62403947192fd7df726844219ffedf99e1,-1,-1,-1,-1,-1,-1,-1,0.227
2a08741089fc419b1ab5f090d1b56e8f01e42e09,401,1,80,80,1,321,111,0.227
c34c3569d103431ddde97d5e5ba2552897083ad3,686,99,862,113,6,65,98,0.227
04f034e11b54227e5ec704b30c12472507d66f24,5604,7,44,144,2,16,337,0.227
be75fe72d1d803cd1bccd36fb29f20c00798bcf1,569,14,252,108,2,16,78,0.227
d39bb2e74d376f1e0ac804cd49608548fdb33eba,-1,-1,-1,-1,-1,-1,-1,0.227
6ff5ac3f99305e3450d0e65863f92173ce929c5d,1247,4,282,185,0,0,239,0.227
d11548278ca0fc3ef09c5bd17742a47208b8811b,3050,4,16,85,0,0,8,0.227
6723ada2313dea2a59695374920dd5702bab3cbe,-1,-1,-1,-1,-1,-1,-1,0.228
8c087359f23e7a6daeede81279398ecc2befcbc0,-1,-1,-1,-1,-1,-1,-1,0.228
d748c680e0a0e912832b368f3a1ab5af494b3d4a,-1,-1,-1,-1,-1,-1,-1,0.228
df42dcb92ae46d9f68f096074479fe2066f9a134,642,33,191,134,0,0,1086,0.228
5f1de981fa72c6208de4bceecc84498d2a911879,-1,-1,-1,-1,-1,-1,-1,0.228
ba6fee1fd0bdd758699b0fda784d09e724b4e5b8,-1,-1,-1,-1,-1,-1,-1,0.228
8d2e8c541232c326dc683c2a593a90487ce61b7d,-1,-1,-1,-1,-1,-1,-1,0.228
1f4792f3656319446d64c2c83dd1cf7cfce82150,5856,34,0,29,1,176,308,0.228
9e0bb1f122a0415d911519b039f7a98f8d2bfd96,931,11,130,77,3,0,45,0.228
ebfca41b7df569ef1d9f44dd4b1b676b9c347ce8,-1,-1,-1,-1,-1,-1,-1,0.228
ef34fe3c4fbb72a86e96bdd127e882b2d09832dd,-1,-1,-1,-1,-1,-1,-1,0.228
f14eae191d2e09dfca7fd98921a05eaf665142d7,2718,83,18,483,0,0,1875,0.228
915005605e0e3fcac9be2dd03b1b57457bb00d33,1477,63,151,4303,2,5,187,0.228
54ddc02ebda5430d13703590d30148e66dcd38f8,3746,225,396,810,21,286,866,0.228
ef1a6c52d41f7d7526c290d4b515210dc68b9d97,291,16,111,49,4,74,20,0.228
c5702db291569dfc4d1695089690a6f1c9f75598,596,23,7,40,2,16,4,0.228
2233b0749ffefa1920f9b17d405143a6ad790f38,4216,9,452,1,0,0,38,0.228
446c9ba9cef3a84a4e244d1a1e144aa48660250b,-1,-1,-1,-1,-1,-1,-1,0.229
c00b4f10fa5e608333f48e7bae4f7d597b6f13c2,1791,128,10,118,0,0,866,0.229
c65b91a2b54b225b155217117a4eeb4bebfe5b85,-1,-1,-1,-1,-1,-1,-1,0.229
9b10c705aab3b41f85b693ef727324c6e8da75de,7743,22,678,23,0,0,864,0.229
ba454a9368c1e02e4828dc39f6ca97b96f93a8fe,10000,1,5553,1,0,0,48,0.229
3b7e077097554d03adcf1a070291aa5257feb0ad,24,4,7,13,0,0,38,0.229
f60d728f1d225f86fd00db298a3ebd2315ecc05d,-1,-1,-1,-1,-1,-1,-1,0.229
6f5ce0cbe6b90a3c50cb3aeb7656f3fa45edd872,8007,27,561,666,6,24,149,0.229
ba4a62c47d45b98cf71cab27fddf08fbfc63bde6,1311,0,80,95,0,0,0,0.229
6cbc388b53d824c893fc044c4612fc557be253ec,2260,971,655,948,0,0,7,0.229
d38553c58e54398eed3a842acb643f7f94fd8fb5,845,2,206,86,0,0,52,0.229
d0c9a74ddfea28d9eb84410773e3d4f267e58620,-1,-1,-1,-1,-1,-1,-1,0.229
d9686224710e2b78a78d2380c29a0614ff0cc71e,317,3,67,122,0,0,7,0.229
45c61b62ff9cf56448458536233cdb2481c98a5e,300,51,300,100,0,0,366,0.229
da75c9ae44269c3fd5f3538f10dd00d48f22fc4f,1185,378,141,428,0,0,779,0.229
fefefbe22834f1b9f9aac07f797e56dd180631cb,1027,5,173,160,0,0,85,0.229
973b1ab533766bf51ddea211556a7e679e67ccaa,-1,-1,-1,-1,-1,-1,-1,0.229
7c21ec75af06e5b1019bec33acbef886f3d5eeb1,82,1,1,11,0,0,8,0.229
0f7089a221c271aea26a52b09ab5a75dcc223e1d,424,22,731,133,1,15,132,0.229
b0d400150c1a48bd84f665a844a8ef98003b536b,596,189,21,137,1,128,1399,0.230
c26defa19a2febd8b1554e7d5bc45d35e39b0279,-1,-1,-1,-1,-1,-1,-1,0.230
f6466be1a4dbabdd9a631d6b84ba25a11685deb9,-1,-1,-1,-1,-1,-1,-1,0.230
a8b1d8a1df041f9361d51bf738e6d53f7f9d79e1,1205,11,90,129,1,5,28,0.230
3b4c5c14f4ad9e66adac0dc1a2804f48c23f5a38,-1,-1,-1,-1,-1,-1,-1,0.230
91247d635e1dd04830e45c70fca88d3ef000cf89,-1,-1,-1,-1,-1,-1,-1,0.230
63718a25b722b7ebe7ee83424e085f6e86a4bf57,6,45,659,42,0,0,14,0.230
45d0794e1cbf4e7fda03e0a8897eefb3836f5268,9233,72,1959,223,0,0,183,0.231
5a942c6d057ec82aabaacc8335dcf3fa4c1b059b,2254,2,304,254,3,41,14,0.231
705d26fb7c5351a4efc56cd959073d4efec7b377,170,9,43,35,1,5,100,0.231
4c7d78e4c73c6de6b1da1444c9051cde82d2b0b3,42,117,5690,107,0,0,11,0.231
04cf0843736ac9a7214d69e37b998d9e05849daf,9916,870,3881,832,0,0,1068,0.232
0db179f3c8830390aca3f09d26d22270df6423bb,9283,62,1699,507,1,0,94,0.232
f90f76bb74b432506dbc388784ea95cd794d2188,9379,101,275,162,0,0,120,0.232
9c7fc13d78cb35db6f13f1d17a840477c30b6f7b,235,0,31,125,1,10,2,0.232
05612cfd0d407a2ffe691a78495dc194eca05c88,4153,1,155,0,0,0,0,0.232
bd741f9f246cfa8649a0626de47aea886aa0ab04,1884,62,489,258,6,364,878,0.232
d4dd9fbf5609547347a61cf2a57eaf90d0164ff6,408,16,38,60,0,0,50,0.233
aaec3b03ba78fad07d6f2172bc8faa7c19b14b64,2930,2,4,9,0,0,4,0.233
12fbb219dcfb6445a9cd321f3e30673b5c2f9536,1084,6,18,205,4,1125,152,0.233
1cf1fd99bb184fb3d381cc5aa7d226f7068e2746,142,23,0,22,0,0,13,0.233
bd0fd64df0102332923638f93149e311f960c6c4,-1,-1,-1,-1,-1,-1,-1,0.233
1f7211498e3336c7ca6fbeba4ba1d3a340786277,-1,-1,-1,-1,-1,-1,-1,0.233
a7c788557c4d98c2d9ec900fd94599561fb0d533,-1,-1,-1,-1,-1,-1,-1,0.234
f349acfd68f8171d94952211c55f780c143b93f9,2600,19,227,94,1,0,4900,0.234
05997e2eb9088c7d7d2d0be8c330999e01f2d638,2371,1337,495,2044,25,9660,13029,0.234
540cbbc01956f1f0aa69d5b47ceb2a0798ba5e58,466,544,38,507,1,0,524,0.234
003052f6d91365eaa8f498261b2a7da3275d6070,1497,76,296,292,0,0,103,0.234
dc2486931b8ef3b6352af08cd3118ca4f153dad8,974,66,52,255,9,165,799,0.234
324de3fda3a395aaaa558398d12d072f164df84e,1955,0,146,137,1,0,191,0.234
9a8ce9b82cad28e5e52bb59d51a6d605e073bab5,-1,-1,-1,-1,-1,-1,-1,0.235
3bc124806288d26771081770a7a5771f4ac62464,4022,25,527,2305,4,52,422,0.235
c8f611d3d9e29159db41453e3dedfb6e2f8dac89,1589,86,43,158,0,0,166,0.235
c2309b9d24b682dc05a3bc026f654bf8a38ae3cc,-1,-1,-1,-1,-1,-1,-1,0.235
c4170ef2fe8929550f4778a5274d7a8dc771bc68,6680,10,36,14,0,0,231,0.235
948db6f846cd8f3c4ab50e80b2c1321389b734f7,435,6,31,24,0,0,46,0.235
8c83962b864802a603771633f9decca30a97b239,42,14,5,9,0,0,9,0.235
afda321ca8422dd4a514339bd59b112ff4a1e852,1519,13,341,110,0,0,0,0.236
e5ee703928752a6f20649dc61af1825526e0ff19,-1,-1,-1,-1,-1,-1,-1,0.236
c644d445ecd14de8d6c459734a7f66a747b6969e,233,36,72,70,0,0,4,0.236
85bf55f5c3a87af941c9a9c6afe6727fc97bfb2b,138,8,1,60,2,26,11,0.236
dcbffd2d08ea218f482cc8be8612c025fc1c60a4,397,22,128,79,0,0,7,0.236
c1b6473d11dbf33206532b6a868caf37248356c9,472,6,154,97,1,0,160,0.236
3ec5bba4cf0a5b439a376fd1661524996f180b6e,-1,-1,-1,-1,-1,-1,-1,0.236
bc011a1fe06aee7c071c48ade443db0576fd9599,-1,-1,-1,-1,-1,-1,-1,0.236
7e40d2bd41046b717e43aca41cb787d1c749cc09,-1,-1,-1,-1,-1,-1,-1,0.236
a8773515318fed0f5373c8c8a87c5089345e6b3a,950,4,59,93,0,0,0,0.236
928ce8bcf7fda1a1b0cc504e6e3d0694b2923687,579,66,71,133,1,2,86,0.236
3248189d047b2b5f8012a22257a83ef0a18d7d31,-1,-1,-1,-1,-1,-1,-1,0.236
953e91d62d337ebc3a38c1748bb753b7e1fbd77a,554,270,6,330,0,0,753,0.236
5c809072886d5a44578b5ed4f8030bc5b6910a1c,4084,13,31,118,1,16,23,0.236
9c6a92416291165791bb144a26ab8f8f1a31609f,27,0,3,9,0,0,27,0.236
3ccb381ba226c67749f6d748bf46ddb877fcab8f,-1,-1,-1,-1,-1,-1,-1,0.236
8400cbb6c501df9cd29d80eaee19159bd73ada33,5199,200,0,1122,0,0,3,0.237
18b36063af09761bd6c736a13282be6a2c25a429,-1,-1,-1,-1,-1,-1,-1,0.237
2d86332f601685da5d72236992d75e22e5856e11,1014,24,234,132,0,0,70,0.237
fe8afe9fb0d1e71dd8f832c6a99df0827f2c9e76,8133,150,92,432,1,11,1787,0.237
3c18c05e2c1f71e9168f8371e7650349d6ecf486,-1,-1,-1,-1,-1,-1,-1,0.237
6820eae5f1cabebe1fb4e7bb4f6f3681695cfaef,997,76,185,222,0,0,504,0.237
0674b0e88092f1d9a0aa11a3a5ab55085d610b23,-1,-1,-1,-1,-1,-1,-1,0.237
8ea0072dfa558137308e5c6e21b0270616bed71d,1759,7,544,228,0,0,402,0.237
311d6ccdd5f9c836dd21558772c8d0f924001e0f,154,51,222,48,0,0,0,0.237
d22257c50cbfa061612af616eb0d57cb967619b7,500,87,21,71,2,7,538,0.237
21ba0ff2b7d57ae656f8c82053e70ee4ea73b514,-1,-1,-1,-1,-1,-1,-1,0.238
ca8912f250ad72521d194ad8c01d7162eb0ec5f6,1525,64,13,177,0,0,3,0.238
e9da6cd67bcd35a9dfd3012c50c36e8163884173,158,6,17,51,1,21,26,0.238
8e3966e2f9ff709a988603636fcb825bad0156f8,2131,121,3114,507,1,0,581,0.238
6e195e61abc1370c4b4d93263fab6250d9f95d80,787,264,21,796,1,1,86,0.238
1b4ffd4038551123e4343aa91a4e1197fcb3f7a4,-1,-1,-1,-1,-1,-1,-1,0.238
55eabc28a7ca377a79f6abe6ed64ff51d37f857e,-1,-1,-1,-1,-1,-1,-1,0.238
2f0e1acd56802feaf012025b243548030ee3971c,5863,193,536,1330,1,0,4879,0.238
8626fae5bcbbe1d4b3d8dde230c3f08f064420cf,2470,636,175,599,0,0,2,0.238
aaf0a29cd4b7376106c948020b792b5785822084,2973,238,69,605,1,0,494,0.239
36ee167b51965b0522f17a7b7580e26503bd944c,-1,-1,-1,-1,-1,-1,-1,0.239
9ddad744799001edfd8299f515cd0ad9c7dccd1a,-1,-1,-1,-1,-1,-1,-1,0.239
4e51f60800c1b2320fb2532e239f063927e40bc9,-1,-1,-1,-1,-1,-1,-1,0.239
2da422b2aa134a93ef829496b895be5625f02129,117,15,4,35,2,22,29,0.239
396b2cd5cda92a98e62fa1a7b62ea08725cfc26b,3100,51,205,268,2,7,2942,0.240
a3c4a9766dfbb93051257fc33858447e3ac42565,797,7,207,35,0,0,48,0.240
5f9b6cf9c3f12413a3cfe38578939c42ad5dab64,6922,2,106,106,0,0,9,0.240
d7bf1d30c2acdec86a856588ae40e52dd2a729ce,1208,601,548,617,2,1,1493,0.240
b2a429a50679948e487cae2e2c105daa7c17f1fa,1587,31,5,68,2,602,1646,0.240
47b94258c7e0e9bb86ead573841522c2bd0543ad,-1,-1,-1,-1,-1,-1,-1,0.240
ab759238d26ec6fef675fbb662c171eacb838f29,810,59,257,191,0,0,257,0.241
5513e27be41a7375338fc46cba4e3d7aea6d6e61,1172,254,7,230,1,0,10828,0.241
c1d74c49241b7a9ae4511fed05edc272c6dc6bb7,-1,-1,-1,-1,-1,-1,-1,0.241
689851f790cab3643616cf7e0e3fafb5b701376c,-1,-1,-1,-1,-1,-1,-1,0.241
ce68685de9383e09a80487dd370716cbaf6e0ab9,1846,102,14,203,0,0,594,0.242
b8a40189cd66e953638b88f02852439422de5266,609,36,71,101,1,0,29,0.242
71d05112ed8ba518f705edbc7d49fd7767c484ad,1206,113,171,265,0,0,303,0.242
0f5d5bd25b4224cab0841e02d71361ce7578c852,-1,5,1254,6,1,11,4,0.242
610eca5a1d9d266fb0873e47f679fac53285c27a,-1,-1,-1,-1,-1,-1,-1,0.243
51fc3e70b26f203ac2d857688bc6e466efc274e5,5216,6,121,19,0,0,980,0.243
18229d15627089fdc61ca2e5fbbbce74a38359cf,-1,-1,-1,-1,-1,-1,-1,0.243
023f9c65501bcbf1b752f0285fc32e98fd61c0ef,-1,-1,-1,-1,-1,-1,-1,0.243
3d336723b942b6481e19df94632cfc8bc9a1a9af,-1,-1,-1,-1,-1,-1,-1,0.244
ab1e9b263303935fd3d96aa9c60b18780f7af1df,2051,2,113,189,0,0,3,0.244
5b892753b7e8950641ad43e159d77e2c2523fb2c,5723,285,149,1362,0,0,57,0.245
a092edffdb9cec01aa24b6e0a820730df5405ba8,2628,8,11,15,0,0,0,0.245
83089a8193793bbeea1cc0c04e4f057832d6e4f7,-1,-1,-1,-1,-1,-1,-1,0.245
ec38549927ced17995a6f1498f3ef69be22ad49c,513,74,35,310,5,12,1567,0.245
f2e482bbadb99d5324b1d84ab358af912f45caf6,7070,10,280,533,0,0,8,0.245
271eed998e91a8be3b52e88f0ee85ed69eb14657,126,55,2,66,0,0,11,0.245
b0d0db6f99e11e6a6dc6532003c121aab1c66b40,9010,7,2774,25,0,0,34,0.246
3f3318257667ca689389123955bef60c6be0a1ec,1133,216,112,217,4,356,670,0.246
3eb15e0489867520d8dc6214e75b2d89094b523d,1611,207,255,151,0,0,381,0.246
f9299d50b94d843267ff823090f5455cffcfa183,1219,12,82,179,0,0,129,0.246
723b7047ae9430d0f8160fee0ff15cca7562bdf2,8950,133,2422,125,268,101463,38,0.246
3e0e4f756c8112040af5653d96ef703d6a0cfba5,1036,61,262,172,1,1,35,0.246
ac2102c6462011bce8e38cc089c83c50b401e841,1709,13,4,34,0,0,6,0.246
8a3c9764593a01e9713ff26612f76c80973d62f0,1977,255,46,631,5,21,2041,0.246
ce3697517a22081fe9e904e2098e4fd84973bb56,9766,46,222,185,0,0,8,0.246
4c711597e14a36c7c5a8941e74efe7028ec18c5a,-1,-1,-1,-1,-1,-1,-1,0.246
c014ef83c68378f9c9518839e0720493aa6de4c4,5564,5,180,1590,0,0,0,0.247
0a7de3112e6f5e43dbf9153efe5805c46804e1c9,-1,-1,-1,-1,-1,-1,-1,0.247
78d538c4f648f395883ebe805b97e54e3e70fe8e,-1,-1,-1,-1,-1,-1,-1,0.247
b141721fd0398c7dbd3d0bb119a1940db8c598ef,-1,-1,-1,-1,-1,-1,-1,0.247
5b3db821748cdf8776b590b58b83c657222f2a8f,-1,-1,-1,-1,-1,-1,-1,0.247
2d50b9dce71ca47d2111dbd46749aafc427d1b5a,1163,3,236,978,1,4,541,0.247
55d43cb25e79de335cbd0bcf307ca71c77c76c55,680,4,118,127,1,3,75,0.247
475e3c868163f1d1fecb38181d78fdbc1903851b,6782,9,811,260,1,2,61,0.248
a5509b6e14598c584fdb54385eb3e42c4d71caf5,1839,119,418,117,0,0,258,0.248
0270d6b05b76b04027559346bbe1084ff79b38d6,4538,5,52,165,0,0,428,0.248
962c20cee9b18634927230a5084cd39e8456d6b4,1700,6,11,74,0,0,0,0.248
56fc76ae3c54821ff23c9b2dec4e554874ad7c19,75,1,2,19,1,5,1,0.248
dc4b190175e2ee0a420f34564f73cd60b39e3c13,-1,-1,-1,-1,-1,-1,-1,0.248
8e34da3bb20ff3d025e82f360710ceacfb26024b,493,12,17,188,1,12,339,0.249
93f015441c242f7384b6be5a5a97a343753a47e0,-1,-1,-1,-1,-1,-1,-1,0.249
bf8ff0aecc48dc8d26048833df2e61ceb9ffe540,2051,1,139,2,1,4,233,0.249
720b07ea94bb301104044aff7a46f33251add798,496,18,137,109,4,35,36,0.249
89cd4e94671dbb47b9a0580352d519652a4b71d9,5176,4,3,546,1,61,13,0.249
07f94922a30695c9cf5c098b71915d711dd47576,866,47,76,173,2,23,306,0.249
bdf73d05fa5197d3cc81bf66b1108c28534362fa,-1,-1,-1,-1,-1,-1,-1,0.249
8021a0f21c811ba6248692f52d3052058667aed2,-1,-1,-1,-1,-1,-1,-1,0.250
048304de9d3e1fdf0e7f3d1e4773f3f88e16d646,-1,-1,-1,-1,-1,-1,-1,0.250
3dc2fee8163d26f5396b2092e0b50ae02bc4274d,722,9,2653,11,0,0,145,0.250
08f7d870bd975e6305825ee76aeaa3560c458181,3323,86,165,117,0,0,959,0.250
4bbad3295bbbeee311afdfd78dcbb0d11faf655b,5405,324,64,1181,25,1607,3288,0.250
567f546f7373b1ccaee15498b9a0955a94893e4a,62,138,74,136,1,7,826,0.250
dabccef58299844a423772bb44f5feb1bed46c9f,-1,-1,-1,-1,-1,-1,-1,0.250
efd408a31ddacca6487b75c7ee36bb732be53158,-1,-1,-1,-1,-1,-1,-1,0.250
ca2f436183a7f29e2ab3a8a7fd30c9f69771349d,-1,-1,-1,-1,-1,-1,-1,0.250
e35dfbf59ec3535bea3088d3a0d2dc8d9f6cc4ef,973,17,176,185,0,0,247,0.251
92f415c65af87ec85ba20a97546b6da650061357,1315,0,177,215,0,0,0,0.251
d4c58cda523704909488872545e3e7475dee192e,-1,-1,-1,-1,-1,-1,-1,0.251
20d662932f1964e957d7aa34fdc79a105407a832,9094,33,3640,17,3,94,6895,0.251
a03d96ac472ed7a52b08bad5a6c88ec59e0d6183,1985,40,1046,103,6,0,3129,0.251
15c60da1b0de6e8b2d13440048fa8c1c26af9253,9844,4,1414,5,5,214,517,0.251
002f9fbb27d4a42f62067b43aea73fd9b9bc8616,-1,-1,-1,-1,-1,-1,-1,0.251
9919bb02e4e4778482d2482898225f40300e1ed7,851,61,178,204,0,0,45,0.251
2901acd32e197b3a8989398ddc0a5e09b731f19f,845,32,11,174,0,0,0,0.251
c222babf845cfe56b6a7563956b31f651ae33d71,2706,10,361,381,0,0,1140,0.252
0a22a48ecfdc2c6239b6933108ac5b660f1439b8,-1,-1,-1,-1,-1,-1,-1,0.252
49d9f844347e55c61366eef329541747daad7ac5,-1,-1,-1,-1,-1,-1,-1,0.252
e99e55ebd068723d36a64f86c39f4b485660c1f5,-1,-1,-1,-1,-1,-1,-1,0.252
f382b8ed68c4edc9e4854fe8961b3b6ec24596ef,-1,-1,-1,-1,-1,-1,-1,0.252
b27f61cff9e17168d25ae15d70d6f0538e3237f1,-1,-1,-1,-1,-1,-1,-1,0.252
ecb9ad6af651d283229ee7f88a2970a873bdf5fc,-1,-1,-1,-1,-1,-1,-1,0.253
b13166b607470de210cf2b426e8f4b39477fa9db,270,273,43,148,2,35,268,0.253
157696d765b2dcd5db01a6230db5209f4b4f2f3a,-1,-1,-1,-1,-1,-1,-1,0.253
26e7b093cff12a67b016cf5946f3212d1c2c7bff,2188,72,21,391,0,0,813,0.253
bee60519ec59b57df90a3aa2fa66e0faf47b7050,554,7,84,86,1,0,30,0.253
deb26a4816ac2822f6f4802b8b3f469d26a13414,856,29,2,33,1,0,9,0.253
6aed4bf962b21f7924ea49c5a5efedc4c789a5b0,1335,9,0,11,0,0,0,0.253
2b4acc24f328d404bd13d4304ce09478b776b912,6167,7,5626,7,3,2,10671,0.253
9d6afdf3932bea713844de94148340435df12d3d,247,14,11,40,0,0,16,0.253
faad062157df4c8b229bb135fd400dd7dea5dba6,1419,17,2359,14,0,0,21,0.253
74f94b3d4f6ff245d39692d264bfabdcc5e6aeee,172,3,20,17,2,245,368,0.253
3bbea17c8823f5b97ad02d8ebdd0ece4b611274e,55,4,4,44,1,3,13,0.253
29d4c9f462f3a1397db1e3f3f6960ad1389e61c8,245,17,34,71,1,0,12,0.253
ebc6db6d69be4b2d22b2f6bef2c02c00c8add64c,9952,308,1344,187,6,280,38704,0.253
d18e63ea02f026a1122c59bc9a3fb1587983de12,2178,5,252,7,0,0,5,0.254
1050cad57811e79eb800332bdba24c2bf3272c87,152,719,136,263,4,1,361,0.254
0a6de9aeca57d258173cb5dda926218d0f8dae08,331,10,54,79,0,0,13,0.254
c71387dcc29a8b11bb53a6c0a2d50d194d1d224c,5637,423,121,402,14,118,85421,0.254
c2a6a2753d17771e7d0088847119e0c2653f444c,932,18,172,104,2,1,77,0.254
e55cd67b7a7aecf15674339958e8f5b5397f300e,-1,-1,-1,-1,-1,-1,-1,0.254
65820798a5ca071d56b5935b7a4bbb90ad4e9577,-1,-1,-1,-1,-1,-1,-1,0.254
3b83e205b24bb5c4ee5fbb14ec4971f73e0c34b1,4239,1,11775,54,5,7,28,0.254
9254cacd9bd35182a50eae398199017e6048b702,185,18,3,107,0,0,40,0.254
f2d4c58c1e0f0f3d559f74dd0ff4605ba04f6ff8,-1,-1,-1,-1,-1,-1,-1,0.254
9e666878401f615d2ee92ab1e30726d998712daa,453,127,89,170,1,8,473,0.254
e7d6eabb90c8876cf057f04851fdeefb847d9a85,-1,-1,-1,-1,-1,-1,-1,0.254
cadcf8187080c663fccad3a6ba429a848ed8bcc6,828,2,128,119,0,0,85,0.254
de8988bb93d8d0261527c227b1406304640c88d4,-1,-1,-1,-1,-1,-1,-1,0.254
4efd3fab487dee82ba5877d933dd4f12d12a970b,4236,9,153,182,0,0,6,0.255
aba9b124c10a68d7f92db6db781367e9d322a3c9,175,21,72,36,0,0,12,0.255
81df7b8b46fd993ab81b6e17e80312efd47c8902,6336,3,202,189,0,0,17,0.255
2df786c56e315c87baa7b62817b3d85daf0116cf,6736,588,6371,331,0,0,4343,0.255
5d290bd34b5fc43b693ef40a3d39155978e7f1ac,-1,-1,-1,-1,-1,-1,-1,0.255
412dd2e5d10ebe31b87c3b2b72e9024fc90265d0,6760,0,815,3,2,6,422,0.255
2697416cdc69b23d42a2f6a0762c515e76f710c8,-1,-1,-1,-1,-1,-1,-1,0.255
b4b020ade1bedabd175716fbe91f1822bcbabea0,2633,167,203,562,0,0,74,0.255
bf21d27af348744b8ad5b771f6794a2bd4b96ba7,4457,108,709,639,3,2,378,0.255
c62386055669bf23880e24337695fe5bbdb652ff,5736,126,128,1172,0,0,1,0.255
23444018c61bda37b619050b7326f31de9cdb3ce,-1,-1,-1,-1,-1,-1,-1,0.255
cef7b3b581b259562d76e3e66d15d8d3972748dc,467,20,84,76,2,590,125,0.255
