id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7855,241,2403,1005,0,0,4010,0.552
2cdce326075b7da4ef818097597761f12271d84e,-1,-1,-1,-1,-1,-1,-1,0.556
48c0961df5f78bec6a2f7902c063eebdb6a547dc,255,25,55,28,0,0,63,0.557
8922cb33f6bbfa57fa4116045a7dd1d909393daa,469,130,518,611,0,0,192,0.558
eea5e3b3fbe3822b6c1550d5c31abb50893067fb,51,2,16,34,0,0,6,0.563
5be43ecb7ee0b1783fefbc5b101bab421e5f72ef,1288,15,7,89,0,0,1292,0.564
eb95b68b75c94df0726f9180a36c8e2806ea8be7,243,65,18,83,1,11,372,0.564
253f79b4199bd72a6d724342d6023f282ed4580a,914,124,239,1453,1,7,82,0.565
57cde557eb7b350dabea560ad19fdf74b274e462,136,42,154,41,1,44,32,0.566
c2cf9c4838605cb9b988e4ad91146da280ef2bb1,5600,833,364,1361,12,81,435,0.568
e9180dd9e7629214ee63db7f700d73f84c56caf3,133,47,14,77,0,0,70,0.574
b94708d19cf3f2af6c97c255a5da5bce23908777,1422,616,24,1360,0,0,236,0.574
4e04c7f65376eb08d4d957848e1f5118001aa566,5536,46,869,43,1,1,12,0.576
53e42caaca32ab1b6e30fc09dd73b5f484bfdbd5,582,333,46,426,17,377,67,0.580
259d78a87cc1d80eed91461f6ad9831a965613d9,5682,1320,546,1917,3,532,867,0.581
13a6012762d8aadd155a9eeb0353d597d6aea406,105,24,70,6,1,1,334,0.591
354100e9a968001e75396ab0c25be0fc1744c409,-1,-1,-1,-1,-1,-1,-1,0.593
d254ddd9f8eda7d128e532d875e5c6e529a6e2a6,3449,202,0,89,0,0,928,0.602
89b3d6ecbe8fda43ddcd707fefbb7b0415f4c384,163,165,62,95,0,0,285,0.605
ea2a00464e6296ea9588e2b041a0a8d0300f17c5,348,311,932,298,6,77,187,0.607
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1451,283,1,431,0,0,29,0.613
25c4e090b61214da5f226cd5f33516cc5e4e7f74,-1,-1,-1,-1,-1,-1,-1,0.614
5da8ec6fe17d6c1b503a3a1642d408dbd187aa60,164,140,83,135,0,0,3,0.615
2bb47c454cf7524be40ec411c90ed61e0376d16e,1428,3,38,367,0,0,104,0.615
d12275e52969b5432dad5536986556f187344936,683,571,14,183,0,0,36,0.618
215dab88704312c822ec90f62ba5c9b8a81925be,107,74,65,49,0,0,18,0.620
df756649c371b830032649b23d41a08addfc59c7,4535,23,135,220,0,0,2625,0.621
de94ad5d91bab573ef3ae2712b08baa061c8349e,-1,-1,-1,-1,-1,-1,-1,0.622
632266246c28caf9be8676914010f3b80417e0e2,97,363,49,345,1,0,1097,0.626
80b3c9d4962536f63e0f4ff54be7d0270c19adf4,-1,-1,-1,-1,-1,-1,-1,0.633
0479408c3ff73734db7e7096b57acd22a1e558d7,99,0,81,78,1,4,6,0.634
d2e70007196969cd1dc1b134d8f05ea8d01416ad,323,80,5,99,1,0,39,0.638
9a508a50245455d5b66fa52595dcc89206d4b4bb,784,277,29,520,1,7,116,0.648
b9ef9b256f2710d74a88aa16891efd11fb0d9b9d,-1,-1,-1,-1,-1,-1,-1,0.649
0750e2ebaf90396d02fcdddc78c39de19a0b2429,2167,1,94,3,0,0,246,0.659
c3d9a6c1ffa4b43ddaa91a07d23a5c4df1bdb990,883,242,2451,271,0,0,775,0.663
f016d944b3812298636c0c7f59e257f4698ea7d5,635,73,5,367,0,0,0,0.674
b5ff3be045a8aa98e8291250280a40c16908cac0,-1,-1,-1,-1,-1,-1,-1,0.680
6f55170c47fc60cf6cd963e9337d92193630ac2e,460,127,11,140,0,0,19,0.682
5fc610532a113bf75fda1bbf84b72c76a99ca5eb,-1,-1,-1,-1,-1,-1,-1,0.684
3931d8250afddff7376f7fa44f75d9e798825522,-1,-1,-1,-1,-1,-1,-1,0.685
e2d5fb1d037c6f6edac147ecd2c18beeee0e70ac,455,138,6,258,1,1,54,0.685
7fba058efb913565d7e19a88a2e5f1765df6deb2,1354,156,139,8,3,40,1250,0.686
080002b3a3c8a4c954f44333216443eaac9ecac4,136,5,5,205,1,5,7,0.699
34288e812abec9fac5489803600f3538771aa83c,1713,146,146,581,3,211,464,0.699
96ea4fd694fdb43f41b942ba4b78d8b27a5962eb,1393,522,461,260,10,128,499,0.702
45259ad52470950d2dd42b1b97c72b5e35424ee5,2895,6,128,177,1,0,1422,0.710
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
efb423dc2c2549aad81f9f7d59c4f04fc29a899c,140,63,18,52,1,6,88,0.712
5c762db53eed39ffaebf9ed7c26105e2bf020c72,2815,6,57,6,4,27,35,0.713
2f40bdd39c18f95ae6d85486e16e9d0d793e2f63,-1,45,2,39,3,24,5,0.718
ee1b40bee565dca05c6d2b188a75907108950318,-1,-1,-1,-1,-1,-1,-1,0.727
62a60a47ad440298ddb9b431927ef596dd095eb3,361,59,23,378,0,0,4,0.733
c5caad2015b88ecb418367026c48f521294963a8,6673,31,1075,1877,1,20,29,0.742
de2f5dfd99275e8c3447769302e3937ffcc54946,786,33,63,74,0,0,263,0.748
8fd3280b7f18b6886ac9f97f5cef9ec68efe53e1,420,17,8,85,1,197,399,0.759
215bf691cf91d294bf63499db3e2c33fed878bd5,-1,-1,-1,-1,-1,-1,-1,0.761
27fb043d003867fd3bcee1f5ede62c8aab96afdc,1095,61,126,58,1,2,175,0.774
9907ec624559e5923e98b33143b3faa4d84fda4a,967,7,168,367,0,0,22,0.782
667f70cf00e48e656a9b7ed07e131b567e561f6b,114,67,124,64,0,0,0,0.785
dc290c34d0ea6ec5ddee5b6b3fcc9c8f4bd36165,2403,213,5,546,0,0,459,0.791
826100a86743f0c483ada56552319505bc2b9155,236,95,5,72,0,0,17,0.793
78478c71e691af7e75e5f623cc5e5e35cf72ddc0,1338,512,149,663,0,0,8102,0.805
0cfe0bf71c5ec1bc9342d910e9714acc88b7169b,147,42,44,13,0,0,239,0.805
e566a97474406e1c11a6f7c79711e8a8cb07f4b7,464,4,5,4,0,0,30,0.808
9093df69d2a07e954b73cd77095f6150cf51652e,-1,-1,-1,-1,-1,-1,-1,0.810
d9cd72b787a8a7ce344ee5aa228565f516de6158,1760,209,1243,133,22,319,162,0.831
c7395506984e4483755056eeaae07e78cf85511d,-1,-1,-1,-1,-1,-1,-1,0.843
ccb0a6306433a0236164bfc5e3b98d333dd8d1f4,556,1831,251,2058,0,0,194,0.857
7954447a11bdb12b702be5808781d6d063e2663a,4170,16,88,70,3,12,16,0.860
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6629,9,1648,91,2,25,33,0.864
2d8b843e41196907000a1aba62f2f65a7ec38f27,-1,-1,-1,-1,-1,-1,-1,0.868
f2a28e75d2984d0335d6b245d021b7e743ada669,606,224,103,220,0,0,48,0.874
1894e2940be9b73b8d9c4d0a547713069ec68b36,922,25,40,25,4,32,311,0.874
71a49dcd707519b1a64f8091b48029e7abbf119a,201,191,168,180,6,513,456,0.880
c7f4598afbcd6a79dccc33d12ea867e523785c58,6071,43,273,1884,1,40,11,0.885
47b6334dd67714f311c5a66e8a2515b7c1b54fbe,2811,164,396,154,2,2,318,0.900
b069c9f10ed93fafca7c38e8d7a726e5606894b4,851,18,19,121,0,0,40,0.952
