id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d82bafc88e1e782d17c1b520b6bb423a363a09c0,3633,1009,44,1674,1,0,12,0.438
7107e4067d738f525fd3a24e972a6d186bec56dd,7901,73,6132,202,1,19,179,0.438
5aabd231783c59e7a5120dc399f661c8ffca4f05,659,20,40,24,0,0,11,0.438
f4c475355adeeda9ce3d147c3e5aebe96cc07081,2038,15,0,14,0,0,13,0.438
67225c5e1ebcdccb543d7a7a328cb47247f81e4f,304,74,2825,78,7,0,25,0.438
2735d97aa6cf061cd4306ba24b7a0946bfc6e25d,237,87,0,35,18,0,1,0.438
9e2cf8dfa5ba5d4d7833b39b391b0640231d90cf,510,600,17,650,0,0,839,0.438
88cc1cce59bfcbcfc28d40f594e2ee57f1212cec,867,634,85,625,1,1,1717,0.439
d59f7ddcbacbafdc2a22d04af2567588da4ccf72,301,335,10101,301,0,0,9,0.439
f11a01a39c8595df29420d086de9d1aba2e0656d,1546,1009,418,886,1,0,16,0.439
ceda2f172d81ff45f121c5e577f103246f5783c4,610,358,167,369,0,0,89,0.439
059c23aae1e9c2ea99b6b6d1d9cf68729251f665,436,284,165,274,0,0,81,0.439
ae5bad4d402563d9c7a312693bb6b02b6aadb4b5,497,86,46,50,1,1,497,0.439
2b2fe5d5736528abd2230c2f7c2f195bb6427873,181,408,159,191,0,0,63,0.440
1d6f2cc9a7fdde98861d2836a6b1e51f6b9f9f93,-1,-1,-1,-1,-1,-1,-1,0.440
cb881b0ae1ef8a3393d7c6d8b834ef778b341612,-1,-1,-1,-1,-1,-1,-1,0.440
137f479e030ad3969d7f725919927f3677025acc,-1,-1,-1,-1,-1,-1,-1,0.440
b6a85dbc87a226f3335416c4af36d4a67892fc9c,141,360,40,286,5,827,253,0.440
2bd6be1b5128d249ca7abcd2a4c8f59f2210fd79,98,172,137,130,6,0,563,0.440
3f6b22f04a9e512b141a4c1fdae38bcf3c3031af,-1,-1,-1,-1,-1,-1,-1,0.441
7e7ad58135c5617f84d1fbc581417939f6210193,1150,-2,0,321,5,1266,12486,0.442
3cb80e344add9b57b9cca86eb1994893367e9dc3,5544,745,469,2481,0,0,41,0.442
c9e0bb726ec645bb643a2e8a014df91ddf549c33,53,234,83,227,3,1,202,0.442
ed709e5bbac743395ab211cdba12a6f54b2042e1,-1,-1,-1,-1,-1,-1,-1,0.442
3cc4d13dd861f1f20a78d188befb65be434451fa,1412,197,9,191,7,77,2937,0.443
79ab8e1590291591a391aa45520edfc87e732c42,327,1239,445,1185,1,2,41,0.443
20ba0c5b6810d61982964df1329ec452b9319b0a,68,132,53,130,1,0,12,0.444
8a2acf165767e671bc0a8e752fe2cc1ecf54ef76,-1,-1,-1,-1,-1,-1,-1,0.444
98fbd0d2c0161b2e99b892b7a99f9f796b5b9615,-1,-1,-1,-1,-1,-1,-1,0.445
2c703acf4c0ca0c33f72d2f29cf5b44b30d556ab,240,452,86,435,0,0,7,0.445
7a1be5dbf7743fad3ee759fc910ac3c69d8e463d,453,2963,80,2725,1,0,2,0.445
11a345276d7cdd2d6e115333a78ad4d288f6ba65,85,680,328,624,2,22,2,0.446
d1432e2a4cb4dfc2faf0e39aa8555e6dc03453bc,1091,50,33,267,0,0,15,0.446
c591aca8e68537f8cbe60aa324bce6f1d4d748ec,148,5,73,5,0,0,13,0.446
7920ac87e421fee294d0847f67b262b088f0f790,1089,404,340,377,43,5230,23637,0.446
754bdf79177f7cab2c520678ffc0ee968bcf4af3,1541,290,1156,1025,1,1,2,0.447
c41dd42a7d2ff240b145bc365392efb3cef540dc,46,90,0,89,1,3,27,0.447
30c895eb563579be7d4310eaa8f48e225f995fb4,2548,118,39,183,1,0,1,0.447
33978df5f59dd73b7f16821bb5d4fbf6a32a4738,3863,176,0,171,0,0,44,0.447
0e0aec918cbad26c1a492ea40ae4a8d6e1cbfdda,-1,-1,-1,-1,-1,-1,-1,0.447
f961d2cf043cbbe803b25e1372e06d30ef93e1d2,713,336,619,332,1,0,3,0.447
5338913812d187c66e8063fefb70aa2f9429dc93,65,191,56,190,1,1,7,0.447
75a4cad95eae9a57acf73fc6d1ed8fe0e8986c7a,1094,163,152,161,0,0,17,0.447
220e39a322afcdd8ad6eaa80ecc0393e7cbd01f0,93,340,114,339,0,0,24,0.448
7817aa55268ab9fd6607b2eb8d3016b5d8c68a81,41,72,77,45,9,110,1073,0.448
3d01e10baa5e404c446eb81c72e94e6062079cbc,752,179,611,481,3,76,349,0.448
b37e44099d84c027ce7d84cbd914ae8d94fbabaa,331,257,80,289,1,0,70,0.448
4093e66a8f9e71f55cae6f7f95cb99086f0eee90,243,690,92,644,0,0,1874,0.448
8f147292b5c7cae93bb076ea2516a9bafaca4b90,388,600,8,622,14,69,963,0.448
1daffed25da439cc61fb580e787d4753451cf360,2214,1000,8,2555,1,5002,3324,0.448
573f65d5fa1b7b94a65c0e790d6616ce13934831,55,69,202,63,0,0,0,0.448
9070690de53ea5b405a019c423dbe497a0433efb,53,115,20,111,0,0,13,0.449
f67c9da9a8063fcb65d1c0a7f8b78566f58e21dc,85,211,37,207,1,0,25,0.449
b7d2a56bb48205da1d204e2ddafee29a083b3714,2688,1108,4136,981,33,2985,92,0.449
14132413290d66dc17f5fa8108727027e4e0bde2,-1,1050,427,985,0,0,9615,0.449
cd15679421465a62f5b4371b8cf784ef232e7071,159,55,90,67,0,0,168,0.449
9f80fd4a9e98cc84c7ba705bb32cb3ac65797bbe,339,479,52,471,0,0,27,0.449
57286f1f62d5aa0235ddd45ff2012664eb6263dc,480,136,249,132,0,0,2838,0.449
c167919e907675d62ab9516946a0413926024f77,367,279,96,298,1,44,1296,0.449
ff3d18a488e50031b557b0ae390ed6c7caebe2e6,432,253,49,249,0,0,1214,0.450
3559e809cc0c8b83e54dede866c34c48d273df1b,89,58,385,83,0,0,36,0.450
c2163f478dbc80edbb38fd8fb12503a323570cc9,-1,-1,-1,-1,-1,-1,-1,0.450
ede72f9bb279a34a0a0a839417251c234ded4dd7,145,407,49,317,0,0,184,0.450
30cb856d2605c0c187f5a0b7f7aec712a18a13dc,1950,11,696,11,0,0,18,0.450
4d33dd01f46cac6eaf55d3729807bbb52403786e,4813,22,3915,22,0,0,75,0.451
d02194b0458265561729224973e0605a99141b4a,95,375,118,332,10,0,397,0.451
f1b78cc3055fded387486c6290d8b51caa5cb378,122,63,65,63,0,0,97,0.451
502091df034ad05788b5878c544f55d84a563fe0,214,20,29,176,2,0,118,0.451
312af33c452461d784caf0412fadb0336378c439,1072,650,995,623,7,0,2599,0.451
93d5f5477980aac1ff28fdf116ec297529afa4c5,177,365,69,372,0,0,1920,0.451
a1642f7d8f0e0149221a62ca2e05ff72270c30c4,212,312,98,217,53,2145,20,0.452
0b5b3c053c60df26ff7904608de09f7fdfdec024,92,346,14,245,0,0,8,0.452
6a6574ecf28480082317b51921bec70fb77b3a13,732,465,56,813,9,2,332,0.453
3d7071fcb259d4406745713ddac952161f3a738a,130,363,9,340,0,0,0,0.453
45029effef184c82115cdeb401b1d6a511767244,664,77,183,77,0,0,433,0.453
2eccc0f5ad221a3bec6c7d39c7bebda24c6e12f0,104,125,134,9,0,0,2,0.454
1e3c6e1a9e167b6e11d1ee95b198045d98aec627,58,208,61,203,0,0,41,0.454
5f80ca18f16feee93675c9fabc68400b517eeedd,127,88,268,86,0,0,20,0.454
185b8293b1747e4c24cae320e5e3460867949ebb,1613,3293,328,3074,0,0,82,0.454
12b1b775eafedc1239fc5312f2c233c2c593f7fe,4196,130,348,935,3,1265,2719,0.454
46b8d496b86883d1cc1aff0d2d06fa5f699af482,275,143,12,140,0,0,708,0.455
84dcaa273308ac7ad388b0093db54c539f707c36,3916,460,4,1147,2,3,698,0.455
2f8dbe6f3470223c8dc413318050b82845658734,32,55,64,56,0,0,2,0.455
b068142c7ac8e3f4d6b9661431bb8a3a7818b2db,2194,264,251,273,0,0,16,0.456
ec82b4f84b032d5cfd1e22f8ced9f076afae4dae,-1,-1,-1,-1,-1,-1,-1,0.456
c14e534bc7c5265093b01e2bc6dee4301436db28,177,72,53,68,2,0,35,0.456
918ce83c38de738c400d7dd3dace46dd5d99312e,-1,-1,-1,-1,-1,-1,-1,0.456
b5048d4952d472c47c4b363c804d583e7e119ad4,84,74,23,57,0,0,17,0.457
467dee7958b63af48abe6d7a271661ff17da1e1b,72,185,155,185,0,0,8,0.457
f6c493e4e3e54d80d01fd8d77dfd277a2b5b1981,-1,-1,-1,-1,-1,-1,-1,0.458
40e0291ff53a35f335d6a42bcdaa67a581a1cb97,155,105,75,106,2,1,7,0.458
d79b02573813624e5551e390d6f4a370aa6b29b8,5125,464,2509,881,4,186,476,0.458
08469e052081785dc11846c1c48c14f80d0c25f9,2250,58,2565,447,2,53,445,0.459
6358631ad0bdf75b31de706c5bb5478094f3cbc6,522,335,36,535,2,18,1526,0.459
fd59cf3a5619515b681b876974b3283f9b9cd898,1239,710,176,738,0,0,18,0.459
ccc0ad645867e9b181cad564a1f3dc1cd5442989,24,43,7,43,0,0,48,0.459
53a89241cc7165553c58f07b00994a86ffa138ed,172,485,102,595,3,0,6,0.460
68b74670af435e79eff3c21b651720d096fdbc04,-1,-1,-1,-1,-1,-1,-1,0.460
d8c97041266f450e507a129b8b0b1d3bfb6c6a1c,-1,-1,-1,-1,-1,-1,-1,0.460
82caa625d18acba91b7d1481958a3491659cb3b7,8397,175,4,157,0,0,37,0.460
207655b30c6e1d6571aefcb92f13645f942bd0b4,9057,834,655,261,0,0,5,0.460
a306fc5a601c53bc5d158140f3adbcb7f61c49ce,-1,-1,-1,-1,-1,-1,-1,0.460
ccf53859a04cfd0729d68ec8b57212a559f96cda,1852,1000,827,3143,9,6152,215,0.462
0de9107d0c09fa7516a4c3e236d5230ee6def105,90,149,87,151,0,0,7,0.462
41f6b5d403ee00f361b90ddfc132f4c6e51a0786,2494,22,4846,22,0,0,114,0.462
ff5689e1931c94df68e77ef8b692f2f8900c16b8,332,588,360,520,2,0,5737,0.463
17a8ce0972a4ee0d38cfcd7e310d80870a95a65e,357,154,74,159,0,0,26,0.463
9ba1043f31c5b32a0ccf6b8314b913a0fd0af676,-1,-1,-1,-1,-1,-1,-1,0.463
bf87eb992ecb40ea1628eacedc4d2a003d71b65c,9,149,26,106,4,10357,90,0.463
37b79ce965b675128e827fac0cc00ca476780a06,-1,-1,-1,-1,-1,-1,-1,0.463
13f6b2cd8cce2f20410ba6f438c714109b237d42,1108,236,12,811,2,5,380,0.464
901e40cb3ab7fb8c6ddeeb17995d741f369db1af,81,191,56,125,3,14,732,0.464
bc750351324a94dc0204dd65bcfdde49071ad305,932,53,277,52,0,0,7,0.464
b5e3337ee4e747a59aea3ac0ce112d686af5875e,14,56,16,57,1,0,0,0.464
6a49a240a85d3a916dd845115f9a6db9ea8db7a7,11,1,24,1,0,0,0,0.465
28979e2910369199cff6dacb79f564622bbc67f3,9461,139,1125,77,1,31,1931,0.465
d2c12d00f773550f8356637abff5b1ed76c22c02,1472,357,295,819,5,2,256,0.466
6d6e2607b47bc6e81262ee7606b6f45ae61d32b7,36,150,2,145,0,0,0,0.466
77cbcd37a74f8bbfd187b27a00b7d694fb1da36d,1312,67,104,69,0,0,3,0.467
a759ffaaa604aa9aee2907061ba26261b1b52cd3,605,124,381,165,0,0,28,0.467
bece173bcf6533640bfdcc956cfc6bc568ac4529,190,999,35,937,1,2198,62,0.467
1c5bef1a9c849d6d7fa12978efd8d590d71058d9,2740,249,97,241,0,0,377,0.468
a1693bedc8e4fb49dfc2fe220f6f12db4af6006b,107,1000,533,1053,1,0,82,0.469
4b6944392cc57a4abc6c77e36f9385c9bc091ca0,60,524,118,477,1,0,0,0.469
f5802479d150af701ad6af00440b7652a5c3bc99,-1,-1,-1,-1,-1,-1,-1,0.469
b6892980b224206fa8a1a2097a778864829379e3,198,90,172,72,0,0,3,0.469
80c609693fcf185bd7e8e490018468ebbaca00e7,-1,-1,-1,-1,-1,-1,-1,0.469
87dc6e27374b3afb9e113201759bfa2f2819b944,207,168,119,170,3,76,170,0.469
2d5ba113f58534679ee205a73916e139ba6691d1,-1,-1,-1,-1,-1,-1,-1,0.470
e0323716717f1df1e4d37e385d344c071134a927,-1,-1,-1,-1,-1,-1,-1,0.470
72071cf101e00d4e9f295eac120eb69023d61503,434,257,377,337,3,12,66,0.470
2a8ad07888a8ee10aff6668b9d3568bf4f5b045c,409,223,66,279,2,116,1410,0.470
e9cd24c433aa85de4eaa73bba60b6fe7fab3b360,182,373,35,358,5,80,12,0.472
a09a1f222af38601fa80fae5b33da1e782f5e663,2983,514,4,478,0,0,322,0.472
3cda36a569769ef95a8225d40367c8bd999d2f74,366,771,3536,737,1,0,867,0.473
65c34d7e7fd05ddfd8bac1e0acc85b5618d2267c,19,373,194,365,0,0,1,0.473
cf55edc89d27bccb99e12880ad9de13a482235d0,187,1000,52,1535,17,0,3,0.473
c252fdcc1130e58830c9e3abbcd9a97bce640058,-1,312,1855,290,3,111,37,0.473
1fe2b0e7168ba562a5e4d940b76298f8bdee9c7c,852,247,260,251,3,54,263,0.473
f9bda07d1e8123452cb48e0426a37ea8825b309c,-1,-1,-1,-1,-1,-1,-1,0.474
40d1459b433acb393944ecf95fe6741ce9d02e37,1666,91,600,68,1,316,232,0.474
7bd85a29b20e6020968f5f7ff5a7c0070540ee4a,-1,-1,-1,-1,-1,-1,-1,0.475
96d77ccb203fe9185b8b57a89f8c7cc211d79bd2,660,84,343,86,0,0,7,0.476
cae00f1b2061b8ca68680fc8fc35c87fce2a22e5,1141,435,1,394,2,19493,654,0.476
5f8ae9516061d8cf85250e26225fe4c60e84be41,-1,-1,-1,-1,-1,-1,-1,0.476
b6c662ba702e460df7221223e6af209f5f0e1a69,164,273,0,257,0,0,4423,0.477
968898d0a259d139de9348b508e7ac18b3725873,-1,-1,-1,-1,-1,-1,-1,0.477
030224ad7d039ff9688f45d6ae48e8c97d670493,17,227,13,219,0,0,4421,0.477
4f4c667592d732f034c88bb4b396e2a95d3b0e55,282,205,58,217,0,0,77,0.478
dbc4693c352150b6d0df0d703ae2f1b6b763791f,368,41,37,42,1,0,522,0.478
ae02b7b4817a58015193cf145ee427e151fbf6de,128,31,19,30,0,0,137,0.478
e50dd78624952d736dc03923aaef30ce1ea3e67f,108,600,43,589,1,1,306,0.478
e87f8a8ba594be8906a14e25244b784f03b25022,7549,1000,304,1465,0,0,1,0.478
c1c98f7394f26613a6a7762c4fa42363c7bdde01,403,279,66,350,0,0,149,0.479
5556ede203ab9f936f3d44ddb9a5552eabd1c3eb,295,665,145,641,0,0,21,0.479
8dae0ea3af6ba3aab70d80c9cc732a9b9fcade73,110,507,31,483,1,0,960,0.479
12c74f19f91d827d5baea9fdbc6d9b86205bea46,328,412,491,418,1,0,3,0.479
7793745f7dfdebfca83a841f8e28fa45ddac2855,722,109,23,157,1,22,168,0.480
ad5c99ec4a8d9426fe37efb3708068702b208651,1390,2,419,2,0,0,1,0.480
c2208c7f3ab7a78ebdb02099b7da796f58668881,-1,-1,-1,-1,-1,-1,-1,0.480
a51b3a368761b542de6d3b76a47e0c705eca33e0,132,558,46,489,1,3,8,0.481
8b480063c245dfa1df1455cd6377e0c5393100b3,109,250,2,232,0,0,22,0.481
a51971490e4f6735ff55f4446c539e21bcda073d,-1,152,1091,356,2,0,17,0.481
8743166764910c4208894f2a2c5d35ac71c6d2ad,37,113,12,137,1,0,2,0.482
4c45576c9ed597c77be28b18f841f899b45f4a0d,275,527,152,480,9,64,1100,0.482
bbf83c9e8835570dba9915feff4e46a3917641c0,1059,104,1304,116,0,0,6,0.482
3d702ee593c21d6c68898adc3268262f74fb50a2,3799,2,109,411,1,0,356,0.482
a91dd342b8606b2a209e9b2b44bdab57d2049320,-1,-1,-1,-1,-1,-1,-1,0.483
1b7e13abe1394c17c004b622f9dfd9608694a317,1106,495,24,741,2,0,6,0.483
51c00474f0c217fce4452370e5424e87685d7078,2249,201,8568,186,0,0,2,0.483
672c26164447c04181ee0ef5c8930ab61872d3e6,1171,241,768,220,0,0,36,0.483
24bba4f033499b37c02a3b827b876debe50d7774,49,114,3,120,0,0,1,0.483
d6602d398ed1330f59b0321ebfb609d65e62fbca,307,395,44,422,1,1,58,0.484
08f69dfabb64baff5b8e5d0897b900e48effc6df,439,103,148,106,2,0,34,0.484
b044407951d80f5bcdc93e994452473b73c171af,400,126,158,127,0,0,12,0.484
cc3080109dc8ffe1286dc731197c35cefc042972,82,248,172,243,0,0,126,0.484
45ddd7dfe1d48798326b3ee9a89a880bbd0e1082,87,848,98,909,1,240,421,0.484
8d11977c848dd31c405f96846cd15881566b78de,77,400,43,311,2,51,31,0.485
7b1570f20a484155631e61a1a9c12de08b395901,9385,362,1626,360,1,9,20,0.485
8369d4822c559f3410f3d7f6302641c514e7f76f,30,203,154,203,1,3,219,0.485
85680b83e86f63ec2d18e31032f9155f60d3e43f,650,469,67,546,2,1,461,0.485
dd9cb5d3224b50a57b0640808a1e3f6b8ad1d4cc,7998,14,2936,16,2,0,315,0.485
02a2d0f5a42a9833d0417b88f5f89357aa893769,79,246,118,258,0,0,403,0.486
f8ba0b8a2d4752a08e6c2091fa6b7a33621c0f2c,151,532,6,523,1,18,483,0.486
a235c98481d11102e1f24db8f9bf6d6a1786d1ee,-1,-1,-1,-1,-1,-1,-1,0.486
2eeb775f3947ba5cbe95355084da46b8ec2ddac5,-1,-1,-1,-1,-1,-1,-1,0.486
92fbc5ea61c158f298aa6db43f91cec561e7e82f,256,867,781,834,8,189,398,0.486
3a25d234c97e30112a156382266119c66724a968,98,51,17,37,0,0,122,0.486
be8c9b7b022030e35028fc0de1ed541472dfaba8,-1,-1,-1,-1,-1,-1,-1,0.486
7c50fae6b36161c161ea782c31d13f90206ce230,25,325,472,300,1,0,1,0.486
17979c26f2a1fe1760d77e1f9e0f0fe83c0810ee,137,72,72,53,3,2,192,0.486
454f9d6356cd727dd648826eb20151d779facf24,160,285,1822,276,1,0,24,0.486
0aba8c6c2ed1306b784be153c3e534f2bb038140,321,844,85,806,3,59,578,0.487
367daa60da2aa48a5f56b160283d7edb524d7d5b,166,183,29,111,2,299,479,0.487
fe4fd03d2e70009b04afd4a7274b4c6d62fddbb7,4517,99,1076,1137,0,0,16,0.487
c96f29f15c7bacb5941d26e0af2da76ae21bb895,67,29,38,28,0,0,32,0.487
5bc980263ecc34d348786fdd63568555e10dda80,249,327,15,327,0,0,1152,0.487
e7165e61311c7fee3ddce4c31cdb9e50f08acb5d,64,246,0,210,0,0,1579,0.488
79a25a0cbf7ab2d2fa525daa02d1c3c89dbd96e7,353,361,80,383,5,17,3759,0.488
d197d37242f37e1fc05b3451d06a127e9ed5f4d0,-1,-1,-1,-1,-1,-1,-1,0.488
e282db93103a803b44b26c335940be0e7f52c969,75,118,47,104,1,3,5,0.489
8dc716de0c19977f66ca48a288d13ad036f2f86a,-1,-1,-1,-1,-1,-1,-1,0.489
aac6868b2e86a88782ee1d996da963aac7b7c55e,438,4,15,9,0,0,250,0.489
d9263b1f695a8ef299762bb7ce774602883dde7a,279,76,299,89,0,0,379,0.489
122bf81ffe13fe734a48a58f5814af6b606339eb,3594,587,1748,537,1,266,271,0.490
c7124ee51d464b012d635089e413169d4091d6ec,-1,-1,-1,-1,-1,-1,-1,0.490
5071489528369790203ea9d86677ad6e722347a0,8082,20,7,208,1,13,1,0.490
028cf2036695bfe73310cbdbad485848e9f5d564,132,356,18,344,3,0,1127,0.490
ba4ca60ce30e1e3158c3a49d4fdc4fc41bfee584,-1,-1,-1,-1,-1,-1,-1,0.491
afeb757c99973dc7d8f7799788c10e50537d7419,588,496,364,344,0,0,715,0.492
8e229d05d40718b59bbae28b21ea23caec39c273,97,46,21,50,0,0,22,0.492
f36fa5cf56c61dbb47bc20cb4290d1a22ab85d58,1318,190,949,187,0,0,34,0.492
c789502f46617ed85ec8d9c23a5da0761aaea0ab,-1,-1,-1,-1,-1,-1,-1,0.492
12dd6f91333e037197437a47d231e590eaa01db1,33,254,51,163,0,0,360,0.492
a3995d386563a323002398655e14fbe3934e90e7,103,61,40,61,1,1,12,0.492
8cde6887ff13886427239c3cbd38c42cc348f1aa,85,32,0,11,3,3,168,0.493
812c81416a4af1f6742c0bb8478daf4dc919c9a4,5000,14,328,10,1,0,231,0.493
340d49877e43068d1f049611f459af888b95ee7c,433,243,32,252,0,0,18858,0.493
9ab7dfa75e218c85e6e196ebd3a103874a8eb7d0,85,44,21,36,1,0,46,0.493
a02e835553b63d8207734fbd2e05bed7430e8bf8,2013,761,36,1165,0,0,1791,0.493
57d064adafd7460ea3c398f691e7cff5489a01b4,747,492,1188,465,2,0,8,0.494
74ab76ab6bb7d55848d6f1573ef27fadd5aa4070,133,586,157,545,3,0,3,0.494
2a450f8b445dec4a0e920fc6f9c8336cd7cb8012,253,1000,30,1233,4,1714,7740,0.494
152a4d854c853366e62aefd8085b36fccc57aa56,86,34,55,34,0,0,4,0.494
6b35b4e2961debc5da23794556ab0b3c5e7a3653,342,246,0,254,0,0,242,0.494
39fe8646221151157b878161c3871642dbde6f9c,37,1063,1100,1001,0,0,5,0.494
ee4eeb88b7999592f75cf83497196d9798e25653,-1,-1,-1,-1,-1,-1,-1,0.495
4a9cec901a6402985470927e1b9282b35b2fd84a,142,286,15,264,3,3,113,0.495
a6cb8fde05696ebf7d00cad818069d8a33cf8ab3,-1,-1,-1,-1,-1,-1,-1,0.495
af8263d4a064bd30f8246128e25a5501398d53bf,238,1694,136,1574,0,0,0,0.495
5f926eed6893abb89878ef03dd8f309abc48dbc6,-1,-1,-1,-1,-1,-1,-1,0.495
b250860c8add3ace990c1054b91f1c23e16c24d7,19,343,86,320,5,0,338,0.495
6f64925e7dcc2ff8ca035f413a364b44b48b7692,1730,58,982,57,3,30,909,0.496
5fcf869df2c45c81c8134e67691b7a417f86c303,72,393,67,387,4,0,126,0.496
c9e3cad2418517d878300fa3e2ea8c7411a21c80,6138,56,194,30,0,0,50,0.496
7456383c0824c344cb22866cac404be64ae820de,359,88,76,91,0,0,7,0.496
b6ea1261a534ba2ed47000ccbe72ed08cc07f861,140,374,185,403,0,0,10,0.497
52e99b6e1dfb3820366f81240a4fd740b1dbed92,217,235,34,239,0,0,62,0.497
3c7ca5bc9a035fd4c51625b0a4068c9e4493fcd6,1486,365,0,984,1,0,272,0.497
f55a8e2112dd2278056b58eed58104067126e432,508,1000,157,2065,0,0,1987,0.498
11030a9eac7ab7cf8c29a2be3dc6045def93b77a,540,211,33,349,0,0,74,0.498
65fa9b8fea603ce8be774e5ad19c939d6ef9cb36,884,-2,270,4486,9,215,2855,0.498
60ea9614258f7943827f984dff2590937da572d4,395,1906,157,1963,4,9,921,0.499
627987ba8cd5f60730197b7251c284b60a4c74ec,816,654,343,577,19,181,505,0.499
fba74f00ce9e590c77f17e0751b53929fee5dfc0,102,33,2,21,3,5,834,0.499
b25e6c1fb1af5d4d5507a1bebc2d9e43510a84cd,-1,-1,-1,-1,-1,-1,-1,0.500
1a9643aab44176d17dcbaeb69db00ffb1a9794b5,-1,-1,-1,-1,-1,-1,-1,0.500
e55c82447227bb456c09cebc383f56cb375e23c2,2089,162,237,155,2,0,2241,0.500
e8f261468570bf841b1cea33bc12cdf94a93d2ea,90,363,52,368,0,0,1458,0.500
bdac2cdc0b4a06e14558b9fe216ebbd228e1b438,167,1000,119,1053,0,0,10180,0.500
fc7904c89e72f00810186be94a3e17a3a63a3b86,475,332,268,441,0,0,16,0.500
a5889f6419e3c8da5913b0418a7179cfb4e1648a,110,792,38,767,1,0,104,0.501
6cedcc858d62417e7de6b7a137e3f2ea9c480293,1735,4,79,51,1,0,167,0.501
0eb2ccd995da59280338b65fcd9df839fc9b41db,-1,-1,-1,-1,-1,-1,-1,0.501
d79501821b16acf49a2778408ac42a25fe8df440,3702,32,3329,212,3,24,269,0.501
f14230aaad50f3e199ebcbebac95e6dc6dacff25,6000,302,101,282,0,0,8,0.501
b8875daecc4ab8868319a5d5a2a8e3de9c06a2e7,68,80,185,60,1,19,4,0.502
6169bddf3594c30f6cf3724582b553f49a84c2f4,56,68,71,66,0,0,44,0.502
c2ad4ab688a262fb87c6c5598d5c1eaa2bafb320,262,383,26,394,0,0,2543,0.502
5db67240b4b60b901b3c08f2210877d6a6151a65,1652,117,543,108,0,0,305,0.502
b27d55f321f0fb61949ee64ee9e8d31353d11989,15,27,13,18,0,0,10,0.503
1635c54e3540f8c90503359eff2a01a41b921275,231,824,69,812,4,0,12,0.503
7b078fd668c517a508adc2528fde3325eda5adfe,939,1000,275,865,0,0,1866,0.503
35e17bb1603c7cd00b5027551e5afa49a37ad0fb,913,83,516,690,3,1,267,0.503
bc8df81ed986ceebdd5166bd3949235590d7fede,4275,126,781,1424,1,4,4,0.503
8a8bb6478f4707f0b01f04311c8b9b72a4cfe288,114,42,36,42,0,0,3235,0.504
53bf5e08bcbd68379ad38f5324901d35b1ce957e,1106,35,532,38,2,0,10,0.504
72b896ad7558c68c61f0c0de57987ec3d3de6af2,-1,-1,-1,-1,-1,-1,-1,0.505
60c6b02c5441356b6d94c8978366c3147ed595d4,9828,1662,985,1569,0,0,22,0.505
ef951a1c3a25db87065c5f52a6bf953a0e425e84,97,50,15,72,2,0,36,0.506
52a8dc8e2609396e2f803412cd0af1c0aede6f76,-1,-1,-1,-1,-1,-1,-1,0.506
1d511dbaba5376955cb45ac7a84e317985a32c82,60,0,23,0,0,0,185,0.506
e3945d7231b1d53fcd61ba292b1cda33d5d060c1,-1,-1,-1,-1,-1,-1,-1,0.506
2ba04500aa552e2db9f506c5934b67ab9413e4ed,1734,123,222,1359,1,0,4,0.507
118ccd21d462b319d5389b689b5cc95afa2d73e3,-1,-1,-1,-1,-1,-1,-1,0.507
143c092a10f938c6a875b7202e7446e61d696fae,187,2667,100,2379,17,534,7771,0.508
c087eea619ec8b9acec3ecb0ebecb501bc6b5459,53,343,19,234,1,0,47,0.508
54c2b82cb73c8bec53aaa476cde8b072a63d5d0b,23,22,0,19,1,0,3,0.509
0ed22dc055375cee71a3e193fee0ecb4172d951a,4362,140,575,134,0,0,2,0.509
aba2bd6941ff185b15cf1df5e74529a2159801e5,242,938,146,947,27,0,78,0.509
0c7d74f0f175fab0253e797950b41df34749bfc4,86,304,62,296,0,0,7688,0.509
c18edb5201f10a27317c41faf3cbd4831c7fc42b,-1,387,117,374,0,0,39,0.510
623e8e694d52be996c694589da7494fe5b0954d6,556,0,1193,1,0,0,2,0.510
878ef14840a2f2eaaa1c3d1f4509534cf8fee96f,602,57,150,42,0,0,9,0.510
8b4e7d7925b41013aa139d404301ea0b81f1cf67,3398,234,1394,245,0,0,41,0.510
f03e7c37507e7acd5f085590b1f3444c662dae4d,-1,-1,-1,-1,-1,-1,-1,0.510
cb8512b0b2b13801e037008b554e11d190ca101f,375,48,199,50,2,0,6,0.511
c84c4e3f6abe45f346e6c768b3492ef0d432a4cf,323,398,92,399,0,0,1,0.511
44858c51c632f3c102d298ca21d85cb99fd9fa17,131,46,11,45,1,0,4,0.511
f134c5972c35e4a6bb4bf52249cde60a3d6f6b05,343,990,27,962,5,10,699,0.511
a5e175f57ce8071d9c3db3f1ebdc1dd54898dc92,387,321,5,243,5,21,519,0.512
32eeaeb0da96f41bddb22587e57742984b77816e,547,257,23,237,6,27,277,0.512
4cbd61d49b9d5028bda06334e8c4067f42147cf8,9552,381,1090,447,2,178,202,0.512
a8c67ab35a46cac69cd741192d5d7098dc7425d0,58,217,55,207,0,0,2,0.513
d720bf0400035cec609a7dd09b430e60137198f3,54,186,51,181,0,0,123,0.513
0d87a20db6452f15549b524ab439cf070843055f,153,357,51,299,0,0,104,0.513
