id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
099751e601acc3f3b95898b60b05951643bb5ec9,8505,52,1113,189,2,0,1381,0.859
df7fd09bca844547dbb93e1ecf6646b38eab6623,4304,27,338,16,5,5,52,0.859
6a90cae28d9158b8839453cc9f7d0e76892ddd69,6983,4,1632,12,6,58,175,0.860
ea49d82bdb73fa3043c9b46cca8b8305430263d2,1972,2,63,135,1,3,76,0.860
22402c7676cbc98edc46749c1c62a28a0b9dcb00,2810,36,94,469,1,5,201,0.861
48e051e3bab8baf7b56904d030ea2185058fcf04,2967,1000,136,458,0,0,8994,0.861
fa874b2deefe14b37b5db29efb7b7ca48d323815,3653,1,251,4,1,0,37,0.862
b6fb5000e87459dacd51692e850f51928fcc444e,1876,589,296,406,0,0,182,0.863
0e792110febbdf83bfe0e773acf133ae60e1d093,4151,13,1480,16,1,5,312,0.863
cca4f84b67ee5c17ad89b4cebfb08148ff2a9221,3200,5,1074,707,3,15,188,0.864
bbb1409d3fd8fb724fb5f5b7f0952b7678471a24,958,7,951,9,0,0,337,0.864
8d7b8b1c78780c11066f756bbfe3a02067db96cf,1223,108,61,128,3,19,794,0.864
6d0671b2ccb4a917ed48a97e33937336311280c8,4590,82,556,604,0,0,263,0.865
0adb25625332e911db684b637cf5f5a95e225f6d,6500,426,143,780,2,33,24,0.865
cc4942be1cc3f275a2b0a797f1b8f189c47c165d,7023,23,140,910,1,5,50,0.865
a63216254c4253a1ee9c7a2abcbe3387d2d47951,1363,10,180,147,0,0,11,0.866
30c878fc3484bff96160744a15612b9cf3a29b99,1198,704,23,572,0,0,157,0.866
715a3246b3f4a58116c0a2661de3edff13cde2cc,802,1,38,94,0,0,16,0.866
fa928d35a2fe64de19bdb9ff7619cbe4b782462c,4562,14,1257,480,2,10,61,0.866
c9ec38e042fd8ed9c7da6753fae836648d4e989d,5500,1,3411,3,0,0,3,0.867
79ff6833abb734136472da795d910b35ac5e26cb,1389,38,34,372,0,0,20,0.867
e1c46974cddfd349f8fc52e6bc538894f79862f0,-1,-1,-1,-1,-1,-1,-1,0.867
a3823693b653df7bcb37a4dc98ff1ddc3740774f,3881,198,66,433,0,0,98,0.867
54539d9a6a5d2fdaa022e8cfea03d882c3c2669f,2431,30,92,289,0,0,14,0.868
2939468602ab8e1beb98ca23fb7341b19a45fdd4,1348,21,376,21,0,0,255,0.869
b1311faf503e31b6464c525113063eca0d76aacd,2836,13,977,304,0,0,117,0.869
7242b69e2f60cdca77aaa5f297a6fe3750b16a03,1033,33,7,126,0,0,41,0.869
0dd7d7958f463f0072f603e8ec649ad52ba04f3e,1212,41,65,205,0,0,306,0.869
8a84b0b798380987aacd6a88088e1a270e6a4825,1846,6,571,5,1,5,64,0.869
d15e7a0dfd52999a4b5ea471b5bbd274900c49db,2127,290,0,1627,0,0,164,0.869
a5f1dc56d97ae08776ac02b105b926bf3b82e4d9,5094,6,230,876,1,0,46,0.869
ded301a7dc9fd86c6258ba46ac07e7cb572e841b,3294,3,262,244,1,52,907,0.869
b1ee4b9d9c3f0db7cc1ef226efdd2d73f1308e47,3000,14,232,411,0,0,120,0.869
1675161924970003db6180e63bed92c149a99346,3294,47,125,289,2,8,12,0.870
e60995f4cf03e4420e8e20a0bda55f4beba522fc,544,7,26,67,1,0,43,0.870
a03903ce1087279a13cd9a7c445efb795122b505,2959,145,13,80,0,0,187,0.870
ca98185244d4823aa76e4cf10a9f39ae4ceba95d,1381,65,23,298,0,0,63,0.870
4a7c37b18aba1fd7c85b69b0f8a9e9b5b12470de,4684,4,448,37,0,0,26,0.870
2274ed956bd63be872b97b9bccc33f620efdeceb,1601,57,78,83,1,0,2136,0.871
843cd004633f38bf9fa6987abddb9f532fb39958,1165,14,287,155,0,0,740,0.871
1a6e57d21ec6791eb6ed12de9bf40f1307f794a7,2344,21,304,106,3,5,67,0.871
72a9e0cc89c3cad1d1b855ae15022d575099f3c9,1462,26,588,102,0,0,66,0.871
8145889913a729bf6ef5e18e3d08c52b1e4365f8,913,58,176,125,1,23,110,0.871
cb060af16325edf9aed1c0aaf3466ec98b5f641d,3034,61,153,57,0,0,61,0.871
137862ce18a13fa46b8be047319ce99e4ba30150,4221,19,1941,672,30,149,84,0.871
e6955e4ce1ae0e2c5d1255ba395c05a23d6c4071,1980,110,1002,121,0,0,471,0.871
2bf6360046450bf2b72179d57ac300f74fc115b9,713,1,115,3,1,17,8,0.872
47c39ca0a9c45519f0dc0fa16b3803c62766be56,3924,3,71,103,2,10,15,0.872
32af263dbc1783708333f344b35fd384b17dd170,-1,-1,-1,-1,-1,-1,-1,0.872
bf9b486a0ce613e1d44b81c7dba2e1eefde3c7f9,200,1,31,11,1,34,20,0.872
b872b59cf62cb2d3cda323113b7bad5c150e4361,4503,8,2266,580,9,0,400,0.876
8bf0eec682b395c8fe78d87f509e19f7235851ff,5007,1,1131,673,0,0,15,0.877
06c6e9fb70024c2066ec8968b2d1d5e1335d5a53,2470,97,33,258,12,39,79,0.877
27e670af6129d6869b88eaa4e6aae962c22163b8,897,12,176,10,1,0,587,0.877
6cbee01706289f459e3654435b702c6fa7fa5da5,1410,78,66,196,0,0,56,0.879
77ace19eb8a2c59e9d0c03afe39a8c902c7b80ad,5703,27,207,468,0,0,140,0.879
3276601ffafbbc7bd04b1ebe1d31ec90f2c02bf6,2757,44,47,196,0,0,162,0.880
2fa1c1a8f56a41272d09f31d9fb13607eb094f3b,1896,14,163,193,2,67,286,0.881
5e7835cfa1987a6739c1828de67c24c2b188dcc9,3090,29,132,413,0,0,33,0.881
15e672b1d9aafbb3334da6ad833aabf73d0dc536,2667,150,342,311,0,0,76,0.882
67df48efa26d971dd5f5366d9496da65ccef6467,770,82,23,145,0,0,87,0.882
8a9bcf37514ef7126806c0e1c6d8afe9b97794f7,6470,30,122,660,0,0,184,0.883
929909a832016bf40fdedc4bad44cad2eb2504e6,1430,40,2,87,0,0,218,0.883
64902d129b13756b9032c6add05a6fe86b62a3ac,1068,319,69,256,0,0,542,0.883
7eb7a61312130fdb0f6b2e894c9030feae63b69d,3725,30,216,254,1,5,479,0.883
34751571561f16c0b1b4da1d12ccfff6f9669c74,662,3,25,155,3,17,19,0.883
bde264841f98e30bae939061864e133839785213,1382,22,25,32,0,0,14,0.884
9156a37d0876781f1796f59562ae71e9e0cc5938,2039,119,371,382,1,12,75,0.885
b432389eebc5c21b3bdd2e114c6d2a314a403715,6087,19,10,563,1,2,32,0.885
bbbeb553affff253be8a8b2bb8579a09d5c3497c,3174,184,606,354,2,38,116,0.886
e2bf91554d344d652819498d07592c00aac628c1,2166,15,17,277,0,0,24,0.886
b014308a87f175ff8992fefc7ffe522fdfd69a76,2263,873,74,878,2,8,40,0.887
676557289a47c49d5dce3850493b137fc62b08d4,500,160,19,139,0,0,6,0.888
338f49fbad80ccbf3519183c041feffcbf35f22c,1874,45,94,172,0,0,8,0.889
33e58f87e114e526898d99c08dd155c30bf67a4e,7631,11,380,520,0,0,159,0.889
226b56754b614a21189257cce85ae9ba86a32132,593,45,4,130,3,59,222,0.890
2260e19f7aa95db41593e9783dd895430d536a6b,460,57,33,105,0,0,29,0.891
ff28bbdd3de905530cc74dca109d77f5e70be963,1770,18,15,199,0,0,13,0.892
a052e5e8872b6d9aa14e356efb3e0b25bb3cd84b,493,43,63,111,0,0,44,0.892
6f9650b7c4e739340b558d66fc631b8dce5e68a6,1122,9,176,126,1,6,153,0.893
ad859d58a9f8b75f1da5961cf93c0d3d5c6fc158,1343,14,163,75,0,0,57,0.893
f6943f218f65e52c21b8544f0cb050c294a1dcd5,5068,24,953,291,2,18,86,0.893
9de5c93961c040ae05c73169a90aa1b7181ae843,2699,9,772,30,3,52,79,0.894
79182fe88332e6db2bdeb27aa7d1aef2e8fd53b2,2492,7,44,265,1,5,23,0.894
697b1b0f3084577591648ab4c410f133c66edae0,1540,336,21,292,0,0,49,0.894
4418e3ecad5e6b2dfa894861ec76c37030c8a501,351,7,79,60,0,0,15,0.895
7856d3361bac18409e1ab6d680b9caf9072b843a,5248,35,478,446,2,36,169,0.895
bc099f0721037cd8d7e2fbb98150b01aa3ed340c,2209,71,567,10,8,114,193,0.896
7893aad3b2390dfd4fda20a62634fcd758638078,5005,480,195,746,0,0,41,0.896
9895a60911abb8ee62fb5793c9f047c487bb1620,846,64,286,85,0,0,104,0.896
bbd5cb616d975f7a436899c28267fb2c3ef1075d,509,34,658,164,1,3,1,0.897
e2ac45ee3b774eaa278cf4503347b876cc3f425c,-1,-1,-1,-1,-1,-1,-1,0.897
4e1eafd2ab8fba1dadca4d3e1c68e1d78fc5e2c2,3969,20,87,547,0,0,10,0.897
030182995515e1bb7c88912ad6cc02226b7d0e14,1118,48,0,113,0,0,60,0.898
0299b82fd9d809dab3cc9bff1078ef2e7e85e378,508,2,3,135,0,0,30,0.898
eac66d560a4ea34671e0ae8f3f3fdf65e4de35de,853,3,112,154,0,0,8,0.899
ff3a91e2027ed28e694d0619ce86e5fffb50cd3c,309,13,193,1,0,0,43,0.899
2b7c308cabe5ce81343f76ec9bba6026c30f8b08,2014,131,19,16,1,17,200,0.900
d4666eef4e2999572e31c6ff80f30b76476c1431,1983,141,58,222,0,0,173,0.900
de117f4487c7ce0d53e29b177fc8d3830c6e86d3,-1,-1,-1,-1,-1,-1,-1,0.900
6deaeb2163bc4cf55d4fe731cddd01d30bc4523a,1608,67,10,259,1,13,42,0.901
96ca351479b49b76b3c0eacad8ea6b57be5fa9e7,1867,21,156,313,0,0,73,0.901
5bda09aadbf9ef793c4c2cd8d8de4056ca8e0555,892,7,188,15,1,1,185,0.901
f9b21c0f8c34744d6ebf3da7e9e0819afdf90a26,2566,99,788,37,1,15,125,0.901
14b3c0be89e87771a84a821ec342ec071594e5a3,4950,1,1649,7,2,10,97,0.901
4ddf35c0c29397e3e560b42ceaef9b5d984abfdf,777,7,10,128,0,0,36,0.901
70f545bd06849296ccb6d0526469b9bb5dca0f8f,1814,37,33,182,0,0,5,0.901
8ac9ac7e51b15543cfea495758265a795171a0a9,8201,17,2719,799,0,0,2,0.901
87487260e80c115a65722f172d2464fcbd6e200d,4672,223,500,358,2,14,45,0.901
c7f483b0f938446a4e55c364067c29bb0e404f8d,1742,55,103,94,0,0,30,0.902
49198256fad14ed2ab45e858d29c79a77e421515,2516,37,656,83,1,0,96,0.903
bd74e016806aec289993f0a3d936820219e3a98a,836,81,192,108,0,0,30,0.904
f79fd65953fa4f76244541f4404e3c30fa9ef82c,5077,157,2374,898,5,43,216,0.904
8a7bf846abc9be17c8ce2a079e3ff2347eae64fc,673,0,926,39,1,5,56,0.904
a413caeb60c7b572e89b9f429f070c3d9a145243,524,48,18,156,0,0,22,0.904
67d34967975f64d6f679a48f63cfdc50b942a890,1611,122,16,196,0,0,65,0.905
f10ee81725e5f54e9f3f5502241547b3bcabde4b,909,400,249,390,1,0,6,0.907
1b3be8c0965c3fbd393c1573431a709442d53930,294,339,75,213,0,0,50,0.907
7a54a8544cc97cb97a92d34a5b77d8e05842bea4,4461,45,1150,925,1,3,79,0.907
a22983e0b17d0372d7819051600aadfcd384f429,1192,539,53,434,0,0,13,0.907
41cf6ddc36143af69445b62d55f09c5bec3cac3b,67,24,15,11,0,0,70,0.907
a74f70728df62720481f9c3b41c1b8624fe6a703,1691,3,140,104,0,0,26,0.908
e38e18abbfebf11685fe5e6f8671359c19b234b5,2132,33,322,175,0,0,25,0.908
8368608bf3db9cc9d9d848199a550108e9933ba6,727,29,777,171,0,0,8,0.908
4f4130c6462ba8dd11e2c42b206be07354293b60,3130,90,355,331,1,157,139,0.909
ebca113242bccebfb44138333758dc2f0f92ecbd,1318,19,218,295,0,0,151,0.909
f2d54b20b94fe7fd9c7ea953b40b858a3c966718,1512,3,179,64,0,0,32,0.909
b92540bbe4721457c92ccbba734b85c82a9e5f31,1089,27,110,167,0,0,32,0.909
e43908a2ea251e4ce0cc7036cfb42c6606fc0137,2400,75,10,207,0,0,48,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3768,80,200,294,4,5,29,0.909
5c8f0c1490adc464f6e6eafb8f4f567aabc0854b,804,0,1271,220,0,0,14,0.909
d43a4ec86486243448747e4873a84a96793d784f,766,1,64,48,0,0,8,0.909
47c43c217650c7d8260bf3f2a148091e24f9551b,1181,3,403,53,8,31,135,0.910
52d957ac730d2a16416b65c987bba7affe5f004e,548,22,40,12,0,0,38,0.910
597add5e53df337430a2632bbbdc2d21eaaab243,4215,144,151,515,0,0,25,0.910
1b67af431f25761b8d62e0c7d4494d3b044e0f5f,2976,2,1,3,2,0,28,0.910
f67ed8f36a21c6faf3fe80bd6d810abba830a3e4,1539,22,13,103,0,0,150,0.910
66a5de96b37cc511d954a6a197ff8124d3dcf9b3,3291,30,208,379,0,0,68,0.911
a61e12f3a6363d6ee0bd82e6d4a2cabb734c8c86,144,8,5,28,0,0,7,0.911
77b9c38f1b2e2757da3f3c7420c0387cf08465f4,368,10,30,120,0,0,17,0.911
2aa7b4a66e8a4e378267a209710bd587c826738e,83,41,4,31,0,0,16,0.911
e75df43c8b3561ac2bb92799da295dcc6a23e635,1190,26,97,59,0,0,67,0.911
a03544ef6aa327e71f9154becc4da33c2be71959,2332,90,296,308,0,0,36,0.912
75b576ebb9bc2bb8a78e5e6805a2ede7eeea5bdd,4061,920,3,1474,0,0,136,0.912
896c852e1b49a296e2119a18558b0f0b95e91492,1220,13,79,348,1,2,15,0.912
d6fb4e18355d02fbd5334437c8a1df84d9b52750,373,456,270,249,0,0,85,0.912
f358e416925ff416fceb37a7147b4f9dab26adb6,1062,2,35,70,4,5,166,0.913
e786f547f75c0d4ba6d65464cf6612f0bf919cf8,1077,20,47,191,0,0,8,0.913
3e4c30d158ebfc5817420688d1d48fd743f1da5e,4121,202,168,541,1,14,36,0.914
31167d3e915946e58042241f84cb3999a57b41ce,9632,20,3712,71,4,41,243,0.914
14cc3db209bd23a21c7035cd345fa2a6cd78b07a,150,2,29,26,3,13,18,0.914
1408253b78dc25cd8801bad8baf3a0a91f98ad6e,113,14,9,28,2,0,24,0.914
ca8c179e75dfcd2c9d7d1ed5ff5ac0862e05cd4b,1160,20,273,140,0,0,26,0.915
b977cb5028614b798ffa68a99708e40079c50625,1713,1,64,14,0,0,32,0.915
2c5e0f6fc101e639f95d0b2e27460698b01f0d82,1882,1,81,3,0,0,39,0.915
9552192087955af6ee425273547857030ba85ede,2059,3,61,6,0,0,38,0.915
7a720c876d75a36e5a9710377101f01fde688044,2352,9,180,2,0,0,49,0.915
8513e03b8f85955895bc798c667a035fb7089715,3464,134,431,16,0,0,70,0.916
0245fde323d27816ea1a01597e7301c5d379cd3d,299,7,378,39,0,0,5,0.917
d91b1b68a8a85560353e114eaacf7b7abcf11f6c,1488,9,305,8,0,0,87,0.917
a14e39e8fd9a573cb590d0e409b9feba0a70d6c7,6011,570,236,781,0,0,44,0.917
fccaba38cd5f2ea0e4f36a46c84158c0ec173d0c,634,0,234,0,0,0,32,0.918
e00ce0cd07c31c3d66d7dc9561895c44ac71345e,8379,47,2798,133,1,5,34,0.919
1bb66313b97fda8977b03af16e4d6423f5f1a7ba,-1,-1,-1,-1,-1,-1,-1,0.920
491ae78fc59532a40f5c3559b1cebc7b6b28c7d7,4562,240,1515,639,1,4,146,0.920
99828f8b0fceb1b6c84b419ace8e9a67dd7e25a8,1587,3,327,248,2,13,33,0.920
85e01e8529e3eefb9c01597dea788740d8accd6f,2029,95,173,142,2,6,157,0.920
ebb7b08ae32678051e18862d056d21351fe504a0,-1,-1,-1,-1,-1,-1,-1,0.921
f7e1000b6ce593a94bdb32eb1851b62a783d32b9,5348,4,3475,17,0,0,427,0.921
590a00e8f6a7b44557123bf0a9efb35ef07b6423,2014,36,328,90,1,7,98,0.921
7c7931b94c117cec074608bb4295d6e44f6d3dda,3698,330,99,339,0,0,173,0.921
e0d62d6f20ebde619e84593d0f6db857c7351944,1784,1000,22,991,0,0,122,0.922
9337ce4c4a1614b7766e7b5b686f3b117079bb87,3370,393,1153,448,1,5,20,0.922
428f05cee7b634b2331388e6afa8d014d465dcc4,2686,114,222,627,0,0,60,0.922
0d6a1423a8d1635caa5ece582e00cc55327765fc,2441,24,488,272,1,5,103,0.923
95bc561119c88dea9775d50515ab6f948197bf76,4293,126,2050,733,24,115,96,0.923
d080890597c09cba4905f39450616c594ddefdd1,9184,11,7211,9,0,0,370,0.923
3625a1f6773e07251472082dbeea46f4656044bb,104,9,8,41,0,0,22,0.924
a8ceee44d6e2ad0a4f18363a4bf1f31e778cf00e,6205,408,573,630,3,21,258,0.925
14cea6015bf9e3afec00ad27a7501a855e84c6d7,1111,32,147,6,0,0,25,0.926
02cb2f34dfe25d7749775f9399c0ec1646b0eaaa,1970,157,117,203,0,0,977,0.926
cff06df99898567ebf7fa9d046dc0b5177409b6a,1604,258,414,233,1,7,157,0.926
3e4da2d9b95b7b640fab55d9eadf406b8b748b9c,208,65,3,128,0,0,5,0.927
3c637f677ae31e7178d4e3f42b0c7541555be9da,2035,181,51,261,5,35,9,0.927
45b0e6451f2c44f8ddb4a7b69a8375a44a55faf0,3266,27,85,281,0,0,52,0.927
2b55067cda788c8a05984f0f998c532b795cf2a4,2299,158,10,492,0,0,51,0.927
14257472e6215213e07e6a82f485b32487aa9694,2864,14,150,15,0,0,16,0.928
b5f4b3a1ad8fc30f560ace72a04a0d7ba049071f,8895,42,1668,479,0,0,586,0.928
c6bfe35ce0338bacbba92cc1b07217bcb213cf81,1828,5,186,3,0,0,44,0.928
4b58a784b52be9d1c3089a279f097b1912e862a8,1521,12,16,220,0,0,52,0.929
893bb9613752dc320a1ddbcbcee4c3c385a35f71,1125,7,52,63,1,9,72,0.929
8c77d0d6bc1e0ce01bbf83d995f4ce09aea3ccea,7565,38,14,661,2,5,203,0.929
58ffac06e89a87bd9bd3dfb716c8e4e3509f1c55,763,13,163,66,2,10,41,0.929
68eada7a6b688710809a97cd3059cf69756fe786,454,8,390,44,0,0,31,0.929
e174dc28b5cd11f5701be35fa7313fa30efe038a,6371,22,224,604,0,0,703,0.929
5505c346b51817d430979d4dc1a106e6a30de44d,1464,189,452,478,4,40,13,0.929
892244806977aeeaf1c5ea56fe27242fec3ebabd,488,16,2,141,0,0,62,0.930
b6b468939ce32420518974a7be429548457fc082,1341,9,1017,306,0,0,20,0.930
772f8a08c6034a221c8e3551e83a3e8f1a250fd2,6032,22,58,1050,0,0,94,0.930
128ed03c65569937d926b8e578923ead5d79e413,309,25,1,95,1,0,205,0.930
e9570eaa8e8864bd0a0c03bde4ab732d9758c0c7,4343,6,1771,92,0,0,4,0.931
8d72ea48a9cae9f113f0cbeb8d5ad6d0b59c4541,2334,24,190,80,2,11,107,0.931
2f7ab7c5c41358a5e980a90fe2e1030e0704ceb3,6064,5,9,766,0,0,37,0.931
b0413ec2bdfb44448f8eac2f8a8021c8b218a693,4093,5,1246,113,3,5,19,0.932
4725ad1049c0842af5dbf04a70d2057116bfbfe1,6167,658,1122,1411,0,0,433,0.932
b056e1887a91ce25ca851668249c8e41a34c0010,3173,11,12,555,1,5,7,0.932
be541e1ba591290c70a586bdbee0e5ecee92c3e1,36,53,6,31,0,0,203,0.932
34e4e8db869c76ec6cf785b7e63f378476ffe964,2276,8,1,1,0,0,44,0.933
1941aeded060be50cf8f2f384a3a3eedc5dd9d8d,5844,75,1676,261,8,38,61,0.933
750eeff6d4325eb66aed32d4132560f8d7c81177,2173,707,1428,384,9,33,127,0.933
5149afdfdebbc6eb91311ff41dad571b6e9099fb,911,2,1,102,0,0,55,0.933
8150d7ad7f22f0fd772a1a61e996d68c0197f315,3178,132,61,424,0,0,160,0.933
775c9b3900973fa4bfc2b2571a45a19238df6dbe,362,65,13,35,0,0,25,0.933
a067e22388eabbe21e7159f3b2070a79fe24d4b1,3697,10,2027,292,0,0,429,0.934
8ed88754edf6daae9968233ae2432851077d846d,2236,2,249,1,0,0,33,0.934
6e3c194d2779449ab8197d19bdd459dd1efa7dc2,5023,4,56,356,0,0,84,0.934
ee8c913bdd448a97aad40ba30c98d1e5b23a91ae,298,31,6,41,1,2,83,0.935
85cbc2231e122fa797fa83c9fcfa3bb31462dd9f,1347,0,1999,209,0,0,11,0.935
016aa6eaa21a77e67a2794b73cbc0d0a2ee1ca03,5493,12,1268,123,2,22,272,0.935
fc2493277d7032ef5ad54db4a3696cde9d13ac66,133,4,6,113,0,0,33,0.935
cdc70d366eeff41633a5cdc0470bbb594f64c3a8,5376,930,8,270,0,0,30,0.935
91d232f09787b1e3e21736dc4a29a7e502a1a376,2399,458,73,542,0,0,37,0.936
bb08cda3be174a821fbb1237362de11ec1dfe741,1469,10,317,50,0,0,67,0.936
29705800a789e4d867716cca5aaa18d8c2b99111,1425,72,83,76,0,0,14,0.937
ac19d5509863e0cb00ad38e81eca6ee27994b9e3,4533,5,688,158,2,10,20,0.937
491f4b66491227edce681039bfed51780b7e148c,4904,4,177,137,3,5,25,0.937
00b5b9022279f9166090b64601b7cb9916da7c92,1904,6,335,77,0,0,29,0.937
98e30aeede57239977fe66f61e096f7569107daf,4446,174,26,264,2,10,231,0.938
2e2a2024e110596f32a2c2376a0b8a6da33d76ea,3445,29,484,294,0,0,483,0.939
d718b6e0ff23fcd568b78544d9d161967504a46a,3838,31,361,43,0,0,38,0.940
8629ee0b9fb68c5e7444775378615fdd3996c24b,65,26,3,20,0,0,12,0.940
ee64880d45fc23e750d2072d464974bd2337ede4,228,5,6,109,0,0,20,0.940
2e930ab301ca0ffd6a08e8ff17832d027d791f25,5752,61,233,159,0,0,682,0.941
28a255e94eaeeb6ecf3afa15e4b00e7b7193a010,3317,141,740,197,2,18,87,0.942
f8be48828076931476b41b59ddbc1e4c149ba405,5858,6,919,483,0,0,36,0.942
6ce547a41e5f5e2e75158a805bbf2fdcff5b2257,-1,73,182,74,2,12,65,0.942
42724ab8a93f5ac43bb12660b1a386708774a46b,1638,98,41,112,1,4,73,0.942
048ffde75aa940c1567dca2d37495d581d82bcbe,2179,1,186,0,0,0,48,0.942
7de8565be9525f991220a515abf5deb22aa495c0,1032,3,1267,3,0,0,314,0.943
a0050c858c5c2b4164ac30c5804ea4d7921a9279,1046,0,109,0,0,0,38,0.944
306f61fe93f1cd5ce367c1206027faf0ec9545a2,1837,13,422,37,1,15,45,0.945
61c13486d451e9a6c2d6e7f541304f2329bc2104,3750,524,85,760,0,0,16,0.945
f06cd07b9ba00211a76367adc1884700e187655f,925,65,21,144,0,0,28,0.946
52bf67bf94b1ec15fe41174562b43a89b5727c79,4288,28,166,183,0,0,18,0.946
5fde19c135f49113ab36f5985ab467af3bc7ad91,135,4,13,19,1,14,3,0.946
ea0393d7dd4b7c2482fce1d1f46ed4b7dc244ede,33,24,3,52,0,0,3,0.946
358e4efda2ef2a27ef8d251770c68717801f08bf,7043,73,2,587,0,0,492,0.946
d9c2ccb83da2f360f84619d64fd06ecc59f69cca,7944,10,23,671,0,0,18,0.946
ba5f34a464c248cfd22ee3a810d2d75950dbf680,4029,4,947,214,0,0,9,0.947
18f6449fda61d8e81f98f915da9b11ae56f1cdbb,1603,3,140,94,0,0,5,0.947
07be1904743432328442f0bdab578a65fc805af4,3427,102,52,437,0,0,35,0.947
05a4c33908c69bd5e0c8de0a142bb18e3fed902e,2723,14,122,294,1,1,26,0.948
c6b084e6b93fe1c6811dcd473e65a7343c0b78e0,1569,1,201,7,0,0,38,0.948
6b80947c69a619f7a61e36acd477246fda62be6c,6278,5,19,381,1,5,161,0.948
9d3f76f8c1366794e341f36826b841a1acefdbd1,1331,1,163,4,0,0,28,0.948
5d193ab3e5483b8a6c08e791778c49f75bac0b08,1777,44,17,139,0,0,20,0.949
142b4287f2e1f72af94318f4aa5428da186ff328,-1,-1,-1,-1,-1,-1,-1,0.949
936ecd782ea842ad028d57c49f4dd7a04fc1cb9e,1099,47,1896,45,0,0,141,0.949
12080a0f2b2de8a370ca5e3bbfabf625ae26b24d,2141,124,78,241,0,0,39,0.949
daac9d013e9e490a128f1c847e5a88c292ac7f79,3002,45,75,358,0,0,74,0.950
689e0d68a9d60a705a79262b515ec890f67f1dbf,945,2,191,57,0,0,10,0.950
48fa1f10db556117f5fda13ceacb5a5557520a28,357,0,17,41,0,0,9,0.950
f0dc4d2915dcf6ff3e34114f39941c72eff21024,1729,21,16,86,0,0,222,0.951
10f2a4d0993a7d20d5296d3d5ee80dd59ba3f31d,1781,57,17,197,0,0,53,0.951
7919a1e90a93267cbf56981e98d827b0f21ed6a6,-1,-1,-1,-1,-1,-1,-1,0.951
4da638f2a0666964b5de131e6057dce8569491a3,680,30,352,24,0,0,116,0.951
3403eb68bcab31df3918663c700d9cf819fc3740,1095,28,809,219,0,0,51,0.952
eba18ccd79b841f3869ba621c53d27ead6956105,898,1,27,44,0,0,18,0.952
c0d1af0ea2bbc90258efcf56e7e28ca40d428e8f,3545,417,740,573,0,0,307,0.952
994b34392c3da32804daa4eed6cd12067736118f,1355,26,12,120,3,14,20,0.952
cd69ca17f089ba0ab88cd297f1a6ea9d190e9c4f,70,29,3,23,1,5,19,0.952
7643d77fd6cbf984bb060f654709cfd9f775a9c4,1837,1,208,1,0,0,39,0.952
6140e6369b0a74f032dbb8730dedcdf1da8b97af,1333,1,108,4,0,0,29,0.952
27f6fe5a5a3cfaca168ccfdf224f8b45a34ecad3,4222,10,32,189,1,0,23,0.952
300f625379f67c6d21ca88badad9c2e09912db4d,756,27,58,72,2,8,109,0.953
1f08a02acb2c446934d24c34f623b338f647795c,682,1,57,82,7,35,102,0.953
1bc0e7e3d84d32dd67417e46f9fcb334a63a2b0c,5136,95,204,582,0,0,183,0.953
5847091ee512d073e48600fe47c671605241514b,143,766,51,339,0,0,93,0.954
aa7503faedc266a6b5f40345df8ad86fe88258c0,1009,99,37,38,0,0,14,0.954
8b616f6f073ee46527e65d8e7dd0354b9a445505,-1,-1,-1,-1,-1,-1,-1,0.955
aee6ced9f1a47ece502e1dfcd3f991de7fbeb81b,184,0,20,185,4,21,13,0.956
8ac094459b39d09e29c22fc0f62a3c7604219f6e,-1,-1,-1,-1,-1,-1,-1,0.956
59a16f988b02e537d753dd26a0fb0a6e82881d86,4004,20,955,557,1,4,130,0.956
f30e93b5fe07d6b6153eec3c13f09f0b1e31afcb,469,5,9,66,0,0,9,0.957
9047b5d2b9e1ce7a0e564af4bddea56f86124d77,1583,8,120,115,0,0,41,0.957
0fdd67d1b8c1572072b716a4d14ffddb5ca6775f,1192,11,178,255,0,0,45,0.957
c5cdfa9dc57418139677a5225ef0ef39e96888d0,3988,53,13,332,0,0,227,0.957
91f060978019983e43dea2e096bdd69282faba9c,906,10,29,41,1,8,39,0.957
6bd50273e60fd8e9d4796a85bdf86ca7e51d63ae,862,21,34,41,0,0,45,0.957
0d1fdc17aaa369f7b610ebe89a16e273ac7b60e2,1465,31,69,74,0,0,21,0.958
7542f2fad611515ed090bdea91b7a4ebf17481e0,3615,74,0,170,0,0,50,0.958
3fd002c27fba5ea6b4b6d795d9f7ab75b17f46e3,343,0,20,39,0,0,25,0.959
b5464ba308840f799177995e679b2519a6a5e474,1508,3,19,86,0,0,20,0.959
70299e575c72aab1c7c94fa8739d5e8ae85549c7,1001,11,339,12,0,0,32,0.959
ace80f012db95c6fee37d104d0cf08ac1bdcff3d,1321,4,22,17,0,0,31,0.960
db405dcbaf3222f29843a2d995b72707dd4de1b6,3046,19,538,149,0,0,12,0.960
9ea3c430bc259ff295ae8ac4c18669dae2200a79,909,21,178,47,1,5,18,0.960
d560f3787c3ebee18af71c336de36dfa16957158,1873,27,13,234,0,0,167,0.960
b84c2484c60c2d07ddcdce77e8d0b5e476a7598a,1341,2,26,87,0,0,20,0.961
