id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f6c3d11eeb17fce57650088e1b0af82898f2ec81,3260,38,71,785,0,0,78,0.379
794659251147157c8cb65170b62b15e69b6a4563,726,66,325,118,0,0,123,0.380
0875a4522bc8204916bb96d0adf9829de618a1f4,2894,38,52,639,0,0,665,0.380
285bf4b5640fed122b61d409cf0de81816bac486,2045,33,161,35,1,21,72,0.380
d9a60a99e406af7f24c69c6bc84bd111d94ab629,-1,-1,-1,-1,-1,-1,-1,0.380
aa2062cbacdfb2efee14e5c3d7dd97f13b9e1e1d,4285,5,975,838,0,0,5,0.381
6d1186967f09801e5a2d5f849d87b97e86d5cebf,2246,8,907,8,4,134,503,0.382
8de477a009a6246496166d4958f82510a72056d6,1103,17,106,275,1,108,190,0.382
b60607f8fad6fda6526c0a9d10e759903aaee24a,1124,56,51,523,2,22,89,0.383
2c99bff4db242a238b1b3833722211415542d038,8273,155,5018,286,2,13,691,0.383
4004aa2fbbefc28fc59cb219852d9024b25f91ef,7776,760,963,728,7,757,2152,0.384
6063fcce519359e2dc4d6f6337056f83405d4b6c,-1,-1,-1,-1,-1,-1,-1,0.384
39bc50cc550b9b5655db79d0849360e3691dffe1,3837,13,2911,2311,1,11,1773,0.385
b254023449aecd69f0ca65b022bbe908a96ea449,3294,1000,49,4135,25,17,2110,0.385
df9c464fa659c5d9fa813e699c798ac8af1e3af1,3932,92,128,577,3,77,246,0.385
070986070404d620396d618f069d7618cdb00d7b,7919,39,1434,1239,0,0,69,0.385
09be459d43f5be0d8ace0b608970dfc092058b89,7739,49,790,29,0,0,2136,0.386
f83dbf1e9e201397da42d8787fa5d02d112fa1ce,6614,460,270,892,0,0,48,0.386
2c400097abf6782d379a34bb88137db607ebf33e,1029,81,310,336,1,0,596,0.386
b56843ced685c2c087da36002af093cc62064c19,526,172,106,166,0,0,0,0.386
14b55accb17ae75115d78fb175611c4273d95028,5207,51,298,1013,0,0,22,0.386
af2b3da9058892d7d15205fcc1f92899999d14a5,-1,-1,-1,-1,-1,-1,-1,0.386
ed032227b0c504481c91e6dc5a29605f272be57d,6183,78,4435,993,7,134,429,0.386
6a1194617736fe786105a1463e1ac93f31ff0ff9,8174,667,128,1230,0,0,56,0.386
dc47bcd82b5817d5ac9e71c54e834bf167fa2f00,2379,44,2516,197,0,0,876,0.386
6208b3a9d6e38fdabeaee1f3df2a39f161800ae7,7071,1000,1137,2844,2,2,1776,0.386
4cef75c1a2afba1ab15cce2e5562393d5db1e95a,-1,18,770,18,1,0,97,0.387
db587fb249fc3c2417f19d8f5a996eaa6d2a83d5,7225,406,2628,1586,1,2,11697,0.387
7576810f5e180c28c19cddda7cb911f463baab32,1400,67,100,211,0,0,134,0.387
b174b6e44222186094c6c29b4f05c3c4023345f2,5645,15,222,957,0,0,128,0.387
b339b5412e77603e7fb18ee1d727d43dfc62701e,-1,-1,-1,-1,-1,-1,-1,0.387
0550a568903d19b9ad65686ed0d69ab462dce06f,1508,38,43,377,0,0,60,0.387
cb0955e69b735209f8175badd197b15ca1ba9e4c,8938,176,4396,764,1,38,701,0.387
88aa0f390408e1c89b4a1f6518f0d98aba272e5e,1850,614,6590,1349,0,0,34,0.387
58b515980ebcbb6da57872ec0a77900e211bdf42,6802,68,3317,1657,1,8,2010,0.387
097e741c437286a9911d6bf989527d61386f9052,3845,51,230,700,0,0,896,0.388
9682ee22e38c9b755c9fcfa86cf1d15cc99ee31c,7249,101,9747,1431,2,12,498,0.388
488d6673b43338912083c9afbc20760299f3a198,2873,191,61,627,2,5,2783,0.388
32ddfb3732c6c5aeda7222b8eea79135a3390e8b,6699,267,55,895,0,0,781,0.389
1d38d094ee05340608f06b0478b7b537177935bb,9997,304,2108,170,4,56,5280,0.389
fbb2106d76859b3db84fd19aaceef9f16f015916,4994,467,297,553,1,1,94,0.389
f9aefd1182b1723b3e92e8617d4a5104178fe51b,5616,431,7852,2974,3,3,125,0.389
1c4167fcad7d944ca298e01244350fca8559076c,4066,1000,27971,725,2,20,5656,0.390
b68e5a6069e2e240ea2a196b98e5206c5d2ff09f,5619,18,274,360,1,23,3500,0.390
c04264917b4dd4d8ff81efa56f136e62a7dc0529,845,1000,3,695,4,6,2041,0.391
4ea4d371f73658efaa76b286cf4df0d95a9cc657,209,31,13,62,5,0,10,0.391
c493eb0b5da21c791cb2320c22990f6477bb0f08,1562,2,140,402,2,23,210,0.391
c5bd3989e489e6b9d9d109ebb93adfb08b261ad6,2019,625,4613,1475,1,259,4,0.392
b873a3a264f468d2b98d4611018754b5d1a5ef97,4054,19,597,628,2,6,65,0.392
2b54f7191aae95af071ff24ecfb4d8f9dead6b63,4187,121,1407,753,3,6,479,0.392
7984a694749c9292301b0071a16fa8b5367c19a8,7633,701,2837,999,42,2108,512,0.393
480bd1c2d139bc674c79657ed1d900fbb7c0f0a6,6019,31,2594,891,0,0,24,0.393
172bdf907e661340c8d1230913308893578d0dd9,6909,167,1131,1461,2,7,150,0.393
d9691df7f68ed6d6b2fd0565791c4020c886ca6f,677,602,0,342,2,23,3101,0.393
24bcfdc9914a2c2b1d35124259fb70e6466afe4f,4701,30,4489,743,2,22,444,0.393
472116667cdb404b3d5890b372e1ab25f3fdb2a0,1559,10,2,25,3,7,526,0.394
30b0cf3488685cca9f7da3480937da54eed80c81,5645,49,2707,1954,1,7,258,0.394
a9701a73aab8a5dd461a9a3b105d5930cfb887d7,6253,67,6802,2023,0,0,736,0.394
93f3862ddc334de043f969654cac12e1f510cb44,-1,-1,-1,-1,-1,-1,-1,0.394
eb35500791031f875be384effb75635d1e1d1dd0,2726,120,21,730,0,0,121,0.395
17330835b6d12818af7d223d48ec33c01945d62c,436,10,17,20,0,0,272,0.396
9a0e55f99c518209c1a1004dcdf8e13943070230,1176,5,595,446,0,0,140,0.396
83cec4367d1d08707846cccd43f756b47bc440fc,3331,1036,6765,2503,0,0,1458,0.396
5db401dee2c5a9f7937fbffc3eef6526e1f91cf6,4384,44,581,786,2,5,876,0.396
ebeec7659a244886d33e48f91b7bee30248f4c84,3087,154,270,635,3,3,306,0.396
b446acfd9a3ada334a95acd016d8230087978bb3,2681,8,637,101,0,0,3,0.397
550e9cb516a4e09148f69cc896b9bd8a0bdad023,5431,20,1506,21,1,10,99,0.397
fd7a11df41d9156cebd7dc65794b2b0e17214f60,6787,204,342,1239,0,0,21,0.397
e02a176275d1710426573a7772a7b49c14ee7bea,1999,232,16,414,1,0,71,0.398
056404857c39e419d6ad98ed9306f3d4736be7f1,2076,360,55,796,0,0,10,0.398
38a9dfbcac360ded2ec5c015025bc78ade20864a,5999,87,2359,1699,11,169,1973,0.398
7eeefd51181b0fd4bc67f5b520ed953a816b74a1,3163,339,22,103,0,0,249,0.398
953f7b171563168d0e09ae7ec754321a1835df55,-1,-1,-1,-1,-1,-1,-1,0.399
40804cd31d023a75a3a935ae022a616ee30d7c93,7892,80,495,1393,0,0,646,0.399
381955ac48c8b21119e31a7495d9c34de3ba5f57,8478,10,1696,544,1,0,146,0.399
cb7f3379996b72f8a617472491ae048ac09c17cb,5029,107,2632,868,5,235,287,0.399
dcf852984277cf28150475a43c41e6f3ce058e73,5410,145,7,528,7,149,37,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
268a16358c17c7de6e4e9938aabf086b9165da40,4057,17,380,576,0,0,1057,0.401
f7650ac38ec614a30bff1a5af5af5f7fb21c1cc8,4594,546,13,828,0,0,120,0.401
d29e7907d6b33ce86ea49d9839790ea5cc99d9a0,859,42,79,232,0,0,29,0.402
1f662a68a209a4f7ea34cff20690a46f673fd17a,6663,104,2936,1376,0,0,325,0.402
9c72bfb01c215ab13c2431b975a9d583b4e4b78e,3867,335,3163,1405,0,0,301,0.402
0dc4709d0fd0a687153695e615f384ad65d11fe4,2871,0,8464,69,0,0,147,0.403
ca62e53036d7389f665b45ff39a76205a17ba302,5284,276,191,1893,0,0,864,0.403
aadf6fafc081a6cf6d36acb613095845616dbe01,3106,668,1489,1636,5,39,150,0.403
441ce30c61f09a369cc53de99a7e42a3a0f8f2be,201,180,0,63,4,34,236,0.403
f4d6a627f9178cc416d3880595cc9ff221ac8230,1537,140,69,460,3,1,14,0.403
a0099b82d75e87b5b6830201079d7f34ac80da29,2644,1000,691,973,6,51,2121,0.404
7a012d96e6d9d70d45333fb830c349ff6d0d9cd1,4460,5,4380,1288,6,42,107,0.404
18862d28a74a52b33cde09c58a311700c21eb640,808,149,508,159,3,7,121,0.404
404c5c30c774a697a48106a3252b4f9c15d18ee4,4232,424,132,409,0,0,1289,0.404
32dfb46ae2520b6cf652b1fd0ca906964cfac575,1410,315,10,650,1,7,126,0.404
3a607313338b35d62aea39ab8a5cfb2f5181ce6f,7341,412,263,2081,1,1,44,0.405
3961763e04a94c4601a0313694ec58efc6209bd9,7546,604,1782,1178,3,11,7953,0.405
4f80109b338ffcdfda30dc8bce9984015f2ef26b,9072,5,549,4,0,0,141,0.405
080dee2e73299a4b3afb6a28c57b51fec1a61fbb,8265,1,250,2,1,5,178,0.405
983f86b166cf9e4bc081253729e2c49b75712b73,4293,82,165,783,2,31,5557,0.405
4fdcbf1dddc969c3c849bcd4ee4196c5278d70df,2281,898,1129,767,0,0,507,0.406
1d96e104231ad61e1697a5b9522c3d5216ece560,861,539,2,715,5,0,657,0.406
fea807a52bcb448a93547ec3ee527ca1e8ae1a7f,1123,149,391,463,2,30,230,0.406
88b543db7a07ad86f50ae3fbc8400d4ba33b2fdf,151,59,46,75,1,3,147,0.406
279c21cef111cd60fd1e1afd5f733ff232bbb212,7452,143,2185,1366,1,5,367,0.406
869d786c81b06d3518fe3bb200f87b713c1e5015,-1,-1,-1,-1,-1,-1,-1,0.406
66712a89b2c93d00350543a0d831e3843452b7e7,4297,78,423,361,0,0,26,0.406
32d5d736b375982ee6a46b50d2515f6aa1f1d54b,6270,30,22489,134,1,7,1960,0.406
c3fb20fe1c0c41aee618535cdf18cde36eeb1dc3,1671,555,300,995,1,1,119,0.407
0cb7bd5c729cfa1e1dce70207d516ac89110cf0e,405,165,104,224,1,1,114,0.407
c6fd943c84f38958684fe5ebaf5514350f38afa2,3400,30,827,1208,1,0,357,0.408
001104463b1f4d74ae8dd3a4e15af091490cf374,3110,50,252,505,1,7,28,0.408
684556dc7cb7f411032a2fd5a64a8bea7713fdb7,-1,-1,-1,-1,-1,-1,-1,0.408
54a54ce7622c8fc86a365c73e6065c7ee4e62f4b,1139,532,8075,2126,0,0,4485,0.408
e7c2456baf46ae81d7bb54a3c4a7fd8aab1bb0fd,1274,247,76,643,1,0,37,0.409
9e085ddd31a386e73a4f41586ade945097deb803,6122,41,5275,37,14,1324,5758,0.409
e57088c31ca732e97cd8e4dc28782bdc1374dd1f,3621,34,565,151,2,20,2384,0.410
1a496a9cfe24c35e5f665dc25c63ca127e6bee0f,9992,3,652,7,0,0,8,0.410
390303c76eb721764b36d11e01b85d940e3803bd,3109,1000,15,1008,2,2,374,0.411
d311722b432075a94287d26d76c1a7b5d7f131f2,1960,149,149,529,7,2,38,0.411
fea5207c91c1cea61bc5f0200fcf183187959574,3559,12,1374,228,1,3,497,0.411
93584f2d87664211b01214e76dc1ac5fba69fdb0,-1,-1,-1,-1,-1,-1,-1,0.411
70d92db9b3da3cd74f174abd4a644312294e52a7,4914,1000,1138,2536,0,0,8106,0.412
7cb79b093ebf188715cfaa3132b4971a0e39a3b2,153,17,831,49,9,704,39,0.412
78a36311d13b8512113be788eec92fe337520682,7674,26,4574,496,2,3,840,0.413
b72798ee966cd54d09e8bf656de14ff2a30f5709,3927,817,1246,683,10,1,8280,0.413
136a7c787fb8e82c94198e46c23dc5b309021357,2049,9,2355,35,2,26,321,0.413
b8890efd05f4962a5bc38263d651fd2ea7f484da,2138,717,363,628,0,0,308,0.413
befe702574aff6e929d819ab287d459134aae2e3,2768,366,1,501,1,0,458,0.413
e6d13f6248f431fa52c828109768dffeb75c7536,1473,3,293,227,1,9,1800,0.413
0882416cb5088c2eb1f60f50f57cc0a28dc80fb4,4268,2,1056,719,0,0,56,0.414
0dfda1e1e6e9abd053bb5f7de5316193749f537b,2397,360,856,787,1,2,57,0.414
6610d8d2a9860343b9ea912ce6e32aa32254f2e2,-1,-1,-1,-1,-1,-1,-1,0.415
59ae5a0e6f1e25cdf913d2aa7134984d86ca0a00,2734,413,2144,345,5,111,16,0.416
a6943bdfbfc0190dc301329ef12dc47f16c26f35,9220,4,3923,3,1,5,4,0.416
426b1647811cf9fb7b80da3c497da81369569908,-1,-1,-1,-1,-1,-1,-1,0.417
d1e87eb80936316fadc69cdd34d6358cd3c498fb,1731,354,1129,464,0,0,93,0.417
b68552d3f2056c36e852035be54e0ad8ab64c423,7737,16,7053,5,8,189,269,0.417
c514408c662c775044c36d5c2feebdb4dbcd3a1c,-1,-1,-1,-1,-1,-1,-1,0.418
71994d6b3ac4bb3ce9bdda14e5786fc2987e6982,4727,3,493,3,0,0,1309,0.419
f388cd77fb94cf8219a0d862d3577f77d97c6963,6774,209,1332,2034,0,0,195,0.420
da8722d7baa865910d76393ac032c342e5abaccb,5123,48,122,503,0,0,201,0.420
17de22572dbc2a249312c09c37eb1a4f0ba82719,8403,300,1311,216,3,7,86,0.420
e46fc9af104b0977f055987bfbe5e75b7af57470,2538,340,592,255,1,17,848,0.421
20d6e45661c82bbafb6d5cd678f50ac7fdfa3d47,1215,242,29,306,1,0,632,0.421
bc40d82114d4601433c773253223ee1961dcdbb7,5409,867,15977,684,6,101,1373,0.421
1ec180f115847decafb9018ecc3eefdcc20f17d9,-1,158,285,350,4,20,150,0.421
35fbf31a5b3a6db9bfdc2a1fe637ba68894cccfe,2498,113,130,642,1,6,70,0.421
030023b872df72b7d4bd40c27d51f99a908263be,7707,1000,329,1519,2,28,421,0.422
85699210d988a167c0a4d5646f98ad2ec1fef482,8349,0,1300,1,0,0,61,0.422
604b46393f8e7b9814adc6b0a26244fecc214d32,4932,9,10481,8,1,24,1791,0.422
42cd9314b02ef79106ef3dcfe73b1b6aef8aeb4f,7729,307,34,774,0,0,164,0.422
977c9f0563705b92f3048354740ca0e3dbfd35a9,3483,230,965,834,0,0,705,0.422
8380336de574db17c890e4b9537acd7b1d983cd1,3892,93,852,686,3,4,322,0.422
58474cf9bd4354803d8a379baec220d545695f11,6755,1000,0,1575,0,0,3,0.425
81ef201ed3714adfdea72e39c3888156cad5fffe,-1,-1,-1,-1,-1,-1,-1,0.425
5c0a0fe0eda4069fc4915cb812ea4a110796c03d,6474,91,2142,756,1,1,664,0.425
6fb0568c83b80b4e5f6845d0b1320dba08001500,5151,26,3112,316,2,15,87,0.425
ca9fd06696de103f88eb1ffed3d58e44af8a2e13,6667,4095,42185,4099,5,59,290,0.426
7fce5009a1a618a0c201c0e9769552b8d5d7ecf6,456,174,8,178,0,0,93,0.426
bf6bca16ff81588379e6ded4a9b477234ccda25d,4485,1000,195,1812,0,0,954,0.426
a333c57117790d35eaf91d5e7609a08daec6877d,4628,25,61,775,0,0,282,0.426
13dcda08383d2872eff74817e10d9633d0336dcc,6964,312,5,1700,1,0,4,0.427
241e2a13a5869ce91a633c984d65c612d65fd014,980,90,436,207,0,0,413,0.427
9333a3491ce97a386677534d512ae16520da76e4,7800,3,129,69,0,0,0,0.427
b459f25d5fbc45b418d45026180506062e061312,6511,43,486,1459,0,0,1699,0.428
84e4edd236e671badce54da326cf81325b71cf56,6065,140,15,1100,3,17,610,0.428
20ae04e15497e7d4f55430186d58684d29721c7e,6943,5,1756,701,2,2,527,0.428
27c5dc962319d88c6705acde3e928ba7c3d7517d,-1,-1,-1,-1,-1,-1,-1,0.429
d5cb98d91bb53b1f320ee12be580ccf98d922fd1,4540,729,3,1427,0,0,11097,0.429
adbeb64af67ba6c682c3c625167c045a44285044,1411,1000,1050,1637,0,0,17389,0.429
048a8c7d26ec1ec81d34d27dec3afde7c9ac891c,2792,72,37,495,0,0,71,0.430
4fd9d937c03c89716872a432d78353b2aae9f3ff,4989,1000,224,1242,1,0,291,0.430
a03447871818fda4550ada31d487cd7b5241c75f,8418,235,3153,561,0,0,1029,0.430
54d855b5108ec984031a179b01d0fc66143af313,5261,86,978,1055,2,13,210,0.431
c4e500bd708f9c38211b98f1d5bdea2fcc5c2e06,4722,41,8316,232,5,535,8337,0.431
fd388f0101733d1b09e7b817e9af9fbe7341eb1e,949,120,24,231,0,0,1484,0.431
2c53ff2b5a467b25311bdaded1e6b96e7d68f449,3261,18,80,256,0,0,248,0.431
7afbc3937d65277ccf4395acbba51f884eeb4485,713,107,190,204,0,0,899,0.432
39c02ecaee043f9bf522f179511767178e4d5a69,4458,33,846,737,2,0,12,0.432
2a99c60440b3df3d1614611fc99f7e45d147aad5,7497,1022,1902,2341,1,0,67,0.432
db0990a5c60193e02d41c29cde28d61608617bd9,-1,-1,-1,-1,-1,-1,-1,0.432
8b10f20549347d3982d59d609ffc6df62bd0135d,4425,151,262,466,0,0,139,0.432
882002025a5e9f994021f871328e7780c02ac7da,1254,273,174,261,1,1,13,0.433
c81777d0f322e11d69fee3accdf133a72544aa19,7668,226,1003,1373,0,0,203,0.433
c934ba55166197cdc36b883376a48997f89a5935,3516,241,792,873,4,80,1633,0.434
58bc30e31e5849915b336f90de7c08d2bea76f23,-1,-1,-1,-1,-1,-1,-1,0.434
1bbde8c33b1e879e6f9e358142835c739cec5351,6171,72,403,1254,1,0,33,0.434
fe1bb574b665804a4bc9bc795345f9eb5eee2029,10000,7,2139,7,0,0,64,0.434
9572aaf50a9cfefc58454c8f29dbee67894e8c20,-1,371,1733,1001,0,0,65,0.434
e7ff6d92e69888d80368b0b848812cb63f8c86aa,1994,751,85,626,4,0,162,0.435
191958d2614602418769ab4a00396620aa91d50c,5011,74,13,1262,1,0,90,0.435
38b11ae4f2f39e3d38a1e663a72472befaf9b90d,8138,500,352,1464,0,0,3411,0.436
3b1ba5a18ad6c5f1ecc5fcb54b8296adc993343d,6314,6,757,1855,0,0,545,0.436
c7da4a6c7eb4b20077ef0165c85d15c83863bce3,9068,346,2101,440,1,2,157,0.436
fa3b18c7af8ce82f83e365eed0c2c8b12a50ce56,1383,2,275,548,1,5,10,0.437
c6a9e9183c596c630b892bce4863d621ffd997ee,3859,34,245,577,0,0,11,0.438
cbd5a2bb8cea275291a257a3b11a59aacb434138,2342,271,47,541,0,0,668,0.438
859efe5f757197f3e6885c2eff8b00193376c60f,2585,35,1704,487,0,0,306,0.439
6ab7dbbb07838d1e7e58ac845ec68eedeff41eab,2549,7,304,146,0,0,60,0.439
5b9ce7df9511803b969e5e7d0f9f8ec05e6200fe,7430,550,806,1989,2,26,1757,0.440
c4385f5f4d2f9f90160086a8db8b173af40373e4,3648,80,38,23,0,0,169,0.440
a456c9276a7b4f9866fea58f8c38523d8b548cbe,156,98,144,119,0,0,112,0.440
b07e23330f0b164119eb09f4e80eef1b52351612,6768,128,1452,812,3,25,151,0.440
0dd755683b32245ee2a17987b10a3cfe57256c26,4191,26,2114,20,2,15,258,0.441
716b07ccd4f25eda8c6b8320cab2ad835ecc0c96,3794,999,121,1500,0,0,1711,0.441
805704251120797e0609cda034df03f89d1d83c5,7174,1000,367,1760,0,0,73,0.442
9d4bf4e802850c0d205991a62d08fcf013de74df,4836,66,593,550,1,10,380,0.442
44e4a2edd1547027c036730e0f2353fa7c707561,4539,1000,161,881,0,0,127,0.442
5294669a2c6468474623d50c756783741ae70089,777,6,37,217,0,0,28,0.443
a4017187b4c125d865865f8e3e5c7aec6f2e9c57,3464,14,49,51,2,1,13,0.443
42d1167bd13ddbe47d9b27c5bcc419d43eb4fd43,179,9,26,31,1,2,110,0.443
2eea6a06425f5b3d6873a8d0027ab7d949090761,3667,391,62,1140,5,20,60,0.443
4cb437624f1c2ba866ca711a270609de104cce1b,2339,45,6,154,0,0,179,0.444
3edd305fe135caea825a06449ec114b7e1eeb78a,-1,-1,-1,-1,-1,-1,-1,0.444
e45e03c4bacc1cf75a5c6a9476c7a52bf033ce69,6630,200,4346,1838,1,64,380,0.444
c86c1004da2d037da9666cde9dcad83f30dd3177,-1,-1,-1,-1,-1,-1,-1,0.444
d0c6e8d229834de4df2421c7c55220fde0ac7bd9,1649,236,246,514,4,64,1055,0.444
f7a4c03572d3bbbebb7873cf1a26e514182aa74b,5477,250,1159,237,1,35,5746,0.444
6315c746dc6933a880ce6f73d1fbc5611c89502c,888,22,36,71,1,0,143,0.445
a75e0954635bdd14de511777aab346f63a3656f8,2936,184,432,171,0,0,248,0.446
8ba942f7584376dd6e8c43710f59be7126a91eb1,5624,1000,57,1144,0,0,529,0.446
3616bdd44a4beb1824ab0518cd059b68aa989287,1236,21,206,362,0,0,6,0.446
7c53a282c60d87341e54b56b308b2acfa446dbfe,9670,40,665,174,1,0,182,0.446
60b086a376444d05897942057016f16d3c478e5c,2518,53,833,424,2,15,1136,0.446
8c6f9bdb3637ce4746b8ce547234eb0ace2e6d47,2581,23,126,525,6,58,357,0.447
8c2bbd948fa752670be5f9f2e1bd9c6d4ade34f9,8506,17,224,837,0,0,930,0.447
920b90a7ecd857eeab6a95013451f0a4ad9fb74c,6060,83,2121,2738,18,322,437,0.447
92e66d8810635855810022509ba0aacaadd6a2ac,1764,2,1016,2,0,0,43,0.447
cde487c43cb8f2dc78a1a08a33d5fcd5de70ed18,2674,97,172,384,2,4,987,0.447
ab1381415fed196b8a61bf8e7e22b767ba2b6ab7,3469,283,1261,768,1,25,3259,0.447
506e6b4a8a01bc9ea0b6e76a195aeaec4c75d5e3,-1,-1,-1,-1,-1,-1,-1,0.448
417a1c4dfc33760b8fca5ec0e6bc8c670d08affb,8650,0,4093,100,0,0,7,0.448
290ce2ec163ea6f90f3599a854a0cd1245c22e68,5673,744,77,234,1,5,68,0.448
e53de558dc3fb82b1f76cd30e4c95873844c5518,1076,108,10,264,0,0,226,0.449
99847ad1d1c0598ea2c4850f1a973940f7adb746,2094,43,540,216,9,16,461,0.449
70b558ceb77a7425b67c896ea944876152bdfcc4,2287,12,66,420,1,5,7,0.450
a877023a8382acc3f507053c61d1e0bdb5a0eda7,1988,38,96,150,0,0,111,0.450
19ef132ced44f5e97ba6e16346f7de5764a3f57e,9860,14,1684,15,1,5,5062,0.450
4ae2357f40c7be6a6130fa2190787547f02583cd,7122,16,143,90,0,0,10,0.450
92da459119f7ee1cbed658c215dbf1d540041726,5500,5,612,1061,3,5,750,0.450
bedd60bf25ce743599be168fae0253d924ec56c2,1241,180,253,172,0,0,1213,0.451
9d5e108bfac698281bdd341cd14312fa4938d30d,1568,80,70,611,0,0,97,0.451
5ae5c2881495828cc02cf0c0613bf6d520841573,2966,15,13,657,1,8,387,0.452
ce6d9b9ee0c241976ac1e82181aa0ac2ebdedb17,8203,348,560,481,0,0,1,0.452
2466f84ca77c44ae66e57459d9f9d999fee4209e,661,152,10,262,10,0,274,0.452
0243941daa7283a51666fc61db0e92a02440eecd,1064,27,0,326,0,0,144,0.452
da1704fde6b77a88f1e764b5c53017c50c63f4fe,-1,-1,-1,-1,-1,-1,-1,0.452
114d7585e11f13ab1317979cfcb7ded26c4028b1,6431,64,572,649,4,12,57,0.453
df3a23715008e3c7369b4d97db17abc5045aed48,3393,81,33,600,0,0,103,0.453
598a03bb1be515292acff4a00dea3bbf502e1640,7808,557,4199,1676,0,0,60,0.453
f6fd1a855097d5918ec04c2b0efd1dfde08a10e6,7779,266,1,253,0,0,18,0.454
4941c6be7d33814b86aa4130a920da96fee29901,-1,-1,-1,-1,-1,-1,-1,0.454
62211499430a44c44e64dd9a2337f8fe301ddb07,6585,1000,258,3421,1,0,428,0.454
34795479d5f8b0c7597d597a983738b87b914559,5661,637,742,1074,2,0,3191,0.454
f2bf21e306e389c715de50246683f87de3ad66e0,1912,315,14,1818,1,1,735,0.455
c2d3f9eb9af867925e41db07b662b4e5a1a69517,889,108,73,131,1,7,82,0.455
8edd67937a3e4a048ef978afa459a77208166793,5495,101,1687,888,10,24,298,0.455
4adb52997733291a0987d6ca4777a5c8c0120663,380,1171,25,1394,0,0,484,0.455
b895487da18a3bd45351410fb2c04f254f566d5e,567,45,53,120,0,0,34,0.455
e6d3d3e1273c82e64b8bf4997c12b9aab1e3fad1,3106,3,18,66,1,3,45,0.456
61147654f206985660bfe4c588f81f776782c5b7,504,0,43,11,1,3,12,0.456
1d4d81d23ac4d6c1b6ad3ccd981add70bd755f3e,-1,-1,-1,-1,-1,-1,-1,0.456
99dcfcdd616922814168da31a697f01ec3c31d51,-1,-1,-1,-1,-1,-1,-1,0.456
91c0ca6349c19853c7f25e5f55494c85aa03efa7,5156,896,6598,2091,13,338,1198,0.457
2062c13c38f3697af1e74d64d73308df6e93b8af,2549,1000,295,2767,3,31,2691,0.457
4c4e6c727d1c5408dbc429f41cc952113cbed151,1091,96,12,179,0,0,110,0.458
66b2270fad02c0dfe5f2a6c5a094101ec90f1c4c,1865,385,716,235,5,2,295,0.458
18bee042ffe7c3b7be4f006aa51190670432e0ef,3710,17,14850,23,2,16,33,0.458
bd299aa750824a771204574f9e5d83fd82abc36a,6925,25,510,1965,1,10,256,0.458
625c012a9275dc1eed6b16077531db508cb3d349,9812,13,929,73,0,0,58,0.458
464cd4f54cf5dd32d3e3b0da0a9264976066b8e8,4179,174,445,929,4,67,755,0.458
919a8eac96cb27ca847547b9d693979dab00e457,-1,-1,-1,-1,-1,-1,-1,0.458
7fdcdbe57b3a580a1e2b4965a441fc6d5f3d3dce,5744,17,1267,707,2,15,141,0.459
4bad87d9903ebcec1c8885c781bb3fb993e35065,1602,28,1010,3257,0,0,0,0.459
8c681687b86c8b5e5bf5c524c3ac138394729ede,6397,426,2092,999,2,10,3454,0.459
feee467620e1eebfc19bf55343aeea5959ae934c,2884,297,1056,343,0,0,288,0.459
5844d8b8b2b27fa9b52cbf6567d3789ed58de388,892,5,6150,5,0,0,6,0.460
debebd98206976351defaf743cee7ceca2d4df52,6222,15,524,634,1,76,4433,0.460
8cb5b36b372fe7f4b1f0da301e51f745de3f13ad,4882,1000,124,801,0,0,633,0.460
d1b86572fb2b67d0243e8bc5e0a92a0a51187463,2788,20,97,562,2,10,37,0.461
cdbe39fbeb9a65c97aae9d809e3c8e8d7ae675dd,4814,137,75,2729,5,74,2633,0.461
69ba02b654c366681be6b21982cab353d7640500,7732,87,1400,1560,3,14,4794,0.461
00427a9f3785355589b5126feb5f9d2ea09579de,1416,460,53,435,3,28,1049,0.461
7e0f378c913965f7a507f565d85b401ef943ed2f,143,181,11652,539,6,109,233,0.461
102825c67d735f86b77fc54740462d62dbb3f940,8339,167,190,438,0,0,3496,0.462
3472bd9be71943d1697261661b207a6a9393d7eb,516,63,75,242,1,3,12,0.463
783be5c05663b1f0b69641e720c150a9e01ef1d2,2893,242,719,686,1,5,83,0.464
6118cdb41419ebff84d8809a8a40cfed98db9a48,614,15,25,111,0,0,418,0.464
7e9c38ab9d1d48dcb3dbe418c6e09760eea9d01e,311,441,107,344,7,52,71,0.465
eef7d2b59d1015c0655fd7598660d6bc9621f09c,7242,542,643,1244,0,0,548,0.466
0678d277448548f393109f016f5958a2500f6039,667,147,25,86,0,0,131,0.466
2ed33c27cfb17c5c658910abf540ae8725fe02de,5382,2,873,6,0,0,356,0.466
a14b48c3dfb26687c948514a7d7de323c6909307,9486,180,696,170,0,0,73,0.467
fa7c3c78d1da81a27c4039754d2baabf2beabf94,2789,539,140,1158,1,5,861,0.467
4f4e132f92f6c087b275e88d77758fc84d08262a,6852,59,15,206,1,0,3519,0.467
9d22b99744d142182270c72173774ed1fc0e949a,8728,74,36,142,1,0,3199,0.467
d1e934cb022f2251a1cb9ba631b0b541218339e1,7731,129,1293,162,7,396,8982,0.467
