id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1e7f088b54ee1b5765d9003c58364eb1bf038c1,4968,46,661,760,3,31,277,0.326
4cbff30d65951b06276070d8d8738d04acb130f1,125,119,53,118,0,0,574,0.326
2393ed22b532ea1dbad7a90eb28c9c7dfc188981,58,50,37,18,1,79,40,0.327
b749a4374dc4b44665dc26c17d57c797109d6571,-1,-1,-1,-1,-1,-1,-1,0.327
346b4d1dcd7db869dad8168c2af1d29f9073c478,77,33,56,31,0,0,59,0.327
4bde4501aa9b5cf0350d4f525906e2e96e5f841c,-1,-1,-1,-1,-1,-1,-1,0.328
e9a474e2698ca0b255a4db38fad7dc2f78d5fb43,128,244,232,237,0,0,154,0.328
ffe67d95dc4377518d7b4acc3b9400047583fa6f,-1,-1,-1,-1,-1,-1,-1,0.328
65be0aa57c3460d5fcf7479b6e384106914b90db,1,1,0,0,0,0,0,0.330
64f0d87d188b49afbe68146bfd0218d258bc6ec2,207,70,106,67,2,0,10,0.330
d7fc3f261254d7642a26b9f0c51446148422c42a,-1,-1,-1,-1,-1,-1,-1,0.330
2395d478ecd8828d587d81de22d42fe800603e2e,46,68,1,56,6,0,21,0.331
9622ffca0a0d7502d86e141ee9067753bddadb58,171,198,82,155,1,27,1096,0.332
4d3929baaac804288373243a914360093a0df81f,2,164,7,7,0,0,6,0.333
511ed9d3385f9cb4a11bdc4e14ddfee0d01c9247,469,312,125,182,2,20,136,0.334
539570d3fe463d4d183e8bcc19d0086a8b0bf2ee,173,369,20,232,0,0,1183,0.334
0cfab07ffdedeb39db3ae2097c606e3453acb914,-1,-1,-1,-1,-1,-1,-1,0.334
4dd62518f3639d5e2592c03863515c8f02076057,109,65,7,42,2,6,247,0.334
509636384360b16d013420dda565a8cdb86b9447,205,137,2,130,4,9,100,0.334
cfb045b838c09b45d951c4257d13c769f78f6101,-1,-1,-1,-1,-1,-1,-1,0.334
4bb3d918ef8076e286101aba2379cb7b70d1c36f,73,22,51,17,1,0,94,0.335
d24c974f8d3a0e451f52e9ac704769dc2729f96e,-1,-1,-1,-1,-1,-1,-1,0.335
896d7ad08cb179225bee04445e1813ce2c5a4997,6853,13,124,1108,2,0,927,0.335
f1f3b80bc53306fc6e5d3791399528b6b8e654e0,202,89,133,86,0,0,9,0.338
670c1a4f9952d506f909fdeb4b15ff1ffbe3102a,3034,291,18,12,98,7106,603,0.338
4f3d48054c87a94191c1c5dd864937a552846cd3,-1,-1,-1,-1,-1,-1,-1,0.338
fa5f5abf66d613033cdf5bb463d6789ff1e88793,62,41,25,25,0,0,103,0.339
3e76e869bd6ba2db0d6fd86e0bdc8cb694723565,1606,28,95,247,1,6,35,0.340
6e27e561f73ab77318ff0a746ea5f0fd3f637eb6,-1,-1,-1,-1,-1,-1,-1,0.340
a37470c005f6576255eefb83db9f3319ce2acaef,-1,-1,-1,-1,-1,-1,-1,0.341
c27fbe8b45798b8d1ece9fd92715ef759f67b018,42,27,29,27,0,0,51,0.341
d4070dd7109016bd86abf0dd08611e2dcb0a212b,1122,627,269,1369,10,1072,633,0.341
e379a85827b46961681c3ae028d7869979a338d2,1918,193,225,763,0,0,7012,0.343
9806d9c607fe6fb688c0fec837797c3db40389c5,711,106,145,106,2,0,17,0.343
8e053d03d3654c424ebec671eb249953a01a915a,-1,-1,-1,-1,-1,-1,-1,0.345
3569b36365540db41d7b8a09355c56d168f0393c,6033,42,178,41,0,0,16,0.345
67852043c1cc8b0ce75a0b5bd95e08e1c49d218e,-1,-1,-1,-1,-1,-1,-1,0.346
12436f6b7992faaaa731318baaa467012644f6ab,19,7,17,6,3,12,46,0.346
6dc93e525560ea016fef6218ee69405d30e8ecc7,6223,23,309,150,8,124,4010,0.346
be08c0d5e6e065a6fa4ece6ffc4645d4de31da74,-1,-1,-1,-1,-1,-1,-1,0.347
26296721d7647ee7cecefc734308f3cd14976274,1521,61,378,99,0,0,41,0.347
3f06ba93165fa67699d50894b45e0a5b97ba90a2,-1,-1,-1,-1,-1,-1,-1,0.347
0063bb164cb5cc8b84089bc180b631ea5736e53c,-1,-1,-1,-1,-1,-1,-1,0.348
71ae72b831b22903002e19504d23a7ffd75a2d21,100,60,169,58,0,0,2,0.348
607deab0b359346655cee622b04dc9482f16bd91,-1,-1,-1,-1,-1,-1,-1,0.348
c6cd9e28620b40455208549eb08b7e8178a6d72e,-1,-1,-1,-1,-1,-1,-1,0.348
cbc228c409628f8dbc3cd8305809de86755fa3c6,-1,-1,-1,-1,-1,-1,-1,0.348
8535053242f28a5e0d949880c6f4d371b71cb497,-1,-1,-1,-1,-1,-1,-1,0.348
e294e0a0da1bd9bb85ad5a7d5c239d7b527e3070,816,220,71,255,14,46,185,0.349
ad83baf1e2cfa70e0b71b78f221567bad8594ece,-1,-1,-1,-1,-1,-1,-1,0.349
6a9cae58d6f6de7119a88d7c45ce0f206dd22438,-1,-1,-1,-1,-1,-1,-1,0.349
0a2311e11949a0206d2499dd68892e37d5317c65,28,54,53,52,0,0,8,0.349
7d03820040ce5b1fbb9d9221a883709f294721a3,3357,787,431,598,0,0,248,0.350
7b30322eda24401c644d97ab68cae49622b2bd53,-1,-1,-1,-1,-1,-1,-1,0.350
54fcda12bb8bfedda72edf0e5c28c0919bd9b554,-1,-1,-1,-1,-1,-1,-1,0.350
6f9aef5a4511b262f2dfca6a9c6c0544d58bb6e7,833,623,296,606,3,47,157,0.350
32ca63647251af1ae37c86fe4c3972b11e0a23ba,58,40,9,19,1,10,67,0.351
0d9130cc1369613adc284c6b370cdd3240ee29f2,2456,43,26,18,23,1483,198,0.351
098cecba1fccb92c0d2a35ef4dc0b222a3e34d94,345,786,410,352,1,2,167,0.351
0a9deca7145f0d20d33ceda3eabdf54724f2cf93,1160,17,28,37,5,280,53,0.352
0181495f16e57b3ca406cfb525952fb105807df0,363,56,96,56,0,0,82,0.352
2854da4a8f66ea8fb537ad53d64899d00e706994,832,26,21,16,13,989,73,0.352
0fc94e4e09d3b153dd0c79cc043648dc1e892eaa,40,12,5,3,2,13,15,0.354
012f08a519bb51a1165c5845e518872757e15c19,951,14,11,250,2,14,50,0.354
7a83fcf1d5b729220cc6b50623d572bf5824ca2b,-1,-1,-1,-1,-1,-1,-1,0.354
9a7e7d726c25694cac06727a50017ee84364ec49,-1,-1,-1,-1,-1,-1,-1,0.355
d5986bd56f2038439da015b73105d21899fea031,-1,-1,-1,-1,-1,-1,-1,0.356
3f5a2cb11b289cb7dc4c59f72d0bf1059628af37,-1,-1,-1,-1,-1,-1,-1,0.357
646fd2bb45c7b92d3f01f0cc1a48812ced0b6487,3516,840,816,1331,1,26,2504,0.357
a5b505ef142afa2a877602112bf1dc21f9a78182,27,44,20,24,1,33,90,0.357
7b7a5b79e6aa26bd8d4b278f201073481eb9d5aa,-1,-1,-1,-1,-1,-1,-1,0.358
b22bb0e4a79d646674e73d31723c430597f6d4ea,-1,-1,-1,-1,-1,-1,-1,0.359
3368061bfc80a5be74b38b7b56dfbad80e8ce6ad,-1,-1,-1,-1,-1,-1,-1,0.359
2852dfb5dca99d9e9c370ed09212f70c26dcad81,-1,-1,-1,-1,-1,-1,-1,0.360
cc22333dbe3e85013d5de8a80015a2a45a951e88,-1,-1,-1,-1,-1,-1,-1,0.360
bdf161f7e2e318c7f1055d2311105ea58630e542,189,135,15,51,0,0,11,0.360
ad799a7c166510bd2ce670960401f501f8ac0259,38,103,48,43,3,5,135,0.360
134690b25ebc2884a2cec508710a867c9bb42fd7,216,48,49,36,1,1,55,0.361
3c5bc330fcd0f2bafad0c3a4125253e4e07e0f03,53,15,25,6,2,2,907,0.361
79f9013ab19155e494695511bb4cb204e667317b,9,46,23,43,0,0,26,0.362
0871368e39aa8f59c8becec3c4d4958cfd30b969,121,108,24,39,0,0,104,0.363
464b041142a787e903aeb2b45d608e3b5083c0db,-1,-1,-1,-1,-1,-1,-1,0.364
43a4c7486c83f874db740c12746054e09dbe52ed,115,13,28,14,1,0,20,0.364
2a0394683c20cacfc6ff7d8a4ef12b8942213688,5733,654,89,640,4,369,985,0.364
7a9072024da4bac367064f1c8dc826046a06e5c1,77,76,97,72,10,15,236,0.364
40eab7ecc640229bba09292a6799179482e9ba2a,-1,-1,-1,-1,-1,-1,-1,0.365
7abd96752ad8f97db82d87e640948d64496fa665,292,102,94,101,2,1,43,0.366
500f13a7add6d0c37c90dcf3ff605365e3d04158,-1,-1,-1,-1,-1,-1,-1,0.366
6e5f462d40f981dcc2740e641f170786c1f32e37,-1,-1,-1,-1,-1,-1,-1,0.366
62797041fd06a1068afa762d1e2b3f57ab893c80,148,56,99,27,1,6,245,0.366
15a83ff04a7d3ead59b5394fad87a5af39ce704b,-1,-1,-1,-1,-1,-1,-1,0.366
d83047f6e00ca83efaacefe902f70d9ea4a611d9,133,85,22,82,0,0,21,0.367
19d5a3397c689c6e41560f7c28d158e068de5e4b,2300,223,99,369,0,0,368,0.368
e39d7ad3ebfbb64b577b988bfada0e34ff21f724,36,18,227,11,0,0,9,0.369
af8fbb3dbf0ed8aef7ee76e1ca224663e24ca0d5,244,23,21,27,0,0,27,0.369
4142bda02f8f640fe22564843a4c9070f1719a83,-1,-1,-1,-1,-1,-1,-1,0.369
6ced19bd61897c3e5d2879e3a93b60a6558f15cc,-1,-1,-1,-1,-1,-1,-1,0.369
c841dfede300924438001040229a1382ecef5a79,66,112,57,106,1,0,192,0.369
3c8106546049ca737c992b856916aace56726040,1554,261,33,841,0,0,216,0.369
bf70f2d651641a834f8adf2c10de3af1755f3b3c,-1,-1,-1,-1,-1,-1,-1,0.369
fb89850609d2c023e4e73891f612726e0e5d4cae,74,131,69,65,0,0,63,0.370
fab1801165ddc04082ccb1cd03741d176d4263c3,-1,-1,-1,-1,-1,-1,-1,0.371
991baff07adceed7c2f07964507ba6e554ec52a0,7976,85,761,6,0,0,532,0.373
8e986d3fca5c24e04460f495c418d2951fc373c7,-1,-1,-1,-1,-1,-1,-1,0.374
38d4d63f701582ddfc61ca93df20678f40e05d10,989,422,100,697,8,2,209,0.375
c2c09bb624096ef1a3ba063e64594c2829816bb2,219,10,53,9,1,27,3,0.375
940a397dd97d879ce7f023925fa195d133212947,25,17,36,15,1,6,0,0.376
d8c0a721b4e28e920235588cd0a1645ecdb07e7b,149,206,306,190,1,1,164,0.376
896a8c7e12249f5a295eb794cad28d55e163a02a,-1,-1,-1,-1,-1,-1,-1,0.376
1dae6b34961e6311721ccfad5be3bebdc988a00b,485,388,206,365,1,0,2173,0.376
21b3bd36fb2f4e97f84eaa4cec827aaf74d6e6ab,1374,-2,546,120,1,75,27,0.377
8ce3f66e59d8d1d42addea98bb83f6edab2ef31b,-1,-1,-1,-1,-1,-1,-1,0.378
109c8aa821ea30eb55d69f4daf8e310223ab3bbf,59,76,20,43,0,0,12,0.378
17a4d0ab89b1ac1845e8de39c706e5ed565e9381,257,138,10,137,0,0,23,0.378
2f3c8a654300f6666501d6f9a48bf14aaaf3f41e,-1,-1,-1,-1,-1,-1,-1,0.378
84f2d56545a8fd7a3c78d16fbe2e4a0e6218e7aa,-1,-1,-1,-1,-1,-1,-1,0.378
101de249ab4089d6548582a0a6f4ada50da99d37,-1,-1,-1,-1,-1,-1,-1,0.378
6846ef0e48dd6997a12317a204e3a22de08682c8,87,91,76,98,2,5,331,0.379
c6d53dd6f2e4715946c2073351f32cb347d72c10,195,123,36,78,0,0,967,0.379
5f2bcb3e832562c3ad2f8cc17b9a415ac9f33675,173,189,175,102,0,0,354,0.381
222e742531308e3c7f5a3c6241dc7fa647332d3c,46,86,40,41,3,486,19,0.381
143281c2bbf18b35791a43c6b11e77e1199efced,70,8,52,6,1,0,19,0.381
a97d9fa195caf0e5b728cb5e82a21b6ddc153abb,-1,-1,-1,-1,-1,-1,-1,0.381
b87de26c2abcf532b38e19ceda7d00a525c7ffe7,-1,-1,-1,-1,-1,-1,-1,0.382
5d83b0f4c0ca7149c380cfb39a5fe5118255a2e7,104,33,25,31,0,0,8,0.382
bf6c3e12161b511b8acb5485babc99340cf6db23,-1,-1,-1,-1,-1,-1,-1,0.382
bef87809a93fc5f40ca4b91d6653c792b2136085,-1,-1,-1,-1,-1,-1,-1,0.383
86826f7bc52bd7589f786f65106820641baa6689,70,12,8,11,0,0,10,0.383
667531f36bc70f17cee69b0b12bb0bbeb843e547,9991,24,6010,24,3,845,2249,0.384
ccbfef2d88a02c6e06b6d51d0393940daf6e1b04,114,43,229,40,0,0,3,0.384
6ee48217b51b98c96e73d8264028ee7e65e2bc0a,-1,-1,-1,-1,-1,-1,-1,0.384
8303ce594c0f2dd644c1471cb11aea0ebca4f2a0,227,31,28,23,1,3,1,0.385
011bd3a0ad87ca4906e28d7a7a71461612ac6eef,-1,-1,-1,-1,-1,-1,-1,0.385
1afbc3908572d271365190da04ea475fa27d2a95,143,228,71,108,0,0,227,0.386
9e32e5cd0d177e3911ab89818e77dba820781941,-1,-1,-1,-1,-1,-1,-1,0.387
537761b788482252a320db3cc37b7c593bb1063b,415,423,221,416,0,0,1,0.387
a3c13670b5ac539fad1fc4d771e1c3f604b2d4e0,213,254,173,115,2,30,811,0.388
385d22d14571ed1ea960ced643672d2561daa0f8,-1,-1,-1,-1,-1,-1,-1,0.388
36317a9e7f3130df7ab0c6ecc51f17042a42de38,-1,-1,-1,-1,-1,-1,-1,0.389
7a062898d936343b88ecc0ef1236c0640030d7aa,431,82,185,28,1,30,45,0.389
71fd06c28bd2b9d40f7ee9e1e94c22dbc5f13513,-1,-1,-1,-1,-1,-1,-1,0.389
9ccbbb1700474be676dbba887fe44fc2b2b31170,-1,-1,-1,-1,-1,-1,-1,0.389
00e542c2b23aa1136216223b686b07c6b2f6a92d,342,294,164,274,2,8,36,0.390
5d0a54a022a452912560d95a5f234135acf5534d,233,164,197,155,5,296,3399,0.390
bd482f3ca9783ffd9734e19ef57af1cab757f906,-1,-1,-1,-1,-1,-1,-1,0.390
1aa37d35f3216a6e2d9ce9c44d1b8fbc884949be,35,37,39,36,1,0,77,0.391
ea456ae79037e730adc6d65a4756f13aace9e291,4,15,2,3,0,0,0,0.391
5fb8cfa89bcef927b34cbcb19536f257ccb33887,28,1,3,2,1,1,23,0.392
af2422a3ba8ae6b58e909fb391d4821d479d96b8,94,44,62,41,7,549,266,0.392
32538b0590291802217f5f6498b06e63d53003d1,-1,-1,-1,-1,-1,-1,-1,0.393
7bb0461823bef063b11df67df7a92ba5208ffb68,-1,-1,-1,-1,-1,-1,-1,0.394
ac0ee1def463f8ca1b043b10a39520ba6cc36057,48,10,18,4,1,5,24,0.394
689f5f31cf3deef1d900465a39916f550380b795,75,64,152,61,0,0,0,0.394
3c9e61f508dd25d49bfb76422ea7d1d93447d102,-1,-1,-1,-1,-1,-1,-1,0.395
5a5f6209ce4052bbecda1d69dc163d428ea52778,-1,-1,-1,-1,-1,-1,-1,0.395
e1fd19b89b0ce0e88a1b49862d4b66da1e548dc8,2605,64,119,221,2,37,318,0.395
4a248e9a1e87e51c45f257f3f2c144eddbd5c5ae,10,1,3,0,0,0,1,0.396
1e067216e03e5ea0f1e0a71c8d2215552c149684,-1,-1,-1,-1,-1,-1,-1,0.396
3b027298b363bd3a8d85a246837be15e01e71342,77,120,116,85,0,0,38,0.397
a7fc5decbba6d57712e14d88e1c88d93312aaba2,552,250,209,234,1,1,68,0.397
2ced3f2011de25a7fe7342de51bad074731c9123,-1,-1,-1,-1,-1,-1,-1,0.397
4de634b959d5d79995f9505fb035ec1b32bc05a4,-1,-1,-1,-1,-1,-1,-1,0.397
838143d2c0de857b2f15e0198b9b46776bf91a9a,-1,-1,-1,-1,-1,-1,-1,0.397
2b111d7f2555b5db4ed7d94eb23cf68662116ae2,4921,45,262,100,0,0,5761,0.399
54703c9f4621ed48f5c9a49c4c66de5f6de1074e,237,151,23,137,8,330,392,0.399
b36f8955829a57a2ea3c9040e028b1c95e7a91ca,34,20,1,23,0,0,2,0.399
1217f81bf32639a56b8fc4470bb442f7b1284f37,1125,195,142,188,0,0,916,0.401
7f3f793bb3bb7743a5b61c91e1deffbeaaecb47f,125,17,20,23,1,0,29,0.401
35d2811e9c97c49f3c7f5e54325dbd20e78ba224,34,95,6,32,0,0,9,0.403
cdce12ea42c43a514b3f0c92ff421b0818038687,68,109,101,106,0,0,0,0.404
58d8d14ee0740c5598903be86cd0aa71cbf0c088,157,36,84,35,4,169,93,0.404
1d15de7f94ce97635f0e4debe5ecbea876aa6065,-1,-1,-1,-1,-1,-1,-1,0.405
178ea8f39467203d4f3826d6baeea2756566ea45,1163,295,115,286,0,0,632,0.405
90e524276bca4e39eee289be5152ee66b7a8db10,856,148,95,69,4,656,42,0.406
9aa8dad661bf92e6eb2c73caefc94b73d3351c9a,1008,1,90,519,0,0,67,0.406
f7844f5eda4a27223aff2b6e3e44f4f77bed1aa7,8,1,2,4,0,0,3,0.406
7316eb10986a29018961c8c67dc04f61b269aed0,-1,-1,-1,-1,-1,-1,-1,0.406
101fc8693fc73ed05cca1f4a116865bc284a8418,459,73,70,90,0,0,20,0.408
737e1ada8edf947fa6b080d619021abd67fa5c11,152,153,36,78,1,11,228,0.408
39fbaf9566db618d338ba7db98c0bd8ea31e8f4e,-1,-1,-1,-1,-1,-1,-1,0.408
1ca72f3312f123001e6f736fa1d3ec7170143b4a,147,184,115,179,3,9,35,0.409
7edb0d79d11295a80182a3e43225d09f4930cd19,151,45,71,35,0,0,4,0.410
6384b60ce0fdc6ac239e4aa0d10863eb3106c47f,200,153,37,147,2,462,760,0.411
1be9fc1368178eab17b8d375eedd88258f0bf5ed,-1,-1,-1,-1,-1,-1,-1,0.412
98711945a99470f6abbd95636c34273c53ce9194,174,415,167,403,1,0,3,0.413
b2ec0a9f04097be53f33a2afeb9f2c0a8d3d2d70,-1,-1,-1,-1,-1,-1,-1,0.413
bb806432706c5337c85b43d006dfdd90d6a607bb,180,69,20,13,0,0,42,0.414
d3f877b0292513fa58912e68866ea30fe473b527,-1,-1,-1,-1,-1,-1,-1,0.414
361fdf41f669d609a2fc0f29aeedc38326afb045,117,75,33,80,1,23,375,0.414
fd9c3488000c962ca646e9e79527292ddbd440d4,-1,-1,-1,-1,-1,-1,-1,0.415
f3fcc27aeaf820064ea273ca3f01f3045c896751,435,38,119,36,1,1,21,0.415
e2edb03f4956e90bc81c038391cf530e6f84919d,-1,-1,-1,-1,-1,-1,-1,0.416
b406876c3e6006c3127851b33171fce0c9a9fe84,-1,-1,-1,-1,-1,-1,-1,0.416
9790129a08286fc815151717fc260aafc671567d,-1,-1,-1,-1,-1,-1,-1,0.416
593642be132ae89b123d2a57866942ad27cdfb78,784,3,79,190,1,25,111,0.417
ddee38606a8b00690c58d0cca84db07f6b4e8bf0,-1,-1,-1,-1,-1,-1,-1,0.418
70d2b5e9d2b9d4c2cf082db4b3a87e3de3defff0,73,261,60,234,1,31,1031,0.419
79fe7fa445f23c9bf3ff23b2433e84d70e6306b9,3339,153,443,1250,0,0,143,0.420
33895b329c03a4ead1343f0db2c3f25ecaee07fc,505,627,182,439,0,0,4631,0.420
3be4e1dacdc2163f7c333842e69e81f13bbfa52c,115,16,115,15,1,0,1,0.420
6657392a7a580c35271ceedd8dd24c514885cf0c,-1,-1,-1,-1,-1,-1,-1,0.422
c856db5cf027f80a11b2eca0725e6d69cb407427,1122,103,128,171,1,0,4,0.425
c5903e1f85e84d0f1e743e40dfa5f10f74c076e8,53,158,6,105,0,0,29,0.425
9f7d2b9f85aa5da7117f85b97fb9f023c2f4ce7f,-1,-1,-1,-1,-1,-1,-1,0.428
57debeb1f72f76e070aa0f2c3ae6c3eb807f3911,4625,6,0,485,3,287,442,0.428
ea04d1da09b9f4c3ddc9dcc4291a678007f0e186,-1,-1,-1,-1,-1,-1,-1,0.428
4601d95052e97417b1b0f40ab09408f4fae94dd6,374,142,73,85,0,0,26,0.429
cae95b1406b0fe586d01f5b453fbb71a8de3d3fe,8405,18,2759,7,0,0,223816,0.429
15a5858e844a9ba2e7106f6add1d8a3a63bcf1ac,-1,-1,-1,-1,-1,-1,-1,0.432
ed31da8ca987335c8767c1eeb085816abba4d565,147,75,29,76,1,7,153,0.433
e0816a406b80c0830a9f261a62ec6a7b808bd389,-1,-1,-1,-1,-1,-1,-1,0.434
2451d736071bb4511bb03040c3ade0de8fcd0441,255,114,125,105,0,0,2,0.435
b0151eb716590e763a5f19447827fc40e4b0ce8f,141,34,49,34,1,0,3,0.435
c6b01917303512a133734088ca81e5053bdc3494,150,11,9,5,0,0,72,0.435
3e6baf37bebb99bde8790ed6f181c2ecd8a75218,82,75,45,70,0,0,0,0.435
d69fc9b69834e7e7d24a3d4d43bc0e4039530589,3270,370,117,559,0,0,496,0.436
c02967273832675d2f1bbf0ad35dab81ebb357c6,-1,-1,-1,-1,-1,-1,-1,0.437
6fb1533fe7dfbade299a4650a2d3fdebf21bf353,1948,209,12,554,1,1,35,0.437
a2564316e0d6b02884d0b042643d47806cfc91cb,-1,-1,-1,-1,-1,-1,-1,0.437
8e1a1239f92a40c3ea3416ac831d2fb1107d6d98,188,48,57,62,1,51,388,0.437
50b1e578875d9321f338dd659f1f7d8e657cca3f,86,32,8,29,0,0,5,0.440
471129c634eb386a135d7e13ce9dffdcb61eb4d3,179,358,169,241,1,0,228,0.441
dbcbc4e009db8c1fd6020bfca744289a834e41bd,187,68,52,42,0,0,234,0.442
b591747ca0e09bb9427c11df41953ae2841594e7,592,505,256,251,0,0,1745,0.442
7dd6bc0a3061c127918b96716c57a4264ac3ddaf,80,372,54,347,0,0,13,0.443
edd178adb9b68bf76b047993f2f5323b0ba866ea,-1,-1,-1,-1,-1,-1,-1,0.444
759052d2b27c4bc83991617047df5c053e20c9b9,143,183,45,170,1,10,329,0.445
c9e505a379bf9053be00ed03d1cb5ebd0c81fd18,177,61,8,63,0,0,331,0.446
d043c2f9e96393a95b5a6f58f78538ad33b74e45,195,59,84,60,0,0,2,0.447
0914041cbac48b5f611ddce8bd4d710e552acd99,111,256,112,251,0,0,23,0.447
fb34b2ff9e788713d9ba2fe091b9494165096b7d,43,38,11,34,0,0,25,0.449
fd51428c8b9ee88037c5c37f520a4431aa32c4d7,84,96,41,58,1,1,2,0.449
3884553520fb0bd3eb82ecd373ad1eb36582e64a,-1,-1,-1,-1,-1,-1,-1,0.452
3d1da0d32552fc68c55a7b5f74ef551fa6c1da12,123,51,81,35,0,0,20,0.453
03cfa5dc74d516c24177fb9634ee91681784145c,81,150,7,106,1,3,719,0.454
6ab7206b35de54d41db24f290ee2bc4e4e9bbf62,-1,-1,-1,-1,-1,-1,-1,0.454
423c696da1d3c729ebafebc72c60e46f8d159795,-1,-1,-1,-1,-1,-1,-1,0.456
0df747d732dc1c80daa8da2cb6707cf294d6e667,-1,-1,-1,-1,-1,-1,-1,0.456
c7c365e4dc850c7da25d1eee36bb21de737ecb95,-1,-1,-1,-1,-1,-1,-1,0.457
a6146659485cc9186e7d801d8eb213ae2597b22c,194,276,192,252,1,0,235,0.459
4c0ecefb4bc949397f7e2b9df4707b4ecdc9a9ae,-1,-1,-1,-1,-1,-1,-1,0.459
3cfdfa42b207e3509c3a3539709a7f8ca6f1f642,-1,-1,-1,-1,-1,-1,-1,0.460
2c9e95d55b9a39da411d4ef946af1c5f88bec862,-1,-1,-1,-1,-1,-1,-1,0.461
3dc78b1d5d969c092bc77066480ea8a93c149036,-1,-1,-1,-1,-1,-1,-1,0.461
332128d4f436d4fcf7de5da01ff5187c5464b853,167,82,131,78,0,0,10,0.462
2375aec5f9368807e07191b7fbb09f6053b2c08d,112,52,95,50,0,0,18,0.463
7430f0d86c5705cdcd0a6f0e58f8a203aa3be618,-1,-1,-1,-1,-1,-1,-1,0.463
780bb69027e9face5e43be405f97b94e111b5323,-1,-1,-1,-1,-1,-1,-1,0.464
5f96a05daaa5d9521e130409a107c2a8e17bb9b6,40,60,24,20,2,6,16,0.465
36f22a6f531d79ff9151a6c9b427552fa8a38c33,0,12,4,12,0,0,0,0.465
75ebe82f3870ca6e74cb42c48965466381dab8d7,-1,-1,-1,-1,-1,-1,-1,0.466
287e06f484717fee3ac45c1a72b6b89c99956828,693,76,12,97,2,194,175,0.466
15d84df7226d1407dfd215e8392057c5865057d7,76,17,13,9,1,0,4,0.466
61d0deb023b607433e1322e8170d10baff8c0096,-1,-1,-1,-1,-1,-1,-1,0.466
a95aa40336591ff81685d7326cd4c35907b6367a,49,133,35,75,0,0,456,0.470
2af03053559959525e3e078d712258e207276360,66,38,16,23,1,11,80,0.470
337b4e94c90dbb5492aa1edd0ccf22c5412b153d,-1,-1,-1,-1,-1,-1,-1,0.470
220458f2e985b84d5bbc1e0f7832598ece392d04,213,156,503,145,0,0,10,0.471
4f0ff1de2b749c547184ca00fa560d6e49705ee1,-1,-1,-1,-1,-1,-1,-1,0.472
c3f9e6de7fcf5d0b93b1ed84207aa0bd3484d6bc,176,89,25,28,0,0,73,0.472
99511b7020b09d8e250b07d17ac4f2b46742e535,-1,-1,-1,-1,-1,-1,-1,0.473
3fbc62ce7db708e4910370bbe4f41f46959bde46,153,19,42,18,0,0,540,0.475
dbc1f9b8d849eb808e3e17b94548f20895c4b8b9,-1,-1,-1,-1,-1,-1,-1,0.475
e1aa10e00b4adeb519ded95892c82f3813b2a677,48,161,55,156,1,0,8,0.476
3b3a9243da0f47e71a99a7757fdf5b0e9357955d,88,25,9,23,0,0,18,0.477
4db6046a1fc065d8d9374d2e93c279e89a98b01e,-1,-1,-1,-1,-1,-1,-1,0.477
15a6d04c8aba9d6815df3eda5230d3a26eb20e3d,115,84,105,84,0,0,2,0.478
f1b6b93db55ee44fb6c503b56d3d82017f72995e,-1,-1,-1,-1,-1,-1,-1,0.478
582a7ceefaf0fdc3c99f499b404569db3e67850b,195,64,79,33,3,152,1154,0.480
5c8bd2e9e27cd8c2079058c0f7063693456b1811,-1,-1,-1,-1,-1,-1,-1,0.481
8b34c52ea276bca8423a4a99aa402c145dacc0ad,-1,-1,-1,-1,-1,-1,-1,0.481
fd31210b877b1039555aaabda0846d7da981bb59,866,185,18,808,0,0,1073,0.481
d5d79b06e0e9e0b538674b01fc5db69fab7b8e01,-1,-1,-1,-1,-1,-1,-1,0.482
1c5af02fae0b296e2ac96506a33b1404bdc6b317,85,46,47,41,1,43,1514,0.483
4f90dbaf19c8859e2e9e6d07748542869aac0645,-1,-1,-1,-1,-1,-1,-1,0.483
2e0469640f3f6a15c024803a0fefc1d5c5beb9e0,712,45,131,41,1,2,70,0.485
f06a605afed46d00bae3a696078bf930f4b64399,-1,-1,-1,-1,-1,-1,-1,0.486
1cd2e804524b114b1438c2dcfa7685489fc7aead,1297,232,51,243,3,119,696,0.488
dd8b191716d6b49979362a44f324367cfb0b048b,-1,-1,-1,-1,-1,-1,-1,0.489
125b61144465280ff94107af41efc283470b63f3,-1,-1,-1,-1,-1,-1,-1,0.489
437e3e1c7c16366c6e82bbf2c8165e576c03a71a,183,123,103,121,2,23,796,0.491
f5852bc223220ea84fc7762b696ee490a686d4e5,517,49,12,154,0,0,288,0.491
b285d90ff9aed42f19b0eea154a85768e83eb529,219,45,23,44,0,0,11,0.491
e10e1fa014e9c0514455b0402505a7b124d7cf7e,-1,-1,-1,-1,-1,-1,-1,0.492
f7581f1fd845ed0dd6f53b32d1111ceebb4466e8,-1,-1,-1,-1,-1,-1,-1,0.492
9da9f35bd65555448eb926478160878fc8ba22d6,58,26,9,15,0,0,40,0.493
d54a1af2eb257c5b9af6fcee90bc044b4932acd4,15,8,19,0,0,0,8,0.494
560e3f63478fb4716d67e307990950b449490cf1,-1,-1,-1,-1,-1,-1,-1,0.495
7bd7fd3230dfda039c268919d27e4e932f662b6d,465,41,42,324,1,0,175,0.495
