id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd1edd8c213dcce45f2878809e944c7643531307,-1,-1,-1,-1,-1,-1,-1,0.005
66f6d780d8bc22b7a22623c808dfd8d33f128f90,1993,741,167,753,0,0,4196,0.005
c2b8c265a96307bedc13c881bd4116aeb3523a36,2178,13,84,1565,0,0,34,0.005
bcdd91e290cb4b8089cffc8cf563a97ae06d1eb1,516,64,246,55,1,13,58,0.005
2455dfac23c98acdcb02426ac79d5c56b38f5261,3498,233,17,978,3,81,3292,0.005
2660083fda13f03a1a725dc5a9dd6f6c4319c9cc,2,75,2,1,0,0,2,0.005
3c1e7c8760986e7f511a25eedeaefef0b00d6cae,7741,46,579,349,10,761,2995,0.005
9fe6c87738ca1d73feece534eccd18dc84974438,1837,174,420,171,3,55,1430,0.005
86a3fa08d22dc2551c00cc87c8dfaf9164215909,7227,5,4154,5,3,182,1898,0.005
2d0994a88293be705cab3716c8ae1e636b0929bd,1183,75,159,82,3,17,146,0.005
205691c16ae83c9b4a3a23132a4bfcb9e4966a78,7114,115,926,109,3,102,21698,0.005
a3dcb0e999b8b02068f5f449a5a7878ab9d3b451,5563,336,9319,304,0,0,1562,0.005
6378c8a9e457a2d5992eb5ab42ab62be3de6290c,-1,-1,-1,-1,-1,-1,-1,0.005
71f20d8ff66bec1435e04af10a6c7916b33d7bd2,9805,31,194,38,14,769,2736,0.005
c9808f08cb5f674bffb7926f693eaa7f53755d55,362,57,369,56,1,11,137,0.005
d7c545eb176abd6a65cb15cbea9763de26ebfb68,-1,-1,-1,-1,-1,-1,-1,0.005
1cef8bb88c049db26233ff1feb391fcd428bb9bd,184,151,298,145,11,303,85,0.005
b26271efcd4dfe85a9f5e10ff3c8fff590cfbeb6,39,23,47,1,3,57,161,0.005
0c68d593ebe2bdfeefec5fccc9a3d5a08d18e5ec,-1,-1,-1,-1,-1,-1,-1,0.005
c71f593f39143179b45315a930babcd6520c896f,884,74,50,79,6,109,143,0.005
aca2c59b4cbfaae40aea38116ec6fef46d2a17dc,6373,467,3041,471,15,3492,10924,0.005
701e8de141d3ec52d5becea96c0fcca1098a68e6,8535,46,1981,41,5,76,9063,0.005
300c4f34f5b2c238452e7097ddfa22479d2cba19,117,48,119,45,0,0,0,0.005
87280731921c10240d17c9acd0aff78301b460fd,586,140,103,137,0,0,463,0.005
6603e445892dc1ae255a319dfc0f0f6cb700a6e2,-1,-1,-1,-1,-1,-1,-1,0.005
50e521caef7c45ce354397f8e61a5dc5ae2d1426,7076,21,1080,87,13,231,453,0.005
8a8c196c4362cb70f9afa93b817600ce4dd0c830,-1,-1,-1,-1,-1,-1,-1,0.005
b71aa9c4a8a081b4bfe79d9ec93ed699e51d1488,539,14,351,14,1,80,228,0.005
81717a47f83fb24a9c3c1b1e34239d9186aa0009,1179,29,142,95,3,25,1898,0.006
7e608f3e140a45f908c04d3991b5ae20b8a8fb08,337,281,150,270,3,36,11,0.006
1f4aeb06cd00eee3eac5998d8614ee9b701aee30,185,0,40,12,0,0,54,0.006
adc1797636caa5a37a25c766b706791d5b9afd71,-1,-1,-1,-1,-1,-1,-1,0.006
0ceb32b521b70b4e9a163a581b2dac6bc4057b18,500,62,212,77,4,52,219,0.006
5cc1455895dd26a708282b4e570f2442e858eb03,466,34,73,35,1,63,241,0.006
2e7a7664e82b87c0fd4296180c09e1b1602f07b4,91,38,66,39,0,0,17,0.006
6739d16b6e361342459f539cf6cddac7f16c5cd9,-1,-1,-1,-1,-1,-1,-1,0.006
9c60ff3b6c0c014f7ad680c1fe64fe98e38f4a3a,469,94,585,91,1,31,591,0.006
1d905b8eef766badd131e9d2b5a82c6fcf42f62c,2772,27,10,437,5,54,757,0.006
8d9194e2ad439503cce218657e0996c4952d1dc8,-1,-1,-1,-1,-1,-1,-1,0.006
5537b5cef3c1fd6f43495f5c631ae982561a7c60,406,93,496,92,0,0,51,0.006
86d924c916b54e433127d3e5fc4757f01f2da8a6,2602,415,2768,1327,5,535,588,0.006
43f82c6d901af1a99fb2665fc7247cd45562ea35,-1,-1,-1,-1,-1,-1,-1,0.006
a9900f780361772968ea0d352ae28a9dd697c861,3211,736,715,702,0,0,1,0.006
f62179765f4d8667977288595b43667f5b19a6c3,3678,74,447,81,1,1475,3451,0.006
c8006fdd8c9f26d701ebfdad8050d29e5dfdb5b0,282,137,148,163,2,12,263,0.006
31792c96e0c2b33c025466c99472fefb3bd42f75,4163,64,335,72,2,43,581,0.006
6c79ff4238fc647872d104dfcc91d776e8ea150a,2408,67,347,365,0,0,52,0.006
70a59af71f9912b9b49decff4bcc1511de6bbc08,187,157,120,151,0,0,640,0.006
127bbe87fc6dd6f65148b1ac1c4862f8d285a55b,614,373,318,366,1,0,22,0.006
d0c03429727b6a901d0431700431565e5b513692,207,65,331,72,11,268,447,0.006
8125b08814e6e0a7bcd55aa1d1aaa670914ac995,193,191,200,185,3,128,1682,0.006
99ad7219669c541e39178506bd9f5d008efe4489,-1,-1,-1,-1,-1,-1,-1,0.006
83aa3e733377485c9c27ff264d3e4ddd8cf1ef2a,-1,-1,-1,-1,-1,-1,-1,0.006
4a2ff89bd4c53d22cad4964495faa41bc6183259,374,223,82,283,0,0,2514,0.006
474ff4359bde806ff57e39100fcb2b2effd47dac,572,732,333,776,2,111,928,0.006
b733057374282d4e479f0508562caae460a17f24,4447,27,95,931,3,100,112,0.006
0c3e8305104a7aa7499b7f025bbb7a7b054cde22,6876,120,1032,1450,7,448,1579,0.006
c6c3797c786dfb253916696ea06cf8c1eccf384d,-1,-1,-1,-1,-1,-1,-1,0.006
6f1351285ac4e556b4364193743fe2ea13f1981e,291,26,736,26,0,0,493,0.006
353fd89df19158194bde900def0fbfd3bd4ca77d,327,92,201,88,4,84,1384,0.006
f84cbcabec82ec1f634ea5694a3a199d89af434c,5219,1000,1269,611,34,7691,1460,0.006
2d6722873f1452ef6a65a1eeb879e123702a148b,-1,-1,-1,-1,-1,-1,-1,0.006
b49a62a08e2fc0d8af75006374779085fc13d603,807,276,569,269,0,0,548,0.006
3aee049a544d2a109042ba762e6baa9a82ec5a2f,-1,-1,-1,-1,-1,-1,-1,0.006
cafebc4f29f0ecf636d0f1addc2cde5d50af8cd6,4010,54,5421,38,1,5,9612,0.006
9e75dfe4b85ec3878b08ad4e1be930d0d7464f43,922,87,232,92,0,0,160,0.006
d51f32cb380386d635985d273d303500dbad98e4,394,95,808,95,1,33,187,0.006
2b552a995998607e2964dc9a682d4f8d37bed0b0,1685,14,399,220,1,9,121,0.006
21be58f45171bbfcd63a5f86f907b370e2588853,4836,66,2182,68,1,49,861,0.006
21be0c26b1481db6ae8f87c29efdeb2add39a156,9999,43,7999,42,5,132,9821,0.006
ef84b224c782847c5ccb6628feee556c77a87cae,-1,-1,-1,-1,-1,-1,-1,0.006
e3659bf28a8b16c68c9c0195f5044c77dd553031,-1,-1,-1,-1,-1,-1,-1,0.006
bcb9e54ed7d1339a0f30b6f123a22a1bd79c7529,-1,-1,-1,-1,-1,-1,-1,0.006
e2b9c3d2dce72e2ec0718dbfe664092be5bf5653,167,60,286,56,0,0,60,0.007
d7657c1f20e64f024587b5ba9076bf8d7916ac2e,9457,63,1073,195,1,9,1158,0.007
1c8300c29a7825c51380028cb85b75f5d5cff6b2,-1,-1,-1,-1,-1,-1,-1,0.007
523ce12eb6745db6133787e894902cdb8eb88d50,1248,201,95,203,1,5,6150,0.007
274b8ca71a0d73c9b47489951ad6b9aaf2f9d5e2,7631,203,151,1316,19,646,1621,0.007
0d39119f0b352a686c199631f4c23106a9ee9e1d,443,45,110,51,1,0,55,0.007
5a8bf30b6880ec53970ca90f061978a61c4002fd,-1,-1,-1,-1,-1,-1,-1,0.007
8f74398fa8765d563e8d0bc56933c0bffcd981df,7880,161,239,88,8,232,10016,0.007
943e988e3deadc823dccfbdf5f08ef2e6c029f33,2768,90,1288,629,3,62,1101,0.007
989e07204d74bc4b609da5743c00d23c85ce863d,9694,23,8553,202,1,266,3460,0.007
e472a68e7c1add2fd6c5fab9239135601fb8006f,1003,128,225,151,7,111,2071,0.007
bca3bb3011f0140b19760ea9275b49a4df26db20,-1,-1,-1,-1,-1,-1,-1,0.007
da332bd4f665f3b30c33490f811a860c469943c4,9415,14,2997,42,5,103,7768,0.007
395e6919d31fe880273288701abd4c94b9bb1ebd,693,22,278,23,10,1106,4149,0.007
b1180be4f796d0f094e4d23d701990c24498270f,286,51,151,38,1,43,381,0.007
ad092718e44a9f9b84cc40bf41ec91b869e9d2bc,305,234,88,202,3,14,5977,0.007
9e50ab5730c1ae4197b73727316c8ed9069d6a83,-1,-1,-1,-1,-1,-1,-1,0.007
aafddca1574b55417a43349e2c974e280b38b848,517,70,465,80,1,0,57,0.007
6f9e226ed7549fc304a247fafd80309a10d2bed5,5360,1000,2063,3199,0,0,75371,0.007
f5d60586a9f25a3d79b74cde699344b4f47be389,143,48,190,47,0,0,81,0.007
f701cb1428f4a9294e64c7733a6c8d82058251e5,384,34,309,32,1,6,0,0.007
e652f225daadb965682001ac878f899ca82f8d05,411,1,125,2,0,0,1,0.007
ffd5b529d24b767d1eff1525c15e3e22a8ab8d80,2276,118,874,949,1,4,3035,0.007
adacfe946aee23d0786d032d4b9bb1c368ca1735,-1,-1,-1,-1,-1,-1,-1,0.007
ad6dd9de594cffd773af18b6749f33f39f4cb28d,3489,6,1828,6,2,304,5490,0.007
289cbea4a5344ebcbabe8f26c992bed61e3e4c84,7454,0,469,7,1,0,4,0.007
66f8eab64b91ac34c070e2788e60eb11698665bc,273,974,2033,906,8,603,4687,0.007
cd5877d6e8897c6f0f0db0aa8dd75c5b81a5b6b6,6132,207,1191,193,3,298,3884,0.007
ec1bd8c8a92939a8bf7128d466014dad77d95b5e,5540,36,1585,36,1,12,1155,0.007
da369fcba4acc8f8e9eb172b87c4705759c401af,481,118,273,110,0,0,935,0.007
c4a1aa6bf1b6f43b0fe636de678b83ee12435b14,773,98,290,110,4,204,3280,0.007
2d049ba559a1654fd7535ecd207a292969577028,406,118,388,115,1,10,600,0.007
9bb60f2858ae6ff29b9b69d7e0414761db153386,7760,53,1238,418,15,1347,17617,0.007
b93d8fda60833e585049d28e20efc5abb6988f73,293,1,67,33,10,728,15,0.007
aae8696d7fd90e898ea7dd144b4135b56d8314d8,970,161,237,157,2,53,187,0.007
a13af0e0316eb3afee874dee4c7f76ca4d23367d,794,246,732,233,0,0,204,0.007
6a47237ea745b9b90aa2a0282f39a68fc925264f,-1,-1,-1,-1,-1,-1,-1,0.007
05ed3816aedf217ebdac583349e134c00a6ea61d,904,3,26,831,0,0,2,0.007
d36f416be83c1e8e4274b6229f9c89a47b966410,6816,245,1113,1024,3,43,1209,0.007
abb95c574f5fb8774e3c1f2435e77bf1a7599cac,630,146,59,146,0,0,411,0.007
503b30bc28cb1dd8fa645807a47880308236f053,2852,313,382,535,2,0,3851,0.007
df2b2419e7538fa364c9c5fa058b75e042f46342,839,92,613,91,0,0,224,0.007
3f16fb7bb021d109d202bf03f4b831c81efe47c6,6869,12,3797,18,2,6,8906,0.007
37d3f9cd4b36269a0f455abec4b4a42429fe48a9,8292,436,4351,1127,7,261,38,0.007
69760a6acb39caccb3f0c324a78ed5a8a79f0377,-1,-1,-1,-1,-1,-1,-1,0.007
58f08d880f07b16ec7261505a039c3cf16fa19d9,177,46,215,44,1,63,43,0.008
7a41409ff39e099b8775b42161860b895e6f61e3,2546,406,291,378,2,0,2902,0.008
b6e060a4d1c2087d993e55cd50cfde98ae49add6,2652,25,186,24,2,14,813,0.008
4d65f237dda54a4844286830931484fddcb48ce2,2732,210,450,1035,0,0,2687,0.008
d38f9d714690178b4aae2af065b2d32a088f485d,3639,20,387,826,0,0,1391,0.008
deab6d7b4f4ac4c5370934b0e13a8bb48d7808ac,3577,391,723,726,0,0,92,0.008
be1bdfa33e1141799fa0d8d50587df4143fc1436,288,116,178,111,1,0,890,0.008
ed1b1c2cbb8df3e64d1c8e5c616e6324863666e4,3646,97,2,607,7,179,43,0.008
8af418b2d44bf53b7c277f81e5851d8acaaeb86a,2552,24,694,574,31,437,6506,0.008
a2e0930c462a9074bd1be5c44ca951d2eae31d60,3923,35,801,1089,1,0,8998,0.008
fc55f361ae2fbfa1bd1575436d540e1f155599bf,1939,326,372,354,3,82,2666,0.008
1937bc78c11f8e80b0f0ca14970deb1b2cd38589,225,50,150,49,0,0,59,0.008
18e622eed1871e6046b0466c1aa9bc417a67974a,-1,-1,-1,-1,-1,-1,-1,0.008
ab71357c501238a272f089422e8895778aeef8b5,3326,75,86,735,2,89,538,0.008
b96e3eb84934b5277cefe70cede7665674061f87,513,45,145,44,3,82,10,0.008
f7f0af9b2ca4b9efc26af4725fbe0f0a43d26f75,9999,61,1300,58,77,10809,3338,0.008
185274c9ce540ad022b7e10b0a4f87d03fb72113,8391,1000,1945,1020,31,608,11794,0.008
1f172c7cbaecdd4ea41ab532ca3772d06f30d127,3407,433,1296,403,0,0,27,0.008
636aa8116bc7938ce5e707f71ddabc46895af11e,-1,-1,-1,-1,-1,-1,-1,0.008
75011175e5e41d5c7218c97cf361750b494a72f0,2133,305,21,160,1,22,3170,0.008
e00df0ffd9b5b5343932345261052714c13bcacf,146,134,96,50,1,2,352,0.008
c9597e061196982e4baba520502abdcd4c26d27d,296,36,233,36,0,0,152,0.008
08e83a61a32f68687ab2bacf791c207a84847d39,-1,-1,-1,-1,-1,-1,-1,0.008
0ba16da06c8d061735a11b71ebf3bb34dadde653,1830,75,528,111,12,608,835,0.008
c9d2cae992c7d1d711604aff322451435f3ffbe1,9474,34,465,402,0,0,400,0.008
cc155dca1d55a979eb73e260a6eb14461be57088,-1,-1,-1,-1,-1,-1,-1,0.008
43de3a90870a9ff7f5e363ff53b83d7f7ff737f8,9995,235,1285,208,0,0,2014,0.008
fc8070f04e75137b506a0f2f6c805bfcf1921db4,469,53,193,50,1,15,323,0.008
1ce2abb24530d46bda540ec9706c36b9ede64972,2602,37,934,419,0,0,661,0.008
a6e6978b4dd9162c31ad5bed45b2fe914564ea46,299,51,278,50,12,585,607,0.008
d32236af50f50b2ee2e5f4d69c7fd863d861c592,288,127,228,139,2,115,1366,0.008
cb93ba565306e9c2013d6b0fe1d65a6b68777a62,2328,205,614,436,11,246,2117,0.008
f2ee16517aad7643cf128c8c27dc780f61418893,509,132,83,181,4,780,625,0.008
03c3a40b4dff9dcd4ef3e96763f2e6ebf7e85ccd,-1,-1,-1,-1,-1,-1,-1,0.008
95b999eba791b9bc60d0749b30b83a4fb25d9a6d,81,40,471,37,0,0,6,0.008
3986a41e0493db3b862d83eb05e1b44da058cd60,-1,-1,-1,-1,-1,-1,-1,0.008
6e8322f8c7f958ee736d87b5f414fb737ea53dd5,-1,-1,-1,-1,-1,-1,-1,0.008
5cc276c52b3df66412db9ebd35a22eac676263a8,183,99,128,98,0,0,9,0.008
ee56c9de87c0802d93170f8455bffa911e2dc40b,229,17,46,18,2,173,130,0.008
b176bd0bee215ff2faed98525cab2ed486c90061,394,123,292,125,0,0,102,0.008
a4d995c8b1253f99bf3c7f16d84151805a397af8,1956,615,571,392,12,198,1382,0.009
19935dae2e91e3d73a36956437f44d1c4280a519,9733,199,3102,298,32,1129,10818,0.009
2a559c9cc2d5b65575444907640567d1fe71d447,7069,277,8031,271,9,296,8944,0.009
483f0504eff0402c8db4b0599d5f462d7758c3c1,-1,-1,-1,-1,-1,-1,-1,0.009
b96e91d38a8d696adec208ac379fcbb94ae5bdf1,242,155,344,141,7,317,3325,0.009
03cd9d7153f7e57b552b68a62f3fd707b74c84d2,-1,-1,-1,-1,-1,-1,-1,0.009
8c3d753dd1efee6c24ccc5fdde133e87406224c3,1433,540,605,540,0,0,1835,0.009
d4c615cf371a62511195bc389e5ed15c7d138482,7534,233,1960,1558,11,1408,8006,0.009
17f3ea8626569949bf01c66a1d550f92d224c90b,-1,-1,-1,-1,-1,-1,-1,0.009
ee855d0403db92edf3260694dd10c7274bda58d7,177,103,495,18,8,395,2396,0.009
d31bc378de06f16a330032d0a80a390dd0b69fe7,2444,17,5845,377,0,0,138,0.009
c2e185d342f7c4eb5707617262cad00319e4432d,484,139,231,28,0,0,2291,0.009
93b3e46471951a928df35e912c6f1f4bc4107281,8182,89,3540,86,0,0,667,0.009
2b10f2782fbbd26b1d984af261647ab97e8c3056,696,140,536,137,0,0,262,0.009
03ea165537b2f59ba3404a4cd4c00b082f095a1d,475,108,120,30,0,0,20,0.009
500ce650de012354934e82f5cc7957df5c03b643,616,268,364,277,0,0,1371,0.009
bd4f6d46d06a840e1353e8d15109d8182229e863,1266,513,117,496,10,506,430,0.009
ee4a3b4f8f30504220c8a2e9af3e13a1f593be70,364,49,216,47,0,0,510,0.009
222d354a0f41aed201e11708b1b54b3594b98aef,3797,25,3003,36,0,0,321,0.009
5b82fbbc6076b0d32560d19083f1b391f6855742,-1,-1,-1,-1,-1,-1,-1,0.009
530a127a873eee1aec73410a5ecc4f0909efab69,1095,140,202,144,0,0,3673,0.009
f2e64e89a880d89b1571fd08e5b4570bfa31c026,7597,5,2289,520,9,616,564,0.009
5a09fafb8d9f8629a1cb0807028d866b48a8fc16,2879,4,516,332,0,0,23,0.009
c63d4eb8f99b5e1019598e4686b873ec43a6df18,-1,-1,-1,-1,-1,-1,-1,0.009
7f47a7c0ea3f46c3981461c28298891ab4da2391,-1,-1,-1,-1,-1,-1,-1,0.009
0e54075f59b718e543c52fa8ac1c23cb8810517b,-1,-1,-1,-1,-1,-1,-1,0.009
de90ed21e262b684f60c81534d2f4a536d508f84,9903,50,542,13,23,646,10634,0.009
08d86205432d90ee9656dcaa9ce94d8ec422c299,7035,25,1824,24,0,0,101,0.009
6df27566b5645369c36331989881a9be9e87eb66,1925,53,542,95,3,186,630,0.009
971033d74c6c81c8c2449ce6f4744862b734c51f,303,16,339,15,3,18,0,0.009
abfe80e1c16e00f3f4ff1bb906560a79e0faa9dc,5775,84,1244,1290,17,402,506,0.009
84d8021ca71d96870d68fd6d879b2aa73e6fe6dd,652,118,203,132,1,20,485,0.009
8647cc0df46164dcd7ff9cfba47c9c94f20d35b3,6149,314,2668,1754,0,0,11610,0.009
b5a42c37e47294bdc4acc63120ad69c67eeb0e40,7371,107,881,215,17,1497,3037,0.009
5e4c2762e74948d5a51db124e0e0f244dc2975fb,2819,166,727,222,4,288,3661,0.009
aae4f82d2be1eb07dd3f512562b0c4875dd0eb21,6639,10,840,386,0,0,0,0.009
4aa2696f36635e10aec7947d3e94af3fdbd17f4e,3494,106,99,640,2,2,933,0.009
39bace3b484446631c8c87cc738e11a1197f95a6,123,56,93,66,0,0,2064,0.009
f13b8e09359391a1a11b3ec7a607e3be1dccd53f,-1,-1,-1,-1,-1,-1,-1,0.009
73dbd2156c3e4f61f8ebff31f613a7711580aab2,3689,24,1593,120,0,0,492,0.009
49b163f2d40013a6bdc5758937bd93515d995748,-1,-1,-1,-1,-1,-1,-1,0.009
4d10b13c69f01889564945a14ce78221dea5b006,-1,-1,-1,-1,-1,-1,-1,0.009
6bb909df011086df51f6294e53c1068ffc17ba44,1387,79,24,79,3,12,2358,0.009
1f98b2c5de88d0f51171f1f59b1c287d4fb69371,8721,62,3125,63,1,55,14896,0.009
83fd87138d91b29577f73eff0f437859b2c29bf7,207,423,235,279,1,7,1998,0.009
e65ad2d90afd82b80d4cf45a69f883ad4c196928,-1,-1,-1,-1,-1,-1,-1,0.009
f62e7a166f4ebb44ef27f7fceb592f12d9a57852,8922,315,1028,713,2,49,1294,0.009
203c62fa27db4bf9e34ba8f6a4131cf6adf912b6,714,219,335,208,0,0,761,0.009
bb610c6887e1573462a204a3dab8453b2a5c9e92,-1,-1,-1,-1,-1,-1,-1,0.009
f131f752e92d2eaa9731f9a9fc41ddeda8b44833,7121,1000,410,922,38,3917,1312,0.009
5c89be777253f72c672e6937f56e3504353c0c56,370,1234,562,1144,3,180,8968,0.010
ecef1710f96a64daa2166bd50ebd45062b0e619d,-1,-1,-1,-1,-1,-1,-1,0.010
66c2f6b8466be6872bf1241fd3b14c685088a8b4,662,131,340,129,0,0,1065,0.010
64bb01e5a34410b10177f5b3437c887850e5ac5c,6300,106,0,95,1,7,2520,0.010
6feaec10ed20d8f5e4584b664ca10bef2a6c8cfa,-1,-1,-1,-1,-1,-1,-1,0.010
611d051d4c42d263196a5b16e33beae4d8f4bff4,-1,-1,-1,-1,-1,-1,-1,0.010
47d11410e4b76f6c26eb4b9489926fd1caa2b5d2,918,204,195,300,3,38,819,0.010
2cd2df1cc7bd8e5b2b6d2ee7fa8cf643b1e71e11,1765,147,1163,149,0,0,976,0.010
5174a248d724cbc081dbe40309d1a1afc4b4c9fe,1733,15,2691,15,0,0,46,0.010
c0bbb1fec9525e41b1709e0e8bc2fb2d9915094a,862,36,17,37,0,0,108,0.010
6f6055446c8acc8962b3bf82d0b64fbedc3ab3bf,-1,-1,-1,-1,-1,-1,-1,0.010
a98cafd168dbe757a50b143a48b126c1d8145af4,542,79,353,92,0,0,1578,0.010
00ba7f52d62baea050e22f99811e62c53d98be30,7086,6,14893,8,0,0,0,0.010
2bccf0f2159e76397fd7b78a4b04003ecd74bb87,2873,7,123,642,1,30,684,0.010
a502ec251bb816c81eabf6ca4d8ddb798ff214b2,82,53,66,49,1,1,257,0.010
19e4b4d224716619ca19bdd5936e748dbd5de7a4,-1,-1,-1,-1,-1,-1,-1,0.010
fa3a7582fdd3820f04d95a2b60bc1508b49b7008,2009,717,24,671,0,0,450,0.010
9eb16b08ab8f40a2b839097840e57d980a0416f6,-1,-1,-1,-1,-1,-1,-1,0.010
0e4b84fcbca90e713be86a9a46fc252a1b5727fd,7325,177,1001,1390,1,8,3957,0.010
b14aeabc4a72e217703fd2d1c101e893929c1f5d,5101,501,29,865,1,43,163,0.010
81b7e4fc70be167718ca7271c680e5a550c91a11,-1,-1,-1,-1,-1,-1,-1,0.010
45d1f9751ba391852b93af37b8a264bf2328726d,-1,-1,-1,-1,-1,-1,-1,0.010
f8cb9c95773e65a8d01c48d1f521a0afbda3d290,7915,10,4501,9,1,20,7700,0.010
dce4fa22146563f4d26a9b75f8d4421dfbc2e981,-1,-1,-1,-1,-1,-1,-1,0.010
05b5e2cf5557da8dd445632ad6fa549ff390990c,460,133,184,127,0,0,175,0.010
ae33dbdff2fcf13e76b939199ff49be988e7801c,-1,-1,-1,-1,-1,-1,-1,0.010
207ca58828a1b3e5a9ebab79d93574b48a18eb9c,1081,35,609,87,0,0,1326,0.010
fba752affbc617051a00b80665f8f16d2a3b50d1,1429,101,3444,95,1,196,10732,0.010
86c180fe5dea639e3b72afdd764926e43826eda9,6993,98,532,388,2,34,679,0.010
f5663784f7ea048ae9c32939bcda09e91ada0456,209,116,184,118,2,20,495,0.010
392f3369c8da16aa45db5997977c960fbac9e8aa,483,157,391,146,0,0,74,0.010
9657d4d442aba52d2a33e141330c6fa34c0c0599,2778,211,444,1042,0,0,352,0.010
ef1e31e4b11a565d052e5109e3dd5939d4d87c45,3076,153,3367,153,0,0,25,0.010
2189252dab8bb321e87fce00bc8dc927ef8b095c,9224,326,5575,443,0,0,2724,0.010
9fff65657156978b7f5a78df1a54355ace158155,9256,637,136,341,3,17,23,0.011
50c47707699d90cb384e199c4d539e9ef0b44f43,-1,-1,-1,-1,-1,-1,-1,0.011
2d2efb9a37eb3861fbf6d4c6891afa5882cfea01,77,98,559,97,0,0,262,0.011
c5f2f835f4e5177b75665ce34d5995afafe04fef,-1,-1,-1,-1,-1,-1,-1,0.011
bf9887a318e978c64e9f64bc296fd69b839c1a86,5855,225,154,855,1,31,1354,0.011
2a99670e07a23f75886b2b013206533c3b6f282d,8448,98,1948,300,2,18,18335,0.011
121ec4adc0ee1a706a09b5de10a75126e5c3ae5e,198,35,63,34,3,28,124,0.011
85f53439b2bf4e9e6c0dbb14cf5d584b9c2b6874,2896,51,2578,91,7,235,2174,0.011
121696aab222096557e14a27616b8f0485d275ac,9428,8,1191,9,0,0,49,0.011
05ffb59b855bd8d3c96381a26f1fe857d7d26c99,256,6,52,19,1,7,16,0.011
64da4a4189de1baf9ed9000d36fbe032e081bbc4,-1,-1,-1,-1,-1,-1,-1,0.011
8159d343fc90fef6a40f48edad2f452e958220e0,414,69,85,65,0,0,797,0.011
6fba0459e893c9bdc4d0191e92b755a4b97cfa39,-1,-1,-1,-1,-1,-1,-1,0.011
13c277e6b9b770adfa1e25da34cda38b7d708170,2880,689,3011,618,29,3729,10276,0.011
ac592bf9f4412bdbd01021829df1b491539af426,2943,9,532,1340,1,0,492,0.011
7075333ce78d02d3642c5ab5aea182e9486a0860,2420,315,528,925,1,0,1436,0.011
73e38c208ebbac5e88eb2e76a0db8f588bb9ad4a,310,94,525,91,1,0,136,0.011
a8ab83e3e8923b1d54dfe6beb9fe53197d88f3f4,513,49,204,44,2,2,429,0.011
30811c74f51a74264043a521ce14bf1215caab67,3582,4,515,676,4,100,410,0.011
f62ef51b43374d7d0ae7c5950b97cd7625f5a02a,9492,727,1244,405,4,200,4711,0.011
48d3a08774d0154fec9707cc881e0cb496f41e58,359,111,246,111,2,13,1028,0.011
3a7b395b66c23c0e591496693286bf00729f3af9,1930,267,482,256,0,0,12,0.011
8c93da200fbf53ae7430869c88a9f6bc070f9790,660,629,26,742,0,0,993,0.011
f1c5e3a7417d5204ebed8b4e9d2af566e5d5b954,307,128,563,119,2,28,51,0.011
03f5eeb7bfdfb2c6eccad1e63904cd21660e544d,9050,29,2143,29,4,44,1307,0.011
c4b0a2a3880fcc64e5c341a79155fe5db44beefe,-1,-1,-1,-1,-1,-1,-1,0.011
0817301ac391bc377d58f26e3b4e0192e79a7bef,356,10,366,21,0,0,128,0.012
f907a88f4f602eedd1a187d40d3b5d767a5865b2,2030,477,167,425,2,29,165,0.012
67527302169d41a012349b212c432f051784f9c2,222,6,73,3,0,0,1728,0.012
eb14918d08cd4f35ea7a4b752c75bb06a4e6020b,8913,14,2517,256,29,1049,29470,0.012
58420d8641ce2417f03a52494a4d60aa6aa28677,364,245,144,237,4,9,565,0.012
55033b17da83d8b0e108c992eff97465670e9fba,-1,-1,-1,-1,-1,-1,-1,0.012
676fb9445e933e31824a76671f66354a7450a1b0,408,225,388,236,0,0,36,0.012
791d14399f31b9adb55b044b7747804fe9a65653,2387,36,216,40,1,1,13,0.012
bace7f56348c9bf000b53a3d3c1fafd8d90c5367,232,23,613,22,0,0,109,0.012
bb9fde432917423293114c41c35da02f36ef327f,154,1,20,1,4,30,175,0.012
d547290409f2a6d3817748c6e682be8be3445676,9197,51,871,49,3,50,388,0.012
1f6cea6a28fa4684a985ee91998ead8dde9836e5,161,10,55,41,1,32,837,0.012
cf1147105b6be9f92756bffd5a495a33ef9f5488,8314,995,1816,970,35,1285,7190,0.012
1ad1227b620b0ede0066e248e2f6b6f3d13aec0e,8755,10,1072,11,1,0,17,0.012
5dfaf6d35e495b503da6e229842ad81600722e9e,2240,189,248,743,8,154,908,0.012
3514939cb2eb1dce9f0acf20d75c4daec375f8f9,7771,50,3263,50,1,6,19572,0.012
c8beee4c8264645f188b2e71669883839a4426ad,-1,-1,-1,-1,-1,-1,-1,0.012
a9c2d432a556db34077f72c89ea804aea00fa79f,368,13,118,13,0,0,86,0.012
651067da03c0f94d8adb2a5c4f282ff7115d792c,1007,18,57,106,11,387,400,0.012
b5d8cd1a9ff17c5c5c988509d5f271c92377a05c,-1,-1,-1,-1,-1,-1,-1,0.012
23a00233605cfa24e3fb18b8f5c518e18c9fd69f,2397,21,260,1129,2,18,881,0.012
76bf772c8671061ad631a4eacc5633399950d63a,8995,181,24,137,7,262,3729,0.012
47473fc13179d78baef8ed5dd7ea73c8321521d9,395,63,312,61,1,0,974,0.012
