id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7a2229e568d4df5dae9caa20f9bbd143867dad83,-1,-1,-1,-1,-1,-1,-1,0.114
0067a074dcb6ed2db98908ffdd88820a55f78b58,1421,17,19,12,12,357,119,0.115
f319650c8c88c8c77ff12b04d510eb6ae37be605,1337,23,709,85,3,5,247,0.115
725637943259949a6a84c6894eb447d5ba95aecb,1593,908,576,359,28,1437,43711,0.116
da0a2c62321350749af30e72067b336b9303fd3d,1590,962,735,523,0,0,0,0.116
32edac13fdf6e9cdb5de20ca686dc2d9d35f58cd,5144,300,165,392,3,6,2097,0.117
a9f4c2d336d4c8e02cf7fc8416ecabcede7f0677,1418,60,1353,58,8,338,15096,0.117
4cb3d7fc8fdaa88cb10372fda37ea3bc1223c423,7188,130,442,755,2,134,3816,0.118
5a6e1fa86477f78c0f18d67989552c0b111de630,5432,18,55,343,129,21675,2338,0.118
6951e7ec4bb7dc8726f91f01848e37d15b7784bd,1540,25,229,35,9,1472,1474,0.118
e01a808103b6709a681420935c57f8166d8ce190,-1,-1,-1,-1,-1,-1,-1,0.119
b2f4b606aabdcfa90e71e17eba50bbc43327a975,2025,222,474,676,5,138,1,0.120
a92e865d6bd62216b15945359c4e9d3519146a90,7645,581,936,217,1,18,61905,0.120
f181228094494d36d179d0d53adf93fb048d119c,3580,1,331,478,0,0,39,0.121
43e62c8af4d6b93178f1e43e2f7174b216f82061,2587,410,1749,387,7,1039,20339,0.121
f6fd5b0e0ca2098579ae5022c380e005f36b1b77,1739,292,8352,287,0,0,392,0.121
a5a9322c93ebb4be51ab3d83b0d8ed7f1d48e3bf,6853,23,665,285,3,216,19864,0.121
a43018ae447a5651761c8fc4c16da50d749041d1,6406,125,624,354,1,2,14285,0.122
c129cf212ea5afb561b3abfd2792433945618173,4508,413,1559,427,2,5,17802,0.122
771538cf63d4258b00dc71d8d33664a3f39fc1df,8562,752,1046,751,9,121,28406,0.122
027ba0ec9771219490da559e57d88e09740e091f,1105,110,405,113,11,1127,1578,0.122
10b36ac6869c36a552d787256ed46b621c13eb4f,153,96,136,49,3,37,217,0.123
ab480349eb8f6abe4bf9abc37c74f0477604ef1d,547,310,303,513,3,15,1373,0.123
779cd8dda4a40e023b35b748653626495cfae484,903,213,928,133,2,120,234,0.123
9cec23d08350dea77db2dc2f140c625a32a0bd9d,6264,62,473,248,23,3253,60157,0.123
28c31097cf106c9ae0bc292dec33f70977124055,4186,779,616,711,1,1,3889,0.124
3abae0cc0fadda64d3763552ee7aeb10686a4c27,7836,1000,860,366,26,10269,35293,0.125
0bb14e377c970286582816f0fb3da2fadb63a65b,3246,137,457,201,7,515,36599,0.125
d29a54ceeb9c861ea728b6af5d3681967acca0f1,4070,137,4184,676,2,2,5964,0.126
36cf1c79c3cb147fc46f3089b8450ad3d5f3df60,1309,444,895,454,41,6531,6592,0.127
f82f08261d5bfe30243acb12227d29f7644751e5,3839,163,13,171,235,8105,642,0.127
a866d0733e8e6c85765ddc9e257783ba81ac2090,6050,67,813,122,19,2121,20424,0.128
646b1704aeebcaf046a072101079792b47e01de5,3449,16,943,116,15,1263,3079,0.128
6b3005ec626424dfaac79914540a2366b3c62ba4,1358,12,1381,21,10,1371,3186,0.129
1846c65493f432feb6a67232e1743dea83cf2f00,1505,53,722,97,7,9795,7610,0.129
280f978de63a11cb883481f2209dbfcb5b72b354,3816,0,23,503,1,21,1,0.130
9dde9716185662ba7f1aea13b91a139b4a84dbdb,6130,196,791,177,0,0,30092,0.130
d52a470d5622bacb6b3972e959ddcb74e2bea599,1281,14,351,98,1,33,13714,0.130
c9c1d11e5ce03673a6dbb27db2fca0efe3d342e1,5241,79,63,267,9,3124,70131,0.131
d2b26d4eda48f5295d3e9728cb433738c1415508,7275,14,2896,338,20,238,6325,0.131
fe51e222ee6a658a9a2e57b69cc7f6610c31f6de,6416,21,886,232,17,2100,21862,0.131
a83b2266b20a9fc1dad85fcd690dd33a0eb08ea2,5497,790,604,559,9,355,8672,0.132
501d6d4a65d32e4f29ea841c8dba3917130d5017,4534,22,3444,22,13,729,36628,0.132
7245cc04d1ec8e23bcb1288700d88a65f83cfd60,4495,54,200,2192,5,4,35876,0.133
e862851848a344e3536b64692b24695ce04b4a4f,9815,2,4244,13,23,42778,62204,0.133
e321ca6ab2258d70e5c90e24e6b8095d86bc2cb1,4201,349,170,477,2,148,1386,0.134
9b7c621bed5b63fe6e9d02c07c558b6cee2c0d34,1053,809,2722,702,11,213,2468,0.134
3edc197b8bb9ff77a2513d0dda081df0a972051e,1687,119,185,618,1,4005,5401,0.134
983c68c53832194a362e1fbf3eab9716a2daffc2,2885,338,1633,417,22,814,19643,0.135
55b7eb443ac0118b178e48e51d27eb2f978c9bc5,1005,88,606,95,0,0,75,0.135
95359c833ab2ac1e3a543dbf0d290a6e13fbed8a,5357,1000,1277,1281,13,105,37550,0.136
e2ba4ee4cb84c2dc4b659fc8f4a82bcf881a6374,2014,307,168,765,2,25,26146,0.137
2634a927d96d6298581ff6d032c9af792d4382e3,755,20,366,117,0,0,1913,0.137
5ae32e9635eb2b8c7cc1948c9487a5e2498f6050,9030,117,4148,107,30,4930,59869,0.137
09b29dc02a44a2ff6cee83ff08f7ba265e12130d,896,3,476,424,3,134,860,0.138
97a14c58d3271cf9cd65023ee0c7500ddfeb745d,753,66,59,251,0,0,218,0.138
0850eadc4c873b34dbfe288113a77585c6504ff6,1425,309,805,603,10,2459,8595,0.138
c490725bf1a9966025361b8c953d285bededdc6b,978,289,58,35,1,8,628,0.140
9db4a8c511d6cc96cc8b7a78e03f24ada06788ae,3075,18,122,36,0,0,4039,0.140
9b0f0800947eda43d2afb47beadb41fd2830c89b,2542,41,255,39,2,64,14742,0.140
e889cc69eb1693b5b22e7fae49815ff94168bf6b,1382,1,234,3,31,14918,4781,0.140
b54d14c8d601b904a099eea2008b8162bac6624f,3226,5,23,25,7,1247,9252,0.140
738234e39bb09a022760f94f99e4adda618672ba,3810,16,163,15,3,247,53,0.140
3397192ee2bc10c2cc673bdcfecd5d061ed66e73,4821,155,162,363,12,371,25267,0.140
9f427eeb5ba3633ae6207b7a3e17a47771b51a42,3515,433,124,616,8,351,20581,0.140
ee0d40aaa54dcbcb41df98e69204ffb7b9490565,4108,159,383,150,20,776,42541,0.142
f12c0aa0841f773b4f91f869791d09e74d7f9e99,5548,30,18,42,5,820,7350,0.142
7045d4873d4367b714bf6b99848fc05a63242a69,366,110,395,104,6,68,4588,0.143
bb384f103fba490a32609ce6c180d2e80ceff910,8010,26,1319,26,5,724,32539,0.143
cc94affa16b63f758765ff1bc3eae8c9b68e6062,6627,489,1046,1200,12,399,57926,0.143
b9d83d927833dc34dcd2ebff89419fa43d799bb1,4472,53,382,284,10,172,25751,0.143
d59faddd8e2e51295971f81b557353e5ab9e5eb7,3183,771,2637,1056,53,2015,19406,0.143
697746ab535ac0e3c538b710500dabbeb60de4db,624,20,605,26,5,294,740,0.143
a05d63fb2acbd6a51f1cf29c63cab3ef6ae50b88,3781,-2,1589,224,1,22,14075,0.144
39997befe9f314bf5514bc003aaf1913f703cbf1,8386,185,776,196,4,81,1087,0.144
b7cc38ea218956b1131c14e0efe4255d2fcb72e0,9320,7,6271,25,4,1213,526364,0.144
cd55cd6c021dc4377ff69afce776524cc1b036ec,-1,-1,-1,-1,-1,-1,-1,0.145
6da1361afa5c5d1e8e3490a3da7e8f2350199d92,9985,881,11066,459,15,1759,72855,0.145
6fe611d77655fea87b91f6018eaa45ea0240ed37,1055,32,0,14,2,9,76,0.146
bdae47264720b65294a5a16766f5609b4f354a18,4311,74,1053,217,10,312,25192,0.147
a443e0bbde05061c078253de822c4b154e7d716b,1105,155,737,148,0,0,5873,0.147
490ef02c90ff64b2c32f1a727967d27fe4a94d40,2929,155,68,346,0,0,477,0.147
e642c3a6062162b70a309f9d32bd80aa9e866e01,7065,659,3143,605,0,0,35097,0.147
65ea5073ea3f8c51f1f5285b73148d9e7724c660,1523,87,594,119,0,0,243,0.147
fda020bee4e06718229eee20ad707fc2274afab5,1074,59,79,68,14,744,369,0.148
eb16ed1db9de4c5eb429522c1615ba64ad087086,3989,0,100,504,586,223748,453,0.148
5b01bbaa26c471f99c5ed3f5128cee05f8f1d582,2960,180,1020,543,1,0,30689,0.148
d982182bbe345e8f59583ab86e45ac728404b175,7494,22,1310,21,6,2562,72917,0.148
cd93c3bc83289ec1a939ae9e3fd545fdd34f4049,2792,38,300,57,8,106,4494,0.149
d825cb05cc984837e1a396a877873a65c3997bb0,4331,93,564,116,8,4674,33479,0.151
276c25b8c3a3e529adb38d78f85a1ceab461667b,5307,1000,1915,299,16,452,38175,0.151
d5991170830817f945c934d06fbf14dc6c2169d1,1456,1000,791,4,2,15,22,0.151
f79dacd73420148863323b47b715c7ce0750ee84,2304,28,477,26,1,1,15012,0.152
cede037aabbfe89fbed6315d25a29b8697710879,5611,479,1747,469,14,945,40679,0.153
99fe834a9597ae53705228b80dcd4092fe198879,2417,167,133,214,0,0,11,0.153
56477922e4168983f9fc64a08398255a06d4b295,3382,107,328,102,8,156,5901,0.153
48fe90ad8609c061d07d93bd41bab460dfddc2a3,9972,395,1052,41,1,382,109,0.154
f13b474c4bdc837294787f19d309f5999bd0817f,-1,-1,-1,-1,-1,-1,-1,0.154
ac9571d9b31c542129023f11c08da710edbfdf54,4539,22,515,23,355,129636,6129,0.154
23110a24ffc309ec6516b2fcc955153fa6c2abb1,2191,383,74,253,5,65,214,0.155
7e88bdbaec92a464caabb7f43d610a61c3b2fa46,3278,314,2684,288,0,0,45818,0.155
0d14e3109ac06669f0cc415875b59c6adbad2bfb,2490,535,69,489,2,842,804,0.157
344694345f2eb11bcb7313c73506188272a04e3b,1651,133,104,188,5,6,141,0.157
5e2face799b817191e0b9daa2d24adcd8d12ee95,435,126,132,133,11,540,3350,0.157
edec7bb81813a0af442f9809b1b2b546a560b4b1,1451,252,729,487,180,6650,2301,0.157
1f73c50c03851f8f41026e7a1e2da632e603d4c7,9203,140,2762,150,18,6677,71593,0.158
27ea9ee428f6a8ae6861e8e7fc2d27feff9d3505,2725,11,286,23,6,265,9681,0.158
a0fd6a2e5b193d3ea89800a8012382c1e1ee2eab,7730,18,564,15,25,1487,1298,0.160
0c5bfe601f6ca475ee5b3bc88bf56ac0876402fd,4276,21,121,27,164,82521,4967,0.160
51c6a15ac4efecf02c1f9df0e30a70cd4fc8ddf7,-1,-1,-1,-1,-1,-1,-1,0.160
191736d3d30c2d4613c66ead917018ac518c6d59,6295,301,1552,1856,24,13879,10835,0.161
81889812ace6b5e42902250d19b392272055ed88,476,92,280,119,3,35,296,0.162
993dd737ba5c76a03ef9c7bed49323f125f5521c,4955,2,522,6,1,1,46957,0.162
ba8b42cb04bcb626eedb5e628ec23e6ffa021c0c,8215,93,736,374,122,150148,35986,0.163
83fb0d37c10bf2e1f2b4963964c3465810097b7a,7691,20,1969,75,0,0,34619,0.163
be3c1b99355d3924d24e068cad8f37f5b495571d,1788,38,1077,51,1,33,3124,0.163
02c295ae029edf8b9d19efc6f6f6dadde14ed3a3,3486,143,908,526,2,38,25135,0.163
c4b5ff7deae98ff8c20cbfcb93e8da5b4405f7ce,2678,0,58,31,0,0,1276,0.163
675569d9ac4f922cccdd5c16fe87015070eb6a98,1008,112,147,110,6,27,410,0.164
1e37a9bba2b9209495657611fb3386942f6a739e,3076,51,143,342,10,278,7202,0.165
b16f1fc80b0e5e67c0a9f41d48f67df6738cd2c0,605,202,642,181,2,40,451,0.165
023bcc67d2e016c3632b60d01b3be847d8eae01f,3166,35,1303,74,19,248,30569,0.166
4abf12d6ec0147a6c19b2d24e06d7ae0f86108ad,2822,361,1262,557,3,5,9838,0.167
5421d2a13b0289421a3a7b9a36b41bc36f60e10c,1285,2,535,84,6,552,1318,0.167
21c7297b6356f9d0255cf79fbbb08db3a333299a,7871,101,267,398,14,759,52731,0.168
c1fc523408a538c12eb00580c78268edece29dfc,5085,104,1240,151,2,268,50141,0.169
7e1ad3bef08c4ce43c245880c0a647721f2dfe64,5842,360,487,339,52,26104,14806,0.169
1fe6a61af56541196dbaa6e3b9831f17c852cfbe,8911,349,1221,313,22,16915,7425,0.169
1090580b84d5f2c3a4b03312f4baa0066b67e2c4,4281,429,241,468,207,12482,9549,0.170
f31a9d83306eaa2e788ca646e38d9f781407943d,1221,103,188,216,1,102,1464,0.170
6cdcfda1fc6d96388d7db40019f48d45f6c47a7e,312,94,122,85,30,82,273,0.171
90ad911e1124feba39d639f75c299d6704416ca5,1272,336,695,147,8,504,3045,0.171
003d933673823c5f89b0b36a3c262be73928e380,1149,72,187,92,0,0,2708,0.172
8ef4bd9b13511f7cbc86b71e5c3a6927691a8dc5,7667,366,1894,1021,116,70987,52022,0.173
9b4aeeef3cff3ba48cdab17667d1d6e2d9122805,4453,85,207,291,1,18,45355,0.175
b7b4d964e75b1769f6fcd617d6028c80411077be,3503,81,563,80,47,2105,12055,0.178
993710a1077bfb178ff3aa051d0332fb8df9dfcd,7443,1000,51,899,7,578,2713,0.178
f508ba12e88544a8bc8249cbca6c591d637cffdf,6426,227,290,661,2,15,28211,0.178
7b5871953c1c2853f7d3ecab39937e35ee990316,3049,0,627,17,1,6,38797,0.180
af1a83d06e1db28ac1510a142cca936c0e7b1341,4944,24,586,1035,7,572,48663,0.181
db799e2ada00fee996300270f17dc421cf0f36c4,673,202,682,232,0,0,3166,0.181
f3c7979a9f82d1dc4673858586bd4e1c029e9792,5168,108,739,114,4,153,41388,0.182
a5c7f0177324402ca6a23fe89c8868504138c545,4606,80,364,78,5,1315,132880,0.182
54903efe285e6afcea65d40511339fcea15e4c5d,1709,65,766,66,1,0,2587,0.182
d7ffa3d4f84c95a77de4c4277c9e1849ae553a08,1244,184,1792,190,1,19,239,0.182
538b601587597db4770c8cdd2a6db14a5464a016,1695,35,7,13,1,1,6567,0.183
cb49fe0f2d36b96f4b22cda63b43e5a561282044,1638,1,349,61,1,10,163,0.185
bb2194bca19cd625f599154740e04ca50bdeecc3,1682,11,639,345,75,31055,24326,0.186
acc624e71aa0c59722d20ed3b8713367ec22e0a1,781,36,495,198,4,0,28,0.186
e9afe7894b50bddbe62200374c52d5d15137930e,6495,30,838,72,19,971,426,0.187
2f2b3a50d6de5c5e2c76879f819356c70bf979c7,1168,322,364,278,3,11,4438,0.188
3ffe6391771ad204843f938cb08f2b592b3bd1c1,6723,76,446,392,4,281,1895,0.188
34c8e96546a360150c1e3294f2d237dd5db95d2a,1472,296,467,281,1,71,3733,0.191
29a148655b1407d5ff60198f123eedbee2264861,7094,41,22,74,17,4004,22269,0.191
693fe8532722e5b2f867e5874fca5f81b187da94,3835,1000,1474,292,10,351,58805,0.192
73f9db0ccad644d750c3e73a2ab3e0330b9656c3,1140,129,250,134,1,98,5808,0.193
35b9c21efe055262441310bebfc3ce5484e27e66,9908,488,471,472,83,200748,2770,0.193
8c6d26d4c6f425b8a50e748e4a57446e5ce1998d,4481,1000,805,313,3,172,48873,0.194
8c606e6e3db4c74310c3da0d0c216c742a6307c6,3393,1000,15,600,10,229,19273,0.195
8041ba58282e694832ff018fb9282cc129e7fd84,9993,1000,4137,1,27,3300,55914,0.196
24c7bf0af4ab0042c589850b4305dab240317ff3,1362,467,546,464,3,1,268,0.197
800b35c805b1ac03f6c264f12b0c554db780e37d,1335,169,323,185,3,209,1413,0.198
39bead1df48881ec3878731eae8656026fb18d0e,8975,106,5804,538,207,236051,15944,0.198
3ccf276072d729b423f4e5fc2b6ebb1ec492c695,1336,739,145,214,1,0,525,0.199
34392cad2dbacfb6294099b5ae8dd8943d4d815d,154,29,1058,134,0,0,39,0.200
e337fef979312e6dd120fef738fe962114fd25fa,-1,-1,-1,-1,-1,-1,-1,0.200
9c66219834c95c7cb480b7462b77eda5776c707f,2980,543,298,562,1,0,5975,0.200
e7e801badd677c85d1e1064a586b999df65ff39d,2168,229,654,231,1,2,6602,0.201
bf4d3c4776b5dc766797c78b728343a279ff99c7,3500,23,1426,681,1,1,31203,0.201
edbf8a36a53d776d5c219ccdfcb599eabd35b8af,4233,96,974,196,1,0,37714,0.202
04ccf6486d24514514a21767d70aa376f3a287fd,5853,47,5563,147,35,64817,37176,0.202
5588ea518d5b0429bff6a4dc0117be00dbfa9dbb,2750,244,34,227,4,155,3588,0.202
65cb0863349425957d516a198de0f6e6ebac0abf,1460,259,602,239,0,0,3464,0.203
d26b8312cd3b584efd7dc60fa9f17577fbdbc8c8,1344,72,5,41,0,0,11,0.203
2135746c0ff9d3cdf777b37e99992c43f1ebc2ef,1849,209,492,207,4,222,13551,0.204
077610cdcdcca2acdd5e0c68331c3adc465c039a,1145,65,227,76,17,420,9407,0.204
8c6718f3a233725fe6e87a244603e71a534f7e6e,3595,346,807,249,9,254,8137,0.204
77e0a7adbeb692672d968d5bf7c1dc726d79f6af,5784,239,168,228,72,132937,24053,0.205
091a98956b98439b46b54f578805ffbd0df671b8,132,134,372,136,1,0,1052,0.205
9187914f04138d69b7071caef664123f0e635449,3602,40,102,1094,0,0,418,0.207
a5ca85273f9db0b84dfee9df2f37f0443b98d859,3075,44,1735,72,7,1306,13357,0.208
85617ace996d3d4feb107e79e552dfb7101f2766,783,661,639,260,12,136,1180,0.208
462fa7ea8ea4c0a2cde63bae82e32a182bb642bd,3934,115,330,400,3,46,57124,0.209
3de2236ff9eb2115c2dd2abba2108541b2d9bc90,2279,51,307,102,1,5,3209,0.209
bf835ccfb9d54f7655468e677afd884629bd6eba,3241,6,861,96,8,457,13347,0.209
ac6526bdfe7604686f3c95232a62987f90b0309c,4629,137,530,281,2,476,2090,0.209
877380d4f6f304218760d1dfa9e2e5501bc0d8d2,814,20,150,28,3,0,869,0.210
f17f312360c70e33d0fa97657f5a3a7be0c28a35,6785,13,1447,516,3,28,59921,0.210
d63982e79c3183b14692fdcc3655171d69f90948,600,177,366,169,0,0,1019,0.211
be12363cbd9b273e367485e91598efad1315d54e,1984,855,1295,696,3,50,12502,0.213
b34920fc39a82a773392d18aebf07d465a4fbf51,1820,1000,178,411,6,205,720,0.213
be6efea9ae7dc0b2bd15a83384b322ad0621b311,4873,97,706,2479,1,1,9636,0.214
bbeaf5739a2b542ee301242088ecc6621e41a13b,7409,109,179,282,9,227,27979,0.215
09cd8c42ade4b35ee4e484c24aeb8c2bfa5e5a17,4360,138,943,256,12,1269,53022,0.215
3562c8c2c78674a94bbef67a4e236983e1f735ca,2408,105,173,118,0,0,8431,0.215
a6f13729be0da996d61f7c13e17868fce55d20aa,4390,809,214,1564,2,88,36,0.215
9a9e29874fc1382aa35a2c27dd847ff82869cd58,5964,302,143,804,70,106403,7098,0.215
068bf806a14022a50eb8a58f5247595e95648ed1,5535,600,403,919,708,211883,8509,0.215
e97fe02e2798d5f7b172575f9db873aee4c8e8ec,854,477,259,38,2,84,223,0.215
3451b5dcddac9979e45e4756990d1e93f3cb498b,5638,258,660,52,0,0,22278,0.215
16c4bbe6e247678bb453d3abe6a169d620d46c21,2125,6,476,411,2,6,428,0.215
b2749e8d81ead2b1758518afa276a13e5a5a2b27,1196,23,144,604,0,0,130,0.215
16ece236b08d4d200ec56a249c11e04a84f0c58d,-1,1000,317,1009,0,0,7300,0.216
3351ba8ec838bcf8d2bf2e0ab966c7973bab496c,-1,-1,-1,-1,-1,-1,-1,0.216
027eac8c6eafde95ec6dcd6f3381e9440d24b86e,5871,390,3060,350,7,365,4693,0.216
1d32eee516108c7ce9561e285eb7161e2d281154,3327,484,480,501,29,22,7310,0.216
4dddbc5dc1cddce97818638c2987252335c51e06,2911,97,189,93,6,655,7801,0.216
28dd71bf1949089f1096e475dae181d4eae26af3,6309,6,708,8,0,0,1202,0.216
d4842a6801c0fa8abce56f4e0ec334db5274b21b,4614,77,803,370,7,376,5486,0.216
801845674ed2608ada658689a650a1f7ced22958,-1,-1,-1,-1,-1,-1,-1,0.216
7e15d7ca5a1d8102a39340cc35221e277fcbd6e6,1582,58,136,52,4,1182,1205,0.216
5f1bfe018d60e972e40dc65d44317b516b243cb5,7110,6,548,241,14,2996,86682,0.217
43a9a3f99410cf19d02596c2bf498f30c4f1d8f7,2219,20,24,25,8,258,21842,0.217
e93c3a0f51703f5daee99391cfe2f755e19e0fe6,-1,-1,-1,-1,-1,-1,-1,0.217
6ebc89135466b89fc1d85ac7440a88720b77a1bf,229,103,224,46,2,20,364,0.218
a7494fb6f86327168bfed8dfce631c8617c9e51b,223,125,2674,121,4,78,3123,0.218
92bb03a611a7a6844615f08167b7b27a60fa5d65,3462,116,1987,165,20,2389,37935,0.218
d3e612e354698b9688f7f1ccae03d8301295d5da,611,328,926,289,4,10,2528,0.218
760b57d91c4fcc139f23da944ddfb639078c484a,2772,22,416,306,60,72771,51127,0.218
ef7af54c30ac38f3c6c216692cfc56a5834bdce1,6755,8,155,726,7,1181,18867,0.218
4e13ab55013c9a216bd112386306f541cdd5a0b2,1022,67,918,67,0,0,46,0.218
3396e851740ea667d87adb37b1d57ca3fcafc1bb,4757,333,1550,1121,1,19,30541,0.218
b40372f9c58dde1b875259094b17b015d8748a10,765,74,117,82,9,140,163,0.219
a0465933323acef2fd18600931147d03a4f4b337,3256,91,141,273,17,1508,16053,0.219
62e1c92ceb0d3a9dc189856d2c55c511d06f5855,4214,663,88,425,2,106,16827,0.219
5dcf525ce3d68c317f2c883df778e1efd21174ef,6025,451,5923,2046,22,911,8177,0.219
6f31fc73dfce009dfbee5c5193c566e928b286a3,3322,59,251,58,3,72,688,0.219
c0c6956a3116fb6cbebd8581c490b41a515df30a,3505,9,473,113,17,8447,1185,0.220
f615bac32b05a4d83a4f3f523425c43d37717928,2869,69,125,128,22,3134,12982,0.220
28724fde0ec21221cb6709c080ef26ef21bc9b89,2142,71,887,69,3,9,4919,0.220
aa4960dbdd0e03dc944bcbc37cfb5719c41447bb,1656,1344,137,1182,3,34,2589,0.220
f955d5bfbb7209d1d8a34b7fa4bc1029bfe00605,1183,2,145,34,38,17713,1364,0.220
5449aa93c2cd7408866997930023e4194530d591,766,576,94,704,5,37,1637,0.220
7d887f2a801cf4ab11d3b21a34cae0b46fdd9e99,9667,0,6102,12,30,23177,41774,0.220
10fe606cf0efad9d09cdf13f63973372a9a7c0d1,769,354,889,154,19,1593,3161,0.220
de0ef4dc1fbb6ce2e8697f59d15f520fe4fd6250,9999,8,1190,1,453,6617,392,0.220
6fa2a22ef821c47cac0f5d3dd24c382ff53f67dd,3868,185,897,1020,9,463,12377,0.220
73050e7d7b3f93af0a5ba4fb8a5f399f4b9ccea5,3337,3,108,3,17,879,450,0.221
949f88031f9cca0bff88670c6c6f8a6ae417fa3b,1817,316,1008,335,4,50,9678,0.221
a0f8ee19bf5e41a6e6cd29004d4e8e6d9935fc85,548,190,406,199,0,0,22,0.221
381d402e788273635a4e1b3ba37819fdb694eacf,2176,256,1030,365,1,2,2157,0.221
2155101585d5882b6fa34bfb7bed6ecdfe420215,4030,100,392,427,0,0,9624,0.221
3cfc8b8bf97118fa158932e3dc3676917cd8187d,9303,100,5084,81,13,953,39900,0.222
fe023c4440590aa8e980f8b024f7b3bea62c67c7,1261,99,4186,133,1,0,3071,0.222
80004704e4199eccabac8468d9b7b18fd161a5fd,1574,439,285,402,10,0,4739,0.222
f549c7e233141d464d8b853d4005b93ad8b2b9f8,-1,-1,-1,-1,-1,-1,-1,0.223
a0d61010007511d83dbc2b1f2d7394847511aca7,3257,384,450,1053,3,2,16119,0.223
b097740ceab45d54124c588eaff56d8f882aa9c1,408,524,207,135,24,624,1115,0.224
9387efe8ed8afbaa1a10f2f23a7e5897e7f5c0de,1137,546,119,671,6,1,283,0.224
129bfa8dd670f617fbbca4a94fafcf25637a7897,1634,1000,43,651,3,49,8353,0.224
3735a7d8ed27f542e3791a42ee5ad9c2d29d6711,9978,7,11754,9,68,25564,175,0.224
2e687564eaff0eee052d5c8c49097a6c3af87f0c,2319,515,672,236,3,209,2954,0.224
66bcc4a8b1e1c1dbeb3bf0c4e3b55888e1996385,1586,180,89,185,11,362,5340,0.224
a1152178e226e442f89a6a0971927f5720262766,2548,12,2300,250,2,11,22595,0.224
84a0c3115beddd4ce22c452ab0f8998d3361e8de,4197,29,399,26,10,1124,75162,0.225
9322992658c1a81ff8d8ecffeafacd19998fd443,8938,184,819,200,8,184,76114,0.225
b1f9a35441a03590dae60c30ded1e265fbfdca49,4639,431,587,428,3,147,0,0.225
a96ac8232a5484294e60bb62d8181ea7ab6fed0a,620,2,352,11,10,518,535,0.225
940e65f1573707caf62cca52681d68938f4467a2,3064,714,111,173,49,7700,18187,0.225
5e074aab3a104684101eb41aea5016e06945c369,2546,29,627,29,5,811,30846,0.225
ff7d0606bbac83cfe5658b59e4038987012b3950,733,998,3565,866,1,1,16,0.225
b7d5cc4fff35c0a19290010fc1c156c7c63a457b,4139,75,45,490,6,185,1762,0.225
09674eb5c478a697ee50031b6bd00c6a7f58d189,4693,1,947,1077,3,35,34223,0.225
8cf97f3c2cb19279d746da74314d1fc8b1a45c17,2327,38,249,123,1,293,12522,0.226
3205b084d607231162932f9ac269d2c596312b2f,4205,209,629,230,12,1483,22339,0.226
a749c80c591cef5684171ec10fb832963e1df879,1628,1,70,31,0,0,6207,0.227
6221ffef1909d3acbbc8d6c4042a416ce7c34df3,5048,2,89,9,15,4241,21668,0.227
c4b93efa6f96726117b46c140dece76a77d4248d,3631,87,47,72,22,2535,25126,0.227
d2fd0691bd8dcc1ec9e7e67e5fd1474bb42c3ccd,4985,236,1310,222,1,2,17551,0.227
60616ac2333e05338de7361a895759003918d6b9,1960,478,92,106,0,0,9178,0.228
fc223588b87fa7d843b17c8f081d8bc9ad307897,3433,60,620,55,60,10661,32030,0.228
aad5668a771f604937313e6e500cae038f775c76,-1,-1,-1,-1,-1,-1,-1,0.228
e63c187d153b5d252477f0ba020feb3d3fd4f97d,3480,436,1230,405,9,802,30334,0.229
1012a82b06ed51cb374fe611c6bcb049e7ec78f0,3334,36,836,235,9,768,46,0.229
dead994a8fdb48d1bea2156178eb0583b6b0df71,4429,60,682,1048,57,6979,54704,0.229
b95ecdc7b6da8452747558f27b170d501939f7c6,326,168,503,166,9,153,7090,0.229
4c8555d8e598953d1d4403a619c613c7857d46d0,1036,233,125,293,5,30,659,0.229
586f21b70d35a93a3bd822e5b32de92902af69b6,1341,829,329,738,15,638,3360,0.230
fef3245cb7bcc54570d91adbfe7afa8163a48c5c,2523,0,0,0,0,0,13515,0.230
2d0b5964ab84d57e6ae627abc95c79a47c1c7060,6652,96,4011,110,39,6199,92293,0.230
c86d43101bc99b6be250fde51f788f3dce0fa31d,1264,843,49,169,3,47,302,0.230
8441bf45ce9f87501bc96dfa56f5686b64228e15,2171,286,1189,269,2,11,17008,0.231
acd815e2d9f2870456089d3767f17359f67c8a3f,2160,221,77,76,11,1293,746,0.231
3783773b6c03e7b71a0ed90102554e8d4b88a353,1574,8,734,12,6,30,2185,0.231
406ec04b35127bf8871c859be18c50c635339a75,8777,310,275,426,17,195,107401,0.232
8a3a646d1e9ff1d740fd9ecc680cd6d6f2a0671f,1636,18,981,104,11,1674,4683,0.233
f88579bd9a83d8496110a604bcd375b82d825b88,2123,615,244,340,1,28,4697,0.233
a63c654258a5322dfdfdde9c7c40bc636fbb6c49,2136,30,160,49,1,0,33319,0.233
c8f347c8df1aac37c6f7bf6a478e4958c2ee4254,2028,1000,579,1347,9,695,4209,0.234
97c004d5b1cb3b223cedcdd671f8c74a205c8f8f,5836,455,2293,434,149,36920,4092,0.234
dcba24e79418be6437510b15b15987017edcb88e,2240,63,22,65,1,3,4919,0.235
1d441b9c3aa2ffacdab3a2a1d322bd7cc15904a1,7853,1000,419,417,27,621,15473,0.235
