id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ec411dddefabbe40dd87fe6501648a52f4d0b01,231,19,18,50,0,0,20,0.882
7c76d2bb7e028b339528c0ed9381918e5ee8b66f,7814,4,931,618,0,0,16,0.882
098b4969c804c911436bd1933060cd4be26562c7,705,21,50,138,0,0,2,0.882
143dca9f731e667a63b1a9e90b42c3a4ca572da9,-1,-1,-1,-1,-1,-1,-1,0.882
23ce8f3a6810c7fa888110e3effbf78abf327425,1997,64,44,369,0,0,173,0.882
e6fc0b471f5b4ded1b6fe24300bb74f068f51935,-1,-1,-1,-1,-1,-1,-1,0.883
fe47e4d6aaa84ec051e85213c3074889c5e8777d,-1,-1,-1,-1,-1,-1,-1,0.883
cdec081b7af6a0f8d9414189e61b631abcac36d4,-1,-1,-1,-1,-1,-1,-1,0.883
6ecb2a6608b5c0c0ad4bdc8bb0702050d5307392,105,91,42,100,0,0,0,0.883
ef524131b28820ac3b1d5f66668f55bacc33cb89,1489,47,15,324,0,0,13,0.883
2225fd4d9c188ef933712afad6f36a6443cf1558,-1,-1,-1,-1,-1,-1,-1,0.883
4f85e132e1b29fdea857b355b1fe1f96e98b99a7,150,4,8,83,0,0,17,0.884
c46af00d61950a996e0a7df76e123c5b8005ae0d,-1,-1,-1,-1,-1,-1,-1,0.884
f1a0ca774726854c2a3ff8954807581eb96bff78,196,1,607,16,0,0,3,0.884
df7fb633d36baf6dd2f235e03e4bd99a5a965535,-1,-1,-1,-1,-1,-1,-1,0.884
6f16bc89b242b7b56e6f45f2330fb894eee5b71e,3773,33,7,32,0,0,178,0.884
2639b1fcca9ad7533bb8f18126c07d0c696d87b1,1095,14,142,59,0,0,2,0.884
5f7bdf0c8c2d0a7532850d2aadacf5b4a8afd194,-1,-1,-1,-1,-1,-1,-1,0.884
b9689d84a8d042dfe287cf15cbcac1030f1a613d,-1,-1,-1,-1,-1,-1,-1,0.884
b70c22a81f6e3c8f2fe881b4fa36d1136b6137ab,-1,-1,-1,-1,-1,-1,-1,0.884
d52e57e36160db76096c03bb5f4cf030e064a3da,-1,-1,-1,-1,-1,-1,-1,0.884
642f441a88609d7ea86110506a89a9ffad783435,256,16,16,39,0,0,4,0.884
da4d662d43b28387a5d4169b8f632d1062a12894,-1,-1,-1,-1,-1,-1,-1,0.884
a01a16b59274ee3256cdafe2e1aca3135a5c3149,799,3,106,152,0,0,28,0.884
a0f3fd20d04de422c1904cd48cb28a421edb5505,993,90,513,87,1,163,9,0.884
b946b578d1864f541db9762d1d1019d1cbaa7d89,-1,-1,-1,-1,-1,-1,-1,0.884
c6bdfd68cc466ace5310893ebcbb316eb47c36b6,109,1,8,100,0,0,9,0.884
1ac88a6ea25dde0a3da9814dd7ff741c398d0de6,579,0,24,113,0,0,0,0.885
c97710f1b5ef5501173d6c25ae88c0cdd47e50bb,-1,-1,-1,-1,-1,-1,-1,0.885
ca823e77cfbc200671925b986e7c7bbd5ee43eed,252,82,3,93,2,2,52,0.885
63bcdc78fd6f64290267a1c23667372ab95b43b3,241,167,40,180,2,72,9,0.885
dfdc7369c4c788258803801b2e6763f287b5578a,1106,556,18,971,0,0,43,0.885
05881d9d9b4e56c6195c0811d406b02e74d6edfb,-1,-1,-1,-1,-1,-1,-1,0.885
2e729e409c9360492cecaf651c248e9de06a252f,5,2,1,5,0,0,1,0.885
a59707e624af7a03746725cfbc20af543521b5f0,-1,-1,-1,-1,-1,-1,-1,0.886
1ec9abb9ec78ee48a1541fedc37b2739c936ff7f,893,58,43,224,0,0,4,0.886
2a7aa23f5594b249ad6d1203766c4626652845fc,-1,-1,-1,-1,-1,-1,-1,0.886
79fa8e260962210ab2a319c57c282cb12cb8193a,-1,-1,-1,-1,-1,-1,-1,0.886
eb403dc66b5752b079dda8d8450c6e9e5f4f52b3,108,33,1,80,0,0,5,0.887
aa7323ecf407df6a5ce903ef20e3d9c46d9e2c66,116,18,4,41,0,0,1,0.888
103fa99262fabd4ecb3e07451b6bb30fb3198b50,-1,-1,-1,-1,-1,-1,-1,0.888
f498e79c02c9300528dc28677aabc15b9cb891e9,198,262,27,266,0,0,46,0.888
b853b966a4aacd757b393579c99226ef29d88b61,321,24,20,43,0,0,4,0.888
159ba6c3563f91b1ae28093781fc576b4eedac9e,-1,-1,-1,-1,-1,-1,-1,0.888
cfc14a061de3334c3d621fc40ff4ca3ff7deb8db,-1,-1,-1,-1,-1,-1,-1,0.888
0277db3f2dbc904b3ee9522afcdf66d91d97a527,-1,-1,-1,-1,-1,-1,-1,0.888
f6b8e8fd9458fdea0d54906b39cb1f5a59a765a9,65,1,8,51,0,0,7,0.888
3cc1ab18fe4b9c929e5cfb16f1fc7077f06856dc,469,172,282,172,0,0,60,0.888
7bf76e4d3d41ccc095f128463715f530b746530d,8,0,3,0,0,0,1,0.888
1b94903e9764c63eb94c2f14d70ab311b5ef8576,293,1,874,41,0,0,16,0.888
da1749fcb908bf39131dd6d6272eb91e8425be21,118,8,3,38,0,0,0,0.888
56d413ad22d36a50d5af0beea7408e02eaf6cec5,1349,11,63,282,0,0,6,0.889
a866ae33e1aad4702d78f06f67d91f333db950c8,-1,-1,-1,-1,-1,-1,-1,0.889
f893b07ddbceced4d158a0d0b8de5adb929bd41e,538,6,27,74,0,0,1,0.889
f3c319357728d3a344814ca419df4467fa990a21,633,34,95,23,0,0,4,0.889
510b94e079874654cf437aa24a070bcc14ec466e,274,149,10,170,0,0,14,0.889
37260b4c759d8c2176dbf08319c0793ceb92b284,-1,-1,-1,-1,-1,-1,-1,0.890
1387ee50d2794ef2f9b32090f1e6d9bc86a4fd73,-1,-1,-1,-1,-1,-1,-1,0.890
a607973374d084f82e8244ab367f5794b2a1052e,329,1,18,49,0,0,9,0.890
de8e667944d5dd4a0b04c19624dcecfbc717b422,-1,-1,-1,-1,-1,-1,-1,0.890
a453d33f1c6f3c4cf4cd84fa4b6174579c638570,-1,-1,-1,-1,-1,-1,-1,0.891
a9c009e9b670bdfc93974d338e3fa0d66d661e4e,72,11,36,12,1,22,20,0.891
b8ec0235f23e75acae8fc9901eced06b89786e86,-1,-1,-1,-1,-1,-1,-1,0.892
e881402978827deb60d6112e08072324c0a15c1a,195,5,11,77,0,0,14,0.892
2c0ff17a45ee02cb06d488fcd725bbf70d8b3445,476,12,0,79,0,0,12,0.892
8c0291fa544ea81f556957a72af0541c435c4a78,-1,-1,-1,-1,-1,-1,-1,0.892
eaa653fddbc834bbe7f291c81009703268545412,-1,-1,-1,-1,-1,-1,-1,0.892
40c5df729f113694c524ffc22754a289b46e73e7,26,45,349,44,0,0,2,0.892
a2a27ff1002ba1702d5fe6ccae922f07419f8247,1523,103,3,349,0,0,14,0.892
1b09449d70febda6fe3fbd8f67aeb4e395098132,-1,-1,-1,-1,-1,-1,-1,0.892
af1b6a7f104ea511ef2bc1951b02eef3a5bd62c2,-1,-1,-1,-1,-1,-1,-1,0.892
e6c03d6788eb5d01a93b865202306c35e01415f8,-1,-1,-1,-1,-1,-1,-1,0.892
ffc2965c23939d91b665d400b04a407ded493128,-1,-1,-1,-1,-1,-1,-1,0.893
87d0b56c1116d7db6cb6f2a34b17f46b9e57d95f,-1,-1,-1,-1,-1,-1,-1,0.894
84dbcaf945c2113e8dfbaa447265e732bc53352b,775,118,22,189,0,0,5,0.894
8873359b152786f4c28188dfcd0f8a64d0acabe2,1252,277,18,463,0,0,12,0.894
ecc3c68d1859de2c4125f654b3284a700b4e3271,-1,-1,-1,-1,-1,-1,-1,0.894
cfc199c1a6bfcd42bdec0208d510a1125667f6b5,-1,-1,-1,-1,-1,-1,-1,0.894
f35ce16314a9c389ac60346e91b955b2a6d7d657,194,18,74,46,0,0,168,0.894
4ccce8912a60420e3d1cd25d3f810613617ebe84,-1,-1,-1,-1,-1,-1,-1,0.894
3f21c07c1b6f1f7b9bd95f1dc1def928dad126bb,862,664,74,600,0,0,22,0.894
19bd6ac85a6e64bc2ef82595f1a2b699339657b9,347,1,42,51,0,0,1,0.894
950d97fc0f603ff398aa3779528e3d49d5a5093a,3719,73,1428,125,0,0,43,0.895
c94f9a60b7860c02263264d63b5c98c424a65bdf,-1,-1,-1,-1,-1,-1,-1,0.895
796871c834fe7d8f1af6017f0527ed8f726b5563,-1,-1,-1,-1,-1,-1,-1,0.895
0a89a2e17ef772685906e9a71cb1cc02a662b568,29,0,2,35,0,0,2,0.895
954ca8b32ea02a8088a62c2d1142f1611e4ec2de,723,26,23,203,0,0,16,0.895
bba58284c2deaa54bce9f7eb9ff67eb71c8ffa7c,-1,-1,-1,-1,-1,-1,-1,0.895
feb15551d25e0b2586bc9dba9a18a9f029b89d20,149,13,72,107,0,0,23,0.895
d45a9c1f228a005e667b8e240a514f299610acc7,-1,-1,-1,-1,-1,-1,-1,0.895
23eadac47987551f23cb813116a0cb338b7b7072,1414,46,102,248,0,0,2,0.896
5af4bb5bc9803fbaef7a58f5fbfcb635ed48a403,-1,-1,-1,-1,-1,-1,-1,0.896
f74ab5ab06a3970119cbcca4b7d8760ee44cb6ca,8384,1000,9587,1390,0,0,2233,0.896
06ebbbf41afd11f878952fe94480f8b5f827647d,-1,-1,-1,-1,-1,-1,-1,0.896
0ed7982b69572a303b8cf896307be69342659c68,971,163,199,401,1,0,3,0.897
3ad420f3e321fa0091e206d1c7c7dbef4b2a6b9d,-1,-1,-1,-1,-1,-1,-1,0.897
f8912dcd8e0dff07fbffe77f0bf1146b5e2c8246,-1,-1,-1,-1,-1,-1,-1,0.897
76954b385ca98a065f4d2c006b743c304a31ac81,-1,-1,-1,-1,-1,-1,-1,0.897
204b77a8d0db75a469b157da64862adb7c698b27,-1,-1,-1,-1,-1,-1,-1,0.897
2997fa4ead4d7ced6c08e419140bbc728c46ab57,2051,151,146,221,0,0,169,0.897
cc3f42d9c163145f2cddb9e1889926864b414835,300,4,28,23,7,65,26,0.898
6549e734c44ec99c6833f94be3ed58c37868920c,430,170,98,403,0,0,3,0.898
50a231cf4dc938f28c623d46bd242770b403a0c3,471,34,16,62,0,0,35,0.898
67cbd736128d89b1ebfe946762d861943fe474e4,1652,84,55,113,0,0,1,0.898
3b6b3dbc32674f4511f3b2d6aa4b1a8eff5f4792,300,223,4,165,0,0,4104,0.899
06da8a8b0c7a38f399834d0180d16fa3a4cfbac1,2543,115,74,242,0,0,1,0.899
ede66122ad8954689fb86a08bbd435bd6eecbf49,-1,-1,-1,-1,-1,-1,-1,0.899
7aa9c6bd4d4f6b7afa5258de186c178e0b75b931,1837,76,157,490,0,0,18,0.899
1890f0d49ac6766baccebf7aa645086ec8d54941,1153,11,67,156,0,0,9,0.899
a5e65d0800ef0cd6cd37bafed7d274b4b0232ef0,1208,55,20,168,0,0,6,0.899
1713f2973ac728a46b57cd8032f2f2b8adf2f792,1385,2,891,98,0,0,5,0.899
e6c643beb750755137494b5bc13b273f24715aca,-1,-1,-1,-1,-1,-1,-1,0.899
b4bc87380a5cf03cdeac11ad1b90b982b995a121,-1,-1,-1,-1,-1,-1,-1,0.900
d8240a2c479d7cc80ebaa2eae7d2a60384246379,49,31,27,36,3,3,25,0.900
0162f9ee9e881667b487e522ed2e87cd37f62631,1260,71,9,231,0,0,4,0.900
23c0abd8fcf506eb4913e808347bc120513f58a6,166,33,0,24,1,8,227,0.901
b4b722bfab07df4c06565a420ee53789abaa0f0a,547,12,10,67,0,0,3,0.901
0009a46477b7a4dd46e2c0db8bb649e28044e8c8,586,218,148,517,0,0,5,0.901
fabb9768c9a24184da7d9f2c88ec8d48b22dc422,882,52,31,214,0,0,33,0.901
17f8fe255105769ba6e9cd4e96fa407356e5f76a,-1,-1,-1,-1,-1,-1,-1,0.901
f587b13dd301b1f2bb5e293762d444fc2f67c098,-1,-1,-1,-1,-1,-1,-1,0.901
f5fd5bf1617596df2293205749d7580994e604b9,17,1,3,3,1,3,2,0.902
870bd76af11c4a2b01960cf86f3d26e24a57222d,-1,-1,-1,-1,-1,-1,-1,0.902
8aaed76f70d19611a73541f810de3f2c2a5284be,1538,72,286,102,0,0,1,0.902
6d3ec4e1da46c81bd1facdc48e2e69678a2ceac3,167,18,12,159,0,0,0,0.903
eb51db425e98429e1e49f6648936a0a53177a95e,1207,25,40,190,0,0,3,0.903
0d6caad5a493d56b6eddbb032b2ffdec1c34f47b,-1,-1,-1,-1,-1,-1,-1,0.903
31eb5ce7d66746db28cf8bf8e307c01eb1030350,1249,66,10,255,0,0,1,0.903
64e94aa6a3507a6a766addc7499cf22f15ab1d31,-1,-1,-1,-1,-1,-1,-1,0.904
c0f72f712217ef15e2ddf69e240bcebf8c6dc507,-1,-1,-1,-1,-1,-1,-1,0.904
606c4a1ecfe07dae81520e13362f3c978b637c7f,-1,-1,-1,-1,-1,-1,-1,0.904
160c13d4471ae704d773d7b96efc9f33b198c3b7,1406,486,1149,730,1,2,33,0.905
7109dd5a651e4574f401f4074ec0c09a4200bbd5,-1,-1,-1,-1,-1,-1,-1,0.905
be6b56b0ffceee2e5ae06aa62c85579f176a77a8,65,20,31,64,1,39,34,0.905
b93043deadc9dd3e112072e447c4755654ca721b,129,69,321,67,0,0,1,0.905
442a0044dcf7ff2152db17e6882a401d02580010,411,54,7,92,2,0,3,0.905
eeff154b9553541cd73bc2f748fab83501b4e8e6,-1,-1,-1,-1,-1,-1,-1,0.905
cbacefecb6c252dae2f4d14ad37d6838a0ba8a9d,-1,-1,-1,-1,-1,-1,-1,0.906
f9f260c1ece92d9ba113f6511f8f98ce664c8ecd,562,18,10,61,1,3,14,0.906
7d81b30075999bd4329329755938b1a5b5595b66,-1,-1,-1,-1,-1,-1,-1,0.906
8fa92cbbbb144083d63454a9449d2d9064272b87,-1,-1,-1,-1,-1,-1,-1,0.906
51afe3ddc4fd3e3ac45ef3791f6e85057da045cd,-1,-1,-1,-1,-1,-1,-1,0.907
b7ffab33d99eba0bd586894354670ef43db69523,205,43,84,57,2,14,29,0.908
b0a1ee379e856b216b2c6f7bd3bfb15541bdccc3,532,4,30,18,0,0,69,0.908
b8ed80bdd7428b3dccbd2b464ec68b3287edfa63,153,56,13,55,0,0,17,0.908
85aeb2ac64b08032ff033c99795f814431e352ad,133,8,20,87,0,0,23,0.908
48fccf09b2286ddc19feba4ead5acb3dc4c424b6,5,6,2,2,0,0,1,0.909
e1322b288dcdff5f13cf2935b09ebaa0f4031d5a,922,30,75,116,4,70,140,0.909
eaa6e8baa29350433f058123df280681d54380b7,71,7,31,18,0,0,5,0.909
e2d0dd534622940f829e09eae4edd343f66952e5,260,21,107,39,0,0,12,0.910
ff3c409f2394ef3a042f3212af0a780e23f68e45,993,52,228,52,2,38,1771,0.910
1feec1321a6ba22888ef36e6285bd3396b5627bd,1135,7,11,24,0,0,9,0.911
9c8975e37b34af3c8084b759e64cd5976a24c171,-1,-1,-1,-1,-1,-1,-1,0.912
48f1f3456759b68115f013400428b9eeacd1b994,-1,-1,-1,-1,-1,-1,-1,0.913
eb78c8fe13bf11488a3d244e64568c8afe867b3d,411,19,12,195,0,0,1,0.913
d9a8ed5f3e0acb12a784e42c3fb8a9c9921f2184,-1,-1,-1,-1,-1,-1,-1,0.914
78524c3556073a1b73579338f6cfeeaef6b26388,279,114,11,292,0,0,0,0.915
8735db59565708692e9357d2df166b90d8c6ccbc,69,6,7,8,0,0,5,0.915
53ba6e48b2c7d786c5256c651bbfb2382409f100,55,69,0,80,0,0,2,0.916
19baa5c9a1c17c09b517f47416a924d0f9c38835,155,15,1,27,3,2,35,0.917
bcf59a35c7a596fc6f8aec573a7236e15588b0a9,281,48,56,203,0,0,5,0.917
213066c7698e627d6e2e184f714952a6957083d8,475,152,289,267,1,1,417,0.918
3da39271e179321467cb905eb6a2511bf7c001d5,437,112,56,174,0,0,17,0.919
6d3861b3e4970d5173f4ce9ee36c2ea4fe266a15,-1,-1,-1,-1,-1,-1,-1,0.919
be97d96f3c71a14ed0f473c9edce29a193fa705e,-1,-1,-1,-1,-1,-1,-1,0.919
6d79383b05639651f3ed8cfdb0b4087988766fc3,2286,33,36,487,0,0,127,0.919
d050008aa4278e9966e97c523a4954b46c32b9be,-1,-1,-1,-1,-1,-1,-1,0.920
90b26cdc5f13bc3973a2f836e51bc08656839532,38,1,16,7,0,0,34,0.920
9963042f6b12e81723d033359a1093631f40b96a,-1,-1,-1,-1,-1,-1,-1,0.921
6a387b90bc0e9588b715ae4aff2f7ab86381cd54,472,21,1797,67,1,8,35,0.921
e5019a0a1aa9e76707a503d9f57f906ada275fcc,-1,-1,-1,-1,-1,-1,-1,0.921
4638ab394470415a6908cf130f73e0ef1d760009,1289,20,92,75,0,0,187,0.922
215927a157dc3e7f3015fb0b8161c3554e1577f9,547,102,244,158,0,0,0,0.924
676127954cd5c0ee6bc29b3eb52d8ad14b492d6b,-1,-1,-1,-1,-1,-1,-1,0.924
a094f54f67f685f2655aeb85f041861032c6922d,-1,-1,-1,-1,-1,-1,-1,0.924
a5b0f0fd343c55c1094c9a000ed4cb16fed909d2,-1,-1,-1,-1,-1,-1,-1,0.925
f32219498ec50c718660b6b28918bfc6ee4f71fa,-1,-1,-1,-1,-1,-1,-1,0.925
6d43653e26e267a2a068551fbff29f94a8cf3ebb,-1,-1,-1,-1,-1,-1,-1,0.925
b2ff86986678ab899677582e7608620b21c0f07f,675,3,37,4,0,0,41,0.925
c35d26e8cfeae56ba14a1ae2ec60982e78f06ff8,-1,-1,-1,-1,-1,-1,-1,0.927
be083dc73a5b0afb63bbe8e2434610adc3ee040c,97,9,14,205,0,0,8,0.928
5cddf77c6be9f0323c42b4ebdd67e4b75c2d3693,-1,-1,-1,-1,-1,-1,-1,0.928
c72093a31b9cf110c8f0993fd70adc16ddb84cd3,10,0,6,10,0,0,8,0.929
b2dcb1cd4c077678837f3799b3df99a89f08f0fe,743,193,464,188,1,0,46,0.931
116aa540e4688f5adab4df4505e77544623fb77e,1227,36,265,130,0,0,165,0.938
49aa54a1f75b36a180129cc03c8ee2096389fdc2,121,11,3,18,0,0,26,0.938
9304702b72045f2414337ae42ca8d7d99968b0ad,510,74,21,55,0,0,962,0.949
be05a7a3aa2949e4ec7b990efb47ef5eb59ed6cf,66,3,2,6,0,0,18,0.950
0c8337c12d481d515b952e3c1f23df46e1c4716d,686,151,1,294,0,0,14,0.954
fe303edc94b9cb822252b9ed94f8eb26bced5d3f,-1,-1,-1,-1,-1,-1,-1,0.957
2402c30f413f3bba3fd72b859bb871d0402bcff6,71,0,161,12,0,0,7,0.958
3ca4a0181b86a3a3f51d83538e64b4a9c27196b2,-1,-1,-1,-1,-1,-1,-1,0.966
