id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c02b8a54d202d91d10d4743e7a791ea766368461,585,299,580,285,4,79,2714,0.104
4ac48d9d7ba61a6f3d912fea612d129ebb664ecd,175,164,117,155,0,0,3,0.104
37cae6c269d7cb43b5cac8b88dd542da9fe74bb5,-1,-1,-1,-1,-1,-1,-1,0.104
4735111dffd8356efdf035410ae9cd5ba92840b6,112,69,87,72,2,4,83,0.104
edbe1252959760d49f45320e40e173b855115355,-1,-1,-1,-1,-1,-1,-1,0.104
bf6371e74c696e0dba44a3ea8cfa726d796d89f5,-1,-1,-1,-1,-1,-1,-1,0.104
d10ff5fd5cc4fff5af3d71e1c916ad0c0625404f,2560,79,222,153,3,79,586,0.104
5a0621349ca12afbaf076f9633cd431d0467fa12,156,47,25,12,0,0,45,0.105
246d4ab7ff8f78f86ebe6ebd18c3bd377d3ce98a,2423,91,103,396,5,89,427,0.105
21729d8e242648243565639775c64f8eab0a89a0,-1,-1,-1,-1,-1,-1,-1,0.105
bf73bbed96f31e28ac770dae2e95cfb0c5a830c4,1293,305,461,313,0,0,340,0.106
bcbafe44d0d64bcaf30458165bc34c9c5b54263e,1242,752,685,669,3,236,3490,0.106
9fb20b0785f20445bdfc11183699bc76c7886504,700,32,80,40,0,0,413,0.106
af69cd8d0c75f6888faacd82514478b9bf69563d,-1,-1,-1,-1,-1,-1,-1,0.106
9eff528df5c560536d35caae24b61ed044263101,6636,331,5429,1008,2,21,374,0.106
07782e88cb9b094ce062c4e0bedea750473de703,1475,579,664,579,0,0,4268,0.107
797b25c2ca3d1f60128bc12d0408320d51094751,1858,986,148,675,2,20,1282,0.108
369fe120d4c61315fdbe43e9d325d7088568d1ff,1164,47,752,47,0,0,198,0.108
1081c6db5ccd72e960cd49a05c36a9e9f79aad3f,1199,298,1950,274,0,0,15,0.108
9b5c51c1627246fca3563259ac7c1254c0241b4f,1097,232,453,206,0,0,1,0.108
a68b30f78acab2fbf70dcb65eb89f23c329799cc,-1,-1,-1,-1,-1,-1,-1,0.108
161e199c0b0d979ee10f7f451dee3face02c5f6d,8376,121,1101,233,2,3,4432,0.109
43f35e04296e4bf66520b9402932601c86841225,-1,-1,-1,-1,-1,-1,-1,0.109
27d157a71662652e0c59e7298ddde1757d6c28ae,306,18,1330,17,0,0,16,0.109
bdbdeb9255100f87db20b77bfad4fad46d5c069c,337,101,93,95,2,42,360,0.109
fb4fbdcb17c54f80b4b7dc5f84fb3ec1b322d2a3,172,85,256,91,0,0,903,0.109
5423016c6fa75d1c2d825a37a594a728fbd07272,1582,15,640,15,0,0,1239,0.109
021cf815f95de4354ea88f44e517250e50a32ee6,-1,-1,-1,-1,-1,-1,-1,0.110
089df555a291e4d93fa1a87ea3d15eda78c335d0,6859,13,1676,30,2,56,428,0.110
f192d2e05845df6e6b0f7420fe314da09b86854d,9,1,7,1,0,0,1,0.110
ef8a0ca6a033471727be39f5e595bb583e004a1f,3816,3,1750,33,2,1342,64,0.110
3823ab5746b8fab1ea063d06f6e2a2de163c57f8,-1,-1,-1,-1,-1,-1,-1,0.110
327ac3e2a32d89e8ff9f4e54c7471d1cd7c59949,589,36,66,56,1,0,1781,0.111
d749967c76dc02382a1e42cd64bf9ea19a3fb206,-1,-1,-1,-1,-1,-1,-1,0.111
9a437bb018cfc8258935536beb2d73ca4f4dd025,220,135,1161,116,0,0,29,0.111
b826cfc36fb6935afc467e1f2c284b9b6f00de80,5340,802,1184,2481,1,36,1262,0.111
0e0dbc3f2b168593b4a134d795ecc05e6a29a963,927,339,302,1528,1,0,397,0.112
216975db0423c488022d41b7908ec75b33b65775,414,63,80,120,6,81,73,0.112
a3be2585dbfd7eb05ad761fbecd543eed346690d,1003,125,20,166,0,0,28,0.113
f0005179d58b9542611bd7e8010e51150fb86535,-1,-1,-1,-1,-1,-1,-1,0.113
35b0ca82219bf020ab40c2eca82ceca5a058599f,1096,1000,44,862,0,0,70,0.114
6acb334ce048f3c3b7c987818f6df2d61c3d166a,2755,232,1442,403,0,0,3304,0.114
550acaeda68533444adc61a010a06cd4bf50d213,-1,-1,-1,-1,-1,-1,-1,0.115
b9e2a49b41d8afa50ac6696c2999fffb1682e318,4326,138,332,254,0,0,16,0.115
12eb46be8044d6740418f6d31cf04a2ab96f68cb,391,48,921,49,1,4,18,0.115
bc327aedd0d36c4f638847afa861b82448af8c68,309,200,160,272,0,0,98,0.115
2e669c8d03d29af7b903d94e247e7d413c370ed5,118,109,49,101,0,0,212,0.116
97b1255bba5b65eade58903affc0c7894c07d78e,125,115,216,113,15,305,2879,0.116
d188c534c2e51f082f2d384d6cd99fadb8cd61f4,8493,10,672,50,1,0,19,0.116
a58db8d6c08aefc8dc956260b3f6861e547d6dd6,362,907,14886,724,1,0,9,0.116
933472ef593240a66732367d844845df0ce6a170,2646,159,986,226,1,0,5,0.116
a169147cda9438f326508047592da46f7d7c5ed3,327,696,272,684,0,0,49,0.117
c80227c397ef4ebe59d945025c07f31a10a23152,596,301,164,291,0,0,249,0.117
b54bfd6bcd978e3534de74ffcfd045dbf5a4759e,202,167,637,155,0,0,1,0.117
984e3021dca9daeca0fe0d48de89dccd580a06be,243,1021,293,915,0,0,326,0.117
8e2d930e58e27a3cc5355a0b168b39081ab532e6,1740,573,571,1376,8,15,2227,0.117
13620e23ea44bdf4708e6f8c1f1189a56c89d25f,171,454,105,413,1,0,793,0.117
3c9377ae5594e2f375264efb8ff33d304566e4f2,1099,450,658,455,0,0,600,0.118
62e49548ff42d3b778f745ead6d6903f7fefff6e,15,5,8,19,0,0,8,0.118
38f828e3613927f51ac8e39613eba8f72f878a3e,610,28,5,352,7,7,25,0.118
046eeb716197170002b0389311e6cba12743d18d,263,96,1719,92,1,0,2888,0.118
fba3a54a4d5139c78f3db2a96d762195f0af36b6,80,229,184,212,0,0,0,0.120
f721896dea76d01b72f38eec39453793a159a4a3,192,122,116,109,3,39,258,0.120
06e903f56069fdf468261b1721feb49eb17ce3bc,2901,32,770,367,16,168,866,0.120
10cee91a074a207d4c72a635aab2fcf1e4eb845b,-1,-1,-1,-1,-1,-1,-1,0.121
266e7a2195e9e3268cc36eb502fbcd908217c9b4,316,42,372,38,1,87,940,0.121
cad2c70bedd321324624f4ac81f6856089f46d5d,150,17,477,16,1,18,0,0.121
e4963da6ff6de5ffbc9bbe8345184e36b70629c2,-1,-1,-1,-1,-1,-1,-1,0.121
48e61bedee9e4525a7dd2add1a97a91e74d58541,1459,85,48,128,6,98,4543,0.122
93183c7e02bf7973537f55e124d3b8824da78c8e,271,3,994,4,4,412,3735,0.122
d142d3c0206750c85da30dcca3b1c370f7344f0a,5679,135,1576,246,2,0,35,0.123
c44d4c80d47254b952c82b5ac3b69b54c73b418b,8534,19,2022,23,0,0,305,0.123
60f2b6ffd75c71065817246ce7604faf9aef50dd,87,162,298,145,2,0,0,0.123
b616902fbfbb0f563e42443082169ea11211dabc,217,40,186,59,0,0,1,0.124
bbe6dd2a182985676e73f05ba1ce493e030e7b02,37,91,16984,81,0,0,12,0.124
c21e2c1829ab3dba1d2d4163ab9ca2c0394d28d7,282,610,698,574,14,166,11106,0.125
94259f8a7df011d2a4053c0d9e30d76f87b3af62,1123,100,344,100,0,0,315,0.125
020f7ca6ecff87cf11d5965c7ede9aad174a2b28,832,231,202,107,1,3,373,0.125
ddd5bc88c311ffc74b128fcc915404860f4a3e1e,339,177,1290,139,2,17,258,0.125
f113529e9fd95956cc4e14ea33c6f232eb0cd5d0,144,106,239,131,0,0,55,0.125
72c95bc47efa30ede6b715801df97876e7a57fd0,3817,34,1252,32,2,5,399,0.126
27455e3b9c0f4683f564c2a4ed4bbcdd1a0af983,1440,35,3263,75,6,624,382,0.126
0e31308a0ff9e06b9cbc0f9269483ad30efa1bf7,242,249,243,225,2,2,288,0.127
6d5b8ba0c6d17857097ab5eb791f6b5bca4b3a64,431,106,115,428,0,0,722,0.127
a2edddf329bd2e38c5a81e454a66c8cb1a9ef2b7,3240,97,2839,102,1,0,30,0.127
d7171101b271f655757a58ee3bc9b594c60c0ee6,35,60,183,58,0,0,102,0.127
f02f97a453403152cdd9ca8fff91c41894a7a032,-1,-1,-1,-1,-1,-1,-1,0.128
7e3cd898f68c95322cb798149ae79e4396b3dff1,1687,4,1320,5,0,0,1,0.128
08b5b378cf10113bffdfd06cf53c7c5260186ecf,1781,163,165,366,2,41,840,0.129
ad390442729791aa595a2ee3382e49ac073ccc9b,2498,63,542,78,2,138,468,0.129
392393c41f5d2eca5b4b2a763630d7927a1a28e3,-1,-1,-1,-1,-1,-1,-1,0.130
1a46881f10b43d988201735b9579405e8dcf7eb4,9281,1000,1583,526,4,77,2399,0.130
fcdf49486bcb7a6042bb9534911a1685235acc78,131,320,219,269,0,0,0,0.130
c71df86a6672cc89880333775c4359ac333317cf,-1,-1,-1,-1,-1,-1,-1,0.131
38daa3917c314e46ea5518b23e49e5f19b4e4910,-1,-1,-1,-1,-1,-1,-1,0.131
8fd2e004b0743f1f1b559283325f5ca5af7ed890,2225,237,21039,1155,3,32,3080,0.132
76c699bd66b223ed46797183ad1b491bf9e5e535,20,8,16,16,1,3,6,0.132
efc4bffcbb96ae03493c020c79d42c1d47b6865a,-1,-1,-1,-1,-1,-1,-1,0.133
0d5f00ca76dd405ee6c162f3c404b6e42687b348,-1,-1,-1,-1,-1,-1,-1,0.133
c893ffe1b61df110062f41b8b67e3504e1760939,561,30,719,27,1,0,25,0.134
7fdd723be2ce095b4c877e6dbe70f0b622b7f9a8,3946,71,367,826,1,0,18,0.134
ed50ef68c92b9358b4daccb5aff43fe0b3d6ec64,350,319,266,291,1,7,464,0.135
5f78dce8f8d7eaa3db95220f0d3b9f09aed06065,60,125,37,121,0,0,1,0.135
72623216842e34dce37dd692e45dbae281c983b8,167,54,35,51,1,11,88,0.136
09106cb2b0ee27f60cffb3ddd3a9eb875284f8a8,3629,495,1150,270,3,29,1180,0.136
61c85d7f353b998a6da427f94fcc84880c669aed,-1,-1,-1,-1,-1,-1,-1,0.136
0dfd369da42370fc164502640567e3dd3ef17d55,173,397,35,252,2,3,536,0.136
1ffc8acdaa6702b6ac347272ef02940269ed686f,638,1019,540,1009,0,0,85,0.137
be6893a9586980fb32c769c4a3e7f0dea498a7de,252,94,8981,90,0,0,6,0.138
57a457c472b0aa642a6117ce2dbef45aaa7e08dd,6618,361,321,1007,1,28,564,0.138
0759e0e020b5bcf0610123b9dfb7f62f5ad620f1,139,24,128,20,0,0,1,0.138
93f751ec3851f43e0fc10add53bd5869ac3208b9,1513,100,170,105,1,39,115,0.138
a20753a861f3a953e9d3a71ee767ff427738a3b8,-1,-1,-1,-1,-1,-1,-1,0.138
293665d6542b555e53e32aed9aa39fcd6c4574be,515,143,927,404,0,0,1575,0.139
c515055cd7da51bfe4e09d24f38a26ec53b58a5a,344,77,169,104,1,5,264,0.139
0725ec694e9132351e2ed22481e994e43f6e8cfa,-1,-1,-1,-1,-1,-1,-1,0.139
b0f9c5ce171490ae42ce1ef6d3e3f41f23eb0e33,1241,134,285,285,0,0,7,0.140
142a0ee4f61b76075acf312bcada4a0b8f661632,456,198,206,246,0,0,0,0.140
a0f3fe0dc2e2ea48ccd93b3c18b077588a22f624,1396,392,256,437,4,2,229,0.140
7cde3f5fe3ccfacae97e142b94f322dd178fc3ce,9449,839,2826,831,2,5,209,0.141
c2e3618339f7772dd5476ec0677a7e325ea258b0,-1,-1,-1,-1,-1,-1,-1,0.141
12e7f37a76853b722f3471ab5e7fce88180b2a0f,-1,-1,-1,-1,-1,-1,-1,0.142
1f6bcd9478903e79f3b7bd3e8057e44792705249,1192,374,19,326,0,0,96,0.142
f07606fd8c46a51c40a1dc97440998345cf3e06d,701,248,268,231,1,2,308,0.142
57b317207d6fd487bfa6974a685d538101480ab6,186,52,695,50,2,0,4,0.142
a61338bf2f53b5102521d5eca26f57e44e37c688,566,5,1033,5,0,0,0,0.142
6d1ecd835413ae48a8e2d50d0acd6c7e2489f844,-1,-1,-1,-1,-1,-1,-1,0.142
097e97b464213b7f2e3e70fc6a3c8fc9b86dc8bb,69,212,553,200,0,0,215,0.142
c1b773a78ab3d4a90120c9011e5f36c9e873bba4,-1,-1,-1,-1,-1,-1,-1,0.142
11148e70055f33701fecea4613205fcc86c1a659,9501,27,3374,243,0,0,0,0.144
3a5c67fdda9a5fbbc4039ed0881fe4d44df35ac7,0,1,94,1,0,0,4,0.145
3cde6468d0b1e83497bf522c09b630fb7709d9d8,-1,-1,-1,-1,-1,-1,-1,0.145
c1e9ae277aac04ae7b5e4bdbd3c902e0d0967c00,3095,123,919,130,27,520,392,0.146
e3f93ea0654df11a12904707190d875392ee87cf,609,70,941,94,0,0,96,0.146
5049d3f9d00307957839fa4b05172264cc1f39bc,-1,-1,-1,-1,-1,-1,-1,0.146
1c3920dafa9ea68e603c1d7cf425accb126dfa1e,336,47,106,50,7,440,227,0.146
ea18134b7902c3baf880f799d460c0d11a65e2d3,2477,239,1088,297,16,24,71,0.146
a905b514828729c7076d5bca5d092d010e6d6c37,400,263,530,251,3,18,214,0.147
22cd9b9d2557ff0e7646384db1d221d8aeae596e,5337,66,899,299,0,0,1623,0.147
aff42bb2ff32f0f4dd7e998918e40013c5ac1545,2166,6,138,5,0,0,46,0.147
c648d350b2f627684058613c024982fc791b75bb,712,376,237,298,0,0,24,0.148
30aeb5d54456fa5f0528ae867f31e57161033a70,9031,84,1691,339,0,0,4,0.148
dd70dd6bb4ca773e7ee9bf18fa0b28bfd1928578,974,226,792,136,0,0,1580,0.148
db9bf0c456e6bd31f348c6bdb82f6f587ddb6373,298,884,347,508,4,373,2562,0.148
8c8ade2f361eb1e09984a463731f96ce3abb1085,-1,-1,-1,-1,-1,-1,-1,0.149
cc4eac4d9e813f274db179ad40e19265c8df7d9f,393,45,215,51,0,0,125,0.149
d2127a9320cd7f7850c6ef68bcf05334562b8b50,1635,5,625,1,0,0,969,0.150
3a9005a56d661ac0679e6a16b10bd9418c918c3e,1025,230,425,216,11,92,760,0.150
46ab208be9022f9ccc8ec09fcb8ddcfd88e37281,710,242,21278,295,0,0,51,0.150
9b741b2d745a1b214e8a3fe883c75bfa2324ea09,7012,7,6339,6,1,92,621,0.151
ef3b227582c0167f662d1a26fa3a3ecfcb49199f,11,15,9,7,0,0,3,0.151
dd7e737d1ed19a110a65867871f178855feb88c8,1138,89,559,112,0,0,62,0.151
901167504f2a7b5a7604a0283a66bd825c6c05b6,6894,16,1017,21,1,11,1531,0.151
ee0d14c2407998b2ddd6b6ac7bdf02918c0089d2,146,72,335,70,0,0,479,0.151
0e9c3785b8787d8653f4679de293e5cddf320b9c,-1,-1,-1,-1,-1,-1,-1,0.151
a370c8a28faaa9719e00ad49618b1f80000fbb74,764,17,26361,19,1,30,64,0.151
e695ef29ad5650bd7433a95e3f73215a774ab523,112,49,1348,45,2,0,4,0.152
6b350911b44abb3ceed60c457a42bf8e91908689,94,15,364,9,1,0,5,0.153
4be512cd270369a651ec054748341ac074647f43,9,61,22,59,1,1,1010,0.153
3a63acc31bd318dae487faaa25f98195cf64b0d3,122,156,56,63,3,14,33,0.153
cce56f965d6d9dc0eda035ffe2d90deb18b3ff76,19,22,30,22,1,2,21,0.153
6ac83a7351d62c61ada8b46c94ba618f29e1a0c3,1513,1151,13508,2024,20,1691,4428,0.153
0720ced6822a430a98e520b501701e92db7321fc,-1,-1,-1,-1,-1,-1,-1,0.154
f3405cb82c5205192bb76191d9ca099ddb4affbe,8079,176,952,1331,4,123,1112,0.154
272118d0430751de60662cb4cee6c9db28010129,-1,-1,-1,-1,-1,-1,-1,0.154
533ea124df03f2bd5059b3aba62ed212c950f801,1388,7,480,9,0,0,0,0.154
464626c5d80da13ba2725c1fea0f35a79e6892a6,1217,0,2142,0,0,0,6,0.154
231683fc2103584006f5fb620d4b584c0c5af222,-1,-1,-1,-1,-1,-1,-1,0.154
7f7acb6089d9da3bc8be476bc00a76b1918826c4,-1,-1,-1,-1,-1,-1,-1,0.155
e996c7e6f8c6bb52c19a5e7f9acb640e59b068ba,947,303,170,299,0,0,1,0.155
9fdab3d1ab56d1c36041f51ad7b111dfef97b662,5604,8,1066,73,1,0,12,0.156
4ca596c564f02535df6210265bb2c372d8357294,-1,-1,-1,-1,-1,-1,-1,0.157
c9837d1e5a7d47d7f5b133ac46d927d2acd57938,444,84,124,95,0,0,146,0.157
73c764d5e73cdb923fc361cc32c31a893294d345,327,127,272,127,3,0,36,0.157
3d9b6c3b5cdbba7a760fab05c413ead9e5306ace,58,61,156,34,3,0,0,0.157
bb9981404f0aae04e8838dc09334a95beec38c4b,362,6,1379,7,15,0,0,0.157
9cb468960cc50b038293a1afe8e160cfe9302654,-1,-1,-1,-1,-1,-1,-1,0.158
d98836d774509a034a60d9f8dda9d3d230f6c24a,-1,-1,-1,-1,-1,-1,-1,0.158
c730cd2d967920e1e9f5ece98fe1bb921a430909,3029,52,1565,48,0,0,5,0.158
919224e14edc564b98836ce22c57921b2a0c6fb4,424,20,129,20,1,12,236,0.158
b229e8a7ae805ee922b23e9877d27fc0c56ada42,26,372,2192,370,1,22,26,0.159
0a947e1f4a39bd3c6ec6cf4f78df4502839c2ee1,193,374,455,347,0,0,39,0.159
430d3616682e9a3a21622fdeed773f2da3d26dad,556,111,267,137,1,3,3244,0.159
406782d0352ad0d2926b8c8f513d0814b0d76e98,353,21,91,21,0,0,0,0.159
e26898e1e84a6804c7332234640b225b2e4d275b,6694,4,900,286,0,0,660,0.159
d19370fdeaa389039f32b3594803918c4c7aa497,1511,82,60,244,2,30,550,0.161
ff74f10727f1d448dc7eec21c5378c522de23bbc,907,96,126,941,7,210,90,0.161
98fe2c1c5c25f62dc8204a5220a81fbc413740be,130,11,5,13,3,126,128,0.161
f9d6c26552e85df40fbc22dcccbc95c536a48deb,612,453,618,450,0,0,35,0.162
f386bb8c9cef6068576355811fd69af585391870,319,60,1024,57,2,15,10,0.162
3e621835e08405bdc3d91f90ec318252f4072553,6865,846,20111,921,0,0,114,0.162
3b88149b4a82a76a4dd74f9d8db940394a153d2f,233,42,1159,18,2,0,14,0.163
fd34c4171baa0c720b4b5a146a8328e887789953,174,31,45,23,0,0,157,0.164
19cbb9c6216e520a8d52b6917117111955ffa66f,-1,-1,-1,-1,-1,-1,-1,0.164
b5faa2f93d3cd0f4a425e9548740232abac8ac1f,194,86,2061,81,0,0,0,0.165
566e7d0818b5fe433d7894f5af923e1c36d88926,1574,63,1415,64,1,0,10,0.165
f02c8c51aeab758d3a16ab693b14d324ca202215,-1,-1,-1,-1,-1,-1,-1,0.165
0647603f305906a2bab48411917fc687850263e7,3391,15,74,16,0,0,12,0.165
5916c242625b529a5ed79dbea8eec22e3b8baa1d,437,364,171,773,0,0,327,0.166
7fb8d3dde64081ec0039467c000db431ac4d0d0c,166,587,525,263,2,18,22,0.166
8c3b87b145f6a79ac4e52b0695de5c2cb5d4b5db,317,2240,1000,2186,3,206,65,0.166
d500c493c66d2feb4632bc200fe5362fc091c306,241,64,562,59,1,0,3,0.166
29c39dcee73b333ce40d51bf49f33a1192a53fae,274,141,906,146,0,0,17,0.167
13e1fe3086cb565db39a9306129215bf6a1e872e,146,57,304,57,0,0,178,0.168
c2d73fdf7ff55c64a161aee503dc91cb55aca8e9,1094,439,287,431,1,2,309,0.168
86982f7d0d1a535d7280a5a742b747ddcb1f4267,400,604,273,554,0,0,14014,0.168
0a2b44c0807a6b2225b21f21997f77e5cfcb78d6,953,137,516,142,2,65,32,0.168
97f2c6e429253931132be37884b47de5ad4af5c3,75,231,489,148,0,0,7,0.169
12dd00c7638658b814657b8483411186becc2a94,-1,-1,-1,-1,-1,-1,-1,0.170
b2edd3a84908f4628509db6f10bd1ffdb7d17fce,589,145,235,132,0,0,47,0.170
436a866e2a213111f8ea202442246a3f4c5b61b7,-1,-1,-1,-1,-1,-1,-1,0.170
9affc488ac51eb5dfc1d5f711f05d4835286c3f4,3076,22,227,437,1,0,532,0.173
f0b2ecff22e4ea4068661d38628add39268129fc,2482,364,284,407,4,5,2208,0.174
1b3f346b9871d32e2e1d0df73cb6dfbd0536bc33,-1,-1,-1,-1,-1,-1,-1,0.174
05e73ce74e533139c1bef6d683806e596b59ef56,-1,-1,-1,-1,-1,-1,-1,0.174
05ced45f4f5683ed05293276d4a9bde17127f10a,2427,803,1288,792,2,65,55,0.176
da915ab94706e787d883ce55829c17b3f21a8a26,7299,521,15047,941,0,0,4984,0.176
0dd93041bc4ac37956d0e51d17e0923f04ac9cd4,154,220,94,174,2,13,96,0.177
46687b0ea77c9be4ccfd171a3450abc391afb3a1,232,67,102,61,5,6,78,0.177
07bfc1440d9a6c8fddf2ec5588254ea3c4daa6db,164,344,184,165,26,274,53,0.178
fdc19c42de223cfd39a20cff64a3097896128f98,3396,263,523,654,1,10,334,0.178
384cdc35ebc8638c142b25ae5e34c22fd9236173,481,1,447,1,0,0,8,0.178
ce58176b33a1b99058ebef3b996adf63eaa04c4d,227,40,753,42,0,0,793,0.181
b5e61a21240567a7d05b04c7ef9ade97253341b2,-1,-1,-1,-1,-1,-1,-1,0.182
bd46337b0f8c88ab3694e3ff2378b6510a79b81b,-1,-1,-1,-1,-1,-1,-1,0.182
85668317eab01c25625b37377131c1c192f73a52,1109,316,578,405,0,0,11,0.183
e1d4fbca6571418e820ef6ad511662964645c208,2491,2,114,2587,0,0,172,0.183
79f00bda3d951dc8e538c01422eeadcda05b0de1,-1,-1,-1,-1,-1,-1,-1,0.183
133847be59eeaed911ca53ca6eb53f89abff1b80,-1,-1,-1,-1,-1,-1,-1,0.184
015f8d3cab5987c7a7ed6f1011e680eec1b8e05f,2285,149,123,730,1,15,735,0.184
8cf03d48fbf6102cace570001c0d7479f31a02d3,4823,560,2610,2485,3,42,534,0.184
052fcefaf9bbc0398afdbd2f2a256de9781d3813,896,10,314,35,1,0,78,0.185
7cd38b26ae6977e67387a8a960536ce98ebea832,675,292,333,280,0,0,352,0.185
3a45344513546c9197e9dcd5098d451f7be81900,1885,622,349,730,0,0,5,0.186
ecb5c095bd4fe621cde49b695b3cf3e8d1c8916f,44,35,5,40,0,0,9,0.186
7baccd9d229c3cab57996b93af128818e9b10183,-1,-1,-1,-1,-1,-1,-1,0.187
49228a9632c103fd75ee13f8ae471947e1c95ee4,606,26,187,26,1,0,3,0.187
351e2f1e6abbe3b13ecec6f28621eea4e35aa397,121,159,136,158,2,75,263,0.188
93cde5d14944c7b2bbb2b7409e5a0adb4caa931a,-1,-1,-1,-1,-1,-1,-1,0.188
6b8134ee140ee96c7d65ecb9948b5528f17bbc1f,1628,187,315,416,0,0,132,0.189
2770df44538104e740e42f45bd7c4594f72461ca,259,8,972,11,0,0,1,0.189
507a640c126987f0a2fba58502231795612006ec,516,71,3602,41,0,0,273,0.189
f3abb64c01353bd9c8f0c199fc27c39a76947a40,1295,29,138,39,0,0,0,0.189
0e52b501ceff7f6b1f971bcdb339f15a1868ecbc,216,147,128,142,1,0,202,0.190
bf91150bab0f7ca499b85109d1d300f9c0fd2525,-1,-1,-1,-1,-1,-1,-1,0.191
a595309e06726e5a107d7513cfc0ca15c98f7b3d,465,639,234,308,3,31,233,0.191
1edef6e5a839d38e2777f56056ff0d373af0c10c,-1,-1,-1,-1,-1,-1,-1,0.192
6d446ccf5255fe7aa00d66f46934b834f540d985,6448,9,705,15,3,21,115,0.193
ba2d37003369084b11152449dfa3b99f88c63f6d,292,4,2435,7,0,0,1007,0.193
1d3bab61f0ae91427e6f404faea107829995f719,1479,113,275,180,0,0,19,0.193
5004ab0a53e9fd227adcc619388204535916046d,222,728,1737,645,7,59,532,0.193
f420a94ebe62327a40e6f05af346552bc059a0d4,-1,-1,-1,-1,-1,-1,-1,0.194
2174fecbb31b73301c692ab2a9818f9dc26e4829,-1,-1,-1,-1,-1,-1,-1,0.194
e80967596f962cf2fa42384bf62531c13a9690fd,-1,-1,-1,-1,-1,-1,-1,0.195
da3ce72587a66a34a3e5325bebb6deabc47f7daa,-1,-1,-1,-1,-1,-1,-1,0.195
ce3e70eac8aec9ac6bb79e2d3def11d6e109e195,147,47,309,48,0,0,9,0.195
1dc11fba2dd651dd5322e4036441ca9ba84e177d,1041,3,1381,11,0,0,400,0.196
38a02fc7bdbf513edbf78537e8ef918a5acb080d,-1,-1,-1,-1,-1,-1,-1,0.196
4d1b274e0a6d40080d99eb5d2d860fc50304c624,541,28,36068,28,1,0,8,0.197
5d609f309c04f6a1393802d967fb799a9659c06c,4301,64,0,289,1,0,8,0.197
df10793f993b90fcbe27d3a0ed8cffc9d34111a2,4979,1000,523,3801,1,1,181,0.197
25e6b4ce99cbd6ce90ee1423073878d7270d0551,26,14,11427,12,0,0,0,0.198
561010327ddb17cfe0c3492f385974a81cb65984,1806,91,149,86,0,0,62,0.198
5549dd400b35f896a14a8a2a70b3b0a5891c992a,9132,219,6633,494,7,104,3690,0.198
6019f29397b6ae29c621b616d78a4bbceb38f8cf,-1,-1,-1,-1,-1,-1,-1,0.198
428586f721dd744bbb6882a55eba98febf8fd265,-1,-1,-1,-1,-1,-1,-1,0.200
69b75d216c3725550db0be87a53ff9aeee1d739a,7280,197,971,1072,1,23,50,0.200
b183ede349498c3b806f93bf6bd22cb874cff32f,1646,544,51,1519,3,3,122,0.200
5a48f61f5a2ea347dafedb77dd5128adc2627249,623,119,88,203,1,0,156,0.201
18a1742913a32c82b318f8bc562e2ec3e196e1fe,689,241,234,220,0,0,743,0.201
a00fc007d9d96d6898d388d314d2a170a33f97d5,5,14,0,10,0,0,2,0.201
3ee8c865d6f03e2c5582bd64119eb5d82c3858c2,116,15,91,13,9,449,537,0.201
49d3e9bf4a07e48834bedae396506f1cd4a8d9a6,-1,-1,-1,-1,-1,-1,-1,0.202
e2d27cf688b86114c9281326675ed3707adaf6b9,8293,44,1986,229,3,187,662,0.202
99d1a67fc4d6e10bc2fb27d1612eaed0aaba1f4a,273,340,1442,322,1,1,269,0.203
267252628f5f26775f2d8ed31f1543c8bcc38ac8,1362,700,4011,632,1,2,275,0.203
1ab3eeaf38d058ac0f74414ed94a1638ec4baa31,2634,41,6656,14,1,0,3,0.203
6c55541bc040359f0090d70046370b59e42fc58c,2973,75,1021,645,0,0,2,0.204
952098fca3b4db4993039bc94760c5f0ae094eff,1048,94,273,93,3,0,16,0.204
d1bcfe912a4ec941caa9b3bd4d003a0e6c3b9702,9289,15,2560,51,2,26,109,0.204
a2bde8904b58783b74363bed9a570761075a5d6b,221,150,633,134,1,27,16,0.204
2676a7a9a03419b3bb399cd07dcb3ba4868f0310,-1,-1,-1,-1,-1,-1,-1,0.204
752c7ed525a83d89566018026a117b551e1a1ab6,6426,35,1420,190,4,257,864,0.205
d3523c43375a8910c08857699654569d400d017c,3191,21,461,922,0,0,1,0.205
71e8393e17dbaef78e70725a91198a7b4bed35b3,-1,-1,-1,-1,-1,-1,-1,0.206
f9649afe0493e4eb86f310e04a12c550c004b105,-1,-1,-1,-1,-1,-1,-1,0.207
c32b91c9e112afa1f4d9807be778c98b164a0e56,3075,32,884,44,0,0,3,0.207
e048de413227512a549c5e435644de42140a912e,-1,-1,-1,-1,-1,-1,-1,0.208
92c3b6c62952f2329cedf185e687f5bad9c88f41,971,259,656,313,0,0,51,0.209
1406d5486118f3a6de979c5187e913e5abbcbe83,23,17,9,15,1,3,4,0.211
fbb278ef46799e11c0d7bd8dec838f5a79b75472,-1,-1,-1,-1,-1,-1,-1,0.214
a9b664b705b2dd5d241c6e483a4f6d60152e5970,176,2,108,3,0,0,191,0.215
05359d6c6cc5c820a11f57e606e2d50dac0aa47f,444,232,175,237,2,138,294,0.216
44700ecbd30e394ff290492b2b71340c54be8804,1,118,192,116,0,0,0,0.216
