id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e393cfdf51ab97c220cb848452706b9bfcaa459c,1038,547,22,404,0,0,100,0.478
33b92755b48a611b3ba0a712675985955a9417b1,-1,-1,-1,-1,-1,-1,-1,0.479
3da9dafe17441e544e794acb152404b7608b407c,1816,30,53,182,0,0,411,0.479
c5b754c08af3ee0d0b94fc441ba016aebd24511d,715,84,101,82,0,0,745,0.480
0ef37dfb1cdf2ca78ceb2e80fe371d45cc8060cc,-1,-1,-1,-1,-1,-1,-1,0.480
ee0deb5735b8626b314285e8cf41a7c2c1b9dd04,2103,4,40,1,7,150,334,0.481
5e5be60907786638d260356dc3e45f07fbd957a2,-1,35,265,370,4,11,11,0.481
55e382b0347392d17ee8154ed69d0bebbcbf0c71,770,5,70,53,0,0,431,0.481
0d567c99359d3598df96342b8001a8321cb48f68,-1,-1,-1,-1,-1,-1,-1,0.481
31980fdfb55f5caafd2219129e6c56eaafb221b3,9283,112,1285,108,0,0,130,0.481
1ebab3d241c6e20e54067195cef2306d0ce61caa,943,48,228,67,5,114,3618,0.482
01e6776834b6890fa2fe1c6bb58b3484a1092107,1905,115,0,142,0,0,1917,0.482
f9edf7e824cf00b55004ae3a0956105204ad5ecc,-1,-1,-1,-1,-1,-1,-1,0.483
7458fd7103261cae71bc682dc23811b00bf258fe,9777,263,4562,258,1,0,623,0.484
084021a2849e72b25e1aa0b52644fa610002855e,-1,-1,-1,-1,-1,-1,-1,0.484
b2b0b0ea48d0d9684ff1e2c097b6555cce7a6283,34,10,1,168,0,0,10,0.485
709e62ef125156520c6a9a86af21ed297e53307f,7500,975,221,688,1,0,8224,0.485
5f75e37fa685dec26434de194197282094f22676,1376,215,103,283,1,1,813,0.485
3b4d2e0859600bb40610bfe09d5572904e922e03,103,74,3,71,0,0,429,0.487
459ff0914ff989c89faef1140994dcee773f60a9,177,505,1,205,26,355,1935,0.487
e8b96c49ce523f3bb5d2e068bb5f29ec09feb8a9,-1,-1,-1,-1,-1,-1,-1,0.487
37b355cce96b56151c93f0e976c0758855e9b0f6,-1,-1,-1,-1,-1,-1,-1,0.488
ebe0b4ac4259b9e131aca9c3343e50cf91093a58,-1,-1,-1,-1,-1,-1,-1,0.488
ad3864911c4afcf8e341655055b2c0d432638700,-1,716,264,2796,0,0,891,0.488
5ee4d52de5024d870cf665fe3acc4b7ace68b534,247,75,216,75,0,0,1035,0.489
058cff20c20b54bbba0a165d4796abf478934a2c,52,10,27,9,0,0,4,0.490
e9ecc2e11c33e40ff73cef4828f86cd19ba6ef57,-1,-1,-1,-1,-1,-1,-1,0.490
8321a600dc5fdef91f452a37ed56eefc9fbdb2d2,364,276,184,268,2,27,1889,0.490
fa107251ef39ff7d0706cba0147ea2e9aea55cee,141,230,108,212,0,0,1003,0.491
55e067b76819e5f585d4744a65f87db74d2d1e4d,-1,-1,-1,-1,-1,-1,-1,0.491
c78073444076c0452920374f6656ea787bdfadb5,-1,-1,-1,-1,-1,-1,-1,0.492
e0b12c039057a57b4f5949f34a3320170e8905b6,2861,13,171,840,0,0,13,0.492
70649f8df3e3c97c21df6409054f470f8807136b,-1,-1,-1,-1,-1,-1,-1,0.492
1de75801edd7e81135548f1a23eec35b4eb538c4,45,187,10,172,0,0,25,0.492
bed1dc25d529fba2940bede17d79e5a3997c227e,8222,1000,526,862,0,0,3747,0.493
a1237c230a39d17356f0ea425ba3626a89180f51,589,53,34,89,1,2,15,0.493
3295d3e91c9a8ab4b23b617565cce3bf5309aaee,3149,1000,111,758,4,89,3994,0.493
87cb8158e494615667c4a7b2ad13568336c41949,255,106,0,38,7,184,123,0.493
12613b6f626289e20e712c018e500bc1fb21d1df,-1,-1,-1,-1,-1,-1,-1,0.496
f20c60b66db06e048275de3ea24341e8b48e90d5,-1,-1,-1,-1,-1,-1,-1,0.497
3f6a927d1f65547f7cb4999acd651abb7c846a54,169,283,250,278,10,39,2915,0.497
df28ee6b291e6a7c22803b0ce8ca4308585102b8,5387,1000,548,1273,1,2,14277,0.497
f0bc5deb6f57f2aebea60681bf425dd6d4526bc0,57,26,14,5,0,0,154,0.498
79782c587c2fd17a63372c192e02e145614d5273,-1,-1,-1,-1,-1,-1,-1,0.498
652d965f7f2bb1e261699b34e1dbcfdc5286f120,6063,1000,43,1515,0,0,1989,0.499
94292b117b1f3fa1d42b42b5a0a17696a2e6707e,1565,24,599,455,0,0,363,0.499
8655e23eea66f97e86e396b7c88a0262e2972d8e,5883,562,219,505,0,0,76,0.500
fb352760cb42c598d2888948d80a5bfb1afc78f1,343,121,10,87,0,0,1249,0.500
c8c5de3e05e882dd441e2df462cc74c458de84bf,-1,-1,-1,-1,-1,-1,-1,0.501
79de4db79d319b415cf4dbc47d71a5f741fbec35,1105,44,41,164,0,0,64,0.502
e5ea4fb892a767c4786bdd959d09998d0a1a5bbe,-1,-1,-1,-1,-1,-1,-1,0.503
756789eb3e4488cd709819e4c380fe152f8ad987,-1,-1,-1,-1,-1,-1,-1,0.503
b0af68451a2cb00be31417056fb30c7bd7b95738,302,67,22,65,0,0,346,0.504
b991c90c56cfa61b7215001686117953787cd450,295,262,180,216,4,112,789,0.505
dd3debb5942f373d210a175db114fe34050e63e5,-1,-1,-1,-1,-1,-1,-1,0.505
3a2febe877a69fbc1f287e0ab4035effb3b3b1d1,-1,-1,-1,-1,-1,-1,-1,0.505
c6f5987a77c1bdf9cbedfb4e12481de4be6168bb,105,210,25,48,1,5,1430,0.506
6c115156f1a8c12da2d8d416bcfcdaa53773c64b,93,178,20,179,11,1347,2573,0.506
2d58cb7571bf1ea05d7abddafc7bd4bcdeca92bf,234,365,188,361,2,37,7996,0.506
f19a5798919befacb2db77951d7c06a97da1b3ab,678,38,51,58,0,0,4792,0.506
8b511a81c539fe17154680a50811a6d49f278ad4,1119,244,362,207,0,0,273,0.507
a65d78c91e7ebb731c8cded5f4fd7897a960d193,-1,-1,-1,-1,-1,-1,-1,0.507
9669ec40e0b32c73f00ae9165a65cc06395d5131,167,8,36,3,8,1043,2831,0.507
292cc114d24903dae893a2cd8c1b73c36700b388,739,40,20,17,0,0,21,0.507
a52bc342dccf24f477fb55b6c84d82a04c9ac8b4,-1,-1,-1,-1,-1,-1,-1,0.508
348685a204a04b9f50a8993b1f89fef64ebaba6c,-1,-1,-1,-1,-1,-1,-1,0.508
e82c9ac93984d7b44afabfd0b2bc30478005dd3d,-1,-1,-1,-1,-1,-1,-1,0.509
5d6ea99bc7003a10e441d24d8108287f6fd7f63e,-1,-1,-1,-1,-1,-1,-1,0.509
c23878d9f2903b624bda864ec18202918dc7bc89,87,167,181,159,0,0,1971,0.509
776da3f496ccc11cca834fad0fc5dac5e707e1ec,2838,7,11,104,0,0,2028,0.510
f06065f1cb02763f98bea32186b3dd9dfb0cfc2a,9918,104,1359,66,0,0,164,0.511
55eb9596076c88a45d85c776d210f658e0c90486,9889,47,1330,47,0,0,2358,0.511
a589a3e9f7921460521c178e93a385a26a31317f,-1,-1,-1,-1,-1,-1,-1,0.513
f0186b92e1f37b9d9939ebb455963d68f7a78f0c,1096,31,97,117,0,0,94,0.513
d5fb32a8a328c0945dab5642ef45aed1de48893d,740,702,32,949,3,9,359,0.514
c28e7b405f873fe5f45fa83d49aa49d7b2ffb269,-1,-1,-1,-1,-1,-1,-1,0.514
79d76600f373ea638eb5f33d25a9f0eeb00676ce,-1,-1,-1,-1,-1,-1,-1,0.514
95e09e3cc5990de2f314eb0f757f93cb8d8d0aa7,4254,64,357,187,4,150,352,0.516
d26ed9e90c18c5d8e40b22a896160fc55e7b4613,1250,219,38,197,2,677,1809,0.516
ff049145f1a12a7da4c423e8400d1130ff20c512,126,83,3,80,0,0,335,0.517
a14f87220aaf68a984a467afa772bb74cce31a5a,2122,298,88,435,1,17,93,0.517
57ebeb92df368fbca6d2db534c72c33995a9758d,-1,-1,-1,-1,-1,-1,-1,0.517
61557bd7a6588b7dd373e09e4bf0f5939a730839,548,150,130,346,1,0,2,0.517
36c4f12bd6b773fbb7f2c79d7d19edf89314f875,-1,-1,-1,-1,-1,-1,-1,0.519
7ea88d31348a320ff35dfb0c878767d9b9b3bdcf,2406,980,271,950,7,4084,8628,0.519
9b1fb1250407f867267bd2286190fecda04dcaab,8824,573,2996,549,2,3,10358,0.520
43489a130d891e2a2ad7109b3db05aa290a67dd2,389,40,43,40,7,149,16,0.521
5e8800f2e5afdcdd0df37f81374e49d7d0cb8070,395,316,439,298,0,0,12482,0.521
4b7e78fb8d2f2ad84aadc7103a8ec34d4cd915af,1816,13,1112,13,0,0,1315,0.521
757767655898eb4279b2eb5fc5e42df08129cde0,1025,7,166,308,0,0,8,0.522
375e9e166f7614eb0955094974555200a5b69776,666,158,49,156,34,4198,8137,0.522
a14d3860d2e22995b688c65e535c524b2aad36b3,854,85,119,80,4,165,1185,0.522
1eb9065fa2ed32195584eec641be261885c6deb8,-1,-1,-1,-1,-1,-1,-1,0.523
c02fd4748f5ae66b65e0a5dc963d727fe1f264f9,8908,176,829,174,16,5304,16508,0.524
2d1d535e968da37e60c6daaf8d8f0431b798a3f0,77,24,24,25,0,0,7,0.526
bbabcdf5bf3ea311505af65c178f7bfaba4904bf,2530,42,1079,60,0,0,64,0.526
6958450bd567e6c39300b783bbbf3e5ab55d9122,309,63,4,165,0,0,47,0.527
0e0aa17447bd9cfbf69f2d9f9002887a1c7a1470,-1,-1,-1,-1,-1,-1,-1,0.528
450079dda5edd7f1638c8e571671f3a68c355e78,176,35,9,74,0,0,209,0.528
398a657e9b339b54e9114156a2866d937227b634,326,47,99,47,0,0,606,0.531
e2b1c8735c2018b67765466d5fc9dbb007ba9d80,95,60,622,85,1,46,43,0.532
588b1b09bffefa11ee29f2161b5f0292608d6869,799,1333,322,1397,2,0,4769,0.533
9f3edbb62b72a5ee15d473665d137d05552b8a18,-1,-1,-1,-1,-1,-1,-1,0.533
55d5fd34398fd6fd71230d44f8659bc28b6d1559,2902,17,352,779,0,0,194,0.534
b01db8fe4044a6d5277525702c62c2886081ab56,205,50,87,54,7,1106,155,0.534
f5de27b91a6e3cd4bb3a48b0af75e8748781944f,-1,-1,-1,-1,-1,-1,-1,0.534
612965671f91983f083f127bc52e27a06ee25b36,1017,25,14,1217,0,0,15,0.534
2dbdcaf0d01c713b34fa896498ea4e6168301155,-1,-1,-1,-1,-1,-1,-1,0.534
8b9b5a68f6f0a7a118f524cfce6a01c10bddb4ab,-1,-1,-1,-1,-1,-1,-1,0.535
21afd533326bb9eb69963f94a235833815cc9092,778,1000,165,2997,0,0,78232,0.535
32dfa603c86df4beea7929a8ab476c1311dd8cbe,-1,-1,-1,-1,-1,-1,-1,0.536
b5dbcd92dc91444a1a471cb6ee154a0db2e4b1c5,2206,57,2,43,0,0,216,0.536
8e39b6f32d16768742e9c3088544015bafc0aa04,350,27,8,42,0,0,492,0.537
bd6ca832730b990f70421664dec40ec70acaecab,-1,-1,-1,-1,-1,-1,-1,0.537
90e4db925dac30c3a4517b47280c2f675dc68d20,667,1000,64,1271,1,18,13592,0.537
9a20bed0361b8b9df783d19037364561f6ed06e4,3603,81,528,2315,0,0,2959,0.537
90082b0a13c8d99126b02500b20a43c3221d37ed,108,2,2,5,0,0,2,0.538
baebcd864bb354a1c849f4d27067bd259553450a,2678,82,571,321,0,0,178,0.539
41751237998ce1d950bc8b6ea1fef7d0c6a02dde,965,37,250,178,1,41,32,0.539
fc0b0d9065257906609a84587ce5cfc236d4269c,2802,516,1219,624,4,108,5425,0.540
d6053f5204195c6c1adb480fc1f4966f92eb93d8,267,70,9,160,0,0,245,0.540
3079bb3d2661f4d9f37da15b31dbecd2f8660a23,-1,207,327,1094,0,0,5306,0.540
df809fbcb43b58856fc0bd0e7881ecce778130d1,788,43,6,90,1,0,1,0.540
23606134b201ca46016e2a8d44bf5679065a53d2,225,10,9,474,0,0,23,0.541
df19190386cb7316692da70371d828ac92308f07,-1,-1,-1,-1,-1,-1,-1,0.541
21a512a91fa963c999dcaadcfacfbf0920489d3d,-1,-1,-1,-1,-1,-1,-1,0.541
a6619435e66a1b481a0e3b078661dd398111ee90,-1,-1,-1,-1,-1,-1,-1,0.542
d636bf196a1772be854f2e26b577b02b7b1d4855,4,23,1,20,0,0,1,0.542
c104978efb2ec6c15fda1e8b607d0fadd2bfbaba,1004,2,100,12,0,0,1483,0.542
5f8b0e79d050d0494a00cf7a4b4d3dab9917a401,-1,-1,-1,-1,-1,-1,-1,0.542
0f2f2dc5cc08463e96d6a7131b634ca7b5e10759,723,583,39,344,0,0,94,0.542
c50a35bac75d17162037e8f0abe24054f6488dc8,7343,2284,2806,2216,1,4,47399,0.543
e921f447745b20c7ec50c4977db9c63eb4dc5a59,-1,-1,-1,-1,-1,-1,-1,0.543
33547303965ccf16d35b789c60b2790498211f41,7124,1000,46,1323,0,0,320,0.544
c19a4818d77941c82a5c613ef8e2e1dace3c0d63,471,391,378,277,0,0,182,0.544
d9f5d9a1b79f252447a3196883e746bd876f76be,-1,-1,-1,-1,-1,-1,-1,0.544
f78d5fae11a162fe12cc9577275094ae93817123,-1,-1,-1,-1,-1,-1,-1,0.544
f461df75885d89d54b70cfa85105e1660e21c2d6,3529,25,35,30,0,0,11492,0.545
78b534f9a538eacf7c0a2e9ccc8b65cce5800f89,1396,166,62,214,0,0,107,0.545
404417d462e767c5c6ed7ff8da0aabebf3a770ae,1778,141,78,177,0,0,364,0.546
8ccd860cfa2c6c1be33d750f9e050d5bc8da0047,3430,73,508,82,0,0,1,0.546
35717abbd3fc716b4fadc3c444c6b0dffb5e8313,-1,-1,-1,-1,-1,-1,-1,0.546
a7c5ffd5f16a2fc37d24288ef3b052a41116cee9,6,18,6,28,0,0,114,0.547
43f7d5ccffca922f3d223b3bdd4b1feed0d7d9ed,-1,-1,-1,-1,-1,-1,-1,0.547
352c5ce1d9b53be81c83474d8be97a955656827a,-1,-1,-1,-1,-1,-1,-1,0.547
1dfc6107664babc8eae23b3f1f506b11659eab89,715,1599,15,1136,0,0,2194,0.547
84eb9bd6ab372a91478b61d93662a80034122fa1,-1,-1,-1,-1,-1,-1,-1,0.547
ed0db11f861c6ccc6b76dd00f276135532b9ecaf,944,125,27,173,1,0,23,0.548
1ce6818262d1aa397a1382cc112ffa7ad0000db9,428,99,48,56,0,0,1951,0.549
826e17746139ed2e2654fbf46829979b68441207,-1,-1,-1,-1,-1,-1,-1,0.550
93a56f88a1e15f79f1e77f6b1e778ca0dfa2d914,10000,1,1,1,0,0,616,0.550
0ed8f970fb3040079b251176bdbb15f4696707c8,-1,-1,-1,-1,-1,-1,-1,0.550
2a331d5d654c3ac9472f3d6f2e371840bd875eab,-1,-1,-1,-1,-1,-1,-1,0.550
e678d43f5500ba85df0ae9eaeeefc40f0fd16d53,-1,-1,-1,-1,-1,-1,-1,0.550
ac2c88689ead1e7373f91c725d39439811f50e89,-1,-1,-1,-1,-1,-1,-1,0.551
368b415377f79b556dbb73872903c86c1d0446f8,-1,-1,-1,-1,-1,-1,-1,0.552
d17e4d3d136696ea7d1d8b9c5a547eb153339883,2411,1000,1601,1562,4,41,6013,0.552
4674ee28bae7671ff7bb1dce354e8e8d3fc5c64a,-1,-1,-1,-1,-1,-1,-1,0.552
2ff406fa25f893f5f95cccb656af866e8d0c2744,295,92,45,95,11,344,125,0.553
fb1eab3f75fdc80c5fb2eff87599fde773bb5687,893,82,807,80,2,4,1349,0.553
7ec21aae0fcb669b14a7e46b03e6ee18c7c6a59f,266,158,0,151,2,6,5737,0.553
2fb9e115dccb1b9a3cbbb539b2d051efac8484f0,-1,-1,-1,-1,-1,-1,-1,0.553
0209fdd3b7c69bf6a87d037e0d9d18125c92cdc0,3751,4,183,324,0,0,22,0.554
08efc070645bf42a13077f556dafe7cc3e4a2d3b,305,7,152,8,0,0,1,0.554
b52d202dd213fa26dc650319702deb0aeedcebf2,4578,151,86,100,0,0,3482,0.554
7847b7dee24c00c28316e7062594e5024a31d443,2778,351,79,170,0,0,24,0.555
0e2a3d019552829d50059d6c2b2fd4b2e77342c6,470,111,0,121,1,3,1395,0.555
33e0cd04fcab06f17cb7f6ef345bbdf612a8b162,-1,-1,-1,-1,-1,-1,-1,0.555
6e658bc0d7e69a912680b8f5749ccb800df42411,7,15,3,12,0,0,98,0.556
fa8e1c3a324d59f5e9b731b315ef620e1f9f403b,777,178,61,990,3,27,97,0.557
934935d677a24cf267c8af12eb5f7b230d162f3e,8,42,6,43,0,0,252,0.557
8b36042aa9f2c579607772bbaf9719bb723baee6,-1,-1,-1,-1,-1,-1,-1,0.558
81e62fdf0dceaae2da647809120511a5f7417d72,987,171,33,273,1,5,10,0.558
e59c3aa4cbc308c71249d1c7e68bfab9d70951a4,-1,-1,-1,-1,-1,-1,-1,0.558
0336492115ccc8d5b41aab94fe2ecd35837410f6,361,30,1891,19,39,928,1350,0.559
8af9b609c98d57f9f6e17fd32abf616966eb3532,745,104,56,603,1,24,217,0.559
5f030e8e44357922020a0bab773bf7707a0d62d3,453,11,0,14,0,0,2,0.559
b0963ccf1b42680a9c857a02a425407aad393a02,-1,-1,-1,-1,-1,-1,-1,0.560
15f8089aba588231576590c230390db57ca4e7a2,-1,-1,-1,-1,-1,-1,-1,0.560
2af87a01684a7f25e7f6917c4e045c6995cddefc,1584,620,8,129,0,0,78,0.560
ea8d8eb2d922b53a1cd276b73503a91f552567e8,-1,-1,-1,-1,-1,-1,-1,0.562
df550f7a194622eb471944f3f0879bfa5406abc8,1112,49,96,36,0,0,255,0.562
a762f7f43da37de28f71efb4925c8273b0fb3e45,1080,174,18,298,0,0,94,0.562
bfbda55fe1f431e4cc00dcff927725fc4cd2cb2b,689,50,29,57,0,0,33,0.562
64e16aeef33196c5bd57e352448e91ce5335f7ef,707,348,67,210,2,146,804,0.562
30b250144fd73646295083634bddc3ece95a9454,2213,206,116,471,3,96,114,0.562
b8f928f99b8fef558e4bfb978998f855dec56ddb,1136,25,37,218,1,0,8,0.564
66dd8898d12cd1a3b94aa7656c04d7908a33ec6e,4124,194,10,335,0,0,181,0.565
e1b7786202ef9bebaa667b1fcd929afd00e3110f,218,97,32,112,0,0,149,0.566
192e553695b9700b8906ec20e02da70b6143be34,1449,87,212,129,1,0,2337,0.567
98a78791669d874fd05768cf114c8a1c77fbf85b,1066,34,6,200,1,5,16,0.567
daf3a627849aaa89085aa0ca652f61d295ceae13,39,8,1,14,0,0,77,0.568
ed6d1de7c6f40d403aaa71742814df0025104487,2446,214,37,854,5,180,151,0.568
7baf3e211372d6843ca1141e50fd904624fe2a0f,19,41,6,44,4,60,11,0.568
ab1279f75ccd1b1bf7620d1d66f07f5ef0b4167d,2525,1000,8,824,1,12,1968,0.569
45103cb881e7e59beadd72f8b1c29e9552bc2291,-1,-1,-1,-1,-1,-1,-1,0.569
c095814694631e5b86c9383d67ca6f149dcb5913,-1,-1,-1,-1,-1,-1,-1,0.570
c2be4ee1ae287e7cea15302eb81e52b9eff8ad24,131,525,3,436,0,0,3,0.570
cb4a48d8743846083f959e5b6f5a3cd653db93c9,9303,1,310,1,21,763,1865,0.571
c133791db2dd3c3daf13b5d915502639078bf41e,204,18,31,74,1,0,12,0.571
a7c22b7ec51fcad1bfe9b4f7cfba221d9405b763,7840,16,28,94,0,0,2125,0.572
18f31c590180e10ca818a9c1da362c1da4055bed,-1,-1,-1,-1,-1,-1,-1,0.573
ab56721aab93c14994e39f721282cb98e5573a79,350,201,180,202,1,226,999,0.573
158b28d2697013c1489774838f59ecf3cf8d695e,1067,5,122,40,0,0,46,0.573
b89f0dacde8569b2ab3fa7081cddb0cd5b54ad39,6794,3552,2244,3976,0,0,63123,0.573
0dd5947cb6867e60b58b290275874494379bebf6,834,8,8,155,0,0,53,0.574
dc3559c787f540508b1e2129679d13f18da76b4d,1730,21,9,2651,1,11,60,0.574
ddd1fd5e002007eb233052895ad3e61b0e1a7a9c,3601,171,111,544,1,0,491,0.576
ef45c016e74f41a93f0490090765a9b8b3fc5ec6,-1,-1,-1,-1,-1,-1,-1,0.577
d81b1af081be484640ef1f5a23626ca9781481b8,-1,-1,-1,-1,-1,-1,-1,0.577
97eee4c3ac0f275ddf10ee6c7dde1a9238af1aab,41,85,9,38,1,5,1368,0.577
4570e291ecb69aec7fdf68f5c4e8548415e53739,-1,-1,-1,-1,-1,-1,-1,0.577
414e02109615cf5b491c34e264764e639d5d7559,406,1000,160,746,6,72,2852,0.578
6f2f103bec909049d6607ad8fe9747f9cd70604c,-1,-1,-1,-1,-1,-1,-1,0.578
fa79fdc8da1f114958be9ddff3bf85d7bdc07929,1808,124,39,150,3,29,2301,0.579
cc2e9a9725fd49b9449b4f5abd64626b138ed429,318,211,8,200,0,0,1385,0.579
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5375,166,128,327,17,937,575,0.579
4849179c0b1f0356ae32bb748ebfe2079660d661,-1,-1,-1,-1,-1,-1,-1,0.580
9329b6ad108326bc40a06b2798b2999e95c0c1b3,219,148,80,129,0,0,513,0.581
d2668ed91bd8f3cbaf57acdfe50509c800a941cc,671,184,2,148,0,0,152,0.582
e0d6a49a8b040271be26c8de8bee7a472d945fa6,272,233,28,241,0,0,1654,0.582
d88d3f469f6166521140a006888a5de7b9887f0d,9466,1000,790,104,1,1,227,0.584
3b52a7c6da1d86eccdf6f84995e286ca23603dcf,853,13,55,628,0,0,1027,0.585
d9aa8e433cdfaf460bfb90089f0407b47251b5ec,1677,10,16,854,1,18,622,0.587
eeedb56499478c4578f624a61e4f4ca8e13bc3c8,9507,13,3999,20,2,23,364,0.587
84cd34935f18fbf8093b30ee5ec4912ea22c463b,67,196,16,188,1,0,353,0.588
320cf73ec4604a3d0fbe639512f1207c11d12616,807,208,397,208,0,0,1819,0.588
cca5a63ab60726cdfbc111c75a3e640c32098745,792,1000,61,745,0,0,629,0.588
5471be790094672f80ab704499670093f15b21d4,138,565,44,342,2,4,4083,0.588
62ef76e9b758cfcf8c6122a186000f128e3e9bdf,235,5,30,39,0,0,11,0.589
f1e31070055bfe81d698e932f089db318b1e62c2,57,35,13,120,0,0,8,0.590
2c8a7399e1030996360b23851c8580c3443a00e7,9844,18,4415,70,0,0,777,0.590
fa0d06c74c0f350e414d871ac643dd4e0f845a68,112,172,13,61,0,0,87,0.590
4b8ef5e0b6262e4a4c6c0d5b1cafe9cf55a6370a,-1,-1,-1,-1,-1,-1,-1,0.590
89263989618ac6e2b9dcef2ff9524f56b704f929,-1,-1,-1,-1,-1,-1,-1,0.591
536620ad38964819a034d05ae4463a0cc8904890,-1,-1,-1,-1,-1,-1,-1,0.591
67c35dc6070ce9de153785fea559c3e7d189b5c0,131,128,101,134,1,34,4946,0.592
0fd8a14c8c3993619dcdb140639f4f412d550a18,1914,119,90,133,0,0,215,0.593
a0fe4e73c7f22e0b64828021b994feeb4ad8526d,-1,-1,-1,-1,-1,-1,-1,0.593
77ee90d96c2eed9ec9bb0a7ae3b7dc2c86c81634,446,1,2,5,0,0,0,0.593
a6ec10ebbddf1995a42f61979cb64820fc34492b,441,3,0,88,0,0,0,0.595
9f54340d04c06a663dc7811a545d8724ff47000d,-1,-1,-1,-1,-1,-1,-1,0.596
2b0a99ee74b028be8ab066881344e24075a5c14c,882,81,22,78,1,2,67,0.596
fad0cce5a9677a1c1c70237f9508495e9dce6d1a,48,243,31,246,1,2,1323,0.596
d369b7eab9bb61618a0e58b8b5631d0d620b7c23,933,389,21,405,2,247,2718,0.598
7461ee8bc2593049c273a12dd08e2b00c58a01a8,2740,247,446,644,0,0,336,0.598
e9f022d8a82097018a54f6f621ce1fe7a2f11f70,50,5,6,58,0,0,2,0.599
11fc80f986cd8cabe0adde2b7126501023439784,200,38,17,39,0,0,2193,0.600
364fc8518f7d062cf907ea3cd619afc177e4bcf0,9552,395,2171,548,0,0,4846,0.602
95f4888346f5cdfb2233974265914ca5848a4adc,62,41,1,39,7,998,102,0.604
16e0445a26277bdd94ef2d04d3ab3b5ed9a2e56d,6548,105,3,107,0,0,5802,0.604
9479e4c450ddc09bca07b3342b81b4b52670935b,2164,97,296,138,1,0,12,0.604
0aea90fb919885d3d27f6a7d95d39c5b611c60f1,-1,-1,-1,-1,-1,-1,-1,0.605
a5c6d0f2cc053a40688f4c826e4dbcb848ea23e8,67,39,45,35,1,3,114,0.606
d7a9d4ee0b71feba87283e6c2606d0e7e33de70a,7046,3,1428,6,0,0,2507,0.606
589e06305a036e10889b14d50c88707b1dd1d4c4,395,69,8,36,5,23,1043,0.607
47c3b91c50cac875b0210b3cf6e633eb3799afae,1645,75,23,430,0,0,280,0.607
784bc40522057489e756d9012d5188fe1c05c2e6,-1,-1,-1,-1,-1,-1,-1,0.607
b62c577af3f1887f36e2cf9c02e02343e33bc5a2,-1,-1,-1,-1,-1,-1,-1,0.607
baf99f4f8e937683948f170d33e3d537db4b26a4,1495,168,71,1021,8,62,1076,0.608
c711afc3b5f19cd0adad46b340a5f91b8f700edc,4525,193,144,180,7,263,3766,0.609
8388c30989ce254af4d34ac5710496736affd26d,8369,317,587,964,0,0,1584,0.609
520f049b6d5ac78d4a757ba8126d13d1e93d78b8,-1,-1,-1,-1,-1,-1,-1,0.609
a960ecc0932dd10cda8d87cb4b3a52fc8dc88188,2188,5,2,1519,0,0,532,0.610
51db05d33c701083bad573b4ff518b8a18c9d9a9,2812,127,3,384,0,0,324,0.611
c02e2c83e1856f19642af7d77ada1cb917b7279e,-1,-1,-1,-1,-1,-1,-1,0.611
040ea84074ed658ba12b1508e5eab54521a1acbe,-1,-1,-1,-1,-1,-1,-1,0.612
7047991d1fc21c69d2924313451e56027bc5a36c,-1,-1,-1,-1,-1,-1,-1,0.612
434b6d2137cd643c46a96466f0ab7072c352f7ec,5399,63,0,57,1,5,168,0.612
c13dce20d5aff9ab800edeee870ca0eddacf42ea,42,119,14,120,0,0,278,0.613
e51725c53a128481f10bfc657f0f351f1f41c853,348,318,157,168,6,82,368,0.615
3b3ac211c672eb52e8afc9fcfc6536022beaca87,4259,333,252,663,0,0,508,0.617
2c0005469280019214dac7d9cfe1c83181839df3,849,283,7,824,1,1,144,0.618
5c7c7a1c31f24ac4567d650b54e202c9406bb5ae,-1,-1,-1,-1,-1,-1,-1,0.618
82f6bd32a3a1aa06896ade77906f8c4038ab4938,27,102,18,72,1,5,389,0.620
7c50593f250bc6c89a444371687398d1db251cce,3062,1000,45,1045,1,16,445,0.620
24fab6aa1b73e281b252e1075e47a3b3d75d85c7,4741,808,700,1680,2,38,8861,0.620
201b5feefe6085ccc832d32784a3098cedf5a554,228,520,219,406,1,37,366,0.620
c08eff9bfd490adbe89e5a1c13e59e8d71996f78,-1,-1,-1,-1,-1,-1,-1,0.620
cfaadbc94908ed83bd071075c0de27b96bf929b9,4066,331,22,549,0,0,2549,0.620
c7752fab1b9d5be7c79f359200fcf105018973fa,-1,-1,-1,-1,-1,-1,-1,0.622
2772a2e680f894e280543a07176a39f1bbcf6ce0,358,122,88,130,0,0,2612,0.622
8c630244347c492e9442828fe6662f4992a53bfe,-1,-1,-1,-1,-1,-1,-1,0.623
877d49c3e2d2b6d307840dcc5a0332705e77a074,1,3,8,0,0,0,1,0.624
935d2783af959a4064a712cca372b4885858462b,-1,-1,-1,-1,-1,-1,-1,0.624
01ff72c1fe0ed0a7cb8d772422ae24a2b634bb76,-1,-1,-1,-1,-1,-1,-1,0.624
8995e6b6a2ea70300f0d97988837e340b39ebe56,69,112,20,72,36,5971,496,0.625
85fd61c42e958a9b7d9fa57bb94f4a729bb6b385,-1,-1,-1,-1,-1,-1,-1,0.626
d0b39575bf9b67ee09a6fc0219a132bb3d383f97,-1,-1,-1,-1,-1,-1,-1,0.626
