id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b6a99f16f3a7137725dda22d0a6a57a3ed11f5df,470,343,803,351,15,624,2767,0.095
b21796d015488b7b8588c97c2b7c042ae75e06a1,-1,-1,-1,-1,-1,-1,-1,0.095
921f298ae3ab873519e164ed3a4445fc475eb0f9,1327,223,224,221,0,0,358,0.095
9e97133ce1ca8346da958c947ab444bfb4920257,-1,-1,-1,-1,-1,-1,-1,0.095
8400036639899befbe9e957892fa896ff74b3832,1379,122,614,117,8,87,1943,0.096
b7eeea268da59856110b2f5f13d509c99db04a05,1498,223,207,232,0,0,9,0.096
f2e7f0048cf07ad724f61a3cad99f5475c26fada,-1,-1,-1,-1,-1,-1,-1,0.096
5252211ea9e557b02e15cdd8e097b38e7a348868,453,257,342,276,1,23,1402,0.096
2373073a7409b09c041576d09d2f15bab0b9c8e5,592,11,136,29,9,145,86,0.097
622f79a71d3050a4dfd0fd53fb722ae412d8ec53,124,99,158,96,2,19,1239,0.097
5ad475f37b9150384326477024d0d27df0f9bbec,1339,451,712,445,0,0,3904,0.098
8bd47814b52f4385bc95279174a3179034c34601,476,268,108,262,0,0,64,0.099
ee68996a048bdc5824b377f77505e61d8172c1cf,54,295,21,63,3,3,81,0.099
62e164040cbe90b4d9a8070206d2f32725a02232,494,396,64,113,0,0,723,0.100
82009241f48bc41e46a7ed3759ca932834b9a6ae,135,287,70,276,18,0,4803,0.101
2e390074c9b8670ad00fb494c58bcaa6552f3d25,231,80,59,45,9,723,94,0.101
c9785f26157c898cb0cd0aa98afe26ff032b1365,4608,25,366,162,0,0,218,0.101
8dbbd3255485757d912f128a604fb8c69f87e909,139,543,363,519,3,11,352,0.102
1552119ffb97804cdf076b63948054e4af67c179,2530,665,707,570,8,275,902,0.102
16a4b78d000d50ba4b521f45ea0c483d6d7b7670,1181,1000,87,236,1,2,219,0.102
0116a726da4626bf9b7adfc5c65a3a2cdb778c86,434,231,159,245,1,0,351,0.102
35ba97f1fd1e0d04aee92cdddff9b476cd70ca1a,5929,118,3681,106,10,188,739,0.104
b9b40fa7a88f090edbbf164298151603f84b27b6,1098,54,94,35,1,5,464,0.104
dcd9c47909df82c5a953b547bb21505133769ac6,1061,609,178,578,17,2101,121,0.106
958c147344f968743a73b44ff9688105b6f14c62,-1,-1,-1,-1,-1,-1,-1,0.107
a6dffc31f62fa0499a77a29243db56c55671f9c0,119,3,169,3,0,0,11,0.107
e1b5b9c9ee1a096fcc7cf2b431b70a941da2e3c4,2783,264,655,544,2,62,1779,0.107
d178f7d26a5a471b44dd04ed2f9d1e452a7a2961,426,45,51,63,3,70,548,0.107
67a847f13471d372d151c00dacb52305ff982e8d,390,22,100,20,0,0,82,0.108
355273c6e5f5382fc76d806d07ecec88f2602c1c,447,1,16,134,0,0,1,0.108
f4c4bf985b87ff929f20c2fa1b1f6cd7389ee446,1034,80,83,103,3,201,521,0.108
1b73913a89c67b61e13d56c74e1135db92730b47,488,97,248,99,15,1004,1286,0.109
28622983663040c720267be2714126a6743fb2fd,1030,897,433,242,9,170,728,0.110
b08d96cee94387f0c75111111294b3376add41b8,177,165,65,155,7,132,590,0.111
19b59286b4f15ba271216d8d8393825cccbaece6,1193,294,122,374,1,10,373,0.111
64a04441c7c491b04fc6a59cf6b8de960140a97e,7179,295,313,901,100,3135,3430,0.111
1df3d61640334ec65805f91c6c33f7f0c19a00a4,879,42,92,47,4,89,228,0.111
52dc0decf93eb3766a916cc9e087ca2bfd9461be,454,366,159,78,2,31,576,0.111
bd31fd372332596676702a710405b46b0cd7dff0,-1,-1,-1,-1,-1,-1,-1,0.112
d991819cf7db6c86871e8978ed0227ce5160bea3,401,119,229,34,2,6,1082,0.113
850a160d0c7b9dbb5af4065478c025efe5291b21,-1,-1,-1,-1,-1,-1,-1,0.114
2a077586ad64aecfbcacdc9b6c9c9309fd7c4657,-1,-1,-1,-1,-1,-1,-1,0.116
ebf8e593ba3180cd8240dee6dc5ed9dd2a2db7cd,2313,268,636,550,0,0,276,0.116
0e937277a99be28e31f73b3e47b255cf1a3078c3,-1,-1,-1,-1,-1,-1,-1,0.116
f47fec26604676a4b99602bf6edb6547b58d2cb2,2026,50,569,480,13,443,598,0.117
59132f13a8a728971ce6724beb153298bdaa9d12,8920,0,0,0,17,1097,3836,0.118
0d2456492d72164e139ba89aa19b8ac6aa045daf,210,73,89,38,12,481,828,0.118
deb0da1d5d00a025e394366b8cd8fc43e68314bf,3693,1000,910,659,1,1,2854,0.119
08185935230526ca3c8616223193981ef66cfa62,225,802,596,763,0,0,560,0.119
1e472725770cd85a0b1b0dfcd89582576562aaf7,-1,-1,-1,-1,-1,-1,-1,0.119
3c0d91ec6f7505c47bba065803edb4eff663dc5f,565,1012,245,951,9,286,941,0.119
65082b1b7a549fd40a07c353f984d1d0cd84e4f2,561,223,155,232,0,0,148,0.121
5621b893273e2100b155d9c7649dbb97cbeeb986,3452,210,298,42,11,245,3406,0.121
57d09a65458cae0f0d6073806241ea0beb4586df,5649,286,135,706,10,602,1876,0.122
bcf0f74ade0654a3478e6d7781e93df814351aa3,8659,96,1040,187,1,1,60,0.124
a7c1c36f8bdd97982cc48cc37c6e9a5dcb68f6f4,8100,34,677,23,0,0,75,0.124
0d37d4b9ccbf90584465ee7664b67f9b660ccd5c,2819,24,2254,23,71,6114,21661,0.127
e252e56dfd73b808258b02a2f7d8691b37a87ec5,379,44,540,43,0,0,421,0.127
6610bed4d7d09c3890a1c219fa00f9b4d802cbf9,267,37,75,36,13,166,1837,0.127
f876012b2be43d303008f5ad2b6fc6082d8bb166,532,126,163,147,1,16,932,0.128
d4021b6de7e9091457ad4be83843491e2ce6ec78,1362,32,47,12,0,0,168,0.129
28d9b6496f86df617ca802582f7b86365db72bf0,437,156,26,169,1,35,1177,0.129
d91c6aaf158962858cdce42dbf2c604f8bbc9080,678,31,262,56,2,108,496,0.130
adcd73d57f2f31abf4d64383c774d307c34cf2ba,2427,230,174,172,1,35,409,0.130
a6eb4ebc85438d67de4a6e33a20a59c19bd2a272,438,148,109,138,5,269,1749,0.131
1ca26f2c0760e53377b0f12e2b78e5de13de1668,1062,87,17,106,1,15,1116,0.132
d80d1d68e7eb521601f13a5bbdd9d9abfdf1f709,536,211,70,186,5,252,285,0.132
2f1d4244b0f6b2291d6e8e9a0c32515abe1496c1,4826,77,361,1233,8,85,263,0.134
831ab0297d555d8fbda474a0338a807078b2a583,717,4,0,4,2,33,308,0.136
20da36d1dda3ce6a64550aaf5d6d90a664532f56,5141,60,210,378,0,0,848,0.136
a2da4994f4ec7c054a4e9a739824f3578c1d92d2,-1,-1,-1,-1,-1,-1,-1,0.136
03d81b8f897ab8158cdad5ae012a29ed52a5376f,5715,465,914,846,5,10,434,0.136
8145cfa15f33a334a933678e86b6cba312993389,295,141,106,52,10,582,5710,0.136
d733dd122f1f8bc9cdfdecf037988cce10452353,229,92,50,29,0,0,208,0.137
31b6a7494e342bfd2c067fe34f3c3e5826701fdc,1,6,1,4,0,0,1,0.137
ab0966fe3c29ba0541efa605e1b623c3bcd9bd4d,217,241,63,58,0,0,110,0.138
b7b3de4208299c5c391cd66be50ab468b032ae3f,8273,425,1168,21,12,274,4658,0.138
731e713b6562484917f25a56ca418a65fdb1bd27,667,135,163,35,5,324,942,0.140
726d39d0c15924533d797509f047835c8172e07a,934,20,1538,20,1,49,204,0.140
a3a1783b175a87efe49ef12ce2d5aecc3fc0dca7,9786,2,951,25,55,2615,1177,0.140
60f8c90c5d5cacec40fec2c9304d0cfd0f177bb9,34,68,23,31,0,0,26,0.141
4a41f7598eccabbcb0f6b4ba83bef09f488742f0,3753,959,2176,1077,1,434,6485,0.143
8914bbadf1b1d09c0c24826cb239f2941373f3d9,354,120,175,124,0,0,753,0.143
cbc1097dd099eb46e3fe31fc1c39ca9b62dc2dcb,909,54,485,406,2,0,1654,0.144
24a38c226141294a4828ce69bdbd9249523c690c,4765,12,325,263,2,1,51,0.144
48e2b76e35ac8cd08665c7b1cd3dc9f0e4eed16d,138,387,119,209,1,10,876,0.144
162c8bff579a75fcfc98d7fd8ae6ad1cd5cccb65,1433,1000,108,1519,4,161,18175,0.145
92d0272c8b5750bb377c32decd3e619794b0c3d4,-1,-1,-1,-1,-1,-1,-1,0.146
90316fe86125750e9ad9e6de262104fde215a856,272,76,168,28,2,29,705,0.147
8a06a71eb818ea0c30420b028105883b0b479d79,1902,73,75,146,6,350,1350,0.147
79cf2529820dbbd3c7f9b79d7d134847cbd21352,2182,13,290,13,0,0,38,0.147
da61cc660eb74703faa93d932d442eac0ebd55e5,1213,179,269,266,13,190,615,0.147
6842c6182bf7ed3edfbeee336afae55979e4de14,964,248,299,228,9,65,2792,0.150
70e6cbdab9dac6520df79c520a9b2d18f3777d77,9994,175,893,39,8,129,1237,0.150
6c7b59ff2745017cb442b2292572c0c90035a506,9315,6,2274,38,0,0,530,0.151
e87bb8f60a4430ee32242281743851d117ef5d71,2638,40,1768,182,2,23,2107,0.151
7b7949261afde5a6ab310e9ff87aca87fcdc34a1,5324,1000,565,658,5,365,4226,0.152
584908e5b2fc1155a6a2f086c7e25caab83b7fa3,37,14,9,14,1,0,439,0.152
5df1ccfe3226dba7f476d880a315bd96740de631,942,23,230,33,0,0,587,0.153
804d501bc032588f0d6d16b7d34c1630d0ffd75c,-1,-1,-1,-1,-1,-1,-1,0.153
08cadf491d86e4752c50eb598cad886535e78aff,369,37,83,34,3,277,39,0.153
b3efbfc1470b18e1bbe1de4ab8cec5fe7115a3d2,2295,717,116,449,5,86,262,0.154
60db09a8eea0e93817a76cabade19d2591accd54,1518,253,36,334,2,26,492,0.154
a2e6ca8f6638ec787d4b499e2b01686f957f4812,3356,116,444,189,13,817,1772,0.154
aaed33535d8c5bf065fedc2331ee69ad5ea0127e,284,86,81,87,2,11,101,0.154
e46d57093fde146b64077e262236f3478ce1fd5e,911,24,126,22,0,0,71,0.154
5c9919adf3608aa40b92dfa0a7c0f554e8c1fd1a,-1,-1,-1,-1,-1,-1,-1,0.155
ea73a462a71cf2f81afa8736bdd1429575d44d72,203,3,106,3,0,0,4,0.155
695f1168b9bf6ea6aec3228c74ec8599bda9c4ef,473,93,23,98,9,769,3123,0.155
dd40b20372b2f655bcea2240fb222170c8d2c2bc,281,94,50,9,3,359,322,0.155
ad3e8eae4486fffd6fe3292f78f939e0478e1689,349,132,243,121,3,178,153,0.156
8edacc92153ee13b8984680d8882ceef27359c0c,1693,131,1121,148,3,71,5556,0.156
4a5bc1dfa298d0954aeb84187dd6da715638f644,159,119,90,38,3,54,623,0.156
97d556220607a17eef6ff44700337f133d8cb515,143,86,18,49,7,131,385,0.157
5db2b0858a7b10edefe26c10ee1a660484594cbb,155,73,98,48,0,0,30,0.157
88b1289b6e5faa09f855d476135228082d340fc6,423,553,296,168,2,65,1770,0.157
1d4561825fff37fe3178a6fe8f55feca3d903c1f,4515,66,1763,99,3,16,1016,0.157
762d1737587de5953a910200f7178038b661cb65,6697,611,1482,1495,15,856,4617,0.157
efbad92fd0ceb4eb641192359ba1024670866232,321,93,147,117,1,2,1140,0.158
9a6146425ad4cacc29fd93a88d1307e05403b6ba,3392,818,422,904,9,811,62,0.158
c546c955535d50fef5c14e17516cce708840c1d1,7258,85,1524,88,1,0,1486,0.160
33cb08ff6155d3f2e2ceedfaea8bf55aa8770d67,2144,526,1233,1272,5,111,1030,0.160
1a8dcd27d675c747297fd08f330337ff7e863bc7,509,335,608,323,0,0,258,0.160
87f8c0480f97a1a4dbeb45edd92ae0926caea21c,5352,154,1294,276,4,185,3575,0.160
abf2ccf85f7d71518a56b2db84b511b8348a68ad,4825,249,750,480,2,61,971,0.160
3092927f900a88ee278e18b5345a216c65dfbece,45,13,49,16,1,0,2,0.161
ae989115d53640edcfac11db592b546d7b8ff722,118,150,10,70,2,25,427,0.161
3656adc9edabaffdb36265bedccac1f9de125ff0,822,213,215,231,1,54,2678,0.161
5fd5ffa05dd5c57b19fa66dac26381a50d0e19c8,9775,2012,9682,1997,2,22,4749,0.162
36fb92ee0529177e68f90f6ba76913e7a5b95275,1243,116,320,116,0,0,11,0.162
796c8193141e540aa3ea790cc43922234c0fed7b,356,341,151,333,0,0,87,0.163
d917f47cbaa9d4d46174cd1d8f14ea0d9690edce,938,179,89,178,3,14,334,0.165
e33c69f902d401f74e958c4c4f0c6968d3b5320e,456,491,242,99,1,6,329,0.166
f151714738de81f39ebb72fd319d40bbff5022d1,390,458,788,449,0,0,548,0.166
d6f24462e9ae78f7891a8f14e7dd0c1c9aaa14e7,2150,105,166,182,4,6,177,0.167
6791364206927c8b8540c1686a277be9a1789307,3412,91,301,262,3,35,477,0.167
e3f299996b86b2a597fb15742c418b97ed7ee114,-1,-1,-1,-1,-1,-1,-1,0.168
d8331e2e3eb54c7cb98643b25fb7d00d6b24f98f,1438,89,233,93,0,0,2323,0.168
6613884fdece5f1bbc23fab2da2f1b8d60eb8b4a,1017,56,168,76,1,5,172,0.168
b07a42949e3549788a4804bb49b5062a82d393db,1947,515,110,395,7,271,1113,0.168
755e2ed1e3a5a127f039c999fa14e0cafa0961c5,894,73,415,73,6,510,2060,0.169
f95b35b38be47194f5d75c61509b413222116f4a,531,220,240,111,11,232,4779,0.169
f1b212f1b685bf717370b9832f96122efc4baeed,1124,39,1582,74,1,33,129,0.171
60b1c27fa08507ad7cc3ea65779fec36850c66c2,359,61,114,33,1,2,1335,0.173
8859a5e1186a9089f62a0d80acafa92d095f2072,2330,420,646,62,8,710,2797,0.177
4807add9416c49ac5f1a7de84e687d512fdd63ff,619,104,98,26,4,64,594,0.177
f9475f08512185630c5fe1c546e370bebc60fb95,-1,-1,-1,-1,-1,-1,-1,0.178
3d1edc8a1c19903cb1b35219268d8902a6c0a3d4,274,41,31,42,0,0,722,0.179
2aa14dcd5e8fb0dfa38bbfd3e7b9cce36b8a849f,2790,573,562,564,26,2765,4307,0.180
9895430ece7dfb77ee088ae7b02fc26d777f87e0,1580,69,241,63,17,562,2740,0.181
4297e1d46fd5e08aaaff5c0e3f7140e921f6ab9c,3826,240,403,388,2,94,1021,0.182
2fe474dc261ebfc113a32557c1fe93469cb75c28,258,85,186,83,1,127,142,0.183
569ab8154ef11c9eeeb0b066eee48a514571de8b,26,75,37,75,0,0,118,0.186
214c83edc748aeedd607634d5e80f566097eb82a,829,377,2083,360,2,2,3225,0.186
3d8b636fe195e7a83292bbe516bc186b007c6430,46,20,10,7,2,13,24,0.187
9f18fefe819d9493cfe70a1b8d7402a3ddd10570,270,525,387,511,0,0,8975,0.189
41b8eb35436801eb21fd83f7e74317c5e0384813,262,79,74,42,7,198,389,0.193
8c5054e528cf59c3448fba08dcab9d1c9e300512,415,140,110,209,2,42,872,0.193
f7427399402a98bbd3eb4cc670d004fba89eff47,356,59,27,18,0,0,126,0.194
6fb6b28006c9398dfed329d6ec4a5eba5c2e8d1f,380,60,10,35,0,0,249,0.194
6cc92b4fdc609ed8f8eb675ff76f34881103e0de,1579,333,155,70,1,6,319,0.194
babe18491b1da91d040fcf2bb2da456a49b68790,7342,411,1492,279,0,0,356,0.194
daccdf32cd44d7da69edfea97306a86b4cdc2b90,1584,737,441,847,3,796,521,0.196
b19c0c87dcdb92e53c15b1b2c9e266fa8367006b,1427,59,235,115,2,10,977,0.196
50f4c62dbd01da253390c3054795da30a325f180,-1,-1,-1,-1,-1,-1,-1,0.199
4b9322dc541c96d400707b69036fc7c79b4bc873,-1,2,479,1,0,0,0,0.199
476529b31ee9d2af610175c76a92edf90bddd801,1409,410,533,66,3,496,387,0.199
ba0c825da14dd3706c947b85ff80cffeaefaea65,1550,22,799,23,0,0,542,0.199
87af43b16a1e86800fc14260eb945dc2068c5ae1,411,158,116,52,3,6,335,0.204
e23989d45d4de39238c92ebb3a35c51cca8ea618,6641,212,2193,221,1,1,2280,0.206
85dbad51e642fa86d28b42022ace15aec1e44cdc,-1,-1,-1,-1,-1,-1,-1,0.214
7c69477eb8137d0ed3672e78a067dc99f42a048c,9048,502,2258,465,4,134,134,0.215
395cedde928e957affc15b0b479826a9fb596bc1,-1,-1,-1,-1,-1,-1,-1,0.216
82a970713f284b7d8319326d2ca4c9f1de98ff15,375,92,88,104,17,1261,692,0.216
2b42de825a43041d366b0859f6a702049860e04d,158,62,25,57,1,1,325,0.217
bde172ec4f705adf4a27080809d6c124be343a3f,-1,-1,-1,-1,-1,-1,-1,0.218
91869a009ae60d14ab7fe8fbb3514d99df19d356,220,161,223,146,1,0,129,0.220
de398fddd36f4ceba2cd072648583dc4c839d08f,201,77,90,75,12,164,300,0.220
e740d09fcbbc9d8d3a54ec2f114c1e67fe1b50a1,1883,596,147,328,2,89,20989,0.220
7fc9ab9f45d178f1e199f14d67fde93894dfd30e,-1,-1,-1,-1,-1,-1,-1,0.221
529f2cb35eea495fed575aa23978fd79e6eea1fd,904,108,177,109,0,0,893,0.221
fb84c7071b031a976593a2392d60d91592591d25,-1,-1,-1,-1,-1,-1,-1,0.221
0d5e2e1362effcb0f5cefca138e2e9f7314325c4,-1,-1,-1,-1,-1,-1,-1,0.221
6a9ca9a616ef9306ea3ffed79ed1bc87225e0f1f,812,104,4680,97,3,6,4466,0.221
eced9bcb57e669b71f6ff99c8ff309dc9b0b6527,2329,399,211,168,3,17,540,0.222
61309eb1f33f2a5554f089859995c203167ba93a,646,122,265,126,6,150,432,0.223
db8f0090e91e4be715bcd867c6afd51f77e24266,2294,1000,202,2277,1,55,3319,0.223
a646aeb3c77f57d0c1424e9595cc21efb8bae987,1805,76,299,55,1,0,70,0.223
b13f68ded0b0cdc161d6a33bfa27b30e3bf96683,68,24,54,16,4,90,149,0.223
2cf7f76be66705a30ed7e7d07b57002715887544,431,86,102,20,17,401,1257,0.224
772c2cd8fe7fd2afead7f7a798882b4ef9847011,984,49,243,62,10,131,1157,0.224
19c5c63cff401d8e37f1e6f54c7a19a3db7a0557,-1,726,1012,1220,3,171,57419,0.224
d7fce7304c28cbf833ba6144a934d56858ec6799,-1,-1,-1,-1,-1,-1,-1,0.224
b4292050e10d5e1a913c42a82ce7de0bd6e58136,3227,4,1959,4,1,0,1673,0.224
4a4d8e3620a167ce53bd47cc5aa63eeb6a9ec0be,911,23,11,22,1,3,342,0.224
855d9bfcdd31bca93eeb5b28299fdd15aabbe84f,800,43,81,158,6,105,298,0.224
b4b356b31d4f1d6593fddd7701e5d9c851fe2c8a,1726,847,91,314,0,0,753,0.225
713cd91a20ac400098dbc8c95804c27d2653964b,159,76,88,76,30,2740,1308,0.226
0f7e7899d31aa67fbde012961daaeed489a1c5ef,109,144,33,70,35,754,135,0.227
542dd25e680578a49dfb59709a8dc4430d636cb8,427,172,354,172,8,164,609,0.227
8dc9b31dae7016df62f07db72575ea4d6a49c6b6,1031,94,591,150,1,28,193,0.228
eea6920a326ca434946d459ca4ef73c675e41574,514,258,227,285,0,0,1757,0.228
d3d5f6309cf2cd3658535fd341e2a721565048cc,293,28,217,26,0,0,6,0.228
2bf17214b4dcff26cf6ab4d50b9ad0d02bdfe2b5,2905,115,103,900,4,22,192,0.228
22c499efa45538efc7309dc8e62cd7460fa1115c,-1,-1,-1,-1,-1,-1,-1,0.229
74d584b6df621df8a60cf72d7e9477a0ec23b6f9,5,5,0,3,1,33,17,0.229
46d0c05a8f0d77fec7332a956b56375f983d247b,771,139,136,573,7,25,333,0.229
661afadf7ff7d2117fc24a22fe4be3ca61be94f4,699,1000,109,155,2,68,1487,0.229
e6a521e61eef7b043bda5a2a9e9f62c6b8b650b1,1476,264,198,280,1,15,219,0.229
f7ff7683f4e64d02ef715f80adae26127295536b,-1,-1,-1,-1,-1,-1,-1,0.230
f58c0e643ad537373a10ab4ba7b86dbb62adc358,1282,247,1100,237,1,1,3316,0.230
28675c9ee5a3c8e1e886783df2413afb934380a8,-1,127,260,122,0,0,2,0.231
dfee30d232feefbbbf9f0a47f5d18f053ea8208f,1329,462,220,223,1,0,1215,0.232
b2af2ed2fb1029972aab3876b86372708f49a725,4439,80,192,773,3,19,3812,0.232
4c5de239e07b53b3c3a5642b58c12acbcc7104b2,164,300,331,288,2,10,978,0.233
f95ffb732aa285b0f3356cd39889ae5b34c82e48,532,73,213,122,0,0,21,0.233
6f41f3d5af2c20c96e4285fa83611508180eceb1,278,161,405,144,5,48,519,0.233
b780709349bd30414fb438bca26833e259df9f33,354,203,109,228,5,56,1605,0.234
25bd598bbe739b2c4350e66e9e7afd32c8319e7b,381,103,352,99,2,49,1196,0.234
a36168425d19bc01338ff69fed429e3d8d95c3de,1156,482,584,450,2,337,237,0.235
22e28a3ca7b265f5b80bf2c5c0d9697d046afa57,433,616,251,295,2,5,547,0.235
7f0932e2cad0d10cd926349dae91e4fa6999c3b6,1244,104,122,27,18,609,296,0.236
3528c3889be79beed501936825f308553f639b35,144,108,69,155,1,13,214,0.237
d7628a5c99e050dbf0a8857d411c6f62804e3def,433,553,254,499,3,40,1039,0.237
0ae3d7b71aaa36bd9d58aa5d9e9f0d383074b582,7108,71,411,75,5,1141,1756,0.237
c4062e8ee841e297efc1e456455eae9e2b2bbcb6,441,389,353,400,4,189,253,0.238
7adb1cd105bde650355f896074e6bdd5860cd12b,3336,1980,1430,2471,27,543,1273,0.239
035c42d7f3e6ba31b2b4f2e7bf376eb50240754b,-1,-1,-1,-1,-1,-1,-1,0.239
c770ba0d66582b262ae529ea2b880199a54d70a8,283,74,113,70,0,0,196,0.239
43b4af51df425eb28897e2ffb56ae3cb596ccd32,245,117,138,111,0,0,1105,0.240
54f7d096b2adcfcf008829c47cf971dc1b17bf1b,351,279,137,292,7,37,601,0.240
31a66696221c7afd3ee2f1312a977ca5003c0502,47,29,209,22,12,264,21,0.241
de9bc4674f48e5b9070364ca526be84b2bfed6c2,1390,82,1645,80,0,0,38,0.244
f48a24efc312395a5c0ddd2e73b490c92456916d,701,52,968,1228,1,0,10300,0.244
15c685fa6fe22e61c705233ebd1bf7fa15a2a56f,1372,66,109,113,3,181,132,0.245
fa3f8c88a41735ad73af61f536f81c7b5b3384f5,310,92,122,87,4,266,2342,0.245
c4b27acca9f969a885a96c189191ad2194582ca5,47,49,14,3,2,2,48,0.245
ac82e8a918e25b05a1ccb9da0bcaa125fcb06f12,515,607,326,159,1,10,5440,0.246
62a1236031ddf6052b7549fba435e3a08cce755a,2937,260,213,793,6,80,291,0.246
e1cfcdc8bb52209b026585e4938eb3824170c948,3789,31,158,393,1,0,49,0.246
2160a2cbf826b98834ce97ae571b7e6c5aa39a85,221,120,110,122,0,0,818,0.247
e03dc263e8393a68be8387e281274eae34bbe81d,706,170,579,162,2,43,975,0.248
9bc83fdb33f157fcbe3bea9aef00161e870d51f3,4838,515,307,653,3,163,511,0.248
ec59f8f2cab39957558fc8df2403d6937365bf36,746,485,302,547,0,0,434,0.248
6bf4624561810dad4633cb9c555f9b3acff029ad,322,45,129,47,4,610,323,0.248
3c146c9056be2d807e30c73a5b711b33cdb97e52,5457,79,0,609,12,396,338,0.249
7b5c5e4894d77f91e3e60b95844c4b60ef01b384,-1,-1,-1,-1,-1,-1,-1,0.250
2de9e352ef6342cd45a65196a69353ad46af463c,587,168,443,156,0,0,760,0.250
0edcdcad6515c8386379b8207456167892698f89,242,95,1055,89,0,0,397,0.251
125b8cff6c26f3c09489d89a9421336b67575475,381,202,183,192,0,0,304,0.252
8cede5128d679844771195506653b1a8c2e02708,3677,415,897,2620,9,298,2002,0.252
cef30b979e60fa42fb710a2599177a1c98e55d22,321,49,329,52,0,0,740,0.252
791be14760b879b1bdc9d0d30afdf71f0c63d39c,759,110,357,102,0,0,1791,0.253
fff85fbc0f89b0060fcd0796fa2b25fc07b8f3ed,2832,83,512,128,3,7,214,0.254
aec54cf89cd31876f3bcc6429ad80a95afbf1d8e,131,42,33,15,2,62,129,0.254
c35df7f3ee6fe2cfc1f4c42483796eb88f670dce,454,876,931,813,1,0,2187,0.255
c9ab6143d40427272570df7fee2ae6cbfc39287d,-1,-1,-1,-1,-1,-1,-1,0.255
a8a288ffe8639ad4c1b87a032c4217b09aab6914,1362,754,383,363,40,3435,3554,0.255
d68d747f66a19d4866c1df7af226d0c1548d1da7,-1,-1,-1,-1,-1,-1,-1,0.255
f43813579fced444699823bbe308ae5a9296ef23,486,63,641,59,4,410,2204,0.256
c9eb65e36719b3b7807f37923bd4042b3f14f7a8,1987,173,32,224,6,330,28,0.258
e30f3067b2de691b37b4671182076f40489e5785,2203,14,290,16,11,334,1186,0.259
5952500f8a6dbca41489b8f28aedfd0c9ef0c6b1,123,126,181,125,2,16,94,0.260
d79a8587b3813d49c08fb2c0c2348dd19b54d3a8,364,33,104,711,0,0,66,0.261
fec340f3e4bd11f309c1c7924815f4563d8bd76b,686,1000,275,541,1,75,1399,0.261
df0eacf15d83d80c3a459fdf23b4663cdc4c84a0,33,18,239,18,0,0,217,0.261
9de340e1fccfc4b2a5c6ab49adaa7eb6b8376416,153,39,86,40,1,0,399,0.261
4fb307977eb1515543e4e2766af539836889cad0,11,112,16,47,0,0,970,0.262
8bddc8f102d7b565aa429171a846917ae90a7de3,997,33,76,221,13,213,178,0.262
792b6eff9d5c4eaca161943e28615a855a0a4a57,566,9,4,9,5,245,210,0.264
cc9a29543868f556da5d382740a0971d455832da,-1,-1,-1,-1,-1,-1,-1,0.265
11e24952a010a72f314a6896037a605196d13bd5,367,396,249,385,5,215,3254,0.265
c2e17551ef0ff9dcd7b2592ef756d971dc397c7e,1251,1000,424,139,1,0,86,0.265
5a9dccd0ba853dbc4ed9b74b36b3ca232594f4f3,7778,188,5185,174,7,327,2080,0.266
7b3dadbfc7205a9733256c7ba9608a6d08f26c65,-1,-1,-1,-1,-1,-1,-1,0.266
ada431a8cc765a232c4edacfbaf579e2a7371090,181,65,40,36,5,39,447,0.267
34171118ef8675967a7792a8b3c82694ae049095,32,20,15,6,0,0,0,0.268
e700059acbf813bce64c761dc7da3f8a1560c30d,369,108,163,107,5,241,328,0.268
2ae6e21148474c967a8001c4ef17611babe591ba,363,629,108,462,43,2076,122,0.270
8f1886ecb7b7f2982503345348f9c919268cf105,576,67,44,64,5,22,2102,0.270
8796f6d68f197f9bc09543dba24f5e12dfea480c,2546,14,104,47,0,0,865,0.270
77b5577f30ccca51c11a30eb6839932bc0fdb904,9861,79,269,45,17,1777,3886,0.272
4b028eb36071b8089c195ba4d5b0de57bafd1c61,1534,150,39,318,2,497,111,0.273
773f5fe86b2c0357d9d550dc6f71b471d3d97c70,79,33,31,41,0,0,0,0.273
9825673356fbdf2b55d5bf3ca1ee09dce5226417,14,6,4,7,1,7,19,0.273
95cc7e353b38123c9b89032e1160aaa2fc2b7885,5008,1000,552,987,1,1,26622,0.273
dfbdc39aa1902153f897b66afa4b18dc4152c265,4122,1000,408,1762,0,0,62,0.274
ccab8a88ff9931cac3556f67aca70b0c9b4c9c96,107,171,19,35,1,3,136,0.274
2e9752018f1e69cb844f306cee38098f1025c715,1895,244,113,476,3,45,474,0.275
73c346ee016923211507f3ec0db7bb4872a313ab,480,68,226,63,3,56,775,0.275
de8ba2b2de4764e6c049171f41f0a0966979c405,3846,135,546,364,0,0,87,0.276
9d3e8b84027878427fcdb74046c7ec0bce934b2c,1565,261,142,119,5,49,1310,0.278
8137a141511f05ea0c1ed1dce895ef51f0504ada,672,104,84,116,1,3,945,0.279
46abc10775e419050da0e90eb518489136c37762,655,23,71,23,4,129,104,0.279
230135274525c8816c961580af5e839dab265a60,1461,12,286,374,15,354,314,0.280
feeba1ce014fb072046814983affb567f0bb6f82,5832,97,659,721,1,20,1185,0.280
904704dcb67df89b9b6208226947c4670a20a0df,620,227,355,259,2,178,699,0.280
640836ddbdfa800032ae047a77fad2ea58943a30,369,77,85,34,3,139,103,0.281
