id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f868c5174e6e2254b5a6237d79a4059b1e63fbc7,206,162,51,169,0,0,113,0.249
dd0265a3e66c7f19f0e72e708bbfa1f1cf9f405d,2720,112,106,281,12,502,666,0.250
8ff5f649d4a7b34872f070adda5fb64e30c4982e,-1,-1,-1,-1,-1,-1,-1,0.253
519dca42126fff45d47e0e2e5746facdde56858a,-1,-1,-1,-1,-1,-1,-1,0.254
7c5d39ebd7d3deb9eff8cd9ecc6d06500ecf84a1,-1,-1,-1,-1,-1,-1,-1,0.254
667b342131ad1594cbd76a6177a533a39ea8cb63,753,88,117,131,3,42,315,0.254
4066c145aca2e1c204c95bc22ece1fc817bbb1e6,45,196,4,183,0,0,0,0.255
e2d1667c27381c56c31fbadebcac5c1f76922f97,621,37,45,85,1,4,1774,0.255
0962a2060e8503fc209d25efe3c35bee36a2c5ea,108,1,6,17,1,25,90,0.256
390be17c2dc14bda413f41749c081230fd70b446,4195,2,479,515,1,13,762,0.256
cccd43391f46b3b207f8e9c66bbd3abeda583e2b,-1,-1,-1,-1,-1,-1,-1,0.257
e8db873c58ef40fb3c4019daa19ad30955a690e2,986,80,571,106,1,15,74,0.259
d2f9bb73e99afd39c1baf5bd7a554d33f19ebc99,-1,-1,-1,-1,-1,-1,-1,0.259
3c9ca063f9f9d6985f9182612323f9e0ac9a67ff,1235,54,224,157,0,0,19,0.262
6302e2af94bcdee7eb4e0144540f85a63b091d4c,1799,175,555,174,0,0,58,0.263
453cc70301a007c385142fc9734eddbe1b938302,351,675,228,471,6,735,2871,0.265
8e62e0236410e2ac911169026f2b29e60243f778,9983,4,2131,6,2,5,365,0.267
7f8f9b70477ba806a5e938744d0d2168e1fc06dc,616,100,76,103,12,224,213,0.270
931653145aae89b6c3aadc9b1b5ed581ad8f1dc1,345,109,5,179,1,1,177,0.272
c190e09600b01d95313086ce17cec0a1a1ca251b,384,153,246,153,1,17,251,0.272
c7bc38fb5846d6e0084830f9a92fa8d9021e86ef,800,542,379,511,0,0,64,0.272
25132a1a4bc823c27bcf3c25596be3273ed89db5,6510,211,580,611,0,0,2081,0.273
00ce4aed1ca959b9fbeb20882db77a9f0515c1f5,1444,8,13,7,0,0,43,0.274
8dfb0340b51ec08f771011c8dbb7bbb3c01162f6,173,290,153,273,2,34,861,0.276
e353f93eb51d0e34f80fcf101c622badb08a5feb,94,17,192,11,0,0,49,0.277
cf4b5d21e0b138a30a2732072983e729255c33d3,151,39,56,9,0,0,18,0.277
aca141c8bbebfbdcdc195bb53c1c0a760df499bc,9684,32,1504,115,24,299,1205,0.278
4251b330d3fab62b4a67ad5bd63ad8ad52a9d9bc,7106,125,344,421,4,162,8804,0.278
d56377b49e214b8607738129f67d6769dced34c5,431,104,114,109,0,0,0,0.279
634c50140ef7764565042d7d7d0bdacbeb6f805f,774,12,257,11,2,65,28,0.280
e975462aaab5bb9594fb2b0c8ea2c7878c2a2354,-1,-1,-1,-1,-1,-1,-1,0.281
6282ee196e2adadd9864820684b02b6c0bc440a7,861,16,32,424,0,0,25,0.281
264728d9df7415947231c47b5a0c5cba17dab71e,946,183,130,451,5,59,85,0.284
aa4982a812d1ca71500ebbfed97ccdd6447a1162,3235,1068,890,1010,4,189,1714,0.285
b3818a5eca3932b126a8daa4956e908a60782bd8,412,182,55,177,0,0,38,0.287
eec1dd8fbdbfe004ccd4ef2c6f330c52dca2139f,-1,-1,-1,-1,-1,-1,-1,0.290
47ee0d62093380477fb14735a344a63b749e61a5,-1,-1,-1,-1,-1,-1,-1,0.290
8cd3ed8cf46461ee71bbc630244d7cb773b60d88,4136,138,221,358,11,496,4404,0.291
fbee4ceddd1ec92a79570731210369e33711f7fe,2127,23,116,27,0,0,252,0.293
8e059b0d0aaaf47c46c1b8c89a5f0661d9571fe8,-1,-1,-1,-1,-1,-1,-1,0.293
a1505b6c1997c1aaef235e0a5defc7be9bc949d0,6327,246,372,416,15,112,1629,0.296
b43e2d7234b4ee0146fdeec3adcbaefb7de5c322,-1,-1,-1,-1,-1,-1,-1,0.296
ff88c68c4d625cc2aa1fa4bc2dbddb5760e51db6,467,17,48,23,1,0,100,0.297
8f7901e90104654662cb12e0e2ba8ed0622e3d31,3141,1000,273,2466,3,90,920,0.297
e06f07a2f07548775a2ee369dd6e4e0d6226253b,122,31,68,32,0,0,3,0.299
8e9fe64dcba945e6f721029032e4e30389cca568,144,83,35,78,1,1,12,0.300
2bde0b17e90f4fd44de2fa79b041763ad1beb8bf,179,51,50,46,5,181,197,0.301
5aca11c5a5f4c89e87a719087b1274aab439dc4f,522,61,82,65,3,95,583,0.303
d2d6f5fe0a31e9ef3cebea4df73f1fa7487da51e,26,23,3,28,0,0,0,0.303
d454911274b7128ca1a10d0b1c3a099297b66b24,889,40,180,60,0,0,414,0.305
5b7f70e878097e8474a034185de2cfd3e5a642a1,388,57,190,56,5,222,4221,0.310
a02737f0e03439984841c8825f45b35cfd493489,29,28,63,9,0,0,1,0.311
6e459eec16936a164d15b9dc20710ac203df8d98,6478,396,23375,71,26,1679,5260,0.311
ab0f5d9d9806257e69d98c8ccbfcb51b6e3d2e08,227,113,65,115,4,183,92,0.313
33a0bef3dfa86359e53426e8aacc95109823047f,375,10,62,121,18,150,13,0.315
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7935,342,2559,414,8,71,2141,0.317
a86199f7269056bda5e12d29d5e864589aac8504,479,72,129,79,0,0,965,0.318
3e708e4569ed24f87bdb639145859d1f013f5917,476,104,41,100,2,185,3334,0.319
88a63d539a7cc290dc1cae89c14d1ffe5e1fdff3,2619,320,3,939,0,0,2005,0.319
94ce0d619481ce20df26adb48c9e79db4dc24e67,4120,107,282,493,3,272,1978,0.321
88d399862b4ea4818e7fe9d0024ca3ccd1b8ef59,4852,50,1289,25,5,129,139,0.322
4c0e4548b15920dc280a48af0b3ac9d4520ab3c0,-1,-1,-1,-1,-1,-1,-1,0.322
f6067664d0d79a9d73530cdec5317b287e0b7fcb,266,29,2,26,0,0,943,0.323
aac94c4b278e1a9504160d3c6d6818d74b78805a,-1,-1,-1,-1,-1,-1,-1,0.325
939e63dbf1a094985f4571511ef2a0978ab47282,3627,105,85,160,2,35,167,0.325
4a48dc77b0f67a98b148060dc38edfce693bf87f,3957,4,570,37,9,464,735,0.329
148c93f45f0febe479f0ff9087d4d958365d9df0,206,439,67,423,0,0,429,0.329
0f9eb969869a2dfae0d745d2f0626adb9d9ae728,1012,151,335,147,0,0,124,0.331
16aa72a941d7b76eccb6e0392471d6a92d6781f2,800,15,31,125,2,39,64,0.332
64ccd831693ca0e40a71b22ac4a49475417691aa,7854,9,608,115,0,0,41,0.334
11a5aa48656200f7f46108a936b0a80db961f29a,-1,-1,-1,-1,-1,-1,-1,0.335
7ecadd5d9fe63b6de776e2cfb18291c6786eb4d0,225,60,7,8,4,31,52,0.336
4fc7fc73c982b956a9f23a0bdc4c0bd331139e4d,13,0,2,2,0,0,4,0.337
de77e06b56c9f1bd5d0844207bdf27c0b01a2c7d,198,24,23,24,0,0,335,0.339
43d13643f8f3d55c870f983cd5e1f662c044368d,9905,102,4413,101,0,0,223,0.345
92225f57142305e21163a0508b76856e2f9d5d46,-1,-1,-1,-1,-1,-1,-1,0.347
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,80,381,0,0,749,0.350
5a6d70febbee7f48386301ffea655aed9eb7c4df,5384,210,4374,194,2,329,289,0.350
6a82a6556d5c8048a7ee6af5597ba2a17ff47e8a,150,31,14,36,0,0,47,0.353
858ebaccd818f49cdbe6b6d3cb32fab28b94f5a6,413,659,347,644,7,377,1679,0.355
0d55663564ff59831ac7a944d05757dc7cd8e29c,3318,28,4,85,0,0,2043,0.356
a0a537973315f928a92fb00ec9d0c0ff919bdd30,-1,-1,-1,-1,-1,-1,-1,0.357
02665dfbdaf05d19b790be074d666a3d4d4f125d,6147,284,3930,421,0,0,1094,0.358
cb028949cf11179750247b37520e3fccf084a15d,17,47,67,44,4,72,271,0.359
e81c89fdd6819962f2ce02fcf470f27ec314fc71,-1,-1,-1,-1,-1,-1,-1,0.359
03fa67851afb9ad83bec731ea1a23dbd7c911632,-1,-1,-1,-1,-1,-1,-1,0.361
ce770a19b19e9546258cb7ab5d36eecffc1cb6cf,3793,107,189,117,0,0,2057,0.361
3726699e92476ec3957cb3453d907242eb7463a6,-1,-1,-1,-1,-1,-1,-1,0.362
6c107d785e80a11f59ee8f8b6e48cb4ade47e476,2512,11,100,105,0,0,389,0.362
c30f6bc2ad2c8c7836319b462332c56aef58ecc9,933,213,138,206,0,0,21,0.363
b5df66ecb8e6ddc8415a1a4328e9f5273fa22ab2,1692,175,125,173,1,0,141,0.364
74bcea9e9e897ac5e0fdfedcda7cd36e3c26442b,-1,-1,-1,-1,-1,-1,-1,0.364
12e2ae94dc28fa8608d4e28008bb5024533ef40f,75,19,9,11,0,0,22,0.364
7eab1d02a2a254d8af11e3bbf95bae8eb9662a58,-1,-1,-1,-1,-1,-1,-1,0.365
97c14b555851144dc4dba4089d3a346dc3b1d551,868,53,12,233,10,190,172,0.367
236098a0edd7139e531d3405f3d161a6c4efa933,3024,151,175,1163,0,0,1202,0.367
ec991820d600fa3e21e1511efd54acf899f20276,3462,4,63,6,2,27,262,0.370
4825325b647976229fea0b2268d94ade7a152030,1745,133,116,213,0,0,131,0.370
afbb0e9e341da0b4a9e055f400e9e1eccd6bb2d6,1666,129,83,162,0,0,243,0.371
f625f4f4a352b37d2de9512b043fc85ea6e45bf7,2442,16,1,17,1,40,134,0.372
687f7113f988a25203af3bf97256d5b7f3d06378,7,10,4,11,0,0,1,0.372
cfcd7cfd8ca3b37328e455c4832484c348c1b05f,-1,-1,-1,-1,-1,-1,-1,0.373
e0b5b9c828e52c14545e2068b6f6101cdf66f8c7,3307,286,21,271,0,0,89,0.374
769b9de6c30b48cb407a2fb75c71687921568a5a,84,32,22,12,0,0,22,0.375
c5d0b9738702c2b4fc6dd4b1e8c55aabdadf3520,3723,176,3765,889,0,0,10,0.376
d5abbbd822e67b7ba0caf4e5a6447e7884416072,1616,556,109,593,0,0,1934,0.382
d608d3c1d59377f087fd07c7d0b1be45dc8e6fd0,90,46,20,68,0,0,30,0.383
5c16797a4ffb331f6d879b2f5b1f8c27c1f05627,29,0,6,0,0,0,5,0.384
9517183a188ee0c400d364187d366382d963824c,447,196,154,198,4,78,1794,0.385
b61734fc1e57b17c675902dc89d86e17d1f783ab,2121,50,1269,67,0,0,1445,0.385
613f2c25428aa35061066e27fa339c5f04268e53,29,25,8,21,4,168,23,0.385
479a275472a3cc4e4d96343cdbc81a705114943f,-1,-1,-1,-1,-1,-1,-1,0.386
109be6ac359ba1cc4e1d942bd8ea7d2436200621,194,3,5,8,0,0,5,0.387
55341a2edf8558fbf4e3b33fb8ef9aa816132932,-1,-1,-1,-1,-1,-1,-1,0.390
a755a2f47e273923cb24b3c564ef8262da52ba8a,5405,497,1235,34,0,0,2335,0.391
25966af14a50e8c88d0e42246137117b33c01a1d,18,33,1,45,1,0,32,0.391
241d0d50c2effe2f56de53ea384a77e48278aa4c,376,25,270,25,0,0,99,0.392
88ee8f4f0a1a91472e66bed6259e40dae4eb7742,3042,159,583,169,0,0,70,0.393
588892f8250dc4dffd3973415eade97164bd1707,841,42,13,46,0,0,863,0.398
d4b258bc7dc57075cc9f4a32978b505f1774c262,1551,218,139,301,0,0,929,0.398
591a75694fc3060da2fb2c321dcb97acdbd729b6,-1,-1,-1,-1,-1,-1,-1,0.400
bc57b1f74bdbcd543a02c5eb0ec81967b6ee7fde,599,320,43,343,0,0,120,0.401
1cdd301e6de147c964971ca274877a2d5882f730,4990,130,246,151,0,0,370,0.402
2768ad0a49d63736d1b92a73d41739e661721ffc,2975,11,248,386,2,118,317,0.405
e2994a5058345673adfbdf347fd4340efac32040,1950,0,229,0,0,0,0,0.408
bffab640d4eeb276e36b42b0d1dccaf40fcc1761,298,73,47,72,0,0,159,0.410
3fe911b31e5babed35426d0b3c7a787af71f30c2,12,9,0,22,0,0,1,0.410
e4ea0f1e5017a974a8b73dac7b99b73055a11735,9718,234,186,235,2,67,1149,0.411
bca0775496566ba6f75ecb9f5753942087ff81f9,-1,-1,-1,-1,-1,-1,-1,0.415
5b1722c621042e45814e7018140907ce9613e230,112,61,36,59,0,0,90,0.417
64f4a3031f580073c764932a6e4df89b00ba4dd2,-1,-1,-1,-1,-1,-1,-1,0.418
afaa06c614ed8b8e71a48c29bf965562bc707557,-1,-1,-1,-1,-1,-1,-1,0.419
249e97427b842b83c296b6ce2eac22173b87fbec,453,144,116,144,2,18,18,0.431
80906251dbfba1ca827acfe977daf552f3f686f1,1739,565,130,260,1,2,1219,0.433
d816f01a88d457620cfa42bc87b34b798878d800,1308,0,11,3,0,0,0,0.433
ed1f727ab29cd50d7242a7c9185bfd35a4492d3c,812,1107,333,1082,0,0,735,0.434
92488a8a15425942491bd94be38aa904f4590754,442,33,146,33,0,0,21,0.435
5d14426d69ce579e1c716374026078fd3ed7f7d1,675,34,9,63,0,0,2292,0.436
fa687cd3b81a70496f1108fa1cb709302ccca269,150,252,39,79,0,0,216,0.437
0773c11a9b29ddd09e24a649ce630396f7a2d4a3,9322,14,0,17,0,0,1294,0.440
406ea688985ded90c1fa1b5531dcbe2f02a2efcd,2031,137,180,401,0,0,4394,0.440
718de3e156c5378029ff35fa81647b5d55c95500,81,19,9,19,1,42,22,0.441
4346af65f2fcc92279ee37c73b9cb2ee2617d9af,8485,151,703,889,1,5,583,0.442
7de1ea349b15b445772d3f1a792e1b26235209dc,1137,48,105,62,0,0,258,0.444
9a459d636aa95bddf557741a30e2ad6762b9d575,1535,76,49,279,0,0,140,0.450
32353563ea3bb04cb158287ecbfbec26737424f0,103,144,49,137,0,0,19,0.452
feb6dfcea1059ea4694676244a202ff6e3282984,1988,224,35,67,0,0,308,0.454
ab79ee4e1342cb3b17cacea841345783e2da1403,7,7,0,2,0,0,1,0.458
524d3946a424539f6408f46a99d62c61aa41bbd1,-1,-1,-1,-1,-1,-1,-1,0.463
e310c9ad61579e1e976e86a3b55ed5090492123f,733,895,82,277,0,0,349,0.463
c07929fcccd3571e87b9d3dd1a282cdffc753d1e,1152,164,30,505,1,5,1074,0.464
2b3f3c9c8978d1d951366c715be9e7501d28735c,-1,-1,-1,-1,-1,-1,-1,0.467
fc5fbb332dffead66c932f3a02645f4abf93a3cd,2433,559,315,2131,0,0,285,0.470
ea7f868b9257771e57bf9637ec2bad7e406713b9,1096,86,29,198,1,7,236,0.474
0aae21fc005741bec2fd92cbf4678833ab3cc99d,222,326,98,170,1,6,17,0.477
bf7e2513a81687f1f3a28e5f6df50ec553a595c3,369,320,280,316,7,962,1324,0.481
3fcdc93b4e8065e0f1609dfbe69de24f3486e8a5,6323,3134,1500,3150,0,0,4,0.482
f17ddbf73373895e74cc0787ce99e941aba0bfa7,-1,-1,-1,-1,-1,-1,-1,0.484
e5cf5bab5345b054a46acd3cb28cff4f6d3f613c,420,0,480,1,0,0,6,0.487
d95683371d5daf0b392fbc52001dec9ec1347807,-1,-1,-1,-1,-1,-1,-1,0.487
7c213aca58bb72bd61f2e5984776ad64d842d336,2841,334,0,324,2,35,157,0.489
70e746310d0a7c36b3b24ef8c67bfb28051ff118,1368,9,24,110,1,23,4235,0.491
deba0986fb84a4570d97a99e0270dfbdd0d57e23,137,22,169,22,16,1162,123,0.494
e1b09aa0b882623c848213abc54643a662077771,4816,310,288,550,14,4836,4241,0.495
f6c68e5ad2eda7e5b9fa6fe31935b8ac021d364e,825,99,62,312,3,141,117,0.496
c89d49fb089f1ac38a6080746a1651410e02d3ad,1063,241,598,238,0,0,2,0.497
69b85e4a7a75224088e9bd06314b66e686c1a511,-1,-1,-1,-1,-1,-1,-1,0.498
378b551561f8e75b671dfa50a9a0ebd77fa1116b,-1,-1,-1,-1,-1,-1,-1,0.499
23efe780cafb1952a271fdf874085042003e7603,259,148,30,31,6,117,197,0.502
7a3a615ea399c0645f01b5d705e83c1fe6218f1d,599,494,183,498,0,0,15,0.510
2f892e8472d13e2bb74cf19576c170640003ec41,-1,-1,-1,-1,-1,-1,-1,0.514
0f3cf6660b921d46cdc55aa754ede4e5230bf5cb,965,92,35,418,0,0,30,0.522
4cb8f452ec6b55981d5699152b470bbeef77f6b7,1737,29,142,30,0,0,33,0.525
a121a3cece6dff39c75c269994b83af516275b1c,1269,54,1,455,0,0,358,0.530
119ad8dfba27d01e47dcfe42b82fc08c81c1751f,929,77,17,1051,0,0,76,0.534
3b284ad3546811cdd15d5679d06219fd0de14db0,-1,-1,-1,-1,-1,-1,-1,0.536
869211498c6a2707e1a7a286263c10123c45ca2f,-1,-1,-1,-1,-1,-1,-1,0.537
901d6fbe54968ec4cc0a46dd0ccdf60a23f1413d,4628,43,3,197,20,588,3093,0.540
06597eff8b4175c554ad5b72710fd34d11e00558,2738,25,311,1151,2,105,1527,0.548
7c102e823c83670f4376733c3d185d39419f20be,-1,-1,-1,-1,-1,-1,-1,0.549
2fcf5dc91cbf16b1614ceae7adeff884d6b59bf0,209,47,21,160,2,32,33,0.555
485fe8a02b598607dbeafe11b6e672c4ba0fb71e,11,34,1,34,0,0,4,0.557
d864d74e3017027ec371d749c2158866e34fcbbe,2516,29,15,334,1,7,0,0.563
1a7199b5ba8d58ae4e9c0f77cdb91f2119c7dea9,-1,-1,-1,-1,-1,-1,-1,0.564
7768dcc7c3e2399feac3ae44f229ec16a0bf22a5,273,90,15,90,0,0,57,0.564
7160b4bcd52506710afa9590f683edf5a4a7844b,3447,818,212,845,0,0,17,0.565
7d4dac2253ae25accfa581ae13aed8ab7e955ade,-1,-1,-1,-1,-1,-1,-1,0.569
50afbdb225a3796897341219025a30fd7d400a12,313,69,19,71,0,0,283,0.572
fbac9443fe567b8102596ec7adbd944c5d8e66d5,96,157,14,40,0,0,16,0.573
76c1ac6303584baa24f9b653dfb818ce963f1b9c,-1,-1,-1,-1,-1,-1,-1,0.579
5b464d2fbc9a564be64ea2469e1ce4431679823b,7625,191,562,188,2,39,419,0.581
076a6ff4da797399f2f7437eda4759e3da0f39e6,210,428,58,235,10,121,636,0.583
e3ef5757524b3ce32bb3aa4e367fee378cedb2ec,-1,-1,-1,-1,-1,-1,-1,0.588
8d135ee87473fea0e5a4790cbc3146e6274a0fa4,-1,-1,-1,-1,-1,-1,-1,0.589
0b7fd19b44e56638e464b163d8df3b59da823fc9,2706,201,13,548,1,0,249,0.595
41b4ac1d703c78d2d1807deeca1fae8abbc0081d,-1,-1,-1,-1,-1,-1,-1,0.596
affc728700f0f9918cd240d5a06fbc7853290b80,6364,658,2506,650,4,351,40,0.598
7498680cba3c195b613364d59a8cb9be7115498a,6028,1,1012,0,0,0,525,0.600
3fd8701a5ac88181eb4527a3008487c8e6210c5f,144,148,47,149,0,0,7,0.600
fda5c55ecf2fb78037a43e3e14c5fbec22daa75e,-1,-1,-1,-1,-1,-1,-1,0.602
99732be779b54328a2f9645658e8cd023bb6ee44,986,169,34,279,0,0,60,0.605
79801109dd6ee043b7c8af8cf12098224ed9ce17,96,150,32,143,1,3,3,0.606
7ba354b26a426f68aaff5629c1d25579ff6bc8c0,3947,381,26,81,0,0,115,0.607
3dccc3b464a2c039b8b20a4aac20d7686f5b23c9,825,234,50,312,0,0,96,0.609
434b6d2137cd643c46a96466f0ab7072c352f7ec,5396,63,0,57,1,5,168,0.612
dfe7c430cd0edb95dc5f645d4d5d326a6fe190bd,5178,727,94,1850,2,479,782,0.612
d279b5d676619e8212bb8575cb40d63f254577b0,9115,681,2408,668,0,0,268,0.615
3c827b23096188c0b4f88a4420acc0882b8415e3,1400,43,82,180,0,0,20,0.617
8267061b07409ddf605377f10fcfa3564f2420cf,117,66,8,36,0,0,498,0.624
4ad57aa362b7036a112b2a3cf08540fad40ae72d,509,359,7,441,0,0,13,0.628
ed9bd38edbc61913a95ef2e0357684aea51ee850,85,18,7,18,0,0,62,0.630
f16ceefa0b47ba8203199e5048164e8bd405034e,25,2,10,8,0,0,7,0.631
fd272e833ebcc73c042d52311f8eda1bfbeda146,-1,-1,-1,-1,-1,-1,-1,0.635
d2bec70ba56843114e99a36c98c3c25ad7f236b3,425,28,39,30,2,48,899,0.636
737a41e2c0d64d5e749ed92000cb97878604b95d,898,177,72,57,1,3,78,0.639
8e3c2c0a8d10c90dc7013304daa9e19523432426,3330,133,1045,303,2,34,263,0.640
34c7556d161d0873c3d9637cbbb460282370b7ae,33,17,17,12,0,0,61,0.650
ad9e82a0b3f791ec2f145169742dbe1ec117cc52,623,100,104,97,1,14,12,0.652
0832d13b4f040ca8df24c35ec7c5a2e1dc991339,4938,974,162,1615,0,0,934,0.653
83075b985e97877514e87f47acf38f1dbd5d4bb8,1231,8,3,21,1,13,104,0.655
dacd1ccb62181fe38882489655799040d809187a,7446,57,369,334,2,308,56,0.665
0c40989dd83c0aa644c74c21f4734ccc3e8542b6,6273,308,348,1021,3,142,328,0.666
52631751bb95ebe7869407dfcb0f415da7b64692,402,639,83,327,2,11,80,0.672
97a63508f40343f561283fedd6e275517b5a76f0,2326,32,157,121,1,268,1799,0.678
38be21a52b832df025eed149719d4701d4d02c70,-1,-1,-1,-1,-1,-1,-1,0.682
eb6a9328d3350674502d79eb2c1c5b46f0ceda46,1633,157,13,351,0,0,68,0.686
3ba0fa806d7e159f52f2820a57a3698f81ecc650,583,3,112,3,0,0,89,0.691
5e6a3a9a9f7ee0801decaf4096b0d2ba15b4eaea,249,129,3,75,2,419,128,0.693
c1ca7c115c26131ceb02814aaf2c716d9f559f3c,241,17,11,19,0,0,46,0.694
3123a989ccd0d5ae4bd46bd1de9c387181628de3,-1,-1,-1,-1,-1,-1,-1,0.696
134ee5ca1d80ee3d05ed6bb8b5c89bf79e222792,5151,5,33,7,1,9,259,0.704
1de9a4891ef479b8f39a6594156d70d2d39f5819,135,146,64,150,6,319,528,0.710
8bfe2f48d13b070628950a1eeed751d8a13d0fa5,1956,2,2,18,0,0,104,0.712
d7321932a0ea9556ff6d7c464660cf5c0424ef37,268,48,14,47,1,32,9,0.719
8e663bc263d0d5d3d558e5e33734b8a4efc20b5d,-1,-1,-1,-1,-1,-1,-1,0.732
d42c738864a2d04cf4fa1c7ddbd55130c1ebabe3,1054,23,8,128,0,0,47,0.738
b315c0da40961128b479e20b234e4d07f4e85e35,-1,-1,-1,-1,-1,-1,-1,0.747
0c5db23e2e2db135d8eced7d9af452914591a07a,806,60,4,243,0,0,42,0.748
b802f15166d062bdc74707cdf14daa4a187ff0bc,77,33,11,32,0,0,3,0.762
4505c3291dfd0eb4020f745e893d88ab4a0ac27a,-1,-1,-1,-1,-1,-1,-1,0.763
8a6b413017123e5e46d401e8c8630f5e7852a0dc,18,7,0,2,0,0,5,0.776
74a4ddfed92312c8eccb6f64f4c9a5aca786d29b,1661,139,200,742,0,0,24,0.781
434f67e2e99de0f963dc113e8576d58ffc2a58f2,1217,4,32,8,0,0,536,0.798
a32f8472d2a189ad7687a84e7b168240392d4dfd,352,746,179,727,1,26,767,0.824
69896cdb415c974927554aeafe6b20c944666cad,1631,124,2,295,0,0,398,0.824
f57725849381d6bf349f46872c3c5ffe32b28735,455,6,11,44,0,0,11,0.827
4129ef00eb478096ab56a469c27c4a8d6ba0a4fe,1868,163,207,397,1,10,267,0.833
71f43cd7501cc454cc68f9ab866d99de10ae7724,1446,1,19,197,1,29,11,0.836
1b99b8ce9b6f71a266df10b7a336189df5fada27,1915,76,113,71,0,0,336,0.865
ee9c667e061ccdb7d7d4e00f26fa95ce9ffffc5a,6177,124,170,164,0,0,2828,0.880
8429a5ab9f89d0a313e1db9af2f0d66d792e0df0,1065,10,16,107,1,1,112,0.884
a5ae3c3030a5596e155a53896dd308609b5605ba,2991,0,0,460,0,0,1001,0.885
3f1e7ce4311a3614b237efabc4a421f9aaa081ee,2217,133,54,2304,7,59,135,0.892
76de1df5ee4adb34dfa962f3bf8ee1d4b7f97190,371,16,11,61,3,40,121,0.896
aa90ea1cacc31e4b276bcbcd1fea45ea29e909e4,-1,-1,-1,-1,-1,-1,-1,0.908
5305701f60c0b95f8514d98e58d34422eaec0387,25,7,4,8,0,0,3,0.923
a7ad0e7f1ce43eacb2bd4d364b5ed540a40c9fe7,-1,-1,-1,-1,-1,-1,-1,0.930
f65aa103bedbce2025cb9723c5bd741f7eba91bc,-1,-1,-1,-1,-1,-1,-1,0.934
e1fff9a225abbdf15ce886be62243aee2c804c63,101,31,13,31,2,2,88,0.958
