id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
215e28a5e33ec66c99b590655214d10ffb7e2658,830,31,93,102,11,401,2340,0.396
75ce576bb7edd136507b9191418dd5d87c1fa5e2,2897,251,77,604,1,32,141,0.400
2c1fa47f7b2aade4a543e40f97ced544ba34af63,784,1307,205,1415,0,0,1590,0.406
914391dfb0712986df8f9a49725847e568daef6a,324,73,65,72,0,0,270,0.407
b77aa1a1c615b49921e1fc8fa6c7f732836f80b3,4179,10,445,34,0,0,530,0.407
796fd1316a93cae1a262df4ff2f20c260bba9029,-1,-1,-1,-1,-1,-1,-1,0.410
1056ebf121e20cc47bd877abf951ed34b3d0f4c8,7601,98,1665,739,6,1458,75,0.412
144c4228c2f1e97da20832613261c72b12251bff,7409,359,24,1367,3,17,6283,0.417
6193ffb5586cfcf44526e8c2c43fa60831229c04,33,0,6,0,0,0,20,0.421
f8de00c9e2e885b2b9df57adc207fd1e52752c51,2457,187,79,353,3,30,1337,0.421
924c112b892ff933dac8afabad2155673d7644af,232,60,67,55,0,0,68,0.424
9750b1a4d848c901a544d2603df6df7388fb1b99,3245,67,1018,380,1,1,27,0.429
41df19b695f1b6bbc4e83f95a12e2b7d603576c9,1851,410,115,3189,0,0,2417,0.432
79b08d0272bc99354a867db27762fea3e9f4e69d,-1,-1,-1,-1,-1,-1,-1,0.433
a81017db6e2d7e6d52dba54eb929a7c65eaf7868,1649,725,18,155,49,1415,2694,0.434
47054da32b219805b8cb6bc0c9560ee27e14f801,887,60,54,219,0,0,36,0.435
f88019d80d5302ae7ed9719524fe59634dba64d0,445,15,27,14,0,0,43,0.436
1a50e8acffde8c609102744e93b5f4984b9b4edf,5262,78,604,7,1,7,955,0.436
63281d0268179df416afc09d7b3452b0c6a39187,126,86,121,82,0,0,3,0.439
492d15046f9087b8db20865cbf65e7185340cd2b,2594,7,37,466,6,756,53,0.439
ea2d7301afb7b29b48fdfff0bbd186ed381a64de,702,248,88,240,4,5469,95,0.440
7f5dc6499568b24be29366c6e693debaad78fc26,5078,58,41,726,0,0,232,0.440
7d4c715834fd68630cc7e9efdfbcf5c52b00cca3,195,129,129,116,2,32,687,0.440
6d4781c944d1acadc99d3f10076ffbf07447ce35,3875,158,17,1545,0,0,787,0.443
7d31eca47c7d018c7925f7de6dedfdde2698b237,168,71,10,178,0,0,337,0.443
3b3fd2bacd07c4798b2d20289eb1660f53aa5046,5156,1,4042,9,0,0,864,0.444
5af3b08f95e76ec166b98d63742ca27d4a42dc33,8,16,6,11,0,0,5,0.446
377b0f422e567027191b5724a5cf11e324869dd8,-1,-1,-1,-1,-1,-1,-1,0.446
69b459ad1bf8c999a0c62e18fcd6e2c3f4bac1ea,1571,194,69,221,1,25,1718,0.447
bbf65fc82234c731e94e5a1020f745923ebbfeee,619,225,59,220,1,0,268,0.451
32353563ea3bb04cb158287ecbfbec26737424f0,103,144,49,137,0,0,19,0.452
578209ef90008001c188210b1a7547a376fb4583,1253,41,9,55,0,0,120,0.456
8583cb1ab09d7598691229ac5a1ae836e06944de,5036,271,26997,70,4,643,13,0.457
73eb684543c046b165efcbd351966d4cda587ab8,143,62,23,9,8,295,509,0.457
cdba94fc47cddec1439934058436be958d0d78e3,318,64,112,62,0,0,81,0.459
e5e0da5d2bb8f03c4b5fbfa126b0db9b96830991,1661,108,44,659,0,0,404,0.460
7c6ec822fd1e861c47d8c25fb0e88bb6f99797bc,98,87,10,27,3,8,319,0.461
ffe9b2fe02c3d5c8c58f3511110034382dc2b723,-1,-1,-1,-1,-1,-1,-1,0.462
4a04c85388ddc2b3c1cb0ace0c3859d6394dc5b0,-1,-1,-1,-1,-1,-1,-1,0.462
adafba6a66bff54cd3bdef6d054858141667ed00,587,439,43,205,0,0,1796,0.463
ae0fddd3ad53cae53e1978c29597b56b64eee90c,-1,-1,-1,-1,-1,-1,-1,0.463
3e3bf6d7e5f2c08b15080f35d744b4dea7f880b0,1655,37,21,237,0,0,0,0.466
8b70097f848cf4265ea365d678a879577c0df60f,-1,-1,-1,-1,-1,-1,-1,0.467
9a65de6979f1b90db60b0f6fe2dfea3ded0c1cda,3340,128,1309,278,2,179,2153,0.472
62d05d7791f9e394b294cf78bab21b4d426e14fc,910,339,23,884,0,0,1083,0.474
5ff1f17afd9e1b6063138dbb15f34149b78877ca,1518,51,133,2315,1,4,51,0.481
2237099c825a45a5deebe35f419fe6d883035b95,732,97,193,95,0,0,488,0.482
6cd4cb7e822e5098b4953d10e1e81fd418bd836d,149,99,79,101,0,0,7,0.482
485c732db6b448f5840f1c22138442d15e73fd08,1973,75,102,417,3,122,1012,0.488
1d592a3e73e9c6369bce24462fa85fa89c48a635,488,94,56,107,2,6,49,0.488
c9748ada572c42177f1432bc5074dc6a4adaf9e3,-1,-1,-1,-1,-1,-1,-1,0.492
d2124be13f28f6abe536673ba85c5fa3e796a0e5,2971,105,193,2069,4,84,1353,0.493
dfdd2c51a6d02b6ba61d54a340376312eb0db27a,-1,-1,-1,-1,-1,-1,-1,0.494
4e763212f1c061ba80fbfd2ee4f70e39a6782097,364,122,107,119,0,0,368,0.494
e1b09aa0b882623c848213abc54643a662077771,4812,310,288,549,14,4836,4241,0.495
b62f8f0c03d8ef4dc829a4c1d19e86e17aeb26f4,118,197,90,192,5,159,614,0.496
5de91cf870d50f8c5933c5d6a9e9af60314841fa,124,141,113,142,0,0,41,0.496
a4f8359f6f79918b912eadac47699e2e47b18435,2064,117,2593,117,1,0,163,0.499
b42af022085914c087aeaaa819901e06b2009bca,-1,-1,-1,-1,-1,-1,-1,0.504
17f46921340ed8f668b0c0f2ae53e93a0a54f5e0,2673,142,1,309,1,25,1150,0.505
5e2a93853e7a41efc172f6976d1be9e7ebcc3e90,3596,87,12,420,7,490,2972,0.507
1b947cca5710b749cd99c7f1af522f99d922b776,-1,-1,-1,-1,-1,-1,-1,0.507
1cf8608a359c00126499eed8bb3273ffbb10ff49,3630,73,145,601,0,0,17,0.509
b002e7fcbe89d7a6efc2ffefd978dd30dea15774,63,46,38,45,0,0,15,0.512
3f8ada6331b86cec6e58f4b26a068d6c565746dd,460,28,22,37,1,34,93,0.515
884444ee1bb88c5986af5a1d861f45aea103b4e1,3756,980,32,251,0,0,607,0.516
0765606c74de189d968855fd41abba4eb6c22093,2672,148,296,298,32,541,1924,0.518
d20ead0ec4ca6584fe2080de73d26e4c7f73c09f,341,123,133,127,0,0,91,0.522
edceeb030046a8ed041f330dd9e0ad75b014176a,1419,135,70,758,1,0,23,0.523
c6992eb90ace038ad873131d5cce726b5d20faee,-1,-1,-1,-1,-1,-1,-1,0.526
d2b8c703d5678264c3c91ef917e6f663f79a8c14,179,28,333,3,0,0,141,0.526
6958450bd567e6c39300b783bbbf3e5ab55d9122,309,63,4,166,0,0,47,0.527
82ff4c181ad63f21dd0c0a7413fba34b8cf5d068,260,19,1,27,0,0,104,0.527
ee185640d387af863e8dbddb4a45ca3785854b4e,-1,-1,-1,-1,-1,-1,-1,0.532
b49edb3402f2fe9ca851d7cd415ca49e2f631077,698,2,9,0,0,0,107,0.536
c444238f16d7cd688e1b7a18449138ce0df4e0a3,232,396,80,398,2,32,1952,0.540
8b7640030c6707f087f729cce1c82bf6e51a0375,-1,-1,-1,-1,-1,-1,-1,0.541
8b66a53fcda0d58d0cc59486104c5a4402983893,132,32,83,29,0,0,21,0.542
868007a166fc1ff4a78adfa9c8ccaf14678d9028,184,85,31,83,0,0,8,0.545
c9328683517a22d6a67d397932dc5aac325291f7,2841,128,259,350,5,1137,913,0.556
a8a0eac2c127d534aeffc8c031df62e19e4260e0,127,195,135,193,1,0,1,0.561
2522278170f48bdae9c83f282ad7d7fc774d6406,4279,3,23,400,27,2229,1229,0.567
a3c137a929f8076c37f8676db3fa2275a6ff3cda,158,163,40,87,5,144,81,0.569
aeec2f1fabad5fe3571c82c8c66b3952bcae03a9,4083,146,618,81,0,0,4,0.574
a1d02f29d3d5282c87e6b22d83e8a5b85a0ae758,5814,27,410,112,0,0,250,0.575
dc1aa45467fa15f47611510c38b3e846b84fac87,60,18,4,63,0,0,2,0.578
cf428c7aafecbcdfd10fe347eb9520b529fdb745,2543,185,405,842,0,0,25,0.581
6aeec46ae8fe5d024fd4994a2bbcb7ef7ef89614,1179,125,70,66,0,0,334,0.583
49a8a5d44e3bfe090cfd8d570dd68ffe5402c6f5,-1,-1,-1,-1,-1,-1,-1,0.583
26a9b6132eb67fb34a3dcd6294fdedfaceb3d80b,6691,38,91,38,31,1175,414,0.585
78ac58fb38764331202e3573654e8becc26b782f,81,200,13,61,0,0,18,0.586
dd0a719d4b95b0efe690a600b6416f8e7c115e66,-1,-1,-1,-1,-1,-1,-1,0.586
ef0f8eb1bc3f417a1322fdfc0021de1191a9cfc6,-1,-1,-1,-1,-1,-1,-1,0.586
36e2317cc793cf2445c1bfb993d4a05b47cfbbb0,582,231,44,230,0,0,685,0.589
9bc97b1128a06c02ac8225624b23a676011f0924,-1,-1,-1,-1,-1,-1,-1,0.607
db9147427b0a9952f129b198bf011d50acd66fbc,-1,-1,-1,-1,-1,-1,-1,0.611
723caa2e0e29e81312afefce0741d94acaec5c3b,3338,59,355,1627,0,0,102,0.612
434b6d2137cd643c46a96466f0ab7072c352f7ec,5400,63,1,57,1,5,168,0.612
0e8cf1af0325f3a95f64c524ee491cab72ae75f1,-1,1000,100,551,0,0,66,0.612
c83b107ad5073a8294c47f608649ed960b082421,-1,-1,-1,-1,-1,-1,-1,0.615
e2e2982a052d9f31f185e9ea6db6b5ee55110aeb,2450,0,6,60,0,0,3057,0.615
bc244317319a1779b3aecf1890f6fdb223a27356,416,141,48,140,0,0,548,0.624
2d94bab8fcb036ad1ba2be57e57a7658fca93adb,95,60,20,58,2,24,2,0.640
8d21c7a44a315ecc98af510818eaaffde2c9de5d,1161,109,61,84,0,0,290,0.643
454c6e1ed8bdbcf052e7aecc8391a7655f922f84,-1,-1,-1,-1,-1,-1,-1,0.646
00183f1e0fbf526872f3ff7b48ed5713b2ff9e95,1514,15,88,185,0,0,525,0.659
b8279e61c3dd4839052580964d85aab95b6d989a,307,132,7,72,5,56,111,0.660
0c40989dd83c0aa644c74c21f4734ccc3e8542b6,6280,308,347,1021,3,142,328,0.666
2c5776e625784002a146eb368fab4746c34b921d,-1,-1,-1,-1,-1,-1,-1,0.666
19327bb4ea388a5c3f6ce0a2bcc58043078f4a09,269,163,1,156,1537,22369,4046,0.668
2ffa4e0eb0878df58ab8c19a3d06d5ea4e0d091b,-1,-1,-1,-1,-1,-1,-1,0.670
2bc3eaeb64f53057184de5a78dc7c74c9f74e51c,1723,277,30,1231,1,21,616,0.673
60b11d6085c10e9279c9798f4d505ddd7ffe3949,1830,47,2,1690,0,0,589,0.674
744588717914ed1d4706960821815173925d073c,3788,13,174,48,1,23,815,0.674
0f5ed73a195f5d211285af960a080f9c6d73763c,7309,9,187,82,0,0,413,0.681
f7ef1466981b0e7b742c1a8b1a55fa2404d53f5d,3403,12,38,1087,0,0,314,0.681
97177c611fe39beb396376e43c6f0d56f4e494c0,41,84,1,78,0,0,11,0.685
5e6a3a9a9f7ee0801decaf4096b0d2ba15b4eaea,250,129,3,75,2,419,128,0.693
c1ca7c115c26131ceb02814aaf2c716d9f559f3c,241,17,11,19,0,0,46,0.694
7d670ac9934fe5f61ddc76e557dc69caf07fe860,-1,-1,-1,-1,-1,-1,-1,0.700
86a166be23464820e78cce35fdecaee449d82d93,9934,208,963,224,0,0,376,0.703
eefbe107c5d7bf064bae3d9f5fab7198b1ce7e8e,108,25,13,32,0,0,30,0.704
3d7e139f72ace870830ecf5e60530b8053f40d78,7846,6,439,17,0,0,53,0.704
4e8da55f2485ce7fa1b7c98ed4f9e522ae70158f,152,61,55,11,0,0,2,0.704
1f28771c589b448cfb75f829f8a7399ec062d921,144,1,2,67,0,0,55,0.705
9f0e5baa892f25628f97440382eb963f45af5366,2309,1,8,4,0,0,385,0.706
714dc6137e95b200f36f8c1f4e9576fe3a477d14,638,66,11,251,0,0,61,0.719
6f5c109f8be6edc0cae8c2160d3f9e292fd0af31,145,54,80,47,13,7,404,0.722
3d4ed088d1acd89ca0b0119a9efada8de3ea9790,9816,1000,1659,829,0,0,17139,0.727
b1f3a68bd391a268d713cadbd30213c311cc0f0c,4377,312,159,79,3,382,894,0.733
ad2e27da7c24b6aa3a20ec3b2dfa7db2ff04c69e,1049,18,88,3186,0,0,2054,0.735
9cd992b502f5c68b849ec7f6362138f20abc9f4b,270,4,39,21,0,0,31,0.736
6c4696b437fb6c6a839e446c02299e20cbbd28ef,86,302,194,285,0,0,202,0.746
1797a71e08d06d22457f6be750b0d6f29af3c0cb,-1,-1,-1,-1,-1,-1,-1,0.747
bf0cb8f77de4e0e8e928456ace14da3a9989fd34,2769,45,0,1,6,243,1384,0.753
83b09dc41bea5468a8a17064a3eb3189aa0198e1,6603,40,29,533,0,0,853,0.755
54aab162939a0f52c655fc07f08fb2d9171e6644,103,9,31,9,0,0,45,0.757
53b14b1e05ff4de5eb379e9e6552142828f41166,193,1000,188,705,2,65,5276,0.764
836f7f92281181c2a574c051d325d69645750918,-1,-1,-1,-1,-1,-1,-1,0.774
7471ba953aece7caedb0a6f3d48ec2a7ced31450,-1,-1,-1,-1,-1,-1,-1,0.779
58390c8ec788a34649ad05c0c0c811781bafc145,25,3,2,1,0,0,17,0.782
9f286dfdf791a5d03a8d34e7d11c252f510e3c95,-1,-1,-1,-1,-1,-1,-1,0.789
95d9f5ed0e6fb68f5784a5c850dc2f8f4acf5daa,-1,-1,-1,-1,-1,-1,-1,0.789
46ebce1869879a5cfdfa7574646654f7c7234934,3097,186,24,439,2,18,241,0.789
434f67e2e99de0f963dc113e8576d58ffc2a58f2,1216,4,32,8,0,0,536,0.798
7914c7ecf3d3124214b822599b3d35d36c156034,5090,33,311,3127,1,21,66,0.798
2b88c53b449c002e30ecb9e2c69a8a962a2e35b7,55,5,6,56,0,0,73,0.799
4e05000b69791ea5b37a6ea746fe41a18bb67508,285,101,61,513,0,0,8,0.802
919b5ef4ee4c433f41b6e888f31480f3ac114861,409,84,50,86,0,0,35,0.806
e3453fb82fcddedc24cd648927fac6efc3b7d2a5,676,279,434,134,1,9,62,0.816
7c78875e0abade8d56733fd5ccde5f98f31f9410,-1,-1,-1,-1,-1,-1,-1,0.816
607441a243e884fb40b272651f5321cbc085d5fa,-1,-1,-1,-1,-1,-1,-1,0.844
1f33ae2bbf64ddb4ea7bc430c2fb61917e72df98,-1,-1,-1,-1,-1,-1,-1,0.881
677e5cf32f32ac5783ac19b660c07ea23d664138,5378,145,42,592,0,0,380,0.887
1dbdd215213152d0480882125f2537b47c0d1e96,1,1,4,0,0,0,0,0.930
914da24176fd53af095f85c2b45067ecb7116d2d,512,9,385,33,0,0,11,0.960
3bda7b3d138facbec30c9ed2fb8ca83d74378f6d,22,9,1,8,0,0,26,0.960
