id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
624c78da5c6ba7081c8e2202a206a14d1f76ef3e,79,14,9,4,1,7,15,0.392
77b3ec2590188da741b5fc633378c7bd12833872,335,102,172,99,0,0,82,0.394
84ac7b18dfc606c7ee8dbbd13999b3234f235c02,2586,507,34,214,13,322,118,0.395
3d5341fa5cec8545a9fc8ac78f14a9b4770b31ad,690,323,316,313,3,22,1733,0.396
7a4b302ccd05020c4ac6560c510b7106067d0b14,1911,108,2235,165,1,0,150,0.398
62ccac46d50f81811e65c49297a53eff46986bdb,659,98,2226,75,1,1,430,0.399
bc7d0e561d33e075fce7f61f682895bbd91006b9,618,21,210,21,1,0,141,0.400
29f123f7efa6dc58abda5d1a3d4246eabee6740b,3391,21,317,16,16,599,197,0.401
d7c0f17b8e17de20cb4349479b7153c53b65d126,2038,73,583,389,0,0,359,0.403
1d55b9c3b520a2278e1bcbd75a9502593e90292d,1125,410,77,159,0,0,781,0.404
e4d555b0db3d4f7761ac8cd3d28d6bbe5e8c3615,1255,42,409,124,0,0,316,0.414
ab9df9f12f569ef903073dd1c13a6553107034b9,5831,863,2567,301,15,1040,281,0.416
9063de578de53fa2a3d9431a8fa930ff3afcef17,-1,-1,-1,-1,-1,-1,-1,0.418
8f64ca103fccc2fd28ce4d3bbd4901dd3da152f9,508,240,334,283,0,0,341,0.418
27b54ada07d0df4ffda830b270521e2f905a7bcf,1071,109,389,110,4,107,6871,0.423
95a5f852f8170f4a1c9aa4908e2455c83a8a20be,177,104,30,98,2,111,105,0.424
726f1d31b9150a94a102af116ae4a873fbaaf802,-1,102,302,118,1,46,3100,0.426
1b3424e3e221dd1b2db069fdfc2ca94efd83be36,1846,13,125,71,16,1432,604,0.435
280976afdea3c1acfc73d12208780cb21f4b9bf7,1763,79,437,74,0,0,291,0.442
083cdeb03599eab5bc0fb488e4effefb1fa612a9,2362,15,313,3,6,75,196,0.446
53d3060deb87aba232df9834389c299f1a5c8571,4390,44,234,202,19,1200,909,0.452
c5124f6640e75d929cf95a1b7abe5fd8c44e7f12,906,105,141,57,6,459,204,0.452
2f6980bfa83e1b40d3dbe4b2ad39520046f3e8ca,1685,531,88,668,6,394,553,0.455
3131a2b3b65035d669f412f12481b5b58ddeec0d,1686,18,166,85,10,1102,611,0.456
5dbf02fd5176b55d34b6abbe0e58d3cd8aeaf261,-1,-1,-1,-1,-1,-1,-1,0.457
da87506b7996779fdf7d264ff0ad467b5c869440,41,11,7,4,0,0,15,0.459
da93dc5b5db2eabb8ecfb645aee24c19fa60a411,3244,259,326,238,1,6,475,0.465
50dbc03d4401e1dcf915ba01f048eb57064a828e,206,40,32,8,0,0,2,0.467
8d71ed8fce67cfc3f210567806028d0cb6c990e3,8155,45,315,313,2,33,968,0.477
6989c03c84849dbeb883d0b82d15e275fa3f70cc,4051,297,27,1360,1,18,1356,0.478
de09ceac66dfc5ad7e8841d97a92938bb34a07a9,-1,-1,-1,-1,-1,-1,-1,0.478
7f0318bcbd5cf0d2bf6dd7419a67e6bfcf3ab48f,1117,53,23,59,1,281,64,0.481
33561a262b5f46b53121f94061ece295cbac03ab,-1,-1,-1,-1,-1,-1,-1,0.481
f71fd90b925a5c459f2f558792bb359419e454de,599,24,17,554,0,0,1141,0.481
f915e710cec74e55852b732c6a8b03e90a5c889e,4505,81,786,936,2,129,260,0.483
4fc180b227e07e318e561155a266ab6148a7d59a,-1,-1,-1,-1,-1,-1,-1,0.484
93620eae304fa551b3d459bfe962b520c99b953a,299,67,360,67,4,21,17,0.484
6bd785dc1f5bc887c86f78f3f321af0f81029057,38,14,0,14,0,0,8,0.486
16f460895456d00c649e6d9c5a588c8f0f954ad9,168,40,99,37,0,0,443,0.490
18bbbfbf9295ba90847524d567bccdaf5d806b62,3029,1000,342,910,12,3233,28729,0.494
6d59bbc8c7bbfdc569bd79a0993f26a7bf35d718,507,168,146,168,1,51,808,0.502
41932331ca30002ac4ce46706c73839e476f8ed4,718,148,158,63,0,0,69,0.510
b378e9bd718321a9dbfbbe1e9ee8908b3148607c,-1,-1,-1,-1,-1,-1,-1,0.511
1580bcfa5532d8f0095ece9ed17795bed3dfeef0,6896,114,332,1120,0,0,212,0.511
6009bb9af2475429f40bb372ca3bbc0d8313c9fc,2785,3,706,5,0,0,88,0.511
223d8e90140b6aed3dcd56cb4b1f1e3851923517,-1,-1,-1,-1,-1,-1,-1,0.513
80360bd5c2f338af5551fcb3c0bbea8eac1fc260,2187,60,979,572,0,0,211,0.516
85467dc71e2e2804ee0b6c04c840eacf238bc9ec,2378,132,12,582,2,10,285,0.518
ce17a457e039a89634c72d4af11afb7253a69f84,-1,-1,-1,-1,-1,-1,-1,0.524
8fdca867f63eb6392dd97c7ee7fd56c40791a16d,2125,39,0,133,2,32,15764,0.525
44930e67c128c26f78b38c5c7170b9a66c2770fd,189,448,144,394,0,0,9,0.527
354c76dfd9404f35877ffc16b1c649cc44829f4b,1140,110,16,370,27,1044,376,0.528
948ee07879b736c91349c16f86d9c7879d309779,2373,658,40,634,2,160,411,0.530
f404a43e7919ee6789806daa977da7847598d182,-1,-1,-1,-1,-1,-1,-1,0.533
0e38e57240eb44fde5810965cd4aabc26c3f8ac7,-1,-1,-1,-1,-1,-1,-1,0.537
e93507b0f25406e02fc645b9a13419b343c33029,3505,1000,347,2467,1,1,8348,0.538
c4406ffb2ff619572caa5e91c553225c68772de6,291,177,19,620,0,0,1056,0.539
fa5991086bf4e59cbf2581bb2064cbf36d4a45c7,378,145,88,54,6,141,40,0.546
4152bc9fa4fd1bd845a2cf7cd01c345b5dbb4e51,61,3,16,9,1,0,59,0.553
209cc1678d3134942ee59c00dcffff5315030b60,1032,50,502,154,6,139,653,0.554
84965f054959bc55f141974cb5a6017cbfaef017,101,119,33,65,0,0,335,0.557
f7cf084e0e67ec9ceb50d95f702169c458e7b9b3,5376,388,999,179,2,12,32732,0.558
31a298f2c9bddb87d7962194ef3e95ee8bbee617,1523,105,189,519,1,57,138,0.568
ba5bd231ea2bf2501311c7d5455d66c298081f6e,-1,-1,-1,-1,-1,-1,-1,0.568
e21a528d73e9cd8b82e1da6bdb643e973e1ceed4,1792,236,157,519,1,12,71,0.574
18a170e7728d8c3ca7dd3ddc85f9e9faefdd043e,1372,45,4,492,0,0,631,0.575
fb23218f496baf39dd9a7ad7bf242d61d9425d5e,401,3,12,312,0,0,33,0.575
5cdb5330e1470a782f1c3d65a7bbc3f452dbb0ee,9260,205,1759,86,8,865,967,0.578
82f4e4a1d4eeff68c2c4a1a05dc79ecd52596d0e,504,105,15,159,0,0,42,0.582
c1b87fe5e79fff20487f10cbdef510e1ade47127,110,77,42,74,0,0,9,0.592
f5c604c69aea188ada716d4e0304cab5d867b35a,3389,156,490,578,1,158,168,0.592
469e60a105a65833137c7021d19b0ce5dabf96f4,459,0,20,0,1,124,377,0.601
e5cad8fb32c0f29a7a6efb0c9e65647e0f5ae237,3303,47,0,108,4,100,418,0.602
c68a7c1089d39425e7908ba87e6f62cf75ab85e4,-1,-1,-1,-1,-1,-1,-1,0.607
75c9b2a23a25aef571140f387b28312bdd4d7a95,350,257,187,256,24,3525,12583,0.612
6f1f31f5cbd174379fe9d9470e5281d1ab2d230e,648,22,153,44,1,5,17,0.615
f52961d1f46f368e28521ae3905d0037f068e839,883,9,0,40,0,0,181,0.621
c1748ba93b92f225cc605b28772fd1208c74ec7c,9084,277,264,19,0,0,247,0.624
91fdded7e88bc7b3ac25bd4e37a18fdb15b8948a,1470,130,35,178,0,0,123,0.631
68e4044c7d00a53f628acee18527771f4502f351,1534,16,37,1300,3,74,272,0.631
98653fc8173b6c329a4bc24896f7d89da5404c24,282,49,93,48,0,0,79,0.637
1482eeffd0f86987f754a71262ebe5408219f16d,7269,649,415,205,5,727,1388,0.638
75c134a2ef14d61f2f8eca268f27b70c57442e06,81,36,7,37,1,9,37,0.662
3b5dd8b98556fe5ca9b098cd9cd73d3fa58557d8,-1,-1,-1,-1,-1,-1,-1,0.666
fdc9cc6d9fcf51546a1e71516475f143459b8359,438,137,29,131,0,0,7,0.667
f11f604f3e2225e74c37755765c3f0ffd58c8c34,34,9,0,2,0,0,1,0.670
0ba2a8e9ac8b9ee2297aec3dd963e27b6e538d62,8205,96,1984,186,1,44,287,0.670
96e4e83d499bce87dc1ee067ce5a1b262cd6bd83,797,13,35,31,3,73,60,0.675
ae3a958e89e7c1e022a0db476ee27737f901b783,124,0,5,0,0,0,0,0.679
cfe0a8940becce67ed87b1cc4176427ce9a4e580,436,153,25,162,2,79,48,0.683
05f56e4af50859c1c9311be6fc7b85025ac67832,2794,59,330,3595,3,327,122,0.694
87a62009f896fbfb4cdc1770c8d3d6522228cee9,5811,331,180,223,12,233,454,0.695
2d175656b070b8f353e10426b663ff681185becd,1247,1000,100,426,1,5,157,0.701
623455bae829dcabb30c41aa050a3e0d462fe459,523,223,14,311,14,852,302,0.715
54e549c88a5f8a5c77760384707bd41b1e7c19d1,5814,12,313,199,1,16,380,0.720
fcb9458039f3a728d513fb196a1440ac3daa2b46,893,85,4,22,13,133,48,0.736
ac5c3eaf810edf20a52a9d3aa196e58e107a3933,1402,119,204,186,0,0,4,0.742
5bed078730ec1576774bef90ec111f712e42a3e0,105,18,6,29,0,0,15,0.742
c57cb879ab79ddfaa1f7ed7ab81fe3fd489557a0,-1,-1,-1,-1,-1,-1,-1,0.746
cd9792d618f4c9cee8cd6e16224aa7887df6f469,859,250,91,120,0,0,41,0.747
3532c689391d0a69807966766043a1170fdacbf0,3199,26,325,298,0,0,210,0.752
77b6eb9f70b3e72e8fbe89dcc0d1a75c248a39da,82,31,66,139,0,0,141,0.759
ce362e893ad5fe22572034991383bf162de54450,162,22,20,8,1,0,10,0.765
f207c93647526658d3be3f81c3f41f8e1a4b1091,111,17,13,10,0,0,5,0.769
dfc7d07c39e2f197f8aa91f5465e5c6600fd465a,900,20,10,1085,0,0,1047,0.800
825e298fc0ae1a7083b569e529eff21e2bdec94c,428,307,37,129,3,83,17,0.808
f0c2ff8b0b6f3963f9aea5de0930a9df5545bcfc,78,63,39,66,0,0,114,0.850
2f7d139cebe0c8229ab7b8bb9261b5f0a9dd69d5,73,23,3,8,1,0,17,0.861
e661bff957490321f399e7016df0453a11c8de93,250,167,3,51,0,0,56,0.872
c84133150187b1e619930befc6009ecb7dd25edb,-1,-1,-1,-1,-1,-1,-1,0.889
27950c6114bf49dce62f3a4b681bf60bc1eb791f,33,0,0,1,0,0,1,0.899
c1ade81c3bb9a6f7ea4c6ef08994fda44cd06811,-1,-1,-1,-1,-1,-1,-1,0.902
db76593ec9e96d5ebf429cc7d44d5a9dbe79036d,144,34,3,122,0,0,16,0.902
58d692412bdbdb1256eeeac8287d775f37d05185,-1,-1,-1,-1,-1,-1,-1,0.918
