id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8279e0196d71c206e4878f58bfd149ba8149386f,178,85,57,167,0,0,101,0.531
b5f2b326bb8f71feed5074c21c6e1453527bb501,116,2,18,139,9,144,49,0.531
c36209e205abb9fb5eb7ce49bda22e3c66a22be0,217,82,106,81,3,59,234,0.534
7b6c3d47e51f345dc4b51fbf13e03703b05d5ca7,22,6,12,5,0,0,7,0.535
f6fb1df6df4805fce3cd496752fb6a50f512a53a,323,139,118,136,0,0,9,0.535
dcd3bbe191ed3e9e004e5c12f9aa9a3ac94f7b0e,1382,15,12,23,0,0,6,0.540
6e56cf4ffb7d4be4e2d9bb84cda9a84e54cda7e1,-1,-1,-1,-1,-1,-1,-1,0.540
63b0ae9a92118f01d8bbf3f4a0dbc8f89f02c8b6,1114,108,365,268,0,0,159,0.543
12a4b9e54569f72d6cecdbd13f2a4e483229d846,-1,-1,-1,-1,-1,-1,-1,0.545
46e124367c02ae143a5dfaa58d95136660764ad9,579,55,97,54,1,20,118,0.546
895ce5ecd311d32296cf73b28c1b6a8c4be1f36f,697,34,11,615,28,209,788,0.546
5aa17df05032a5ffbf3439287b47ef96459cf0c6,554,190,36,793,0,0,9,0.547
1eb76aa52871f7726c3d3e16f4e41902cfd7105b,128,117,71,114,0,0,89,0.548
2c6592bdd222862185ee800cf3ab27052857779d,652,225,57,208,0,0,286,0.548
a8100c6e13d821ea7e0d174c854bc06f22053b1c,-1,-1,-1,-1,-1,-1,-1,0.555
a5b5b0443c43cfba2febd5ed410e93a8aa3798db,162,429,155,405,0,0,32,0.555
77ebecc474a0164368da532cdf6b680f625f3ffa,564,17,98,216,3,46,383,0.556
ca92886a7f4ef4463f3d7f773dff5d7af631ab5b,214,94,56,98,0,0,9,0.556
ffa3658fdca16eb017679ef0a1081c05bab5ddd6,-1,-1,-1,-1,-1,-1,-1,0.557
faac1bb123a77961e34767f6809af70fbc5055c6,203,87,89,85,0,0,36,0.557
5010294ecd4c8857ff34e2a8d0188d962f249670,9271,4,869,263,1,6,208,0.559
65a2ca38ef3bb46f6e83ea0c223dac28a50bc1cb,692,79,57,784,0,0,19,0.560
63ed5a26b65528af5f1b7cd2c510091d088930b6,-1,-1,-1,-1,-1,-1,-1,0.561
3922c4d9cf1f4b74ecd6447be6efe671977e0081,146,118,82,112,2,39,256,0.562
e594c60209efa557bc1d6aee30bc6ad8594a951d,7,40,6,39,0,0,3,0.563
ef09f6e8113c6c7d5a9928c3d3402dc533e829f1,-1,-1,-1,-1,-1,-1,-1,0.563
30b95fdacea8f557cff94ab298894cc5fb4df087,-1,-1,-1,-1,-1,-1,-1,0.565
508af1894f7ca6b3d312409330822170db1b4bb1,-1,-1,-1,-1,-1,-1,-1,0.565
684068bc4a80eb5da2d37408ea2e3d5ba9e349d1,4871,53,159,1053,17,3685,5861,0.566
17e46a4a7c89c1acdc895089ae2bf414857a3116,49,19,0,45,0,0,28,0.567
3281331e559306e267c53dcd5b36f348b0d8174d,-1,-1,-1,-1,-1,-1,-1,0.567
7e840148872b323cf9c8badb57b91317f84420eb,-1,-1,-1,-1,-1,-1,-1,0.568
736f6291ce97c1e4c7d4c3de8c6a94d33cd22ac2,1482,26,46,771,0,0,650,0.569
902f49deba146aff2cece7a256805cc01291a8c5,15,7,0,9,0,0,1,0.570
fbe09899bb173caf15186f3fe2da77b6c337416f,991,123,48,214,1,1,9,0.571
1e1360cef6bc190e1c881fee868d5151b59e1872,-1,-1,-1,-1,-1,-1,-1,0.571
2c6be4758c1a6e76479ac9b71ff46e43473bdf7d,-1,-1,-1,-1,-1,-1,-1,0.572
d10b14353b29bf11deeffee9dc0f24a8b9f20f58,-1,-1,-1,-1,-1,-1,-1,0.572
bb85660cc45ef1818d01c863e93b21f9a9ff00d6,232,70,180,68,0,0,149,0.572
6a4bbb1d29d175fbb4d62a041d8ced197cb303c0,4646,2,22,1,1,104,2,0.573
34a2daf0ae2aeb5ef327da04ff899f811d8f0f84,20,14,24,52,1,26,21,0.574
ec2df0a90f6c733536226c628c5a17902001c2df,-1,-1,-1,-1,-1,-1,-1,0.578
5100ca31ea2147741b34fc7f62e6ecedbfee78ef,-1,-1,-1,-1,-1,-1,-1,0.579
7d574a2aae0b7b0eeb87fcb988ce7019736b90f3,44,5,3,6,0,0,6,0.582
7346d8ff3b7892bb99bbdfbbd02bf9e1b2662a43,1382,42,213,113,10,411,3214,0.583
193d0317bc8be8a8c20d8fb1debb2d88632ff42a,-1,-1,-1,-1,-1,-1,-1,0.583
827341b6025f8f7722d9f17049b218a6a24160de,26,17,2,12,0,0,9,0.584
da30c1ff4e1a4ac6e5b57ab6dd67c6958c960d22,3762,3,310,386,2,0,157,0.585
48acd9efda983bf9c960666b944711ef896e5ee8,-1,-1,-1,-1,-1,-1,-1,0.586
72382826f9006a900ca0042f8f80c26f7eb1ed56,-1,-1,-1,-1,-1,-1,-1,0.587
fb8bbe7a2cb2fd4cc737012133c86121091e2514,830,0,1358,0,0,0,5,0.587
1c37236267166e98b2a6cde4f1a4f5b2982fa749,-1,-1,-1,-1,-1,-1,-1,0.588
22c8868055f6616cdccda53439b3e7161e4876d0,74,14,0,34,2,44,109,0.589
b765a738d52f1c5eafabd970759f751bc6728302,-1,-1,-1,-1,-1,-1,-1,0.589
d3185ab59b63624b4c4badfbd9b87b9cb2906dfe,18,11,5,2,0,0,4,0.590
b2b3bf2fed94cd26731f9ec24df8f53b26a2ba0d,4318,93,204,1448,1,0,650,0.591
3edf6caec9fd23abe9ad4d513ac49811a3e3833d,-1,-1,-1,-1,-1,-1,-1,0.591
bba164e56e28a3579ddcc7f73a097e08aff5ae7a,1076,361,153,99,1,0,7,0.592
3e0294d7be641ff2946e0d1773b44fee7b0bb3b5,-1,-1,-1,-1,-1,-1,-1,0.592
22847a9fb8a6bb0b194cf6f1260ad14f24750c2e,151,62,2,40,0,0,51,0.592
7cfb9fd5d8f81dc2669f8594838a02601b1e02ae,-1,-1,-1,-1,-1,-1,-1,0.593
6b839a7c09b751c2e5ed56eb9d6405109746b758,-1,-1,-1,-1,-1,-1,-1,0.595
df96d1d48278ec7bf1a62602771123d12f03c4f5,2038,393,1058,351,0,0,67,0.596
a4eb396831431570309f9e04b5a572ff863c2547,-1,-1,-1,-1,-1,-1,-1,0.597
b7ee0cde220ec2af562663566c6cee18a550957c,-1,-1,-1,-1,-1,-1,-1,0.598
2a6c758baa888b7be15c704b8205265fb7333a6c,-1,-1,-1,-1,-1,-1,-1,0.598
0adb33f95b32a90bb27839b1ead9899577da7203,300,17,77,17,1,0,2,0.599
441094acfbb7e7554d8631acca411d7143bfd91b,936,107,146,1130,0,0,57,0.600
f549392b2cbc46932e8053a7f8a0996e91364dd2,-1,-1,-1,-1,-1,-1,-1,0.601
0f5cf4fd70cd9fdd97178964721d8eb55dac6f87,2986,30,394,803,0,0,33,0.602
1d34c79b11375ac62c617a8e7dde93212b3d766c,1973,12,41,1078,5,651,261,0.603
68147f73135695e21435a4c8e1ecfd5bae473907,458,195,186,199,0,0,330,0.603
4ca5501ecd04df9fe8f2bcad57eaa2b70063afe6,-1,-1,-1,-1,-1,-1,-1,0.604
b19cad9f7fa0305862ca8944b10e1ec8aece003a,-1,-1,-1,-1,-1,-1,-1,0.604
eae859bcbb21dbfdffb7354d83fada9f43f5a519,737,20,47,759,1,15,259,0.607
6c5275429463e023ffe00f31b0c329ad46807372,-1,-1,-1,-1,-1,-1,-1,0.607
ef4176e6d2c107bc844294027f3d1833f63d00de,943,233,208,260,0,0,18,0.608
c1204a5c5a147f225882344a234ca4cd4019173a,1485,3,329,409,0,0,16,0.610
8554930ee944e4af275d50af012622591741e992,-1,-1,-1,-1,-1,-1,-1,0.610
6625e2caaf9d9906b5cd76490c7ee68406fc140d,508,304,478,286,0,0,134,0.610
93ffa193f5825631cac5c95d668d465e9cd0224c,117,10,2,232,0,0,16,0.610
22374a6236480a27e4d3b76fd077328d4e6c27ae,817,174,123,142,0,0,296,0.611
8675f8e53f56866c623572ad75e9cd1cd4de13b6,58,61,10,69,0,0,29,0.611
cd94bee3be645173e4fef769bd4e2c555f344116,286,26,7,10,1,11,6,0.613
ccf133ccc092012ae5ab9ca611ded14378e41679,-1,-1,-1,-1,-1,-1,-1,0.613
a143b5fb97ae311a7632e4c39848f7d85714e012,58,12,26,16,0,0,17,0.614
924398df1ac5ff05f18393166e42488201ffd880,1033,14,79,279,63,1319,441,0.614
7fd2a955cb4ab80dde7dee440b0b66700c8bf493,1416,55,136,17,25,349,168,0.614
15ed26f883d386d70ff0b44e8ba6d80929d84f37,133,22,20,22,0,0,6,0.614
96d468839ef04b207dce8b7ab4349235887cd773,1095,70,25,65,0,0,567,0.616
2b1c0eabe064b31ca251291b8588799547823b40,750,0,35,3,5,141,28,0.619
a7914ed0bfeb9ed68194afee75c074931157f4cb,112,8,34,59,0,0,30,0.621
e61bc47e096cc86329ecb46469f948fe354b6fdc,-1,-1,-1,-1,-1,-1,-1,0.621
8d6c4b00e18b169943c68cc1b260b180aa986610,-1,-1,-1,-1,-1,-1,-1,0.623
01b2b8c3c07cb5f18899ce7a2406c260e960fb7d,-1,-1,-1,-1,-1,-1,-1,0.624
396c1dfa6eaf0b640e6ae5f862487b1c82afe4b3,24,4,8,2,0,0,17,0.626
5871113db80f7f389be640366ba12f6717ce6a62,933,9,147,116,2,55,66,0.627
8cef6e898de0a6ef22020054afaf8bfa10ea884f,188,4,7,4,0,0,25,0.628
e4651465c643b499edff70d2bf282c191007557e,604,21,4,939,2,9,66,0.628
90087882744364a1edf8a99afe987cedfd20f48e,-1,-1,-1,-1,-1,-1,-1,0.629
3184d043d9eaa176778d7aa7f28777b73b2f89a7,383,67,70,6,16,3301,341,0.630
3708c44f7498d3294bb2e035ec94afe02cfab066,368,0,2,9,0,0,16,0.632
74375a468b83cf67d043dcf344d22ca6e49725e0,285,74,125,74,3,0,4,0.633
dfb2b2981cbdafe0fb5f21a065d377696c700e23,55,4,6,17,0,0,15,0.634
fd9cca83a73b7b234a80ac391ee5fe4bb51b03c3,2108,152,85,779,2,7,1817,0.635
cbb621f211fffa1e759472aaebff2cfbe8f6389c,1113,119,159,96,0,0,23,0.638
66c87445310d3dc9e00e474f284b41c209c96060,-1,-1,-1,-1,-1,-1,-1,0.639
218ef4abcf900198635a3b25ade712b22f37d993,239,275,113,269,0,0,5,0.640
1a682203c2b51d4e7a5dd7e906c14f8e221f31e9,-1,-1,-1,-1,-1,-1,-1,0.640
db4205c08bde3704c547df3521fc58fba06782ff,90,34,44,47,0,0,21,0.641
b470461243da4cf39a04ec2f19a8c0ff7f9816a8,-1,-1,-1,-1,-1,-1,-1,0.642
64488a65f4bae302f176a285ac24ad7fbf38dc4b,5,0,4,0,1,0,0,0.643
6b627e95a970d9325b715bbbec0abf8ec1c93fe7,1547,17,2,122,4,76,55,0.644
1376a3a731eedce4c02b4d040299e7299021753d,110,19,4,12,0,0,15,0.645
c551638c149f6661a0b09be14ca9a801a6e9aa73,222,91,7,157,3,2,6,0.649
ffa884ab0047576d8790c3e43b8a8f51cfbc8991,7034,73,1065,544,5,256,493,0.649
c722b14029434abcdaff889d579962b7fbc2b018,-1,-1,-1,-1,-1,-1,-1,0.650
1f838bf90f730d652845e0626926c6d0a4486bd8,698,78,202,81,0,0,8,0.650
f5433343e72fc1eea5368b48fddeba2bc6f71659,317,46,57,143,0,0,0,0.654
83b7c2ad94c153d1c92a0f14201bf37093dbc7f9,212,12,6,10,0,0,53,0.655
a81e6dd9c6c6e0b63d935777ae3f4cadbcd58038,7275,13,1,905,0,0,13,0.655
aac2ef52202d48800246db3d83d28fe6a6b54280,-1,-1,-1,-1,-1,-1,-1,0.656
5499a3f97a1159b0438afe93657ab5ffc35dec49,-1,-1,-1,-1,-1,-1,-1,0.658
38516eb092c3a0039253380e8708f9344a2b8014,836,41,57,428,1,0,3,0.660
046b92f019f4ad3a6bd8bfc6a4d8c711969cf5de,94,0,123,153,0,0,13,0.662
359dc2ae1635eb84aa34e06018eb1db43d0ba352,506,196,215,187,1,6,22,0.662
5f9d9c772238290670a59fbd2acbf4f6082a6d7c,-1,-1,-1,-1,-1,-1,-1,0.662
a0b7dedb5c259c8a45d4ffc587224743fbbe6e1c,-1,-1,-1,-1,-1,-1,-1,0.665
2e3effc4472b46af953f8d181cbde347b44ea4ac,137,17,15,20,0,0,13,0.666
39df6309f6f00237e3a55ca71ea5648ed1f3687d,225,151,130,149,1,0,4,0.668
d77bba6da6d92d522c1f0e558283a230cc413b51,-1,-1,-1,-1,-1,-1,-1,0.672
71fce16a6e90f0b38cf14b60dab8373696dd0ded,840,1,13,435,0,0,37,0.673
16eaa7e7f997fed479adbdc564bbaca196410057,-1,-1,-1,-1,-1,-1,-1,0.674
e50d52d9aa4226c48c15b7e07563ba1d3c2d67a9,850,133,13,497,3,213,68,0.675
0a34fcaffea1ddfba0f999eade11dd1ae27055f3,-1,-1,-1,-1,-1,-1,-1,0.677
b03de821ffc59fb6995bd14f2fc647aff8d9d411,401,35,4,138,0,0,254,0.678
07ac200113b55db78449523707311e9248d3a2ea,2452,1000,322,712,0,0,354,0.685
7b005bcc215d84e029e1d51f84d5090e3db40371,8,0,0,9,0,0,6,0.690
16ffff0489192e254fab33682fe89c0a03405176,-1,-1,-1,-1,-1,-1,-1,0.690
7215615e5dbb4ef89f8a383c5260190451f75cc5,660,121,7,518,0,0,166,0.693
3aeea45fda9e611c7458c4b6bb0740e4a458880a,1543,150,272,146,1,0,34,0.696
1101d424436b9f1608871a3e3c096d577cd7cb63,-1,-1,-1,-1,-1,-1,-1,0.698
8794f2540040cdd2a93a29d3a0adc035e7254b8b,3896,68,10,472,0,0,155,0.698
b3e26e49645fc318b081fc4d4f451b643e7b31a5,3309,153,50,934,9,274,2625,0.700
7812ca6369d67a9d2885b02d706e5fa3027af64c,-1,-1,-1,-1,-1,-1,-1,0.700
5c0d57ff20edd28f133f1fe0e74530a66829de6f,435,105,7,53,0,0,265,0.701
fe8bd058c4a508733e7f19190c23e2d9400d2faa,-1,-1,-1,-1,-1,-1,-1,0.701
f35c0154bd458abc25bf888467aef623e554f994,72,1,7,0,9,67,14,0.703
ffd0e362a8c8c707bc08018a60a54cfdf3ff42e7,-1,-1,-1,-1,-1,-1,-1,0.703
4426ffa25a70af2ed2a774e68e5250a9c2d2bcb1,40,111,4,64,0,0,64,0.704
60060349982e5fb7e461219f8f86505dda61a975,2500,1000,8,1271,0,0,372,0.704
d32e68fbe0269ba36dd593205b9b3f3e9a794bb0,-1,-1,-1,-1,-1,-1,-1,0.705
0684f517dd0415269e1bd61c0a2a26970eb26dd8,-1,-1,-1,-1,-1,-1,-1,0.706
cdaea0aebaed1ab3e2c331f04aec396f518a1846,323,138,145,134,0,0,25,0.706
1aec166fa4fc40260a24f044a62bd64e7293a4c2,5834,269,143,266,0,0,194,0.708
c08e1cd4f87c46c21549e20a1fac767a1fafc3db,1968,104,175,98,1,19,32,0.708
0d2e44f15666034d29205c58d5a60be0848c4ac9,4719,147,26,1355,1,93,208,0.709
c90c360ae0cfdd6476643cb059b2f7ebe70aaa4b,1464,50,44,376,0,0,286,0.712
bbbbb7e672e11469c601187e5983fa75b989fdc7,-1,-1,-1,-1,-1,-1,-1,0.712
8d9c13513ae628351d824bde6a9c308814dade68,6676,209,7905,1523,0,0,0,0.713
627469dcdb45a40946f6dfe2d8ce16929c61764f,-1,-1,-1,-1,-1,-1,-1,0.714
7c467d6f719254c9815718ee3d3baee290e07f34,-1,-1,-1,-1,-1,-1,-1,0.717
5fc600bb554bba60a61c3b69590e3f4c2f00bb5f,-1,-1,-1,-1,-1,-1,-1,0.725
c12392b0415121ba2edfd51bbdada9040619ae86,73,2,2,35,0,0,5,0.726
7766bd078f633c4ef149cf1899e0409e919fbcfa,60,24,18,22,1,0,2,0.726
145389a66eb585d8bfe45bedfde89c3a137cff75,1994,272,36,263,0,0,160,0.728
af45147da5a48ac61b10056ed86990decf539c8d,-1,-1,-1,-1,-1,-1,-1,0.731
b9c6bec27110245766c86891c26ace645dadbd3e,1018,0,160,154,1,4,5,0.732
4694f6bda36465ac35777d39e69892a3ec14e28a,1021,36,75,249,0,0,834,0.733
07181ab087b9ee4d2029d39a8f2b9b951bebb7cb,64,12,3,9,0,0,4,0.739
cfc008ef138adb386e93260e5b2298cbcce8044b,281,2,19,153,19,4209,201,0.740
0928ff7b59b25e5e3dc22c016a1ea9015adc749d,378,12,22,165,0,0,49,0.743
f6d64f143b35a253ec732af4a4bf0e56bdbfe991,6,1,0,1,0,0,7,0.744
26950e22b8d012d2a51d28d006e9f8d6715e0daf,27,2,2,1,0,0,15,0.744
b17e2895f24dd13222eac616350c54f3a57143aa,5145,163,928,1061,0,0,712,0.748
5b5343e420b0abc2c206f1919819134f9eaeba1a,-1,-1,-1,-1,-1,-1,-1,0.753
2b79e7354f8009541cd0cd08f2266e870abba8dd,7407,11,0,15,0,0,26,0.754
695d29241e2b745e290f380212b4227fe02f7b48,-1,-1,-1,-1,-1,-1,-1,0.756
bfe613a804fd84dfac5a7ea606bc58bc8f33c326,5923,279,259,370,0,0,6455,0.760
be7f91425c5a2fdd557482cfeaad9dfc70f3b5ba,1570,507,149,863,0,0,0,0.762
9f5adf5d78d642f75e9623d327b89d508fc5ec2b,-1,-1,-1,-1,-1,-1,-1,0.763
f716d9afc3684e91b5ffa1be8c4ee5f508a4feec,2169,80,0,547,0,0,6805,0.766
9b0e38623d5362723699dd3076d5c8a8de74aadb,29,1,6,0,0,0,2,0.767
8bf833c696dbb322f62b7e1d00a93e7084aa61a2,6,67,2,60,0,0,363,0.768
ad0b4f8191b7a54140d40aa3c56c2e3852e4cb44,6437,275,27,1223,0,0,30,0.769
10904b3c840f975bd7aab91616c72a4a0627ee0f,49,43,17,45,0,0,50,0.773
518bdc2dbf50098c2a08aae54f54ad446473c4d4,-1,-1,-1,-1,-1,-1,-1,0.778
b4c014caba055b4417e38c2a28882afc9dc01bd9,-1,-1,-1,-1,-1,-1,-1,0.780
c7e3ff469e13542ca6e45d5ae891fdc84908232d,176,98,129,97,0,0,1,0.781
1ac2781278a527bc495dcd3357933fe9cebcfccb,91,1,6,67,8,3149,51,0.782
f890a103de16caa3fdac0f6bb1ec6e44fc28bf63,-1,-1,-1,-1,-1,-1,-1,0.783
5f0e4be1982f9b9b3f3e827149502bd9a58f9463,-1,-1,-1,-1,-1,-1,-1,0.786
23419cbc4a44526c339daafee2f94aaeeba8c958,-1,-1,-1,-1,-1,-1,-1,0.786
65b3ac6357e8f407459b66b2d7eaef2fd1cad517,-1,-1,-1,-1,-1,-1,-1,0.787
b8983c95c00e6d6286809cd92c27290fd419d12e,-1,-1,-1,-1,-1,-1,-1,0.788
64badb9613ed8d454f4fc7105537a5b0ef500f7a,1769,194,6,222,0,0,51,0.790
a029a57757bf9993569368d7ed991971c91bc1e7,3104,6,1014,6,1,1,53,0.790
fc5f17e68b58ba94aee98db43ef2c57f23e3dc44,537,5,30,194,0,0,8,0.791
15735a7ee97420335b96d08ee2c0d594ff44ffd2,372,3,14,82,0,0,15,0.796
0cd32e22161ddec5b452daab9d623eed25e9ce93,9517,2,1,8,0,0,683,0.796
c3b37bc414383862610469b05e9c40649a782aff,20,31,2,23,0,0,1,0.796
d3ec4a67d38e1b7db9eac92d56d916f4f98de2ed,-1,-1,-1,-1,-1,-1,-1,0.797
628c97b250f26960cf3e0b909eb68ed64f9747a6,1067,34,13,178,0,0,11,0.798
b02b1c5a490c2a7e95390aceec56e9d3524d4358,-1,-1,-1,-1,-1,-1,-1,0.801
6734a9117ef5875ee36e7382d7abf180e09d4a11,-1,-1,-1,-1,-1,-1,-1,0.806
a678fa127b8ac85d73156dc840e4b45194d0da03,559,3,8,84,0,0,26,0.806
82cdf15eac7231988b316fc797ed681f71eb5391,52,17,4,11,0,0,2,0.808
ec0cb0636db0c357a082baa117266d52056c2610,1194,27,67,165,0,0,48,0.809
7b1607853446ef8ec5e4441e78e47f989e6d66cd,2,3,0,8,0,0,0,0.809
ec51e3be77055797edf5efd66e296cb0f9ff66a8,-1,-1,-1,-1,-1,-1,-1,0.811
aa22ab4812eefce2e0e216feb597e84cb744844b,-1,-1,-1,-1,-1,-1,-1,0.813
c60485268474d70321c22151ea5d637d81b025c7,680,405,33,314,1,25,138,0.818
b258d1e46fe0b188006f6a8ef3d1382a34e85d81,260,60,240,62,1,0,33,0.821
c654cde53c388bb007b460ca4adb69e406f1cb59,172,21,32,24,1,0,24,0.822
e2cf687a2b1d17edf4674ee7c665e36acfeef39b,-1,-1,-1,-1,-1,-1,-1,0.823
98b2b4c974f37640c7fa28c2821ce77d7bc4d623,5033,14,116,14,0,0,1,0.823
16ef44e5ac052d4b229ff2096297ac0500a2811f,2062,161,106,1136,0,0,114,0.824
d6ee168a33b050e29a9926c077297988363a95dd,384,35,144,108,0,0,8,0.826
6c0e8589c24ac28b5db678e5d46393c13ef48dbf,170,30,19,33,1,0,0,0.828
9000cb2bf94b00b30867a7df5cbc7a777da94f15,-1,-1,-1,-1,-1,-1,-1,0.828
8a7082f95c0d4d853930eec2f424c69c6b5226b5,591,214,171,728,0,0,20,0.836
1d9c694791e48c4651c88f2657674c0c3e915d1b,-1,-1,-1,-1,-1,-1,-1,0.838
db4aa6e1ecd853b0e49d5582e7d70540a133f07b,261,9,15,41,0,0,2,0.838
3f0cd9dae33df5d06d22e383490c7a729a16d975,-1,-1,-1,-1,-1,-1,-1,0.839
24b8c45362b0a6dc86122254dbc2cb3573329f09,11,15,0,14,0,0,6,0.839
ca593c29ce51009e93c6d1a51649b2781bb097a3,-1,-1,-1,-1,-1,-1,-1,0.844
153a1c70d71f65b404e7841438d4aa0475b56d3a,-1,-1,-1,-1,-1,-1,-1,0.845
6b6ed8782e95e3515ff8726eb029c328f19605f3,-1,-1,-1,-1,-1,-1,-1,0.845
5a9cdbf0680590bf59ad1a3634a16b8b9e442242,173,10,21,10,1,0,55,0.846
62cf1157a91d955d6293ecdfbb11a96215648a7d,410,112,947,251,0,0,12,0.858
07e65d567620e1c53c1c338311b9ec70e036fe55,653,53,35,29,2,117,151,0.863
307fc964e9fc117d4d1ba5888810f64ec604b1f3,599,7,103,270,0,0,4,0.867
4d599e1024fd5681b994e3ff06b2310ad7e253a5,2129,42,221,140,2,3,44,0.867
079fdf402f95761d686e7d731fd655d4b621d5ba,912,59,128,401,0,0,7,0.877
ced12fe6e82f4b094afc0a51ccc735748216e871,-1,-1,-1,-1,-1,-1,-1,0.877
79a30ceda3a376890ac5863d16145d1b6f174245,6551,44,863,1007,0,0,7,0.880
9e7554deb7388baac13e9537a533137f35be8adb,8009,102,6455,77,0,0,17,0.884
2a034c1327066795f965f7b850c32041748be5b8,-1,-1,-1,-1,-1,-1,-1,0.887
47b769fbe1b8a5cb36357905af388229695ed761,14,26,3,25,0,0,5,0.888
dc5a9c63a9b587a95cde1067fb2580edb1b0c69e,167,3,2772,3,0,0,37,0.889
91c81265910533e46056676bdf19ed96b5afaa10,-1,-1,-1,-1,-1,-1,-1,0.892
2e7843be8567fb02c8739dd062e8f7a6da4d7444,-1,-1,-1,-1,-1,-1,-1,0.898
e50f7995b98cac042cdea96652e363a3c1d2e342,-1,-1,-1,-1,-1,-1,-1,0.902
5ce68e97fdf290c244686cb1b7e6490557225520,355,23,19,50,0,0,8,0.905
dd69585b1f3db768cbc8b5de2c0526d3f832012d,-1,-1,-1,-1,-1,-1,-1,0.905
5399e38af1df85b4ab654d1c29557053a669e736,-1,-1,-1,-1,-1,-1,-1,0.910
43d33cc73655149b2e5a7074af994147913cb882,442,82,58,471,1,42,435,0.927
bdf70d9e3626b21cefa0322d17985e43c41e82ff,709,11,0,30,1,1,132,0.928
9aac31b8e223cae91c304e8747bc37fbc154ff7d,3954,45,24,813,0,0,129,0.939
e8b54258485388a0289b39c0a1402c6980d46e09,12,25,35,21,0,0,4,0.948
238fa63ed44eb97c65dc7f9d139b79236050f12b,-1,-1,-1,-1,-1,-1,-1,0.950
45b9d8d40229f1f1c7b05b40f183efff24c4b325,234,16,7,44,1,7,10,0.951
530a567e85e631d1181d2aa89800f5c54993ddc8,-1,-1,-1,-1,-1,-1,-1,0.953
c21c1a4e6eef33533dc5d54739b57e98546372db,874,7,476,7,0,0,1,0.957
825ca38160910b84bb4520a6912a518b9c36e2fa,-1,-1,-1,-1,-1,-1,-1,0.957
32bda58ab353f2ae4543148788463b30db56df9a,10,0,0,6,0,0,2,0.960
3f1d9e7b86f96a4b9029d07c04a9ad65a4fca44f,75,28,2,27,0,0,20,0.961
