id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b53972601656eae9968d978c7ca7a0eb6eaab1f,975,103,4,33,21,326,1177,0.282
a59b0a63a66287821406f09d08fbad1416315ecf,3307,19,82,857,4,128,221,0.283
a296c674c9ac939d5f534c953cf4731a3a738c6d,3341,80,44,858,0,0,2333,0.283
6fba8b43551706423c28b4d74ac003e46b36e0d9,-1,-1,-1,-1,-1,-1,-1,0.284
13d98dab256adf15dc6409d3431d61f4d5448100,-1,-1,-1,-1,-1,-1,-1,0.284
546f1865111c5c7b53b7a7ac4becdd63685de32a,2501,1000,62,234,0,0,1973,0.285
df179643b10abf72ef5ed6bce240f59ff5a16343,-1,-1,-1,-1,-1,-1,-1,0.286
1180310bd3e0428ffdc72121dc64e68105070957,5123,475,1299,235,7,110,6355,0.288
6ad6f3ed305cef6cff17c81f7307e245f7fb49e0,71,41,22,40,0,0,592,0.288
6c3ecc1b3642076e0d3dfdc5f51a8ddfae0e327c,33,86,84,42,6,256,94,0.291
3bfb4050fb17eabe5381895aa1cc29922c555768,358,13,25,1072,1,1,105,0.292
f871bd18d84555b6f04cfd2feef464c513c9b661,-1,-1,-1,-1,-1,-1,-1,0.293
786e1ba75a14d46aa668bc187263329c7088ccba,-1,-1,-1,-1,-1,-1,-1,0.294
634cffbdc1bbd2c316e54650814c96379d1697b4,609,283,103,328,0,0,654,0.294
eaaab761a59a2021aef7ae1145c9b2399facdfe8,8305,4,1137,72,6,337,873,0.294
b8a2571053aa7f0a00a399efdccb44dccb77e1d7,3127,274,52,2100,0,0,261,0.296
23def8e9b77211c9bfb6236132a9df3e1bfe3cf6,1347,125,77,147,4,111,172,0.297
566df73cb0e882d0bfd4895ef67880cd4ebce621,-1,-1,-1,-1,-1,-1,-1,0.297
1a95a8c4b264c76def2a183625717cdbc09dd65d,67,76,49,40,0,0,107,0.297
ad6a2e7cce30ed8430f58d08a35406508f10831e,-1,-1,-1,-1,-1,-1,-1,0.297
955ffd11d40c71832a4b8fd9ab679dbc2fb5aa42,186,50,5,97,0,0,49,0.297
4b0c37d6b030d4d4550dadd4d272a6dba2e9e7dc,165,85,160,82,0,0,12,0.298
a03863d8715a11a84d531b31585909fe5ad75f6e,425,367,39,99,6,153,390,0.298
2888b2036063decb81af322b8710517f32a3574b,96,14,18,12,2,35,13,0.298
25a1b66bd096ceca859f0671b7d8af8f341cdfb4,9846,2,6856,4,20,421,3193,0.298
ebdeef12c421832248a963a1a4e62ca3ec4bf59d,198,140,183,135,1,0,105,0.300
d2aa0a36645279d966162164b7cac850638be93c,507,38,871,37,4,0,0,0.301
8e7a4b55682b3850dcfb5e0e95b362b5524d3fa1,7351,13,216,1472,1,13,199,0.301
515525cfd7633764ff69c28275c0357d845b6619,27,27,10,9,0,0,1,0.304
9fcb2acf1eeda6f3e773b25285b7f08613f03f18,3926,141,272,164,24,2115,1622,0.304
a29ae80687c3281cfd1874ee320cd3d5ef4cf114,756,8,21,6,0,0,0,0.305
b54805b593e0d4da88458708cfa72b1dafc2f882,1875,73,32,180,2,19,750,0.306
e0f9bf7f5b8ec6b4a096e30befc1690a96ab1353,4248,27,457,3860,4,44,40,0.306
94dfd55fb5cec92e54fb0b81f4aa9a621cb33c4d,5042,271,3087,655,24,1112,5418,0.307
9d07540da27dc176ca9134e7b053fda8059a34a7,517,469,691,439,0,0,37,0.308
5480917ac65df3b3eb1ed5dc2f0792639bc762b6,138,11,53,11,0,0,0,0.309
9dab85096f50bd5fda1ba03a674a9bb47a1837a9,2740,152,735,399,1,0,898,0.309
d31fc8b5e1a9457315556558219a683c7668f24d,100,150,29,52,0,0,103,0.311
d51fa2bdeacfc624ab2f209b2d1e4ea9f92512d3,3745,1000,134,666,1,5,163,0.311
12b7fe3f32fb94212168be8de450c561bebbe9b6,680,37,45,143,1,25,91,0.312
73d2106d8038b95924421b7b9ca2e7f07ea1dfec,9953,32,1686,28,0,0,113,0.312
73cfdab04b7fe7666e36624a0db3d5f843890a35,-1,-1,-1,-1,-1,-1,-1,0.312
adfa6db95708cc40547ab0e966f755b7b02c638a,2983,836,657,756,0,0,389,0.312
d7f658f844abf6967c519c8c8c1fce4cee0b767b,3841,70,225,908,5,158,617,0.312
03165ca13526197debf946d739047349e63a5ae3,6813,2,2555,461,2,314,418,0.314
0b3d339c681a19929e333d9ffeb579cc321f85b7,5405,417,1621,431,1,39,760,0.315
6b747341637d4c52a276bd912699b767aded6f4e,4234,96,500,162,2,14,1179,0.315
c627d5ecf1b157f62ce4032ff4e9481227d7512e,2638,371,596,489,3,47,260,0.318
b02ff07d874de6f82700224217a34ec98cd5edc3,4,3,4,3,0,0,4,0.319
88d399862b4ea4818e7fe9d0024ca3ccd1b8ef59,4852,50,1289,25,5,129,139,0.322
7aa34f09943534d3fc92daf2a76980f36076ceea,617,25,13,496,0,0,519,0.323
f9d269ed6b168b8368f03d7e50612f4c33ceff55,841,4,80,148,0,0,16,0.324
03f71268e4071f575d08baf31e76caba5dc16b0c,210,161,128,159,7,108,609,0.324
f86c56065a56a83809141aafd968520644f24087,3243,167,1277,108,2,27,356,0.325
2627233959251c16f3f133633dacc2cccd7cccbd,44,4,21,4,2,7,16,0.325
e84a67d1f860836d1c8316e45cb124e333b6940e,4815,11,187,1322,2,18,1208,0.327
b6e4c6a00ae0df9036bde5c1daa152674798e8bb,-1,-1,-1,-1,-1,-1,-1,0.327
f83dcc85d41c4ab450fa98d7ab5bcfca46f3bf48,246,152,54,79,0,0,793,0.327
2ac6c30cffd4159fd63c8aa7b9d6fa164d8f3a90,1376,280,36,853,4,49,912,0.328
6c36f01e5043a54550f91eac5b8bf46caffa8bd1,304,58,687,56,13,360,757,0.329
b0512eaf29954a40e5cf0dffce8147d7fea4e239,5844,9,631,55,0,0,149,0.332
0149522e2b05082cc2e2b52d016c2263d6e90cf8,9602,680,8902,418,1,1,6691,0.333
eea696b94b8106f21569ddc8ad7d88208d99c623,6213,268,208,1023,21,392,1881,0.335
36ffe10512bcce604cc29dd814f093fc4e030b35,1571,15,6,408,1,22,8,0.337
70bc19ba74b2fb455e0edbad5abecf22090772ec,2725,52,45,697,2,32,160,0.339
9227aaeda035e86aea4932cf4adebc751eec58e3,32,276,91,269,1,283,16,0.339
34547d55a7cb5fa034faa889defb152441bfa469,934,335,5,153,1,2,516,0.342
23a9cbc952061a44c0090622f63c25e89c5f4b4a,97,14,3,30,6,69,28,0.342
c1504310b3c5a15b91765459b53ee79b1f64ecf1,1600,86,230,378,2,95,426,0.343
bfd881b6009edcb0ca75ddad725189b260bee02c,-1,-1,-1,-1,-1,-1,-1,0.344
9413790d35ed230318ae3595c4a7c9cd85cbfb7e,902,52,98,59,2,21,282,0.345
70106f77c38d713b7da367a0bf2d1039143257c8,1256,73,14,38,19,9070,344,0.345
779231171ff0cdef5a103be80794580050683928,3280,14,4420,17,1,78,103,0.346
2ea66a9c5ca34abfbb71ca95b2f80031fc935178,169,589,28,252,10,461,2530,0.349
ae11ec073580956578a450232af592317bbd157a,9769,1,2106,3,0,0,4195,0.350
0da05efe4a58e110950f4c8bfb4acac9048dc54c,-1,-1,-1,-1,-1,-1,-1,0.350
5ac679ccaf51d6f773e6e301f13a64077a0df057,2415,92,956,86,1,119,807,0.351
720bcf5cc60b0556914374baeee814504c6b248e,5414,66,296,1797,0,0,1142,0.352
9f5e19aa7fdca2f10d4dd3f625a041da1699b340,2265,550,373,856,24,417,842,0.354
5453ff66100d23300f6551accc8652b057840614,2507,36,143,238,0,0,563,0.355
954789c5b19147be36b72a7bea2602a6c6152c10,-1,-1,-1,-1,-1,-1,-1,0.356
887ee3bf1f1927318b565e64beb309bb95b5f6df,2455,522,55,861,0,0,2025,0.356
2e320ac06fe6a2ee76e90363c24109316d503985,3938,100,14,441,5,7,157,0.357
b069fda7a9cec588fa0ef351791f469661516bb7,283,17,26,8,1,1,27,0.359
bbcc1af35bead2b5b8dc12a151ed47195d0fd04a,6917,546,864,1157,1,32,3087,0.360
7e101a5f1b62b2334ef21f1d9980d2e1f53b66d1,920,58,93,103,0,0,212,0.360
72b610931b5f62f72a4b4ff6beb5c5c27a407f48,42,29,34,33,0,0,6,0.362
33eec509bc07e60f7219cf9cf51a6e021e2aedfc,952,236,105,93,0,0,168,0.363
b8afa26b8de255407f940640574a0f2a772b0604,1412,0,834,150,0,0,8,0.363
2f1a2677f261e1869878ae9345361660f3e255f2,-1,1670,653,3218,1,2,2492,0.364
de26a6f063eae4b5b1675beae268f81f421dd50f,8386,23,365,34,1,6,1899,0.364
30f5cb7aec05e8330ea5fef7c474bedccd49e15d,1270,12,86,12,7,135,517,0.365
1f445774d2089a76d5e83c1ae103a6069f6cbfb0,9225,3,2580,25,1,8,566,0.366
5f142ea076515d63df89c0073a66821ad57e9bcc,-1,-1,-1,-1,-1,-1,-1,0.368
31e7f0e229f234796b2eefca0f813c2d6c9c1d48,1246,17,68,77,1,14,119,0.368
847d70a88ca34a902a294002e8863d5610f77372,1455,19,71,634,0,0,393,0.369
06e702588a3e5a0b148b6dfae3d16028a595becf,445,32,29,58,0,0,989,0.369
f0312b0a5607b27a3331fb672a4d8afa3d3e572e,827,34,62,582,2,7,121,0.371
52402e25bc3d1447c548e8d7d54dee04789ecc92,4604,137,40,2557,0,0,1511,0.372
8ae8241657a00ab0c9a70fc2f1e2b3117e80b340,138,64,83,27,10,234,1931,0.374
4cd79fd54f2b85632f42488d42756231ea70ae00,3192,60,927,981,2,259,617,0.376
b007d0693b5a003d7f17978b244daa08f39026da,349,229,224,196,0,0,4,0.376
f6d9b5f05fb24c1da814fe0126e6ab3cef169932,-1,-1,-1,-1,-1,-1,-1,0.377
b96b431f00fdb38124f7eaa5a3fea7bb32ff5f16,-1,-1,-1,-1,-1,-1,-1,0.378
275ff358e963cf6b2ffe8563f6052231cac40ff9,2005,239,392,218,0,0,0,0.378
d535741ff690a202c444f8bdabfda7267190edd2,4867,28,841,116,1,6,1679,0.379
bb1e00a57f816ac415e9a826bdf9011e0de9d048,9767,7,813,151,14,287,127,0.380
3c8818acea66ac076cd6df778da83ef080822105,9073,287,4273,236,7,514,109,0.380
949fb203521a3595f461f19dc21afdc02eacc2a0,1322,215,62,789,3,37,269,0.381
01e0356b42ef180abea89e0c8d8344c61d8020f3,4652,61,1548,58,0,0,1,0.382
84cedbb1dc1c9cf509ed4771ea39d150a993f736,5007,1000,4348,424,0,0,648,0.382
d143e9a67cc309e33f038097e69294aaec6219c3,754,93,38,144,1,77,66,0.383
d06948604af3bfe46f5a13bb9fbfca5c2531f3b5,5615,18,441,443,3,41,1979,0.384
e6801f70381f8b4175511a0374fba470d195a2db,249,3,17,587,0,0,1,0.384
feff7f32cd77e4458ae9a2256f86d97f843e422e,-1,-1,-1,-1,-1,-1,-1,0.384
a61357c4a053fa87e4cfdedd1a66fa098edd1f0d,10,1,2,4,0,0,1,0.386
78150d4ea8424b374bfd2b79ba7ad7afec9d9ece,193,48,26,60,0,0,89,0.387
b5615cf535e9dc1b4b03e922f3b7212fee1f0e9b,704,217,238,474,0,0,184,0.389
5bec0c94bea35fb9f9df09da3ba2ffa0fb110b62,187,68,30,86,0,0,1009,0.389
50c395e9755be7fada535879c1ff935b039d2e8e,1871,84,130,1220,5,220,65,0.389
017921805dabca67dec02c7a0661cfd3006e9261,2955,112,94,195,3,11,136,0.390
98b44a2fab38d0ffa5389ea2d4b94baed9d51a51,775,13,54,1174,1,1,181,0.391
c2d1576a9582fd2b53ea5bd515bc0d6c600cd833,656,111,11,505,3,23,74,0.394
9776bcafff96a110a33b3ea9d0ab569844fb6c87,588,27,242,74,0,0,376,0.395
56817edbbbd02da72ebf1fa2780d6890e7e44873,7426,308,4122,1149,0,0,432,0.396
c4f03d39197ed32ccadecfa96acdc502611362d9,6110,123,841,170,7,563,36,0.396
92a45996053bd3ba91a0d35bac9524249eb216fa,8637,345,7,380,0,0,2275,0.397
d4b258bc7dc57075cc9f4a32978b505f1774c262,1551,218,139,301,0,0,929,0.398
c0f7f3c9c90db0c98852eaa5c381ea5a50c09831,1421,9,250,58,0,0,428,0.400
312bdf7e4f136f42c0099a788a9e400f4c4ed8a2,3483,120,452,299,3,84,646,0.402
55e173be8e6f45f083350e89c70b755d053ff661,3865,58,872,1408,11,429,1916,0.405
33e60b08b1a023d65511936ab0f8c408360bbfad,417,43,28,49,3,74,162,0.408
98e5cb3b91547de55849af28941666a976d730dd,213,49,62,11,1,0,130,0.412
55663d7f8cbe0f1d87c975ee7872f1d5335a0f11,633,125,116,160,1,3,248,0.413
11d41bcbf4fb64a7caa8942fc65144f89c7ca518,2480,1264,4,1921,228,0,5123,0.414
19d13a8d610123fd1929cdaf0ed3688591d2fbde,2170,218,80,674,3,64,196,0.415
15b601f140f33dd3e6558e185381445e94119b04,2467,72,142,346,5,81,438,0.415
15603c4a26c0cc3f5531d9c6a0ab235e0618f4d1,69,76,100,77,0,0,3414,0.415
51ad65758ba4be627e8b8b4aec74b660a3954810,358,54,46,58,3,127,347,0.416
96852b1e460cb2c657290250db3b15f2f8cc3c68,1994,120,18,329,2,15,106,0.416
43dd87168062826f4ae1ed41f75fb85276eb5e4a,57,38,5,15,0,0,174,0.416
faf8d159663127464f9a6b7bbf4a9c5720d5d5c4,1250,45,0,1411,1,0,773,0.418
aa74879013b33d1cdbeac0a0b44330d0acf6783d,4147,659,578,1603,0,0,753,0.418
d88250f5296ad30ab7feac7c3347eb63c1a3e890,880,264,137,307,4,128,1278,0.419
d2e79fb84863a96ee6f6a776678a5be90a0b60a0,2252,67,57,232,5,248,659,0.421
e79fd15786b422f43a1289f8418d35c317c55202,2363,324,94,405,13,296,2097,0.423
6aff1782a9c878de1b583837b26fdc5dc58ec061,77,23,22,2,2,0,1,0.425
beff59c12632c0e260e778f03a7eabbff102bbc7,9354,1000,1006,478,0,0,384,0.425
a120236d160c38b9b95d939503d77d021adbcdad,1072,1,498,1,3,38,536,0.426
9d95d6b37a0fd80f6f2cb721b880182993cd9be0,98,21,20,13,1,3,19,0.427
492ee2b8c544323e6b7c27d0b2972fc00cbc9316,10000,78,1667,8,1,9,487,0.428
e73b6e1764ae6d150410a618112e071b46c4dd95,442,18,5,620,1,0,18,0.432
87c16757e12fd54b40a92c697d4412d3f5efd941,1687,1,26,5,11,220,628,0.433
94af81973cef084c0143d2db11494bbaf6b616a6,530,0,59,219,0,0,3,0.434
7248963823d0ec25b94c65e7cc7ede5e3c4bd5b6,2851,66,245,697,8,105,93,0.434
395c0875fd2ad77f58a6158f944e39e254dc95bc,458,4,8,482,5,821,124,0.435
47054da32b219805b8cb6bc0c9560ee27e14f801,887,60,54,219,0,0,36,0.435
5a48799f091d0b77c59972593a5be1f44f5e8eb9,154,43,93,10,1,0,172,0.436
67bf1d4f8630e4f34c17b4f670723ae05a0f48a1,478,166,35,213,2,72,442,0.436
b40ac4b8f5a4d9e48d37fe04a4d0772be8450deb,5024,21,413,1810,0,0,31,0.438
375040eaad987d1bcb25449450738bca63bc2041,3655,791,15,1690,2,6,237,0.439
f69b94fe8c0ffa1f66bbaf225f95cd27ccae47f7,190,40,4,115,0,0,4,0.440
02ff9e5b6c883ac2fc046c1128e5a8d6ed1851c0,4977,494,839,1179,1,1,7,0.440
e0e2a6f7a2c86268bc7dbc815b898d12a6ef7905,124,23,6,29,0,0,90,0.440
a0b4adc7716bc9af88e320c604db25ef3635b610,303,2,40,224,2,34,20,0.441
f1c7f3d51b5c1660f3eb28e1f4804302a524fa64,5809,103,562,649,6,138,1028,0.441
f709303e441b5d20358bb504c405d8dd2d6cb568,69,13,2,2,0,0,23,0.442
9eae9b7d6ff2b7da9d271636893ccc39ba0ed001,1480,37,50,222,0,0,354,0.443
33f34d39e1f362b0d1580c81b914ec0077098b88,980,79,9,98,2,14,883,0.443
231c27d1bf84a9210ce05ca7a05d3267221919cf,8249,1000,2724,1297,1,0,8543,0.444
79df1cd2b85504d641d22c044cb79bdc0f70b9a7,504,75,31,112,3,22,87,0.444
a684ef26100b39b50fd95d83ec5a5439a69dcc66,580,129,90,125,0,0,21,0.446
3f8af3f5626fad3db86ac98a32ad6b1205423c72,-1,-1,-1,-1,-1,-1,-1,0.447
410ee8705ddab7ffbc993ff78644f2a74a4685cb,1121,58,6,96,3,124,3417,0.448
f64376f8e961b94bf4b06605c9f9bc2d1a5a9006,210,156,60,83,0,0,138,0.448
e8aa7cb22d25abe4f39a4947a542f057cd3c8c5e,-1,-1,-1,-1,-1,-1,-1,0.449
53d0a117aa655636cfa0ca2d8507a989b11984fe,-1,-1,-1,-1,-1,-1,-1,0.450
8f81bff3628f33d2429e22dcb57ec728ba250210,2116,5,187,5,14,676,56,0.455
a5de47f51d8245d57ba287a1b2fe77134b0bed26,160,27,41,26,21,401,44,0.458
d3c0cb19cf0f3da7970f16ade738ebdd0854f045,420,26,8,26,0,0,515,0.458
3875c0c7e83c623b7cf9ef293f8d504d85c41284,1853,218,102,1708,0,0,1058,0.458
31c11ff14aed4512743456d916331fed6a95d277,170,196,128,94,2,35,262,0.459
19c08bd5631883f52c53408be5e2fbe70a2ea83c,1269,19,60,23,0,0,0,0.460
ed6b3345513832f887e044ab094a79242aff38ba,-1,-1,-1,-1,-1,-1,-1,0.461
25a406d793aaf4ceda191baa25115154f70e4804,-1,-1,-1,-1,-1,-1,-1,0.465
aeef6788ae7ae2e58a94f0f2eb04cb28b0a10c5b,239,49,101,47,1,1,18,0.466
c8805e353bd3ecfffcbe84190689d2fbd20656f4,1578,9,859,23,3,27,1399,0.466
b9e4440f69477ac95169f901f4b3fa7251c82cb4,241,95,115,98,3,50,87,0.468
059d8f0ef93d2b2642887c49b68361c8fcb2a23e,1205,53,21,2608,0,0,713,0.469
579b3f46981c01d942d08eff96d61e924846fa24,72,8,26,32,0,0,6,0.469
029640e229b6999ea086675f57856bbe8e23bdd0,199,441,173,427,2,2,1530,0.471
9dad3b6434acc481bf647837fe116326f74d4c36,235,31,40,34,0,0,5178,0.472
e7ac961492277652a9249df817e09f72b12c9cfa,424,15,21,55,0,0,117,0.472
9007b30ea1a5c2ed5df5c3f99bc7f0f90ffa62e0,3127,303,325,1758,0,0,313,0.473
deaa6358016441ba424f05788b1ce08b55b52218,561,72,9,515,1,11,68,0.476
b37d584046dab2bca9e7cfbb9988b307f07fecbe,3237,143,0,565,0,0,1011,0.482
c8b221184c6a1ab0adbd5b10def2fd28822999ef,-1,-1,-1,-1,-1,-1,-1,0.482
67c7cc01909e5d3b491ffabd83c9b4f383589e6b,3905,3,109,1311,0,0,185,0.483
70fe78f8352a74c5cf540f3ffaa50edc46675b7d,379,78,50,20,2,25,1190,0.486
b761de39b60b2448f95fc4f3cb25b175a47940ed,1202,39,78,38,0,0,470,0.486
88012045bb25d571678e24990c4efb65110a0f33,2817,13,568,2088,1,1,1097,0.488
aa137b8808f47c8bc24085a2b4126941014b2927,2771,26,2,36,0,0,7,0.488
fe3526aec44e41207bb183631e8edc52b6d356aa,1552,152,267,279,0,0,178,0.490
570ac619212946b25a24a2e9cde53633e2a0679a,120,6,8,50,0,0,17,0.491
da689a8d9ee493bbbf69928358e74f1ce1ad900b,1121,127,6,383,1,0,509,0.493
df1d96dbffb80c0e91b275d07cb5cae3385f9907,9865,238,1811,72,0,0,1004,0.494
05350bac4061bc53c33e6acbdc3b7c7f42d47df7,422,48,10,165,1,8,142,0.496
e8c5292d8bb56851dc2f512d9eb88cff58a2a0d1,1237,19,924,375,1,21,152,0.499
33e7ed0547cc98f7b10d57f44b6fdaf62ffd0f37,143,65,104,63,7,259,114,0.499
1582e38bce126fedd7f6db809c39b9110531496f,-1,-1,-1,-1,-1,-1,-1,0.499
0ba003a701afe0800866812a6d3b44e39c08a5fd,3654,267,368,881,11,579,261,0.503
25b9b11672adc85e878008df77c16e7bed707703,262,465,63,317,3,54,879,0.503
e67660a2df917b3feec028e7a11a74ac9fdac1f2,193,38,29,193,0,0,67,0.503
99dc2aea2a36377d96dc103ac591ae41337d687e,2820,946,72,1627,4,70,118,0.506
5e9e3e70c9a1a16bf6b063b30d721d7fc8238471,2416,6,240,13,0,0,1299,0.506
1eccc216ba7db4b4d0ea9ac4a562af1693b7e7c5,-1,-1,-1,-1,-1,-1,-1,0.507
728f62ad896d17d02be1c8c284f541fe1906bf6c,620,283,201,44,3,118,300,0.507
37f555f1253c92e9c0beff5435da533a0d71c935,153,49,88,48,0,0,87,0.507
00e31c3a13adf2e10f05af1d0f3c82b69fe41641,8725,114,155,395,1,10,54,0.507
5eaba386b75394adb8014149c9cecb063735b3d2,1061,94,13,25,3,128,708,0.511
33fed15347d6e478f64b15013eb264b168310fc4,-1,-1,-1,-1,-1,-1,-1,0.515
9f8156159b738ab323a456bcbfa78028425a4168,1936,20,599,18,0,0,95,0.517
51e5c5f81232ea94d630e79339fd7b4f56c3d78d,133,28,13,102,0,0,11,0.517
175de76e4b4f8107835960ec6168b27bf73ec89a,788,87,0,88,3,153,130,0.519
d1a821560a9c89f9c055ab661fdb80ddcc79ffef,82,25,11,13,2,10,226,0.519
59c54c1a3da99da2168f641eaa0bbb5b5eb232af,2612,107,711,101,1,1,4031,0.520
c8c244ed836be67c79c6a1d93d07e2ebebea92c2,-1,-1,-1,-1,-1,-1,-1,0.521
37baaa4b4c2d5c94212d91b4bfb47db58a8b5497,18,14,2,90,0,0,15,0.521
168c1550fc6129b08a2feb1d8aafa65e45481449,-1,-1,-1,-1,-1,-1,-1,0.522
edceeb030046a8ed041f330dd9e0ad75b014176a,1419,135,70,759,1,0,23,0.523
c6992eb90ace038ad873131d5cce726b5d20faee,-1,-1,-1,-1,-1,-1,-1,0.526
0b5309e295cf7a60e00bfda2a1c6ec00078a8d37,7025,64,1557,1476,3,0,77,0.526
b56c09c1a727f61c3ede3b1d92da7a18fb3243e8,4821,75,338,1416,0,0,595,0.528
dd1df2705be6ec2895c95f85431a2dd028c7bbec,88,83,50,80,0,0,793,0.529
f25b5a7f77143b15612369cd85603a513e235df3,245,60,41,58,0,0,14,0.532
e496050cd5621412fb2457183ce6cc8eb87d096e,-1,-1,-1,-1,-1,-1,-1,0.534
da2473a35261dfc3ce921889ebba2ecf0bd22c68,3093,198,0,1116,1,1,1563,0.537
7f3f15ef6ea1736b8596631918f989325ab40b12,908,558,45,397,0,0,67,0.541
3fa45f7c4644e3f1da14beabfec1a5b88b913ddb,294,735,21,329,1,39,487,0.542
12a1285013779908088020782ebba1aef937731b,1021,6,3,9,0,0,969,0.544
64823f515cff5ad6b663a0094d502e28bd4d2b52,297,2,50,157,2,208,95,0.549
62b047105be1e0759c5f2ed3edd93c06ddd5ff1b,1114,93,179,1068,0,0,375,0.550
ed45e6acf038259d363d32c33a2158d180dda80e,-1,-1,-1,-1,-1,-1,-1,0.551
6c48f203043cb635213033093668717a0f4b2669,254,16,49,65,0,0,118,0.555
9f34bd59c2a1c053f921a7f219645603ad4a5272,6644,16,1554,15,0,0,7115,0.560
e6d1352d3a342bc9d2039bd086740b1be8543efc,7419,3,892,204,0,0,425,0.565
a2efbb01bffdc18289b945eee4f02f46345e2f69,39,3,0,2,0,0,6,0.565
f301a07492812388c4221b4f7c1069236e63c85d,-1,-1,-1,-1,-1,-1,-1,0.567
f9501602896e7c1950dfcdc1fd6a340d60a65d04,-1,-1,-1,-1,-1,-1,-1,0.576
292d83ee2c7ddcb096eae37e608dafd7102a8bc9,3813,3,503,32,1,31,272,0.578
3e1ac0935bf71f1debcd6f06c03563ae4c352a62,1608,9,51,1202,0,0,102,0.580
047a812bb84004a0bf70dd377bc0ce5cf362beff,665,69,65,913,0,0,140,0.586
91b787f6687d04a6cff65f72b221a35842862ce1,6706,27,3,375,1,6,362,0.587
903e2e84276afa0e9e14cdd8b7504120cce73f49,944,12,0,163,0,0,380,0.589
e021b33b26cfb7df2168a7b4ca6813a754b6a061,874,94,114,470,1,0,9,0.590
f1e8533d8e1e0a88156dbd4cf36cd3513c9cbece,7629,139,6981,219,0,0,377,0.591
f8d9ca5f77261a6aa821b0869dfcf7adf12f20f2,68,-2,4,193,2,149,28,0.591
2a9f8f3bc785b479a469509c2e6ed072d3f7ff43,2476,80,641,1510,2,55,1355,0.596
affc728700f0f9918cd240d5a06fbc7853290b80,6364,658,2506,650,4,351,40,0.598
c9b01b836cf871a2c33cf0ecfb1e179084caea39,967,13,32,108,9,86,229,0.603
86febae74ba7c9a20fc8cd2d3c50731874290bc8,1259,49,85,71,0,0,1162,0.608
434b6d2137cd643c46a96466f0ab7072c352f7ec,5396,63,0,57,1,5,168,0.612
98e41881fd132fc209259e1dea24e57be9b15032,3580,150,58,106,0,0,286,0.613
580a105082c456aa22ed40f8b5a4403d4d9f1f50,-1,-1,-1,-1,-1,-1,-1,0.613
c5aa88985f8ab3c33fe7344c9ff1b481a9386862,2543,209,3575,93,7,774,157,0.618
27a6031666791fca92279bed8615fe5f16adcfb9,705,628,3,457,0,0,96,0.618
af692707e123c6ff259a7d8b9b76264679f7d3bc,2430,12,2,58,0,0,3,0.618
3065dd242b313122b287ab0532123bef26c4682d,3201,25,122,962,0,0,217,0.620
9c4370880a0d3ddb451306f387c8cd0b08e5fcb2,198,98,77,104,2,33,235,0.629
41b2d24a2cc9ef0efc86e0f4961ac16e23470044,103,30,42,27,0,0,50,0.630
0542a3be53a3fa4947f60cd21b16b28abc2915fa,175,18,11,11,0,0,41,0.631
9c8fb02a7c999e49f83d6ce7f119a7d1b372e239,239,44,122,36,24,207,20,0.632
9a31e6705831e0fd55e2109b08969c0130d9aa62,295,163,12,169,0,0,125,0.636
81e83dc4adc95d5de053585d2f3071aa87cd77c5,611,26,32,58,0,0,290,0.637
7d8e8128766765895a86f365a69e8596f20b7eed,1056,87,428,82,0,0,170,0.645
56b158a76b4e23e8504424c544c4d28ace08032d,124,17,11,51,4,28,11,0.646
407c824e42ec1c80dbb6df4e974ad65f9626b2e6,561,459,147,486,3,8,183,0.646
a31fb33102b963a79e901aa8a449bac944751535,2392,76,144,789,2,48,818,0.646
b8f3b951f1bd3a630ef142f650deefd4c40fa157,110,129,72,68,15,3185,293,0.652
e8aea7ac4b060820722b00b343a196a760776b57,9053,60,282,14,0,0,49,0.663
c584ab7d6401874e185c12cb9da1f87276b0f680,4341,115,409,622,0,0,1,0.666
7e83c0ade7f9a4312b0a92192d52e8ebf271b58f,1294,42,23,1,4,400,1383,0.673
f451af115c9a6f65671073a719075bfc0b1c18fb,213,19,49,241,1,16,10,0.677
44c1765606260a6fa837a49546548054d40591ed,3284,4,5,5,1,0,24,0.678
561ec99bd779899c6f16ddc40df6e4f9b97d9571,3355,15,35,57,0,0,299,0.679
3a4647e1a864170e726ecaaa5de27220e069337f,44,21,12,19,0,0,46,0.683
9fecda0fc7b844a7b897aba85f816e0172f2f60d,804,2,14,157,0,0,30,0.684
cf90c25eceb1b9250f54743201e109e8d72a7776,-1,-1,-1,-1,-1,-1,-1,0.685
782b1ed8ea86670ce9db09aed54b6a5439f3ba69,-1,-1,-1,-1,-1,-1,-1,0.686
619d19d483200bd13f959e28ad61dcdfe15fed94,5328,23,596,88,8,91,278,0.690
16d30c1e9817278853d85b7e1a5a55eaecebcd06,3892,329,45,1476,9,113,2373,0.691
a5abc4c5d9c00973602bbba1b7595db25c302357,6204,88,2195,1718,1,0,872,0.693
c053d375f1673435606a2ca5b23c533946e2a915,674,121,48,438,1,2,15,0.693
6ffee2d8ba9735ef1130ebb1b9e10f202bddc13b,-1,50,1521,48,0,0,39,0.698
d54fd8c0aa498e7f9adbe7001508526d0a961c2b,2345,324,49,491,0,0,1004,0.699
1cf6c612783156b92910426e19bab109b666d596,579,29,36,196,1,17,16,0.705
df3c6af324ddd63fbf895ceeeb642b7d5cfeb183,250,103,110,55,0,0,111,0.706
