id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
20ac73dd808ae2cf2fce9b117bcfb3d44621b47e,7484,35,3938,45,87,3856,2491,0.001
965013332e370283fd0d063af3a97ca6314b532d,2075,200,306,197,7,259,3276,0.001
4497c4ba56aebe707f46118b6db79ee90c960ec1,1893,1000,347,975,0,0,1598,0.001
d7c2c8b0ebaf1733baad644d59a58e26f85c7b9e,109,23,107,22,1,23,213,0.001
396fa1660cfeb2029a62351c8c857d6efed3da70,176,62,350,61,8,1361,690,0.001
55519154b35e4ee9fc3b71a759a04b65bbe1d9f5,-1,-1,-1,-1,-1,-1,-1,0.001
34ddda4d53c527ac470f5842758ca9a85a8f1d1b,-1,-1,-1,-1,-1,-1,-1,0.001
3adf64bf9ff5cfed720d3583094725012b1bdba2,1882,168,343,161,0,0,1320,0.001
a87e1bf963a8117bc1f2033e8e3765cabda34ff5,1182,195,3884,205,10,1742,2751,0.001
74a6a9d41d8918e65cb01a842752ce220f4f1755,447,150,1664,137,0,0,99,0.001
def34e466da2d46edbc908ff611982703e35bad5,1111,202,1529,81,43,1603,7752,0.001
12b7d0f829c7d6824012ffe9ea714081091f76e7,-1,-1,-1,-1,-1,-1,-1,0.001
d9644d455ae807c16e440f91f833e48a01fb9af2,7297,85,4932,509,2,661,2910,0.001
75345168c5d810bd506bae98240757ba7275f86a,-1,-1,-1,-1,-1,-1,-1,0.001
23f5a676f2e5e1c0e9d7b5e59568c5ae0cd0cd45,1849,101,1088,98,27,1347,173,0.001
3c865f7bfc8b5fafe2309b2125299dc5da2c20f4,-1,-1,-1,-1,-1,-1,-1,0.001
c4d2db215ce1598377888d81765ae8c8b12bd8f9,-1,-1,-1,-1,-1,-1,-1,0.001
26e9123eeac45c501a30cd23a55d102bade9d685,9416,917,3690,968,29,1392,6669,0.001
01b18009391151e10a640ffb5e64d1bde5c5474c,-1,-1,-1,-1,-1,-1,-1,0.001
835d6131f21e5841d9d85967006a31d8b16693ea,4734,129,1128,140,7,508,5943,0.002
cdcfd8b190113eae1e0a128c6a3c7055b08606c5,2941,10,522,10,1,0,337,0.002
ada85fd352cfa954ef0b6464355bb7779a1a512e,235,81,517,83,0,0,889,0.002
c2655cca3092b436390e16312166c4ebe03454f7,422,23,514,22,0,0,29,0.002
8b45a9ebda6cb8bfd3a5a4afd55d2a7c126b4383,6991,7,26211,7,1,28,2727,0.002
0c59cdcd387091a65436d2170b179c68494a8918,-1,-1,-1,-1,-1,-1,-1,0.002
ecdc46b3e4dd33ddf42d2f071bda0235d4d9770d,671,30,267,30,0,0,429,0.002
d6c28e2ef10c4d94fac1bdeb2f02da693755e04d,166,28,219,28,3,77,2768,0.002
9b5a960bfdee6943bf3de6c3fbbce1c1557b1b97,510,4,259,6,6,64,411,0.002
1093935abf1915606b4a12ca8b78720cf3360a45,446,20,598,23,1,61,540,0.002
069dd47262376c07e534849f68c2da5634838959,1676,67,229,64,0,0,715,0.002
3188e680f4d012bcde7fd34e2e49b2906ec168a8,-1,-1,-1,-1,-1,-1,-1,0.002
6d28e6c8e458a345fc72cfe007b8eafa0d8c247b,279,46,231,46,2,111,796,0.002
05f3ffc0335fcc1194626cf8e290a86f724f3468,1194,28,582,34,3,6,775,0.002
fa6e0efa2108c9c6864ba7e325382b2a0c1cbb11,1294,91,292,131,16,430,2065,0.002
1a5c9a576cace2430aaed1f34e5764dbaff6b371,8996,30,277,30,10,1944,7286,0.002
2bb21f26567698ec5dab515f234600c479f52a7e,441,180,179,180,0,0,4905,0.002
6a2c319284f93ecba1f8e25757c8632c46154056,2540,196,495,1982,7,227,267,0.002
d89583309161df3296bf1fb503baf8ecdd238b18,199,27,69,28,8,63,227,0.002
1777c8d17ad0831d274b3c5880cf9ac980a0e498,737,677,462,247,24,1995,1054,0.002
f208cb833f8cec15d019f65bcd7b4e58ea765061,-1,1034,1266,1458,43,4703,897,0.002
475b66b875eec553765aaf16709a33528deef825,1422,149,494,154,1,21,3718,0.002
834aab75a2ca9c3977520b68d52c239a73d372fb,7709,410,445,1100,8,272,5047,0.002
48c314fd17913bc14d09b63c0251198b74ac028b,1862,477,3586,486,13,2493,7390,0.002
017f9c1728b522da0b6f33e0b2f00eb68401c9e1,437,76,73,81,0,0,354,0.002
d67c5eefa1c202b65a024a18b0bc1f23f5ea2eca,523,244,232,239,0,0,236,0.002
9e203f0f0c24fe8f2c79a3308951fa33813a37f6,785,192,335,180,1,22,1987,0.002
7fcedd3fb20b5347a4ecc92f4099773dcfed2b03,848,64,493,63,3,36,56,0.002
05247943c5932d20c9121c2329aab58c1a30d281,128,52,19,49,4,241,119,0.002
127c4fcee44c82409697d5055e094faaefd271fe,-1,-1,-1,-1,-1,-1,-1,0.002
93de64f4143e76a37c0a9889d8dbd0f4aa3a7a9a,590,95,222,93,2,444,739,0.002
32ab5420a998f6857d53e94677a1a9c2182f9c53,325,10,180,13,3,39,793,0.002
da4b968782dcaa46fa9e0f47b9e1652ef6dd4c61,5011,212,152,211,2,757,820,0.002
5fb64b4346a9676ba34d1e50b0ce7f38f2b29dc4,4862,1000,750,2682,9,642,6021,0.002
c45718f79eaff185eea137cc823a0933a61b77b0,1420,423,1376,402,0,0,794,0.002
16cda604899184e486980f9a73788c41b133c90d,-1,-1,-1,-1,-1,-1,-1,0.002
241fbc4a0d7ddb6587c3eb13f5640410c934181c,9985,732,1183,703,44,2850,3676,0.002
d203901de7451c07cab89db68fafdd0201284704,359,2,33,33,1,90,230,0.002
e6caaebeb0698bd6f061b63fd10f476da722d852,1413,117,123,134,8,404,1767,0.002
45632b687e2178c959eddd130eada240aa5f9f48,1447,392,648,378,1,1,445,0.002
4f7abea26ecb7e36520c650b208e26fe961e015e,-1,-1,-1,-1,-1,-1,-1,0.002
22c466ba728dd67c2403832c0bea3730b327fe46,2430,157,247,196,2,119,1429,0.002
782404548507765cb34253a8a13cf67cc64e5303,355,137,303,44,1,14,315,0.002
4c8f494697e54f437da8c92b3efa36fcd6b3abec,3818,1022,285,2681,24,333,2150,0.002
27822c61845a602a8fc8a93f98c235742fea063b,988,36,95,52,3,299,1723,0.002
5dab9acc08e777f8a2e307029c3076795fbb2223,-1,81,275,89,2,66,563,0.002
da20dd68f038342bf232ff99afa353a8d03bf8f7,319,94,231,95,0,0,355,0.002
e451607b5662d1021b566278938e1232df1b2fa3,533,95,270,88,3,45,755,0.002
2e09561690ccb45f75bfd3e38f85f0885532df33,4434,24,1315,77,2,4,1045,0.002
e3ad62624ec32fcbee15e88a8cb923f8ca6e9665,-1,-1,-1,-1,-1,-1,-1,0.002
716c1c581a44947c58bb48313b37940bf15741d4,129,69,95,68,1,1,1,0.002
91ebb78d1e7b4d7a13ae1562821665bd165cdf12,236,26,52,26,0,0,503,0.002
ced72097480ffcd715d98a33b5c84af08f13c9e5,268,66,111,67,0,0,20,0.002
56fc2d229e241889d324c88d70620357f4e81f03,9143,355,4014,680,2,36,6679,0.002
e13698da13adfe49ab5eb81275f4387088cd4bf6,5327,202,1735,221,11,1066,3414,0.002
ea2a9e402e0a6f502b40bec312ae89c19407aad1,-1,-1,-1,-1,-1,-1,-1,0.002
0e750d0bebcc64f6485d7b558233efee6d8d5556,2463,379,93,466,20,2843,3644,0.002
f9194431397bc5bc924cda8a84c086dcae20f4c0,303,44,117,42,1,0,507,0.002
f0b4e003a804a7e24fc8be198a4b61090121ca47,1655,267,613,303,11,1315,1908,0.002
02915666a3892227f6eb8e61e273dac299209181,5595,1000,1825,829,84,11398,16625,0.002
d17aad687730994ae5b606619a14649b1a8e68ae,2673,1285,17420,1334,1,1,4224,0.002
0cbada0dc4964526aeea7b7239f9f249437235f5,4609,44,126,497,11,216,793,0.002
b3a05edb1564d6a62a1f745c42ce38b192e0eb7a,189,12,72,12,0,0,20,0.002
9e10faaa55bd95507717512068d2f95d6e42cbb5,2361,281,808,280,0,0,2562,0.002
c299181c7f4063282422be544289a3e019f66600,984,79,412,79,0,0,1,0.002
e88d5624465f3d1355ba642fd11cfda9004d2d0d,2584,192,927,171,0,0,18,0.002
7211dc31d58b5baeb680ed6a86197e816b1f7928,-1,-1,-1,-1,-1,-1,-1,0.002
8f364b3864d3d382d8387ef275f356023c75c502,1034,80,1273,81,0,0,3782,0.002
f80ec72e72e7b62bd100014f4dbf1c0fce1ba48c,219,553,196,525,2,15,2508,0.002
864fd4b0cfe4e6652358eb357cb3c0f37c036fb1,-1,-1,-1,-1,-1,-1,-1,0.002
91dacdae957c1d2c486085078d31f4f4f7c5f7ff,2075,88,171,93,0,0,589,0.002
559249dd7d846d40765b7fe783c2db6b0cac222d,-1,-1,-1,-1,-1,-1,-1,0.002
8cd044f6af1516bd9ff530405f6bd6f3830b9df6,826,88,162,91,1,14,1326,0.002
847492210c7e7c1b75d1185605899d21d1aed66e,449,77,728,75,0,0,28,0.002
bd2f0f96549cae8d08109a1d9fa2945e054176b3,1953,876,80,219,10,552,3850,0.002
9a19a95a9e08b9c8fd7139859e1560360a6030a3,1729,106,927,103,11,799,968,0.002
d5a9bca11796bf5f9096983f9a1f2d50fa52b745,1009,602,486,582,0,0,227,0.002
725bb74b999e7d87fe2e95ec09a1028f15b1efe5,-1,-1,-1,-1,-1,-1,-1,0.002
83c3edb0f81b73e45875599e1320f8da98ee7586,528,95,503,94,0,0,502,0.002
721b6f4590ce002c45e99ff278d7324b46a982c9,891,127,317,124,0,0,1005,0.002
44e198bca5d34908c4636efa4620cdd718bd6add,-1,-1,-1,-1,-1,-1,-1,0.002
e240541cb9544448d9f8474f4bc727799b822f25,1026,200,3486,221,3,323,10579,0.002
b8d2187cc035609569cbebb3d8fc895ec16079ea,760,362,659,126,22,1231,853,0.002
e5e8f6151f6afdfed9fa9e7e4eaf5015ed9d3182,4383,21,117,91,2,47,2332,0.002
a2fd5d0cf5423c82899ad2ac353dd5bf0260dfac,77,8,422,8,2,11,513,0.002
b1b5436dbd793bf000bc77c4856b754f92b43e76,7989,122,1580,553,0,0,2,0.002
f861405f2d9deb8758f22d0c446bee51bfa10ad0,398,30,91,29,2,19,381,0.002
0d8771dd39f3095f76c260fe4ea977045e860da9,-1,-1,-1,-1,-1,-1,-1,0.002
c375a36597f5491864ac3a60e000efc3a20166dc,2804,154,107,150,1,40,5066,0.002
7b01d2b976dd7ed3ac0a39cf80334ed92ab3bd99,419,36,157,49,5,161,161,0.002
7259173b33f8015482b0df035167e0b6a1eb043d,2516,313,1050,296,1,34,189,0.002
298eaff0e79daa1fff895d10328394b4165c3db1,261,79,47,47,0,0,653,0.002
950da2c209a203c2cd6d3bde24db77bbfd567d5d,-1,-1,-1,-1,-1,-1,-1,0.002
ad585d07ab174e0085fc81e7c43ce30b08db031c,404,135,511,133,0,0,2842,0.002
8ac4dde379c6f2df6fd2bf5912319a641ad61139,471,130,90,128,0,0,1578,0.002
b840cb7172744966fb33da9a3e9d0ff698b38f0e,713,68,77,73,21,1368,2535,0.002
72aa50c2ed4a717517462f307fdf17887e0fe2d1,7470,1000,22421,699,8,606,1443,0.002
83134902471f40647e212ac8814331d6aa24a70f,-1,-1,-1,-1,-1,-1,-1,0.002
5683c18f0aa0eb3013f9efedafd789ff93eccfd8,-1,-1,-1,-1,-1,-1,-1,0.002
3d3fb0f8c8390c4aa4cc4932c2a68535b5a0fabf,189,6,59,9,2,18,218,0.002
73760195c4a8a211cc29199bd0f6d2b9ea958b74,4195,240,314,331,13,169,11428,0.002
6cad47293a89cf1797f834485069bbad022bef7a,1967,466,816,585,9,559,72,0.002
202abfc10452a8eeabf22ed569f75bb7fad7046e,417,87,252,108,8,267,93,0.002
b73894b7a9e592548c897ac3a4786e9d20bc85e0,687,47,440,43,19,414,1592,0.002
75696d56d8f40830b8b831ab141696b2208d9f57,453,128,216,122,8,61,1615,0.002
3d0964999f6f1283dbffcbb1db4b797c3afcdf8a,862,93,304,90,143,8229,4345,0.002
50f89a43b5e12673af2182cd8463b8c08bb0b57b,6339,61,673,63,5,211,2114,0.002
4d82c44dfc0de34d76b8cf9c627c1162010a9ff3,638,100,594,101,54,1055,3082,0.002
fd581f07456904dac6609066210eda75c9e86295,158,26,128,26,1,23,0,0.002
a076c108554056452404d4179c5400f25cc57b6e,2316,585,806,544,3,193,3379,0.002
037719413c040630ec11a572d00152d5b0d5cb09,91,96,146,99,1,0,43,0.002
1b8476925f13959734f0e58c197fec54f60d475f,631,118,191,32,13,230,1434,0.002
ace4e9ff416b7655cb6fa01939a53c58532309da,-1,-1,-1,-1,-1,-1,-1,0.002
c8afac2acf82aafeee1a15782818e7d4d51f422f,1709,222,1806,216,2,102,6648,0.002
05011cc923535473c415ef6bc09114d700fcf6c1,222,93,2633,89,1,471,3597,0.002
14d00586b88b5f8cd40ffa8f1c0492da1fb9ed54,5551,38,819,170,2,15,2209,0.002
9e13ac4fa40a1fadadfaf4d6689799692b91da15,714,30,380,43,3,48,738,0.002
332e968773036849dc661a4ac7a8d3d6cd8e884f,190,20,554,10,1,29,16,0.002
23c1556f7c7dd488442c18b83a6e5288829c7f14,3366,655,1182,1263,5,49,5540,0.002
701f1001a9fe7b56ef6dc5cf03cb315d3228f6ee,2252,6,340,32,6,397,2983,0.002
1e434ebf869098a9e385bdf1dfc64e695a4a1fe6,332,17,327,16,0,0,110,0.002
2515b0710aa1642f21e9335f181883171ea708ae,-1,-1,-1,-1,-1,-1,-1,0.002
dd2cb4b0f67568bd261cdf137feb7e08e8914bb3,-1,-1,-1,-1,-1,-1,-1,0.002
ac598c13904d86eb204cc1f73641c448a3dd5285,465,198,274,191,17,1289,423,0.002
2955254af5f2312911dced6762261b4b3e1fc6c9,-1,-1,-1,-1,-1,-1,-1,0.002
ed7de3190389e1fd909df2f818f5680511003d5e,2222,45,2159,41,22,627,3522,0.002
eef0c5d13d3f4f5161a4a2c2def0f8283723506b,325,32,91,37,0,0,373,0.002
16293878e9996be111533b2d5256b6d626ce07e2,337,19,104,45,3,18,140,0.003
ae4b27358bcd5581856caec085ccea14ba8e4c0f,1430,198,729,160,2,2,2090,0.003
7cc87227e4626e9f3274b8ab3ba6a1bbad3aeeb4,337,24,36,21,0,0,5,0.003
fbc5d6b6317b50be14ae5b27628c6827bfe5a3b6,672,85,225,82,6,523,3187,0.003
2fe98a8dbfff1ae92493edd865d7ee122ed780c5,940,145,564,144,3,253,2082,0.003
106bdebb1d51b8d90d2e19cf2b771d1d136d5ba8,465,272,497,257,1,0,1858,0.003
4bb93a3bc3b005ba8c0f4e840f623752c0bfd60a,2205,19,472,210,2,22,409,0.003
7d44296e4fdf5a7e37bae38424b69a2828b927a3,204,20,132,18,1,36,2463,0.003
c50327e8ba422e9376c56f0b758271a64a666620,-1,-1,-1,-1,-1,-1,-1,0.003
c1572b6ce8811e5c62dd480c84a5c23e8cf573cf,300,66,179,69,0,0,665,0.003
41d3dae7a322fa835a22edb6766ed216c0bef49a,1496,176,434,201,3,252,3855,0.003
7981a8a65103f988fceabe57af31253f93d6f6bc,319,44,8,44,0,0,212,0.003
73ba6fcf822643d1e5eb577e1c6ec05c5e9ce339,1115,295,711,65,13,577,4800,0.003
d623938f5c39a5be77eb3643439af51562d65fa4,142,130,169,116,2,208,394,0.003
d84557b011119bf8d76b6b1df7b77b8ede655fa9,-1,-1,-1,-1,-1,-1,-1,0.003
a947bb604b3147ebf8b0dc0dfc259cc188b9ce13,7480,4,1031,3,2,19,235,0.003
96ff5d45f9fc359114de253bb935d9b247e94cbd,613,30,520,65,2,11,465,0.003
858911b329c69f5bb20c1d6484d47d6cf6ef9be7,9997,609,3113,566,12,397,10451,0.003
60f3ab976b2533b01650355ed127eef12b077067,915,110,129,124,1,1,1064,0.003
79c8c701622a9b389c846f4db0e562be7149e61b,6481,88,1935,579,21,742,1723,0.003
4b51476d60797c7b48f20f8a9d47fb0715278705,255,78,50,75,6,157,1354,0.003
65203b7ae0b8843b2e05e519b09e61b2e421b52c,396,48,491,48,0,0,312,0.003
13cd4601d8253e14f2f1712617864de3e8de02d4,359,62,207,58,5,125,1683,0.003
f1138beb79a0bc2e218902d623a22bbb27819ae5,1239,124,427,173,0,0,4421,0.003
ab9dfa8bfba4780d2061279bdcb4289b45489878,653,78,138,83,1,42,160,0.003
094fd3632966005172d10e6fb0479a9aaff61362,2256,93,135,107,2,129,4531,0.003
d8ba73f374e9f009d69d44cc141f5e1e4daf8d79,-1,-1,-1,-1,-1,-1,-1,0.003
b1f93f3294c425bd7f7cece04b926c82d595af35,3151,109,468,124,0,0,5,0.003
23db120615e9719e97cda2cfb3712c645de5da1c,-1,-1,-1,-1,-1,-1,-1,0.003
a8aabc939497103bcd818610996baff53711f31e,1089,30,471,38,0,0,483,0.003
09cfc0de69b1c44786955c3eddf5a6370c259d08,232,60,207,59,1,82,788,0.003
d7656d935e53eb3cc0b0640bfd04e455b344fa25,1311,150,177,196,13,1457,579,0.003
a22a34afc6989c9576f0ebd40341aa4a5d6c24b9,1450,264,557,329,1,7,649,0.003
4742b68eab116e66f46df380231f31f969a572ca,6584,44,2425,44,1,0,13079,0.003
bd50e97ec5790e09eeb641ef729dc864121146a2,443,105,617,104,0,0,599,0.003
7f2ce5e66b5487b3508490b738fbbc0446f72282,-1,-1,-1,-1,-1,-1,-1,0.003
3c9165957f437fae00b8d7d2e8fe894265efe965,154,8,78,8,0,0,0,0.003
12ba523f0215259a2cd68036fdc7c969662f33b8,417,122,188,119,2,0,4,0.003
0ddd3c641d08bae5b1490a5785c8fbeec75f19a9,998,62,385,69,0,0,6547,0.003
7227816ee539ec153dba142ce7f5ce46e2981a59,194,45,134,41,1,7,903,0.003
eae412de0b267fba741c5f7e5db1a50f1d87d006,4199,186,677,399,4,124,1193,0.003
2ee2b942e13e6112dca26e9db6b5edd01115d019,241,41,77,49,2,0,0,0.003
d3b4cb14bd32428a519393f1984515d81baff306,3041,191,777,177,3,43,2145,0.003
9600d92455e4191abcb6378c8aecb8c8df23a151,-1,-1,-1,-1,-1,-1,-1,0.003
07bd769587251105f18e3fbff441a479e9bedb36,-1,-1,-1,-1,-1,-1,-1,0.003
4d14d5f74a652171075879868e2b50d67cfea70c,3477,128,153,125,13,181,2793,0.003
037d3303c328cfccbf8cb9b4dfeb99f4ae1deb68,2475,63,31,287,12,96,2348,0.003
6220ff511c3db8faffef5b651bbe0d43c25d71f8,751,138,559,159,3,48,384,0.003
ec44b7134d7926f0c180ceccc37d2d8c0d116806,603,144,79,170,1,20,664,0.003
f9ef4643b6cd895683a700d06f80b6aee54dac06,886,64,710,62,1,72,186,0.003
2300950f066f22d18bbe87c185ee53aace177708,-1,-1,-1,-1,-1,-1,-1,0.003
46a18a657a8bc97030152eb2b44a317fe4f4c1b7,461,64,190,69,2,42,908,0.003
de147d4e0fbf3091b25d614526ceaf76bbf9fb67,243,34,50,34,0,0,147,0.003
7d71e46811030d026df5ee5844ba0944704a125b,-1,-1,-1,-1,-1,-1,-1,0.003
cf46d6399b6cccfe6c09687b5fee23c6765fc3b7,526,238,37,113,6,119,816,0.003
0e7abb18bbff9e82824b808393b9b15c10b4d5bc,-1,-1,-1,-1,-1,-1,-1,0.003
cbe3e20e29e03a2332a2f912d5d782a49de3f0db,496,101,3021,104,0,0,1294,0.003
0bd847c4e92f6a1badc250e33b2130c58206f6d6,413,88,397,78,1,7,1387,0.003
887ad6010a9e21e63ea6cf11bce0536c534a06f7,2880,20,698,27,1,24,1358,0.003
50652dab0b38e678d774b24f75ad1029a4065050,884,112,439,108,1,18,26,0.003
ed47c9951e95dd890b815038afa7f73e72dc1c47,-1,-1,-1,-1,-1,-1,-1,0.003
feee86545efca30c6e65e3aeccb864c88dd9bcd7,1646,49,346,384,0,0,0,0.003
97a6fd555083dc76d893e470efc58f05576c4c51,-1,-1,-1,-1,-1,-1,-1,0.003
a0bb60eee3bb8b46f103f2b3ea34fa18e5cc2428,1665,411,256,471,0,0,1316,0.003
ed3175bd5441370fa0dc8e96e23573f1ffe06a86,663,91,106,45,0,0,90,0.003
220179cd7668769e334c545407e79efce7917d07,4756,87,256,568,4,246,1509,0.003
ef9369f514837861d6c8ef83b80b224ca32e3c91,35,95,118,93,0,0,222,0.003
16eb94d82c50dd0c21736474c8f798e7f2b389a1,1371,80,160,86,2,0,1188,0.003
0268bcb0dc4d5713c9260160ce463b8eedc5bc5d,1011,148,203,163,1,63,2109,0.003
aed73e3e36cdfc0de3237f6f722518b73d7e2167,639,320,245,312,15,3398,3561,0.003
fbb66c8aaeb2d2c90d80bbf585733e126339e559,171,74,334,74,5,886,738,0.003
20ae17b4eec5d0e1305e54519b21d3e961f2c0be,1443,67,238,91,11,355,1049,0.003
1cbba43dbb1f6b1a493dd23cc064c946a6a7f48c,2333,595,141,767,4,276,15521,0.003
90585f76334b32b0c35b7bbcd9d4d9c695172e11,105,41,261,40,0,0,11,0.003
185942875f019aa1ac167b232f908b458cbabea3,121,55,71,52,0,0,223,0.003
28a4331c5362e903227c294d2441de66493faeb7,-1,-1,-1,-1,-1,-1,-1,0.003
5f7d8e6bea6039d3cabe7a6c512f75e00db6aac5,8028,1,923,1,3,124,340,0.003
5ed702e672ebec9a8c38c0d4274f36badaef3143,-1,99,496,99,2,21,148,0.003
06a60d9d38693fce06e88a0d2397e402bf92c8eb,-1,-1,-1,-1,-1,-1,-1,0.003
1ddb6aedd1e6d1c2f4a5f94f9527e43f221ae717,346,34,249,31,0,0,1646,0.003
4208b47389827e1e2f9f3c7373eaa44fdb850d59,1543,238,92,251,0,0,13708,0.003
62009891f3e816e1f6803f70ed7f735d6608c1d4,6325,117,1115,587,18,2895,4169,0.003
cf74fe5bd1d0590afa9c0c28e3941ac08f1f99c5,987,578,438,556,1,65,9494,0.003
4f5aa59cf655c8e6ce9dee54ca8d8d6812f308ba,290,319,140,324,28,1869,1029,0.003
1c3c5daaf170a30b13b3f53a145af6acde667027,402,56,399,70,9,136,652,0.003
f62b288e5f991f4553092f41758d887b2e56f299,42,1,2,6,0,0,1,0.003
c3bf1be0066c7f001250864b2098a3aebc0a0f64,1462,301,706,332,27,1278,985,0.003
c7ce86e338f2b0f2185bf771f63361c4f497db86,740,27,396,26,0,0,309,0.003
eadf36d3183df8bd5fb8e750041ae0f1dc8d8159,1612,416,220,160,8,360,7351,0.003
c01708c4ad3899b6449c56ad472529c7ee09e0ac,-1,-1,-1,-1,-1,-1,-1,0.003
6986a6845ca9a090dd469c080ac4bb016e185739,913,291,403,325,0,0,676,0.003
5b25ee2f2432f1b9a71ee5410e09a1cb8c21e93b,7654,44,1255,245,110,4891,1011,0.003
9e71082a2d7ebc806171911ba9776afcbffb4edd,1699,225,261,209,0,0,978,0.003
7a26d6d9a1db0a14f6fd824034d701078cbab9f5,754,229,534,239,0,0,1311,0.004
fd46ca49af6077bc36e65294f62820a9dcfe42f4,-1,-1,-1,-1,-1,-1,-1,0.004
7262e4615ef06d14b0220a3486d356b8929d523d,-1,-1,-1,-1,-1,-1,-1,0.004
55e81c5f38a2e864075d9f133c1c76f044f1e6ae,9624,730,2360,751,3,197,3957,0.004
f344aba57ddf28c1924542adcf0d16c3dd67e449,913,80,41,108,6,422,384,0.004
07843c0e51b996b6252480f06723608ebb341493,190,47,122,49,53,1977,510,0.004
030224e93b4415ed6255809cf6f4d76d78a12a89,1949,450,1114,441,17,2232,4621,0.004
a9539cf9135bf816eac4118ad0d6a37a6402b618,329,202,100,203,9,229,565,0.004
fa923cf0af75d758ce2a39aaa78a3feb02b73e70,367,25,253,25,1,7,483,0.004
ad3587a90c441e913cb4b44c28e14980c649ea9c,680,57,72,69,18,842,1714,0.004
eb817aee6aaafffd79cc77f555ce5c8b071102a7,497,157,322,150,0,0,21,0.004
13ba420eac18dfb5496e24ef1eda2e40fc8040c4,348,6,136,8,0,0,141,0.004
e91b7c39ec71e202cf6e9597885587e895ec987e,612,86,62,98,24,511,327,0.004
ff44655c01b36798759d8019d93d6f2d6dd8ad83,1962,266,80,244,1,3,423,0.004
5cb83a0718a61e730c867c5199282b7a7be3445c,-1,-1,-1,-1,-1,-1,-1,0.004
6868e1ee03b86dfe39480000cc359cee8da51e92,6793,31,884,1010,3,29,211,0.004
022df2a3cd1bea9e062ef83ae5aba99ecd09daac,1807,360,634,360,2,192,789,0.004
9b072a0446cecf8b17e9debd9bc8dbf482480489,1045,26,405,28,0,0,666,0.004
7a36cb15aaf0ee00da27c3ed8273a1926b6f404d,-1,-1,-1,-1,-1,-1,-1,0.004
29517349088bb1798343f364ea656ddb32b13a9a,2226,492,421,484,6,77,2383,0.004
227d198fe713973bc20dc110a29ad69737a1333e,560,93,959,86,7,272,4574,0.004
e173f613bf00c6bd425aeb24b5ecac1e3657fde9,-1,-1,-1,-1,-1,-1,-1,0.004
b82fd57f8c32d0bedeeb69965ea0909815873117,1756,1000,313,212,9,511,5645,0.004
41527906a91d7441ac20692eeb7cca991ee3618c,-1,-1,-1,-1,-1,-1,-1,0.004
7f685d9cf57654e8470abe619d930ed1f8d54e2f,9074,-2,3735,326,1,2,5658,0.004
c632475a323e5fc6d9e0d07c2808c67696c45b62,3017,1920,1672,2034,4,42,19808,0.004
1c709852118d3721229e15a608c6a2b3333cecbd,1551,17,439,27,1,72,157,0.004
abc9991d199ed88e7ee50958cbcaaf7b67cffcff,538,60,70,14,1,95,870,0.004
a6b3d45c0a357333350a7ab5fa3f3867b02e112e,109,251,104,205,1,16,3454,0.004
75e428865f1ea7318f3a10f5431653b027ddf1bf,-1,-1,-1,-1,-1,-1,-1,0.004
69583ff32e8a19b52b86b76afc2221cc981ac69b,-1,-1,-1,-1,-1,-1,-1,0.004
0d15b134db7527a083349012dcdb45af709265c2,6100,157,468,167,6,102,1950,0.004
ae7ef64fe6a7e0d86c2bf3d95dbc2f52f1929240,-1,-1,-1,-1,-1,-1,-1,0.004
b7a99e71a57f3d970fb7eff56723642a8926b247,1555,180,87,191,4,64,201,0.004
932bf85fbd66a3227f1bbb6b627b55e7ea831181,413,131,171,72,19,703,788,0.004
c37c8b8776cc50341d6d2135329877de239d3c8d,578,38,707,36,22,5784,2436,0.004
f00d20ddaf5e65c7cb4efcd7c7264c3c5d66f6c8,443,21,581,20,0,0,1387,0.004
d4ecc47bee7f959bc830bc1740556896e8c86717,529,60,531,55,0,0,10,0.004
5cf0b8de8c67c81a5d30673cfc57572217d441fc,-1,-1,-1,-1,-1,-1,-1,0.004
553523d7ca5f957d0a627ac2b05f3e244f1049a2,2148,161,232,47,2,33,2466,0.004
9b0f46035c566eb954d2b066a82aa5c8b69099df,147,52,8,47,2,170,265,0.004
c54ae776bd8b3a260ffc5a6b863cb56f718d6486,162,32,12,44,19,390,799,0.004
4eef6f7875e980f6e96685bb9d04d37770eefe2d,157,16,23,17,0,0,38,0.004
5b66abd944639b1000af479cad03faacb938230a,964,229,197,101,7,377,1591,0.004
21d18aed01a30130d2ae89b96894d589cbef8728,161,46,83,45,2,149,78,0.004
98f5aa09a0979b18bdfde4a3d5a40f32a57020a1,1110,436,396,466,2,79,2725,0.004
dfc6361dca6d49fab7b0f1f2a60e02875c04ab8e,485,414,213,395,0,0,15,0.004
9ac030c7d5b8844da03a85ffe5f1b9ab7ba3d326,2757,19,327,143,5,46,494,0.004
2919b90dd0a3707677d8240788fa859ff5e6bec8,-1,-1,-1,-1,-1,-1,-1,0.004
ff1827f61a90737c90037a37febe36d5e5a9374a,170,60,74,54,1,2,423,0.004
cf5b099531a2a135904b61c45557a56aa6ef210f,738,229,362,248,2,85,1375,0.004
9d865fbaa066961a0b50ae503191d61fb178535e,-1,-1,-1,-1,-1,-1,-1,0.004
f7be78d8674fb07b0cec92efaf260f8f59ebbb77,661,4,36,133,0,0,162,0.004
8267cddf6ff46a05b0b10a9d89412f8995d256be,8720,100,3349,365,5,372,4498,0.004
