id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d7b193ae82544b726c232b8d6e7cd4bdab33b215,-1,-1,-1,-1,-1,-1,-1,0.136
cebf917ed2da2f63e162c30a7437ae98522a815f,6940,1000,6376,248,2,33,19185,0.136
eaf9b406520e709aec881edc35ed55523238fc5c,-1,-1,-1,-1,-1,-1,-1,0.136
4ad07ae092034466da43beaffbdf87990cde0155,227,107,31,105,0,0,1299,0.136
65fa11fa637ae59b99bb1d7e27f8b24c681327c7,2764,2,2414,2,0,0,1604,0.137
3af5cf96d66f77577b0db701052d097447b799e9,-1,-1,-1,-1,-1,-1,-1,0.137
e30f470422a9a278f8d0d15743344b76c2847242,-1,-1,-1,-1,-1,-1,-1,0.138
c25d0d96bbd0ab33ce4bd60b9245aae792dc2a5a,3939,313,1030,630,2,0,622,0.138
785d73dff273398ccf1b396ee9581266300ed783,58,1,7,7,1,5,2,0.138
8dec14f2b51c3e25930c0fb856faf640c72684e2,1731,852,253,939,1,9,7206,0.138
aa1c30d58e6579ed40cfe93f8c2759644fccdb1a,1502,1000,334,515,27,2314,3585,0.138
8b7d5eb265134d6281d4395fe07faeec9a36cbe2,-1,-1,-1,-1,-1,-1,-1,0.139
eef5de3ef6976750ab0a8e44f94f597c474b562a,3580,834,1213,1584,0,0,607,0.139
3f44c9beb1b795b6ce1ae6c6314e9cc77e6dff28,3608,581,163,1380,40,1561,1482,0.139
065165938e58b4490f9974862e372e004c157182,-1,-1,-1,-1,-1,-1,-1,0.140
d3629213ebb8e638f953f38ac2d243a80f278c58,1077,359,39,168,80,5529,9800,0.140
a2789206feb732eaa702b704967b1f68c1af5fca,287,116,314,108,1,0,32,0.140
dcb537f7f968504482da02e8b0f47cb9112f423d,4500,471,537,491,20,776,862,0.141
4bc382a3738abc80c2e3b2f4d26197a776c8fab6,7936,559,2164,765,6,144,2214,0.142
f3d8f5c3a5005257493e72af1ee07f04944b33ad,232,19,42,18,9,526,476,0.142
8b2c8e52a591300798a96ec24c5522e680fc2f85,-1,-1,-1,-1,-1,-1,-1,0.142
13227a3ec896518b44864da686ee860f1a786878,8395,111,1396,151,3,252,2216,0.142
160922f3fbb3186585c1d196c9b4dfc35690bfc1,69,86,60,83,0,0,1100,0.143
8abb315af562aca3d4a3e55e4dc71d17df3eb6b9,130,27,30,27,0,0,14,0.143
0f26e5be9db831f5ef4886e309ebde2d8a1522e4,2691,4,62,290,0,0,154,0.143
d6af24508f687e895955844a33eafcff2745a372,700,115,313,105,0,0,528,0.143
9e94d1321ade9c98f056346ddc7ccdea086dd12d,178,30,68,29,0,0,108,0.144
d89dc627dd51e3e968f001bdf490f0a33265997d,9629,1000,2909,538,4,569,1444,0.144
91af832258bb96815e1d0a8e69e5562c8f5a7ab7,-1,-1,-1,-1,-1,-1,-1,0.145
97dce0e208574fdc03f8ab213cc5348d180a17ae,98,13,10,16,1,2,9,0.145
ea1227eb139b5ba497927b7a0d7fa019cb58279b,-1,-1,-1,-1,-1,-1,-1,0.146
7a0b2ad0146ace0441490c1ce4864e927caeec18,267,2,3,19,1,13,207,0.146
01ede6b1c20c3662a3d499e71fe58cc722491b49,2468,120,3,539,10,593,2634,0.146
0a3d2eba744cf00c047aab7ea7008a00b18f0e92,434,111,11,241,2,7,176,0.146
516ed8a8f6f9f02d9128dde595a5c8e4bc21b8b9,257,16,46,16,0,0,1,0.146
1184e8195d6dfcec391b10f00b8c2f9b902fbbe0,704,116,443,108,4,153,1333,0.147
1ba82dc840fc5711833cc619f6f3f83b9578b745,278,186,902,182,6,273,122,0.147
70bd5d47d114882c6ad6b0252f27dab169308ceb,7532,1000,146,1607,5,164,1254,0.148
d3f1d3d308f97bf8f55c08c7c29993a6b8e0c48e,8109,125,1426,649,3,208,208,0.148
ac6deb4d8ff9edb797a2e0c5808c3d1408fc6a08,1882,210,13,765,3,16,26,0.148
3908d229d307706098b9728e1308195eb39b48c3,805,55,22,57,0,0,1947,0.148
1aad30a60c314816456668166bc732b87fa238cb,54,11,3,15,0,0,1,0.148
865f965da3c370dc1b71f89b65cb58748b150e63,4264,27,2019,657,7,562,463,0.148
e071e51180d6a033f9315b7909077e764364a7d3,94,32,27,42,8,141,414,0.149
2721d2609fb623b0f0501ad557ae97dd2beb6716,1028,238,121,272,2,2,927,0.149
3ca268adf674d5d525e2dc0fa9331c402e6685f2,155,10,43,11,12,426,132,0.152
079d09136ac17ed53138c60acde11e664cd83bfb,1450,81,476,458,11,353,479,0.153
9af46c3eb72cbaec5602212dd9f7402bd5bd4ff5,-1,-1,-1,-1,-1,-1,-1,0.154
df3bc56acf4e6748c7fd6782631ff51412568d2a,523,213,60,107,17,1770,898,0.155
3eba1d8d747973372fceb3bebbd6ef2ed0e839bb,-1,-1,-1,-1,-1,-1,-1,0.156
36e65122aa1482ff3aec717b2f609fa79e8dbdc9,649,744,680,767,10,702,2477,0.157
5ac4ef5bba8a4ec367847daac30b65ab8c93c7e0,-1,-1,-1,-1,-1,-1,-1,0.157
c0bcff6ddf6132a1133ccbf13f91a272245ddb2a,5527,253,723,1231,219,15380,1947,0.157
c73a7858ec54da0e0951b9b8d0e375c2b6ef6bec,2459,101,603,172,0,0,1353,0.158
c311ec7b4ed0672f99d759622077487b31af2ec7,3716,20,894,319,9,551,1857,0.158
079697d5f5ab6d902a0bad28c29422bbe29a4e17,-1,-1,-1,-1,-1,-1,-1,0.159
81e4cf02bb465b1cb5ee40e2b9db81c69376b94c,211,524,424,474,1,8,1183,0.159
6424eb069491a9077dcad2419f654ecec5d54bb0,680,58,39,29,27,1794,523,0.159
3d9f3c2ac4540248523345800390271669811456,-1,-1,-1,-1,-1,-1,-1,0.159
5df0511a4deb99b9322a3b59f0eb46a4cef8aa85,-1,-1,-1,-1,-1,-1,-1,0.161
2e29947d69fca9ad2bd0d7ca917f58b46e523c36,151,329,86,298,7,227,5045,0.162
7059d311e84ad83b5c11b71c526402ea05f9a900,-1,-1,-1,-1,-1,-1,-1,0.163
bc51f472570ed19517869704b13df7bff9a7026c,-1,-1,-1,-1,-1,-1,-1,0.163
e5b2da67fc976023cdef81ebb7078825379f0948,1231,47,192,57,2,26,37,0.164
1ecf2059f6e16ee1ea3d45f7cbd5b803ec33a916,974,343,385,351,0,0,683,0.167
ff8b040cab6772ffdec232ae8745dbc5b37caf6e,5900,225,83,260,6,277,6865,0.168
d50124655eceed178fe77e958ce74ce4a5785e40,357,219,529,225,0,0,1594,0.168
1a3604d4f92253f73812a8e2a6ce5d21370faa04,-1,-1,-1,-1,-1,-1,-1,0.168
8d66b41bce9be5171ad6ed11176063b53afd6433,1707,37,648,72,1,42,165,0.170
bd59030aada22463a582f2499066d41b79f39314,-1,-1,-1,-1,-1,-1,-1,0.170
781dc1ca2270d27b802c1b8af90b36a837daabe6,62,2,161,8,0,0,1,0.171
e6ad7e129744c21ecd403d5ea581d7853a79d1d2,-1,-1,-1,-1,-1,-1,-1,0.171
eb61b8912d8d998c814b4e62305763f004d6807e,874,220,154,235,6,153,3312,0.173
37ae631e2c8195b44c8780f6422eb5dc4436cfdc,5035,167,1018,166,0,0,940,0.175
1d247ee61b8b2dc64b93189a45b9af800a1be927,2541,146,578,135,0,0,612,0.175
61e0ab11b72c1db6ff8111b820d6c50285ccacaa,1445,44,89,1759,9,251,3925,0.176
c33a23b8e392294462daf3e29681649f07774ecc,761,20,21,63,2,35,1653,0.176
532e01e6ac232d85695ba232529039de6f435c3f,465,46,204,48,1,34,16,0.176
b9738fce34f504de65c2ea15de11efaf40a022b4,2767,30,215,661,0,0,991,0.177
8c6de571c53a5f750f7da4ee683f07dca76e69b3,782,193,300,191,12,672,1701,0.178
53f1484564e7b0418f3e38ffc904d8737d82487c,765,216,438,223,6,184,561,0.179
4d1baa793b656f172fb0523607af296e70022908,-1,-1,-1,-1,-1,-1,-1,0.179
c6eb5066666e340d6ce699b03bdb452c439118f2,1043,161,1598,336,2,8,301,0.182
2e04f201f364112a2bfb373143b3e1fde7087880,9908,39,1170,60,27,1320,757,0.183
5a3555b77d6d81d2e64c3293b2979b406c1e0c37,-1,-1,-1,-1,-1,-1,-1,0.184
62cb4618bbdd5f0893291a2e6629b7f70ee0afb4,6723,48,147,671,12,571,815,0.184
ac46cf79905ebc7dc5e60315cdc15e3ca541c7c5,13,2,0,4,0,0,1,0.185
843b38020f77918aefd7757d4f0174fdb492ebe7,5509,164,2158,252,2,5,433,0.186
5b6e36fa930873e1fa7e44364d4bd047ae090cad,2086,228,145,183,5,82,498,0.188
ff3829311e24fc053dffd7195243fea54ce8b513,-1,-1,-1,-1,-1,-1,-1,0.188
7839cd26f512d06ee124852b125b1f12bbef04a1,-1,-1,-1,-1,-1,-1,-1,0.190
88c426ddbcb0abaea0cca1fecf0d7ccb4f2b627e,5928,30,954,1048,0,0,9405,0.191
e538286f711065a062e5f7bd3d54d61d339a58b7,9701,1000,1876,441,49,3295,9264,0.191
8968723cf00e52f1c11794e859b83b466142da86,-1,-1,-1,-1,-1,-1,-1,0.194
65c5b01419a0d81412b164788c59cbdae2722644,-1,-1,-1,-1,-1,-1,-1,0.194
5056aa3abf61ab21f5cbc634b582e6b161d261a2,365,0,148,154,0,0,4052,0.194
652fd0f039308f47f1ff1e13094dbfa8efd04d2a,216,257,742,254,2,19,91,0.195
11eb3e70b93cf0b79f0fc7a5060fb26bbaf32b1c,2098,259,442,263,0,0,3893,0.195
ccb7c9e711847b3646cbe922e16c73d680cc3326,1888,968,132,146,15,353,770,0.196
c8a8241e221c9797a2d771ed0429c7fb21876016,1264,52,80,114,89,6844,4811,0.197
f14ab5b974df56ed6c641bd98a777e4ed123bb2b,315,313,288,311,4,134,1530,0.197
8f59e104b71610c54cde4052dd79d79b25e64a60,764,-2,276,84,0,0,195,0.197
87aebd9cbe9d45dd6926287edb8c1c288158bd1d,1897,69,465,366,4,61,600,0.197
e0c654e79802de3c92583759ad18b432f6660389,5297,848,564,1764,12,13,4859,0.198
d6464e3a49493d05e07ba0d3fa80b7985598296b,-1,-1,-1,-1,-1,-1,-1,0.199
02a56a1e20d86ccdd161605da5e28943a5aee4c0,4351,1000,384,1871,6,310,3083,0.200
a1a6ab3c19cc9198cf0bf43fc315b405dcc317e1,-1,-1,-1,-1,-1,-1,-1,0.202
c0b6262a57568789e4bdb081241834a1467a1954,4017,48,6294,206,7,686,1486,0.202
62b00085924e0c1b835b31ee3c7bf6ee49c14b78,55,19,27,29,0,0,9,0.203
b19ccba247e6c5c99624fb1e9006069e52ee7838,72,6,31,453,6,207,27,0.203
ca1a5b21ec619e8e488ca853b6279bd9203616c2,8720,41,1170,179,71,3250,3868,0.205
206754ee249fec4bc502514c76e8ce587203dd39,1642,92,98,102,7,19,1646,0.205
749c9412e7710a8e67b3f3ced150e512cdd4d3b1,1204,101,341,90,2,100,35,0.206
b0793d59c2db7eac5a61eb8d38167b49a637fbd9,343,43,41,44,1,27,66,0.207
070c7f715c89652c6b393bfa70f295cbe8dcda6e,144,732,248,135,5,99,425,0.208
b731a6ecb8729607d85a7f0c403117d9d0af64c4,225,90,106,89,0,0,1,0.209
8f339bb19f73363dc25255ad207fc8863bd1805a,417,55,0,55,0,0,30,0.209
c3506facde2e2dd2e76c6008e960c486c5b557b7,-1,-1,-1,-1,-1,-1,-1,0.210
72dfe12100de08e15f6577e3a283829bc378cac1,252,57,127,56,1,1,5,0.210
ede6e983e62e45ab69e1c9d03e7e64821a20d3f7,-1,-1,-1,-1,-1,-1,-1,0.212
0948cdcd4514bbd8ef375bccac2df273e03a28ee,3671,15,101,61,14,744,3369,0.215
7f28125079c55ff67506869b80565bad666e72bb,5087,442,24,793,23,1430,11650,0.215
99a4a0e815e93a53c72c709c9a95ebc87d4e7f52,60,71,853,53,0,0,10,0.215
1966c80e23749cbb7fccf2adc7544da54728a721,10000,32,2594,29,43,484,183,0.216
6e5a85e6e610525c61ede258f834489288198646,-1,-1,-1,-1,-1,-1,-1,0.216
9cb13da0fb8b9967c51c27b701cec3fa83e5571f,594,139,88,149,3,40,363,0.216
e021f57d1b64e4b2ed28f0b5d30dc65cdc5a1bd2,266,417,230,396,0,0,1435,0.216
653f552958becea96acf59409629bcce497c17eb,1315,52,207,53,1,5,8,0.216
5bec7bbda37f20dc354d3249e2494449542bd47b,7982,5,437,6,0,0,3776,0.217
8c2fbf1e5c198be8edf1f2c67aacdc951b54f313,1380,1000,497,393,23,485,5731,0.218
34088455b68e95377c629b8d0d8874b8ee9bdfa5,676,41,36,177,11,399,88,0.218
31ff99417449e5f71b0a4681007d114f39aafa7b,600,4,159,86,0,0,171,0.218
1e52c3fb62aa6500bab41f5b5be4e4870e9af8be,978,59,125,70,6,171,524,0.218
c701737c19f8a0974f2bc8383f69d2e55d77ecce,6958,1000,923,324,6,474,3454,0.219
cc17c21af4ce01e6c951573a7f50a0ef78f5bec0,378,253,343,250,0,0,119,0.219
de5171ea1f104cc59487ca30ad460209e6609dee,4507,2,6,7,0,0,179,0.220
8d5aeb6b989ba3bbb443876bec53d932a072f7d6,1098,63,568,61,2,82,802,0.220
4cabca9d61744c7d3a08f638b09fbc539dc895bb,374,521,228,495,0,0,1206,0.220
7f252cde3580bb14dea2d79392175c343364aab4,408,401,241,403,21,1319,423,0.220
9888a61ba72ae18f5c27a656a7cafec3887fa65a,6546,217,831,479,4,703,2541,0.221
c9cde1065d8d627d75c1bcceec083b54766eda5b,7895,1000,1667,2150,212,6101,64961,0.221
64652927b74f95e7a2e60367881659aa63ed4193,7758,275,1397,279,7,207,3112,0.222
a51627733ffc0cd434cc760d08af553105d2ce38,4012,0,0,3,25,2283,687,0.222
09e519802f0af18985abf4c89b00c64760e8e2f6,-1,-1,-1,-1,-1,-1,-1,0.223
cab60639c1c43b56c3bb9661ead84a74749722b1,296,58,69,55,2,0,387,0.223
d6715f02fcaf417b7d4a2d133fa8d621813eea54,1504,2,374,337,2,21,44,0.223
94456415598f4a61eb722b314920c6e26bad28b2,43,23,103,20,0,0,9,0.223
1449c74e5378f2afa8f48f1e0136024f6a4481ad,518,309,58,298,2,5,3228,0.223
a646aeb3c77f57d0c1424e9595cc21efb8bae987,1805,76,299,55,1,0,70,0.223
da7b927a95f44a9dff1ab76efb92d5432d32e23a,9959,1,3670,23,1,9,62,0.224
a6c3fa979de2942a3d0c0580fcd60510504b6012,7508,14,778,95,6,39,390,0.224
7ce8cfe8b9285669fca86b851e6359d547b7ef4e,99,61,115,42,0,0,509,0.224
359970e978b870b5ef3ea4e14a262e4a2de2bb36,275,176,32,104,30,632,922,0.224
0406beab7391d73dcb9019bce31aa2d82e4a06f2,62,0,19,1,0,0,1,0.224
19128039d7224121384790c9007cb5318a6d7753,763,210,260,203,7,204,693,0.225
5ddccef983907509659f5f686b1d1bd635af6f61,92,92,76,56,1,26,157,0.225
7180a46826a8b40f2a6261af95a8064a68aa5873,-1,-1,-1,-1,-1,-1,-1,0.225
15950d8cc32c826803af117e0c5b3abaddf1498c,4827,261,211,1460,11,386,4865,0.225
369a813c9e8998cb94f2ca74a7d2f4caeac02880,6,11,10,5,0,0,0,0.226
abf1af20be894a91bbc9762039e9cbb019e2a1e7,1434,206,61,204,0,0,261,0.226
a4df8274a71b847ad5967cf54a068dbe296612fe,4885,69,621,173,2,29,282,0.226
443659acb5b2bc10d57d1af16a558d0f47f97ab5,550,144,23,160,9,872,527,0.226
28f1ce022dd0b52289250ff88a034d6dbdca2c80,537,42,5,13,10,350,319,0.227
48f5a634f101e262d450c7bb1b6d44962d52522c,3528,45,1916,43,2,81,0,0.227
41804908b116d9e60aa744c4e5cdf6d6cb122e0b,1703,10,403,13,14,732,134,0.228
640ee1692e163d601ccdaa4954606fa8904c2140,754,469,204,461,0,0,2151,0.228
b65eb30ead06b14df6a7f75b36d261878abeb8eb,708,302,254,302,0,0,1131,0.228
c5303f82283b97fbabe41b13be1e27438fe4e4b1,9613,104,5580,49,0,0,4157,0.228
f242d2eccab68b68372178a71650d8ed5da1bc35,2323,392,794,477,2,199,163,0.228
ecdb64715bad085f7039deabc941df554ff51224,661,294,226,137,0,0,2126,0.228
f16e00821d5aba9454e624b5f9cf303f5ac74080,-1,-1,-1,-1,-1,-1,-1,0.229
69b1c2107004fa7e6ec171c5936b3e675ec14a47,490,225,324,221,1,16,352,0.229
bf9f45d135659211087341500016278d55434c3b,1395,7,302,65,6,69,327,0.229
59a63e511b93dfaddfd1edfd589d5bff51ee8eee,690,419,20,261,0,0,2174,0.229
866ed939158cd950abb19ef645c5b0b017521f6d,-1,-1,-1,-1,-1,-1,-1,0.231
f4e28916784962cae9fe82f73c6cc98db7943bd4,-1,-1,-1,-1,-1,-1,-1,0.231
112816f4bf48bdef195a8dc963c9bb20b7237b90,-1,-1,-1,-1,-1,-1,-1,0.232
4a56d1051fd482876651508bf4c6ddd405bd06f4,58,63,9,36,1,17,135,0.232
d6b7b94099ba62b7534799a0900e8658cd3dbad0,2908,1,249,1969,46,5894,345,0.232
2f8bd49b1bc855309f9e09f5d3bcedc8c1d64db7,8041,220,2013,872,6,398,2822,0.233
4bbcf86506b48a9e819e86b97cbc72c1df291501,2922,40,2518,38,7,69,124,0.233
154a107ec55b77300277ffb43b5f55a206ec10fa,-1,-1,-1,-1,-1,-1,-1,0.235
6d904c781bda429da99750faed9249ab85be7dbb,2705,1,77,152,6,358,113,0.235
00e83636b70df3e970ae793318659d0b2df48f53,-1,-1,-1,-1,-1,-1,-1,0.236
e5e4d6b9291660232832f2eb3402d26fbce60ff8,388,242,395,231,0,0,88,0.236
2e2629b3b77d11e5be589290626a1946b735c85c,-1,-1,-1,-1,-1,-1,-1,0.236
8937cc320084af62cd9aa478b2793786e5327cb6,667,105,196,52,4,80,166,0.237
ad5dcbd592d2b76a82c322c27fac76d71f08cc46,2361,152,269,143,3,112,1288,0.238
a87f200f79cad1a32735c91227ad30bbab462e00,-1,-1,-1,-1,-1,-1,-1,0.240
ce9fc5c43b9c1834b6bef5a4af0791c401cb090d,621,446,63,192,17,596,3599,0.241
af80e818b9d21265438a68fa4a77e056a1a49432,420,179,133,126,4,8,4702,0.241
ef6022e71f93347540afdb3eddb7d24c285ce511,681,77,1312,74,0,0,1,0.242
f17aff45181d7ea3c93f31b4b900e75537590dd4,9715,526,2946,529,15,640,3030,0.242
01439904af70a944710b531abe58b712d179fd62,3262,121,2869,422,5,104,153,0.244
53402803e7f92142f4eb0cfd4904ba30add6f26b,-1,-1,-1,-1,-1,-1,-1,0.245
9be29191f31403ecabf73e058cc018e692f754f7,-1,-1,-1,-1,-1,-1,-1,0.245
cf13d9cc3bf2862af84610a4854a1f17c94b5335,358,126,1611,123,0,0,6,0.247
365b15ec035eaac8094b1a480df910d8f1998663,351,61,294,67,3,113,640,0.247
dd2acd262fecae86dace149f6cc7369041220a6c,138,59,5,96,2,6,228,0.248
f87de662d75d32c3c2050b46b40d5e4884bbcc14,108,374,21,68,3,32,398,0.248
6bd81283c78e75aded6c43b25963444c836ba6dc,419,42,81,22,3,332,65,0.248
05c746ac9dcaf0aff1fce738f817062e0ab118ed,2314,108,924,110,9,1967,679,0.249
fea014909b54c4489b22de5424ccb8cb603a75a8,6932,1000,3184,1242,6,49,222,0.249
d067e47913f85455ce6f1a591a2ac641a2e0a110,-1,-1,-1,-1,-1,-1,-1,0.249
42ad8f43978ab42cbb7b4a4b0b99726da925db7b,-1,-1,-1,-1,-1,-1,-1,0.249
891b737947fa83e04624dc83e9404acb5a6c97ca,994,590,11,285,4,1576,6140,0.250
4337f0df7c64ad2c7aaf6a8a0224de627553efb1,108,15,45,4,10,733,243,0.250
1c00170c483a5540688954b64ace4297a182bfad,2925,69,174,1491,3,150,417,0.250
efb4355db0675f556df02351c31dd3d706203d0f,428,66,187,102,10,116,662,0.252
c4ecd4d9342b778172da6cf133034a1885c444e5,-1,-1,-1,-1,-1,-1,-1,0.252
e86969242d0f8d509eec47b39ba44a9ea815f688,-1,-1,-1,-1,-1,-1,-1,0.252
86954d4b314ffdb0a79e82847d90773f388cc7ac,7488,435,1211,1546,36,1331,5276,0.253
868981be91c45bb378f7afcc29a237b504d04b76,-1,-1,-1,-1,-1,-1,-1,0.254
f757a8d2619464a4ab68ad6a2ea3bd0333c0e366,-1,-1,-1,-1,-1,-1,-1,0.254
678801b2b160245e322f64ebef545bb4050f831d,-1,-1,-1,-1,-1,-1,-1,0.255
6145475338c23e914ab340ed7818049544bd971b,-1,-1,-1,-1,-1,-1,-1,0.255
2b77024d9494cb2046bc2cdf6370ad2f070f905d,-1,-1,-1,-1,-1,-1,-1,0.255
bc57e9162398211f77993e043c4bcbfc085774dd,266,55,23,120,1,65,188,0.255
cccd43391f46b3b207f8e9c66bbd3abeda583e2b,-1,-1,-1,-1,-1,-1,-1,0.257
eb30c3f4fa5a4dfaa3062f9a2f8a98f789b4c18c,49,2,20,12,1,62,0,0.257
85ce8b0c3a57d9cffcde12e699cfd3ec8641a625,1607,14,128,1511,7,148,55,0.258
9afc26740a6bbcaee903f387f8e1b68eb010431e,7126,4,962,762,0,0,123,0.260
244973006bd617b152fb23609191d5ac2cb79672,224,16,37,16,0,0,133,0.261
a848ed6d58def3065df44472c883d853000ab247,-1,-1,-1,-1,-1,-1,-1,0.262
965b27910c87ea6e7722a29b0d0f994e68ddeba3,-1,-1,-1,-1,-1,-1,-1,0.262
ddd16d846d9a92bba0cb3a44f76bb339a5fb5aee,594,833,2,443,1,26,2056,0.263
8291243fa1bac8e23e093f81e16aff1e28ab4248,-1,-1,-1,-1,-1,-1,-1,0.263
78fc18a1dd75fa2b4e8f749a833103dafd7c7756,-1,-1,-1,-1,-1,-1,-1,0.263
1af85aecf4dd6021eb951a5d6ec397bcf69d2906,548,30,101,37,142,9970,4887,0.264
3927c4a82a909a38f34a254c7f1c4e48b13aaead,9486,369,710,181,6,741,9853,0.264
6961c1f57ac7204952b3768cb971e9abd1f374db,-1,-1,-1,-1,-1,-1,-1,0.267
38ed29232fa18391ce82cd19a0d4d1f1ad4cb47b,225,157,45,165,1,67,19,0.267
2e56dd03beaaa8aaeee1e0feed64f5101dfa415a,-1,-1,-1,-1,-1,-1,-1,0.268
013361c13ebd5a46c8239d4377fb51beca2ce6b8,5546,571,17,601,40,2894,1355,0.268
0492afd6a73f9baad1369601a81728fd5bda6247,1578,47,229,568,7,71,232,0.269
6d54c4424bd8a2c773c1430f5b61970918f10a21,2407,22,308,22,9,99,1046,0.269
a55a5e0f4641078a61289634f303b104a64a9ad6,4464,1164,447,2156,74,6912,6672,0.270
22c5fd640337d8fe30665bf4f5d1c191b86fc21c,840,1,17,362,0,0,0,0.270
12917c1292a183194a8ee005d669a5cfd041be4b,1344,8,63,912,9,139,382,0.270
0bce59571b4c9a06b8da73c45bc298d05dfacd32,1893,301,72,276,3,134,1272,0.270
bf01d20d8dcef474de4d4b615e18a516139d66b5,-1,-1,-1,-1,-1,-1,-1,0.271
b23e8df3a712e7778b7f3a04ba6b740dfb5784b7,3485,6,7,437,9,235,608,0.271
a30af1a8def3d1b84686d5b567cae64d938886ce,359,537,367,568,5,19,356,0.272
234e6756f104410bccf3202833105454c5607b33,618,327,254,305,0,0,66,0.272
9ece0ef194d749bf564a5063fd210bc1b85e3a0e,6921,74,1887,1315,0,0,41,0.272
928a2e9425fe6ff080d4aa98b8f61ff5e75c1983,936,282,141,548,0,0,205,0.272
b585ab94e09e832feb7ad6e782dd67eee28d31cd,3211,700,4325,229,97,1981,2213,0.272
d3dda68a0aac5e8ae67cd1246a68805b468106af,1087,249,146,567,0,0,310,0.273
9beb062527dc70274704aaed3c73623be1683964,1670,380,318,779,0,0,99,0.273
7998e981a5a4d2c8378732968814427505a60d13,4327,196,621,2062,5,141,437,0.273
3c92e8d32f389bf3a47c5564261998f766e94370,2462,295,30,365,1,6,1578,0.274
87889567285edf0a853fc5eecb470ca56d79966c,810,213,389,295,1,42,635,0.274
72463f081b5d5c9bcac3f7e3152d740205ec4a6d,3870,136,335,162,7,290,1100,0.275
a5744d2b82fadf2adb02fb0521e914f6fcb54597,-1,-1,-1,-1,-1,-1,-1,0.276
135e7b61d159bd5dcc0f10a561c12bf9fb39e88c,2302,3,36,811,0,0,0,0.276
6fc0f80354883504123a879815f840ced5d20573,1119,167,47,267,67,2476,449,0.276
361b185667120422083e67ce2a8c0126d11a828b,382,19,5754,54,0,0,13569,0.277
9f5890fad6cf1d1d75493430513ee87023d8f09d,1329,17,121,346,1,0,5,0.277
89429c93adc8c67a17477c003de0f93f9e2cfa2e,5811,139,104,135,10,373,2617,0.277
834cfac289a96a0ecd169ca264cd2a386500eb43,182,6,14,26,2,48,16,0.277
9b11abcea54b447b5bc7ba9f12b8a0d1b6aa500b,570,43,322,51,0,0,540,0.277
90d90394a381a3a0920a984b559aa64c387896f3,6123,143,684,1710,11,122,203,0.277
7447ee28597216b32582dea030baf229df03f2de,-1,-1,-1,-1,-1,-1,-1,0.278
ea24d377a45b0eb2dfb256373674b80c0dc7bc10,4974,1134,579,1594,30,1106,10457,0.278
2647d621a8587c45568f230759bf54d14f82e3e5,-1,-1,-1,-1,-1,-1,-1,0.278
2858a93377a0f51b64baa7a7f314942c6d02b4ce,-1,-1,-1,-1,-1,-1,-1,0.278
ef6b1d3d16befeb12aae55e8e7e5dbcf062920ed,3143,626,688,2668,1,0,4349,0.279
df9fd0c26e3c6bcaa0679a2e11a8c145b11c34a4,1123,58,68,504,0,0,490,0.279
3b7c18c27d941df0274a4e447eb94ae51394f904,249,20,26,31,1,0,218,0.280
84fe3972769b1e0004d421e5d7b9a6201badad38,5992,106,856,422,1,48,979,0.280
b17b46e1bcbdfb7a02d9bbec3e89764d4d372f53,-1,-1,-1,-1,-1,-1,-1,0.280
b0f2c5e340db861bc9427986dc9b6d6a98973da2,534,65,11,62,3,254,5130,0.281
16e2791a81d8200fc7b11324e8e41da45a4715a3,1026,18,80,124,4,21,95,0.281
81a6c6e0767aa05cbb97af24689d994c4c996bf4,-1,-1,-1,-1,-1,-1,-1,0.281
f5ca1d0cfab79401441cf169ed223f73d1512f7b,626,716,252,695,4,80,1234,0.281
ba0ba7fa4ddc4836bd33756cb1e7c29caa157e47,-1,-1,-1,-1,-1,-1,-1,0.281
1837be3876387224b7c5bd22159841a33b0599bc,3790,259,2116,263,1,104,84,0.281
0f1745f5e6006b621dfe5dc1dba449864b90b265,249,38,359,37,1,31,565,0.282
1e8d14f751c2190fff96bc338a32dbc016ab8a14,1417,91,295,1591,0,0,2985,0.282
d253ee463226d429437edd00d0d4a92332a603b6,2024,1,497,1769,0,0,450,0.283
399dfaa29bd783244d19460509a4537864ae5051,2419,1000,1338,3030,0,0,2758,0.283
c471415a4b1ef00349300de6a224a7c92a61fb0a,62,23,16,6,3,12,71,0.284
7d63d913248984c0bf446310152b3a0c72620e8c,946,53,72,156,0,0,289,0.284
af99bab0cf92fb175e05943559ce0890aba37ea9,-1,-1,-1,-1,-1,-1,-1,0.284
44e799991e248d3cb0d45963fb79fa6cc3823464,91,99,78,97,40,1223,85,0.285
aa4faa9c113b19dfc9885e3b91a3763240f80afa,262,262,178,250,12,139,480,0.285
10474eebcf6ea8159e511cfa3dffb75bc3d2de65,197,10,175,4,0,0,19,0.285
ad2925794aa3e8fb4de609e4348d7a53d92773fc,152,73,336,69,2,8,278,0.286
44a15482c5e4a1d7d8806a08a31de496b85c99ec,-1,-1,-1,-1,-1,-1,-1,0.286
9fa9fb90b7e4730560d56451cea9260ebc876c76,847,278,1720,263,12,1097,11886,0.287
ce0e6e92d76888644563ac239bc888a7021b90a5,5013,3,1823,0,1,2,4189,0.287
62390a1111c3934aee67e27984875a576d94c202,3421,78,295,1454,3,26,654,0.287
