id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3ef8094eaaba94c8ce512b3240bcfefe7a59a633,-1,-1,-1,-1,-1,-1,-1,0.048
92fdc6cde4561a847c4e39eec14b7f21e65de3a0,4236,51,1,45,0,0,83,0.048
71dd24f8de83887b6a1ff6e6d59d0373c9e89922,496,51,145,48,0,0,21,0.048
325ce84660c980135773676cfdbd166fcf20e8a2,329,237,75,171,5,640,515,0.048
52c53ab35c933e8e90e12364274a143ffe1a7a8c,-1,-1,-1,-1,-1,-1,-1,0.049
e0922c95232344ad07a24a1b41f1abcdabc9bedc,-1,-1,-1,-1,-1,-1,-1,0.049
562f6170a35b1437221a98e6c6f838a54bbc923e,396,623,1561,596,0,0,8801,0.049
13caa597c1cf66f9b2059208e6a9c94f68233d8b,2338,78,1202,120,1,0,1959,0.049
1cc662a9850e315ad9119e2bb75683dbf53bd91b,220,47,44,52,3,10,336,0.049
7eeb3dfff43e263b0d0af854cf49b0a238650a00,726,222,244,225,3,168,510,0.049
9b37faa98ab573cb4b8511df68ce381158c55536,328,225,215,75,0,0,887,0.049
2a926b4d4a141762818cccf3c67fb1c83ba7f7a7,518,50,472,47,0,0,522,0.049
86dd2956707d7f2ea75ec8b47eb0500f26a279fb,1544,464,704,491,1,3,818,0.049
9d9c1ec75b4dbe07dd5050665f7ab4e9918da007,266,133,116,148,4,91,1561,0.050
44a286898280de2bd8e3b1ace64d465ac4d7ff12,163,203,170,189,4,76,3661,0.050
232bae4c466502317630bcc4f61f7ddcde4eb170,698,786,79,567,0,0,4175,0.050
ebefe4599b93d9d199239763feee43789ed0c6e6,293,107,291,93,1,243,149,0.050
e1179903b6ef19487c5f6dd022f1aa5a2c30f10e,299,205,272,196,0,0,4,0.050
4af5263fb71c63a40f86793b05efa4e5b5a5c485,9996,27,1273,27,0,0,302,0.050
57b1dbc09e269e83b33de58d60142f55c4c4be77,-1,-1,-1,-1,-1,-1,-1,0.050
034eef4158ba7d0119f62f047ce2dccfd4ebf899,-1,-1,-1,-1,-1,-1,-1,0.050
efcc56f2f5b376261375e71103940f616b9483fa,737,244,207,59,38,1887,1771,0.050
3980fa802760caad2a8b4b8955cf9b9568ad3087,125,91,104,56,4,235,8839,0.050
6b1a1fffb6396a6f3268ab5c63ad76dcf46ca38e,872,388,312,47,11,173,915,0.051
368f8c60a8f80dd58bea9a321cc028a6df386790,-1,1352,1868,1786,5,100,11613,0.051
30393e6968f24cf7403c73f4c81c8ea140088154,158,1,386,1,1,6,257,0.051
8d4e11b0443ab809ff301657adb78f63313556c9,309,221,131,218,0,0,738,0.051
1a87f9a4fda6dcef77e510d123a509cad0a48283,306,56,250,56,4,40,873,0.051
6f083c03686929c6318a1cf7b9ed5161d45c5564,-1,-1,-1,-1,-1,-1,-1,0.051
2d94d24d678179d0ad9f910f6b3bdf6bbbd54895,246,113,242,112,4,149,343,0.052
c609fb917df5793bf36ff4f037eeb15e7bfa35a3,4079,5,46,2,3,144,709,0.052
27644ad46eaa6f83089505d6fbf56d570941ae97,153,68,106,68,1,2,7,0.052
297b3a0901e9b2518b924eda4cffdbcb41b349a3,246,156,106,146,1,1,2349,0.052
6ae86e2d21fc0856e3b7f2bf0ea0a8d7945c8fb0,412,275,46,97,5,42,250,0.052
8e1756170e3a8270bc5188466fa9d5f5af4d167f,311,33,328,33,0,0,21,0.052
e1e60c4896539c0604913f2f9867a9c4569ad430,776,325,1662,312,2,1,1941,0.053
2210283812915949ed0899db2dee0a692387a1d7,91,226,49,91,1,9,127,0.053
0789987d45c81477e75288de63e74be028fb25ed,423,290,229,275,29,1204,11732,0.053
f63116f4d33b72e550190e6a870c481a4e625516,167,258,124,231,0,0,34,0.053
5ebf98f3295f12ef8ba393cc347f3d77fbab9dd1,1216,205,516,47,29,889,3543,0.053
b75596cbcccac92b81bb9a7c718f77013152fc35,304,28,87,29,1,3,862,0.053
82d1ed1163b0c97356a3afee7a31da7bda6b2307,182,70,55,71,3,134,26,0.053
a6e1388aa7ae5dae1205fa6235b35358bf9d688d,110,18,2,6,2,3,35,0.053
63a83f84c1becf32179313a2c2e35d40d53293b2,785,53,116,40,4,68,1079,0.053
bfc8fb6b5046ee6f66f24ec8cb4bca5caad31712,252,201,189,38,2,345,672,0.054
98f9cd6710f24bd6c3a9cc96f25c398270df8942,-1,-1,-1,-1,-1,-1,-1,0.054
bee9e74790cf5dabf50061ffe4b4001c0cfd4814,-1,-1,-1,-1,-1,-1,-1,0.054
fb0ee7c13fc1e3625de79e1bf4a7de177bc9e70c,133,67,82,66,14,810,23,0.054
4913bb2809c3a9ebae91ee9be67991e70b97640a,166,96,48,114,1,20,222,0.054
afa64c4e308ad8477b825e2c3e6d4b90ce9abba4,614,722,112,662,9,232,5018,0.054
ed875948ec51171d87edd531e6b65cf4fe534d11,217,233,513,221,21,595,2046,0.054
7c4d44acaa5558d0d809a3687b064ceb3279d3ec,119,232,680,212,1,0,1388,0.054
8e1d5d12e7794bca463998d9dbc2a13f4ea81212,201,24,187,24,0,0,1,0.055
5c59568aebaddbca5e522af059eb165565accf2b,-1,-1,-1,-1,-1,-1,-1,0.055
e905d97388d34d6b11788af7041eb7342a1e4035,2204,162,15,178,3,81,2501,0.055
d3fa73e83673a2c46be39fe9338a6b99db43f707,810,6,79,15,0,0,393,0.055
f7facd5c8d19ce2576cffaefd52d39aacec79e80,335,44,14,59,12,259,307,0.055
976edabf0ace2280dff5d3913b07b7f5701a814b,356,575,764,536,0,0,1915,0.055
8e19843e9fb124f6ddbcbe17f01d5b0f425a1d4b,485,147,270,143,2,245,1141,0.055
7bdf98559f001865021774628acea9dfe042b2ce,7490,1000,394,1737,0,0,770,0.055
f6b606d69ce8675bde343c95daea1462d7a24283,314,82,99,76,1,25,571,0.056
7c6fd2381aad1de0686475ead5aa0ff716428bb0,189,73,112,87,3,32,270,0.056
52b8eb2673de509efd7d106ebebe91f6a5130c4b,288,122,262,115,0,0,190,0.056
5e7ae85b332746f1aba327923527bc86e219f3e8,918,152,327,145,156,11362,9842,0.056
24f2c3bfccf65cab71966cabe5345fb0851d3c2d,373,35,94,47,2,129,929,0.056
cf0a133ed9a6fc26745392f8d99e1705c98437d6,512,136,625,131,1,1,170,0.056
8ffa1b35e7c4edf2d134245e48a6845bdea04bc4,1168,175,365,178,2,58,467,0.056
fe791580accc3f27a38e2fd2c6a8f5ceaccc0b8c,3694,221,128,641,4,5,1174,0.056
543d37d3865aa3969b92896ce4596639dc79ac74,755,117,336,119,9,198,4931,0.056
fe638929b8bf60f1fa5cc2bb66553e2625aa2a96,124,144,136,100,3,270,529,0.056
594a99d01a38f33baf2de71e754715aca8c5a503,241,164,295,152,17,3776,827,0.056
1ae02d2dbaab2f629d35e1402e67b32ad173a9ec,9548,243,82,279,22,372,4362,0.056
87a34d90d6ac01e51586b4101fa911176d2fc054,-1,-1,-1,-1,-1,-1,-1,0.056
5a277fe38edbf8281677563c0f8058e4d142b128,9343,16,2157,78,0,0,92,0.056
e70cf5198579f4f2a74f32db54bb9ca113c8ed74,572,45,201,53,4,29,994,0.057
10c4da09ae5a3cb9639cacbf6615a92dd7ac6d34,790,200,228,197,1,42,1044,0.057
35ecec65719f269247318a64f8e9c33d759e957c,223,104,552,99,10,161,7245,0.057
5c0b2e9d3e092cd873cae6490e1be42fb54986d8,392,18,85,17,132,8358,7,0.057
ade86f5570932314635bf019955dd0014ae7bb94,515,188,33,192,1,63,1636,0.057
528db3592a19b7704f52640fdc18772c660099cd,-1,-1,-1,-1,-1,-1,-1,0.057
cf7fa017a8a9ead777255430ee030b9063055a74,5127,420,351,698,57,2633,3561,0.058
f5cf3429157e9670c48d9eaef9b871dff490de0c,-1,-1,-1,-1,-1,-1,-1,0.058
9122b2ea0a1035cfd5ad30731239c89f4845e0b1,656,15,43,14,1,0,6,0.058
c85f550f24f65ae64375b87df54759d59a4ddd6c,-1,-1,-1,-1,-1,-1,-1,0.058
44b3567b924250a90441c0b7ffa290a2555b1bcd,104,41,11,40,3,66,386,0.058
d4302939228db7b3f041b1e04502882648f00d5e,-1,-1,-1,-1,-1,-1,-1,0.058
033a039c1c826849bd24abc9c390fdcfa5692973,323,10,0,18,0,0,225,0.058
b4fc4b5b3e6370fd1748ea3357f5211acb262bcd,203,29,77,30,19,632,641,0.060
ba58c3ad326c0893ccd0082f33d9138f26a16895,334,784,344,720,7,171,21,0.060
dff8bcd6120903a92d8f6940dd174b910bc8ceec,2303,199,9,143,4,111,505,0.060
2cdc102daa2fc3e4ba26cdb7816800f0c0184a5d,2358,659,441,871,1,36,16,0.060
d39431bd42042008ce16c87515aa5663b26c6191,1345,53,141,95,4,214,961,0.060
725434275d86182ffd9bfbf425c0876ea8101fbd,97,54,200,61,0,0,718,0.060
6fdfb26984c33943df92374f41d67a65e1080bca,694,115,257,108,2,205,2029,0.060
806fdabfbe6a8183fc0043f9d8c52c3eaeb35d18,555,13,365,14,0,0,172,0.061
8bfd8b78d4ba544424336aa0047a57e56ef40626,593,23,44,127,6,153,245,0.061
8f26fbde894945f670b9d6e9f2ace67eae8a9556,2368,539,179,270,51,2436,11207,0.061
d20c2d6c1068610e7e3ef4aa9a45c4eda5a3cdc4,2539,505,261,231,1,48,261,0.061
8e3433826fa20c7626b7ac7d833bc3d6af22c1f7,-1,-1,-1,-1,-1,-1,-1,0.062
b4ba5104846e20de2fafd8c079d0d9f9864172d4,2610,1080,180,2059,2,0,450,0.062
a8caa626067f7c472a23ab46ddb7cfd4ee8a7d12,-1,-1,-1,-1,-1,-1,-1,0.062
bb284f93b3f2df2fdddfaad73d96b0968b0c51f3,2197,123,233,234,6,43,2723,0.062
83f8581858ccdd476eff4b0649de86b7511a99b1,-1,-1,-1,-1,-1,-1,-1,0.062
ed11c1d6ea30f6452d6d1726a34c35e602efac4b,161,42,150,41,3,107,556,0.062
417098d75f0e81e931ba56d364c172e8a53511f7,290,27,97,42,0,0,93,0.062
0b2f6d95e6a3a131b56b9639fb7f75303e41c9b8,364,302,391,282,1,4,1331,0.062
acc43cbb3a4bf4366dc535faa932ca5c77d91ca6,-1,-1,-1,-1,-1,-1,-1,0.062
b97566a284e04c8c22ed528f064c2539fd09696f,260,198,97,143,10,47,663,0.062
e7702bd8f3ad83edbdbb9d73729e181cfed03f9f,-1,-1,-1,-1,-1,-1,-1,0.062
6d61ddf7f0e37401ccb4254360244f19807b4d6e,296,29,163,29,0,0,85,0.062
39ec3c9c1457efbed28328e0fd077b52d3ee3a0f,-1,-1,-1,-1,-1,-1,-1,0.062
caf573a6431ee4b20074e7997641c5c09b9fd3c8,240,251,167,240,4,88,4462,0.063
bfe23cea8ac54d147f0259abb41532d21bbe6a5d,6203,703,589,683,15,148,6317,0.063
ff9052f5360524e66bb2ddef5334add775c2b1b8,-1,-1,-1,-1,-1,-1,-1,0.063
e60f1bc67c79f94a954403c7498de04907c4bff2,175,64,537,62,0,0,42,0.063
cf32943f466d1403111aa9caddc9da063bd40fab,138,99,1397,87,1,0,643,0.063
161cb4ffda706cc2e1710c19bdf0f6a32bbd0e6f,5707,460,542,1085,8,364,4086,0.063
01fd86c16f3588757e7d738fa9cd820cfc7e6f1b,505,54,35,61,4,28,468,0.063
7af29851a0c2857f750eb963aa0ab6c4070c90a7,-1,-1,-1,-1,-1,-1,-1,0.063
360f0e98a18d62e503b02987ec2fc6b28c3ad489,994,277,312,273,1,1,1073,0.063
ec9be57631a220e82526406897d540e5115fc44b,102,33,163,34,0,0,183,0.064
7af2cacc9e9858a18befb91d401f38c9fb783398,-1,-1,-1,-1,-1,-1,-1,0.064
a024e9a9e9c8cb1aa95f85951ad792447ace9df5,2547,22,159,347,3,59,100,0.064
0840e5a130287cdc04e27634e8140a98cafbc727,7220,241,393,707,33,1841,1315,0.064
1728cfcc6ac459243f68dcfe8d10b6b40794487a,619,52,88,57,22,1313,386,0.064
bc3008a8648d9eb7805c7167ea0b59f1106e5671,538,376,1472,368,33,1167,1848,0.064
a5f54862b04b17a4bbd9299070af779bf0ab60b6,78,207,230,197,9,0,636,0.064
9013a5bf350372f103f8c09fdefd1395a1c101e9,5540,56,237,327,4,44,4386,0.065
e0a61d9304cc02e2d1dcf0e3c8afe2be5fd4e00d,77,43,19,12,7,92,53,0.065
be7df3d946de32aebd44901f3427987051189cf5,143,140,156,141,0,0,76,0.065
6b1678a67456f99a45051a62d20d42aa302f8ae8,4657,185,22,174,4,725,310,0.066
2c831fcef0e02666e9a2a51b46bd99842dfcbfb6,1739,58,244,11,12,545,1372,0.066
2419c00df99495eefbbf24af3fb21d2a2403be91,470,141,334,138,32,979,2143,0.066
7d02430389156c9ce4dd45611cd6805531b8a89c,-1,-1,-1,-1,-1,-1,-1,0.067
81e1c23e89123fe2ff8344f2511b7a158d5d67df,1596,34,370,258,0,0,1,0.067
acf18ccf7d6818fa269b09ed39b17ea69b7b1967,135,96,92,28,8,56,170581,0.067
a13bad648d76c544ae8873d9cf074652f3067254,480,10,117,16,22,1626,114,0.067
4d816f3515382bf7303195f5866c83cec0ebf151,-1,-1,-1,-1,-1,-1,-1,0.067
218e0d51207bc891aaf66cf954ef82f9673409a7,2277,5,253,4,2,783,2338,0.068
c18607fc51f9805edcfbad1e831d8a6ee6fe8354,82,86,10,89,0,0,319,0.068
10f9daa1932abbeea4e0bc97957d7519813e5f17,218,45,48,43,6,295,63,0.068
0863b499d4c1396bce93204839e5bfa7779b9784,256,443,322,81,20,1152,1978,0.068
edab57515ae2563ded7d06fc03282c75602b156f,209,112,230,110,0,0,63,0.068
255985a8c6f22f74b06a161c88e09f2a52b852a2,-1,-1,-1,-1,-1,-1,-1,0.068
02c5ca445783df7eb9b76e6d3b726b8d9d45e823,271,171,79,160,0,0,11,0.068
306e7b35e25a53e47e85a4925623c38a2523fe1c,-1,-1,-1,-1,-1,-1,-1,0.069
15df60c3baa3b6d4f947afee415fc8182d73a430,-1,-1,-1,-1,-1,-1,-1,0.069
1508bcfe5b96f139b084706647da4f03d00643e2,671,198,251,35,9,235,462,0.069
5b7c7a3a4a78775d88a920ef352513e1eef689c1,193,943,57,201,1,4,17,0.070
456b25767a89cef1513bdf09c12d3157ed5e0997,3919,291,1148,693,7,74,743,0.070
b691d230b9fdbf8a0211ca8d589df2143d32b2d4,733,200,1,218,1,10,446,0.070
a83346a52d877d7cbf3cfe6240bbb79adaf9be6a,202,137,155,76,0,0,887,0.071
17c324a5fd7a9aca4cfc122195bccb251768c4ae,1164,51,163,52,1,130,104,0.071
6a0e52d2405e00cefd8a476fa68db71d61d95602,6051,719,279,544,6,226,2186,0.071
f98921a74007790fb0b028b1af17b5024df1b087,268,33,120,40,18,623,349,0.071
4413c015a7d8c9fcab5637ddcbfff2c6d8af5205,-1,-1,-1,-1,-1,-1,-1,0.072
43bb06d0dbc5a4f60e8b2c35d430715fe1684b8c,848,168,181,65,6,107,864,0.072
7a5e363439bdc5dda35f6861ac1396b98c85699c,2659,24,26,351,4,178,246,0.073
73411e7e325dd1bb1df9d7226fa4927d736960c9,198,35,237,37,0,0,69,0.073
fb2c6aeb590f22d2ba5b85bd679ce87289089526,665,186,1016,173,5,96,144,0.073
818d09e5c843764c0dfddbef98f709c415af0a05,6798,71,1314,367,2,7,2001,0.073
1e8a42a1f09829b26e0c760540ca781f051daa7f,3024,48,14,321,2,33,554,0.074
8fb1d278446a7a0d46ddf8c31aba1967c9ad293a,2671,37,44,311,0,0,17,0.074
d8c5ec42c59ed420e52355818609a55083a7e3d5,527,203,157,212,10,191,22490,0.075
e956fb535e59c407befeca9d2e7fae84e73d4f6e,-1,-1,-1,-1,-1,-1,-1,0.075
8b526e048914fbd1fa0b66f5567b3e36042d2164,5480,229,4228,278,0,0,26,0.075
651e3491d0cfe8a7b74e57d7274690d854e1cda5,1743,390,1008,443,2,95,1198,0.075
060ddbbd3ba4c4c00d562016120342d27b805f1d,621,429,51,170,0,0,129,0.075
c8d8a183c1b7999688a0e8407b11bc5d36971900,324,837,201,810,1,10,8348,0.075
d62218b49da24ec2a91440b72b6406999f148687,236,22,138,22,1,15,379,0.077
284b1018d123eff85ba2d7410bccd6ed9f86ead6,-1,-1,-1,-1,-1,-1,-1,0.078
a0cfbfac819847c90c165935d8fc14c5bd59ab14,1716,611,237,560,42,589,10504,0.079
96208ce10aeccce0e8616d4b068230c5102828b8,2017,294,1040,89,17,1559,3274,0.080
ec2bf2a57e8a19f04ab75555e97d707629cdfb34,3149,120,215,521,20,1149,898,0.080
06abfe68980816ae3a0e3da49d2bd7798ce483a5,251,382,3095,223,10,314,14978,0.080
eea8fec816a9795aa3077c371d27dd0df32743a1,-1,-1,-1,-1,-1,-1,-1,0.081
fcb1d056812b9bd9051a7a49518dc38ec744087a,-1,-1,-1,-1,-1,-1,-1,0.081
3f64d7c99067f7c76ff02ce3b5557c9610ebd7d2,440,202,297,196,0,0,398,0.082
39df2db1efcb5d3f0066fac44d1329e6dcc7a83c,665,334,229,164,0,0,999,0.082
f1f272fa5ccfdf80b3d38f382fb807070f15cb83,3814,262,773,459,4,19,937,0.082
55f4ef4df3f5fe2610b1dda5e72471fb25883252,165,132,212,75,1,6,874,0.082
98f617ab46ca60c78bcd3266d6da83a7dd792113,371,71,61,76,11,147,727,0.083
2ae14efed9abefa1fd99bcb7b416d10e8759cbbf,-1,-1,-1,-1,-1,-1,-1,0.083
a02494cfd2708755bbd19ece185f84d8c55f41a8,588,36,21,60,11,510,495,0.083
b1ed91ead47a86581dbff39782e545230cc3e599,843,165,99,179,3,63,2526,0.083
5e8bf753272531fc797884aea0cf26218a556ef5,1035,1000,23,111,4,24,116,0.084
4b554594d9373a14f990a51005a965b8e6b025aa,3475,74,1502,73,0,0,3151,0.084
6cd564e8b74a312bf8f71ef97cddad06eb79931b,118,14,18,14,1,161,1497,0.084
e1b39a4904ca527b8492ab5e00270bd71cade0b1,-1,-1,-1,-1,-1,-1,-1,0.084
a7d5b4723bae9872b7a8376ff7e55e5258cada4e,258,56,187,60,0,0,152,0.085
7a318518758c7123cb08724285046abb6e9a50e6,389,242,77,66,96,2429,863,0.085
f405119e63ea9f76c49f56d50e9011de0460b74c,167,56,68,55,4,140,469,0.085
0146e58adbe2ffd0114002a85b36aca0c4f4972e,511,229,70,133,6,63,212,0.085
b0366518940332529a71837365c6d7a0a99d3c48,389,124,267,125,5,245,1066,0.086
1bcf9ab27d636c05df44e2aba71cd2bea377faa9,-1,-1,-1,-1,-1,-1,-1,0.086
65e9d5c2d5127d70916544345000054572733651,8897,1000,2256,445,6,21,769,0.086
c58818e6a00af64dd3a4f591191715516b4eea19,76,65,150,62,6,73,131,0.086
207cbf72c8569ae42c19eea868d640ca43121d59,-1,-1,-1,-1,-1,-1,-1,0.087
966bb9a3cb71a900aaca38fcbd8322dbab445851,6039,21,222,21,0,0,535,0.087
e73e134fe1228a1251689f443d1e656a05378188,4041,35,16,9,3,147,208,0.087
6ef623d4d9fa52518299d8700d80801ddd0ef99b,-1,-1,-1,-1,-1,-1,-1,0.088
869d8d8f471d2ba2f6d65d9bfe3da43330d926a1,9784,316,570,199,1,2,798,0.088
b844a02bde63da40314b4d91d92cbf2315241806,900,283,49,307,9,573,1999,0.088
1fea4f59b7cd4bfa372b69dcb3f35f90f3bed5be,4271,88,1285,176,0,0,46,0.089
c8c20340e544814fba99d1f0d5e325301917ef98,-1,-1,-1,-1,-1,-1,-1,0.089
6c247ab6a5096ce72b3b546404c9c2778014bbd6,9116,695,917,125,1,3,1572,0.089
52515198b8cf6f3d3b2e6698e64e0e95cd0f3cbd,505,216,117,208,2,5,182,0.089
fffd5c6d343e120842f56a3f70b65f60b5136113,400,39,127,42,0,0,40,0.089
1c38976639fd6181df3b721ef23b23a8821cdb24,425,58,41,55,3,54,280,0.090
277efd27404dcbab306615ec35c2448f64dc54ad,7589,206,737,797,22,489,3216,0.090
77b28d1e3d34220289da5794558d741e086f9f7b,-1,-1,-1,-1,-1,-1,-1,0.090
519148f8202584bb28ea808f8be96f3554544cda,10,16,10,7,4,63,39,0.090
e89b0c428b5900e343b605e80cf87843ff83d1cb,118,31,32,31,0,0,529,0.090
08143303f3d4086066d76fc3651afccdaadd2d7a,1040,81,66,91,27,448,55,0.090
cf1bdfcbb73bbe5b146f837a60f525d957c02d70,1863,109,83,180,1,50,392,0.090
4e7cc77d5dd376f413de79a878761f469ec1c838,811,236,286,219,2,394,2977,0.090
2dc94ad231457f387ce75db2af7f07c203c644db,199,253,215,117,11,308,1883,0.091
12c3deac86a387c2c78582f29aba1f7ddcc64322,1442,108,137,157,0,0,4482,0.091
f171f781df67abcb49b0630805dee6e38e3c6aa5,116,92,116,89,16,194,101,0.091
b3e4e36146eb128410017ef0338087eb0acff700,5393,19,382,798,13,1311,802,0.091
d1707dc8009687609011439a23145d21ec0cb3b7,3981,97,188,99,3,74,153,0.092
62d662249eff699cb353b29108279901d14fd328,523,33,144,86,25,1050,741,0.092
3714a1c42f36e6337b1e3f2f03d744d1f4674efc,3149,827,2,590,1,0,1266,0.092
21e263c54936cf02d1723b86316be8611df57485,-1,-1,-1,-1,-1,-1,-1,0.092
f961c2501bb0cd9c4960555737ae0ad7375a4f5a,980,125,1271,119,68,7865,5985,0.092
b55c7b92513ae1f50ef7fc2a488e66772f1b59f3,7194,138,231,365,3,712,2399,0.092
d48a7f4bc2a57ee45027245c11bcc4817131e4ee,286,103,118,100,7,341,449,0.092
da9fcf410d930d8e457eef1dcbb216cef2456065,2385,269,19,204,6,284,906,0.093
0c06972c2c9c1bd57ad74c4505c56b8049ce7cef,816,117,2,65,0,0,704,0.093
a2a67651dd7d14cbf06bd60969094a764708c0d6,76,82,38,78,0,0,106,0.093
b9fa2e93c031cb5d687e2a8e28f6c794f9fa3608,281,136,113,35,0,0,565,0.093
d3293243db9121acf51530b42c702316c3cfb0f4,240,196,113,91,22,1234,3387,0.094
0a9247f2758267745a6f21d3671296663924df1e,82,162,165,154,3,67,1164,0.094
0d1abc4f8bdd71093cedf44a623aadee9747a6aa,146,81,252,84,8,337,3477,0.094
c9019bdd42b2769fe903f32ef8566d4473f49ea8,377,337,285,310,4,141,2261,0.094
2b34c6c56c4ecc455f7f3b92ec69994232a42b75,7456,70,3435,67,13,369,1809,0.094
92b1f765eeecab0652a6c6cb037ec1163fdcf7ea,517,136,562,125,0,0,270,0.094
d8b7e6996b843658af86e4138eb1e265f9d8ad87,-1,-1,-1,-1,-1,-1,-1,0.095
7d45169ff3fdbdac8345456b2c1d8f3d6a4b80f8,8855,181,806,262,2,47,1307,0.095
d08db4f271c9883948f95d0ecf3dbc26c14ce377,-1,-1,-1,-1,-1,-1,-1,0.095
435bc05fb96de56c053716a3a8a793b065a6126f,535,488,387,364,1,3,4334,0.095
15ae929781dc431fc26efe1f3cfbec8ebb52db70,482,65,114,79,22,526,416,0.095
39df73b22d9c77442e0126633fc05dba42f68a0b,-1,-1,-1,-1,-1,-1,-1,0.095
fc1e3a15ec8aa60ce6767330ca0987b7e5d11ea2,5418,570,327,549,0,0,290,0.095
488ed073ba5f7aacc35d67f5dcf2e6cd0c4c2151,-1,-1,-1,-1,-1,-1,-1,0.096
a8e4a109b03de1f08671310c9c9a4bd9fe5b597a,-1,-1,-1,-1,-1,-1,-1,0.096
a26ce79fa68ace0145dd80f52659f70938c8ffad,-1,-1,-1,-1,-1,-1,-1,0.096
f83e608fe93fb36d0351e3b867a42c86fcf795b5,560,107,336,120,30,1020,928,0.096
d18a81a81744076efe56f8ebf21194ea36a6aec1,558,954,1457,865,5,204,8482,0.096
17a6b5d87c2292c96d0d43b396795978904d52fe,2783,51,419,59,2,131,744,0.096
05ad77232af3b16c8416d97a5e3a09ceb86f03f2,233,7,34,15,1,4,381,0.097
000982a72eb581982406dd1c5acd8897551e851e,-1,-1,-1,-1,-1,-1,-1,0.097
b665a4fc225b42cddede843ad691fc2faf951115,4694,280,1032,292,3,93,555,0.097
e723b6dda2e0e4c294a55d87a14d8bdf6159e1d4,-1,-1,-1,-1,-1,-1,-1,0.097
d3324247111101b98e402249eb5a0f0e72e9bbfc,964,390,7333,376,12,238,1317,0.097
1f7706522ac213df72c444d7a8acb4fadf4db91d,1426,136,425,133,2,44,161,0.097
17ac76e9dece37dad9f84858de2b9e223f198f25,3304,216,1039,208,25,98,3866,0.097
6abb6982e19e777f6d4080b8958ae84b3854ed67,5827,42,184,502,2,96,2525,0.097
8f32bddc2cdc133e18a791d9296188871ad02e89,1586,131,89,125,0,0,0,0.098
6b1fe0c2474e5cc8592a10045e4a0eec6c49f293,78,156,18,143,7,252,26,0.099
72a0edff2c4a642391eb4e67974e8c41d8cdc9b1,-1,-1,-1,-1,-1,-1,-1,0.099
12e0da14f4601111e6a103e6338c234e43b0c081,3420,58,105,91,3,134,1332,0.099
809cfa0f3ec19a74952b8e7a23b7c3d56a2cb602,531,79,15,93,11,502,577,0.099
5a62e83743da2ab60065e810f5524504da83f9dc,406,28,34,56,2,2,1272,0.099
e25e21b5178f6bcfac4acd345110d0b77b69ecf6,3510,208,187,347,1,416,653,0.100
2c41f6d9338d3de79085f012c16cfbcf1518a157,90,36,10,39,10,108,1808,0.100
9aec21eb72aecb3437262a0b924a3ebf6770561d,1257,775,92,272,36,940,2108,0.100
55d249902c3f08d72632c41095adca16a4a935c8,-1,-1,-1,-1,-1,-1,-1,0.100
b0c6131ff38a7e6f03e81f934a26f4b73790cbfb,876,90,197,94,2,1,383,0.101
ad3d14857f5de639c2b31a062121647ce1d2fb9d,2743,47,1588,107,14,411,2525,0.101
0ba468b21af8ec78dc2ce64665593dc3c409cc54,173,193,106,82,4,104,309,0.101
d0baf84fd7387e9079e433d41bffb73dbb9e3fb1,-1,-1,-1,-1,-1,-1,-1,0.101
a7294076bd5db6a89947fe70fbc8e80d75b6f642,-1,-1,-1,-1,-1,-1,-1,0.101
3959cd308c5eb8202e99b62f9b05cc9551dba6e9,-1,-1,-1,-1,-1,-1,-1,0.101
c1875b729c622e72beaef37e70f3ebebac472448,1229,396,242,501,5,16,779,0.102
2da8fbc942da6cb8a40c7bbfc86fb3ec393d8c91,2307,22,8,470,0,0,1,0.102
0d05f8c00e469fff7cbaf1e054a1fd0e22b35543,208,257,163,52,15,364,2444,0.102
33bc90c1e6c79e6771f67f7dde94c01c1e08ae33,418,212,99,189,37,746,903,0.102
2468ba3851fe52c3079a50ea7de5ea124d8a8198,436,11,155,24,1,0,61,0.102
0d96b3e2f1d61e20c7e22eb29ac30530b9788b55,120,23,157,22,3,86,257,0.103
93c723da9074446354824bb71b7f3f47862b7908,296,496,279,470,1,0,3,0.103
d913b9d7b3d2537060315c8942fbacf7b30b6eea,5908,38,257,488,0,0,360,0.103
ee952f5c31d2cd2ea467e88b5299ce2ee5c6f8af,167,112,435,129,5,832,178,0.103
510d2de2182832715018f1606cd14fb3ed7d8902,93,204,563,137,0,0,79,0.103
93e6594abad5e1b135bec8d91cd42fdf45f19f0e,4311,133,97,390,0,0,560,0.104
42dd3823bac31bd5105839ddf64248fc6ad7f767,71,130,266,114,0,0,1754,0.104
393f7a7c350e7414330663d759b260c5d6a1050c,598,17,1303,17,1,13,16,0.104
30839a4a45dac452cebd5b52fd74bbf91ac0aa4e,-1,-1,-1,-1,-1,-1,-1,0.105
31406876d94b83afd659436590b838b4c87a709e,1009,68,312,144,0,0,682,0.105
f831d27eb63b44eff75d36993a120394e76cadc4,428,217,548,399,7,41,184,0.105
8585cf898b02c969262c2234156a2a0dd2650ae8,-1,-1,-1,-1,-1,-1,-1,0.105
e2ab698eb60f4a7dea3af633ed03b140cd63ecff,191,255,282,244,4,45,86,0.105
d89da20dbaf3da558c6e04cadbf0774a224f8d14,416,51,143,51,5,111,704,0.106
