id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5a8ee540d4c8e827f0465c388c333f99138a60b5,2242,200,211,176,0,0,1915,0.002
61ba7c8a537d42c4db2bf04375ec5b48de9083b8,1794,83,414,79,2,8,327,0.003
e70fd70baea8885752030b9c7085c022182d666d,320,126,346,121,8,269,371,0.003
0d0a8607799eb532a78bb5e8b538a531f3306e51,594,360,4,152,11,583,617,0.003
680092253008e42dd266b92f456a2a66efd3fad0,2019,634,553,1129,17,145,566,0.003
435611444e9334f53364e3d82e2ec0cf8eebefe9,260,32,100,33,3,64,874,0.003
0fba240bf6f8320f61190cddf49d55d8a0bf312a,-1,-1,-1,-1,-1,-1,-1,0.003
9c71de3f2f2f5dc27471f597a91065f4576bc54d,1160,266,348,310,1,65,224,0.003
5f33c1b4231c5a4e30e63a2b78d553960c39290b,342,415,412,397,3,598,2632,0.003
ec9f66cc9d1303c598329e10d0f53c05b25b18ff,3196,378,160,405,0,0,22,0.003
8bb27de2ce709db4b55662ffcc3082696f49e495,3988,75,139,163,19,345,2735,0.003
abeaa5a65a1c63371c68b543c858dda9d5a9ca3e,477,53,209,51,0,0,413,0.003
b10bd7d15db1bbdde2efdcf61d64d867dac08b2d,534,352,223,183,0,0,553,0.003
8a961e13f9b71d38b912d57de84c8b816726774c,384,132,224,133,46,1437,1591,0.003
9cd144bfbd401b4cfac61ffb9988a3deb6c84d84,3431,1,880,1,2,51,205,0.003
1177cd15f8416bc099df17d7bcb442c6b30aa262,-1,-1,-1,-1,-1,-1,-1,0.003
0b416823a5d086dafbff6b0ed42b9f2808ac74e3,3231,367,599,395,7,225,3223,0.003
d61ecab24a69a5fbabd33ad3f58f1b803a2368e5,10000,1000,1813,542,7,115,19392,0.003
326b800e47eb63f5cd6342a25d6ef8291f53b2af,-1,-1,-1,-1,-1,-1,-1,0.003
4b28aa0268ed84a7c4b2d888b38a4b4ddd4010be,710,200,228,257,8,173,287,0.003
e978176f1b0113645250b4d1bea421b2a907f9d2,532,73,73,64,0,0,441,0.003
56a8b3d565c38d3980f35f1978785d31fc98d656,8104,285,4,536,6,34,3257,0.003
592471745db0006811a3fafd71ca625f064853ab,598,62,218,60,21,837,522,0.003
be2830b89a14e2fcf3fa4bf45ce972b2d866a93d,1213,319,375,367,23,594,522,0.003
1d38cd349b2fdd5601e0489976a555773ff38d48,3660,1000,703,438,28,620,1468,0.003
42ab6d7095394ed86daa0c8da19cc9736db08cd1,721,297,205,306,13,358,415,0.003
b5ed0186585bb0c943da07c5cd3efb3f2a90f307,1874,615,203,618,0,0,13207,0.003
a80ef29e1e7c89788f46225d8b0e489e23946ee3,-1,-1,-1,-1,-1,-1,-1,0.003
62009891f3e816e1f6803f70ed7f735d6608c1d4,6325,117,1115,587,18,2895,4169,0.003
042bc9bef3af634962a4bcbc3af8478d2965c05b,886,54,100,132,16,341,233,0.003
0abb8185e771c7288685303bea9492b12bddb39d,987,130,572,154,3,20,1056,0.003
140e00018f1631b73a904206a68e4b9081b208ba,247,129,426,119,15,1474,944,0.003
149088b202eb88a76da847b04d2f71f1594c15dc,825,1000,569,374,21,423,8043,0.003
e5589e290b65d4db488072408fe1e65ce3066b10,3539,63,46,391,6,349,771,0.003
a35702a065982060ef15840a8a01699af3bf6ff1,1631,307,589,270,10,102,1447,0.004
a8f5a2a9a41c0b8260aeacbfcc2d8475615f98b1,753,63,59,92,0,0,47,0.004
f0c2919dd73a279f76eb78d3c255b4fc8288afb6,1555,147,463,208,6,12,143,0.004
68a4efe2f3610fde81f1af1d1eb6a1c8e4d67f26,-1,-1,-1,-1,-1,-1,-1,0.004
1519b4138acfbb075ebd6cc7d5dfbe4f42fe372e,538,240,288,220,3,243,673,0.004
51f1797b40ef3c7d5d8ef79526b090fc87aa5cda,1294,164,107,178,0,0,931,0.004
1f591b6318f1dd0515220706efb223c21ffbb4ba,217,126,385,126,1,2,2123,0.004
487f6ca21371c6341a8d7deb0eea7f9aab45678f,397,67,187,72,5,76,549,0.004
d48a56e707ec3ce28766dbfd9b951c41193df2ba,1888,33,502,34,1,37,369,0.004
8987f0b9094ec62f4751f427f438ada22cb47c9a,3279,730,1869,793,1,1,452,0.004
5f551db7cecd1534b6d2590534441ed9365dc8c4,2244,89,554,92,7,402,1211,0.004
3c2f89ac07444bfe2d74762777b47be4d1aa210c,-1,-1,-1,-1,-1,-1,-1,0.004
841dee71711b093f37a3b739145298639e268b74,1379,689,647,749,4,116,1333,0.004
1778c146cb86e8f4390e3ac1ef3e43d05c9b2afa,712,27,203,48,7,158,416,0.004
62c0e13ae7d4f25f64a5731ceeff21d45fa20ad9,548,381,125,91,1,2,748,0.004
da019277bec996156e5a67942c36e0cc98e75288,1931,86,291,83,11,399,1269,0.004
c8f33083cfe950c9635d5a801ee2f5b251a122df,9939,536,118,521,0,0,9409,0.004
79bdcfbacc5ffed79c856702141d89cee236c12d,1878,94,1164,135,5,242,2405,0.004
41e83c75f5eb9dfcd20e20776cd892cbd378f9fe,3023,59,1797,55,5,76,4807,0.004
0723ab44173185dab1a8a9c6fc96742ba9d2a476,2831,218,286,209,3,33,1077,0.004
6fc6d39fcfbe929aff4df088fe6d17503495c3e8,945,46,13,31,29,1337,203,0.004
7816ccacdef03d7f30e401900ed5f90f3eba4bc7,470,260,153,244,0,0,1184,0.004
205c792c2b8fdf8c891548196de453aa0966ec39,796,134,50,171,0,0,819,0.004
20f0127d9dcc6fe8a81f549ab41c294775a65454,-1,-1,-1,-1,-1,-1,-1,0.004
19093b99313340d75b52cdf8ead68c274a51322a,937,210,231,292,1,11,509,0.004
72fae5677a4fd700ca04eb2ad5a3d05ed4d079d9,864,203,557,191,2,0,1915,0.004
ad906dec88f8285f9b6cb5ffa1d4d64f3c9afea8,1804,43,405,30,13,348,1043,0.004
d775d61d530c399890c31433d8c2d357a1516cc6,3408,125,107,324,28,1930,3159,0.004
834cdd2e1aa481e9005e9e25891c3a9c5bc18547,858,1000,39,975,7,168,420,0.004
7a3b808116c1a105daaf9de3d25cbfe7580fda83,6016,1000,1497,1013,4,4,1130,0.004
82078cacdc6532b86797f0a2efe415bee1c39440,512,133,146,56,1,6,275,0.004
e5b8743003ff2057f7557bf4d67ba5ef9f8731d5,1075,203,191,298,3,239,1245,0.004
1001dc35fdb029214553389bb9a967b63f2827c9,-1,-1,-1,-1,-1,-1,-1,0.004
6f9ae4db9446945dff19bbc75493d606403d06df,7421,322,1720,1014,8,154,425,0.004
7c9055c5981feab139cd7ba7fb91517f89d74426,1762,143,170,179,0,0,728,0.004
95c283429dda493c5a4e789bac11dca5d02302a7,-1,-1,-1,-1,-1,-1,-1,0.004
d2a85bfd715a008fb033d23e84ecdb676026e114,70,32,14004,32,11,378,1491,0.004
e4a3c5aff705d59ee6f445ce6a8297f134e1469e,2171,142,431,247,3,1,317,0.004
9db2e7f01ff3a616b3d52f0403c49ca4ea13fee1,1690,921,1050,373,6,147,2146,0.004
82df5a152f1d2a9fa7c3c757368d8b9a34c59f4d,3818,1000,316,913,6,75,3787,0.005
9f961d4ce9f796792a6d3718462c6d11d15d0b26,269,226,105,15,1,3,113,0.005
04dab9e681964e16d8de622288b899149f010778,932,158,325,206,3,21,1118,0.005
5a3659df72fed27973c78c1079a387bbacb56adb,-1,-1,-1,-1,-1,-1,-1,0.005
3e06348630d152f7da90f999e931a75884503176,876,5,277,5,0,0,2099,0.005
d9a1d4b16b5e505d5d95d802d9f870c32c74a136,892,298,513,289,93,4468,1185,0.005
c02a81ae402748161b30cba2082f83ba8e18a937,-1,-1,-1,-1,-1,-1,-1,0.005
1f793058a2cbe2a73d6b2571a2a0749ad3b40ee1,4197,2,142,52,1,4,1011,0.005
38972dc95827404a64860ef7ae65b161e78c16cb,126,23,33,26,1,1,377,0.005
f023d858992672df0414d82b0429dcb7b006086c,1610,57,62,131,5,65,219,0.005
2782d15d8451bb68e8fcecf21a778f5ad929a170,2521,40,533,39,6,110,4487,0.005
ad95943eaefc29559a43c7c241da56a699f10793,451,484,171,78,0,0,874,0.005
723de840a09a45532d9389e8cc4f7ea074e5d1d5,2131,67,2365,1047,7,166,1077,0.005
95795d6231cccf55f4a641824e3ab4d746d623c6,1429,453,121,134,0,0,842,0.005
a6e692995c0b349caf01d861b4263a821e5d68a4,-1,-1,-1,-1,-1,-1,-1,0.005
b7880e7534788a8d632d09ea16f90dcf81904968,6573,99,12063,1416,25,1229,4472,0.005
d6213d39affb6a473b72961ce82626de511a567d,1388,6,154,31,2,49,27,0.005
daf7663783ca6806aa461897118f7a424a68f9f8,994,26,1301,27,30,872,7105,0.005
d236d336ce670ff56afab1de58c15808347a2593,717,373,186,240,13,608,940,0.005
22b45409a44676315ed57421aabaa71dd9d62d15,4491,450,1051,824,11,181,3998,0.005
61b3305db98f0cc65b069eb5402785930203cbd0,9590,256,139,298,7,244,2493,0.005
72d1230a847c22862f3a113cc50448e03cf2b5a5,165,190,239,82,25,438,1099,0.005
d62401741a228fd408d63bc5acb4dc568a799563,5792,43,95,756,1,28,1205,0.005
2c2b28c59b2bab5aa4be5e410c78295d1f802d4d,1715,68,126,427,27,757,1880,0.005
53330a3c24bd48686e3946fbd87ba4eb36bb506a,770,79,228,116,1,30,588,0.005
bce303681fe0f4999be017d6a42f5e032224c22c,1538,148,746,393,18,604,1175,0.005
8dadfe2de8710ec53db3b062e7b76c9c07e63414,588,85,155,119,0,0,2,0.005
b579771660d100ef9bcc084b97dd58b73946fce3,1014,89,390,89,7,171,546,0.005
a43fdfc80bad95a4efe6da7b424b486828e1ae0b,3009,443,52,790,132,3990,1696,0.005
733dc97dd8f40c901d049ec1d725c05bb768847a,3287,363,1049,446,16,1175,3637,0.005
1601a111bf864e89ab3ea4f7e2836b774b23a041,2503,206,23,211,2,75,519,0.005
b89756b706ece118e60cfa9ac253edc885c80058,1185,85,190,149,25,3991,2495,0.005
5ecc66b064b1c5d8e4b91eef7a8e824e3cef65e2,50,70,100,71,1,3,36,0.005
062ff88ba1c999113f083403d2e26164ec09df5f,2110,27,465,75,7,112,2160,0.005
8a53b712b04d22e0037f276b1788c4df115d04f5,7481,364,605,1209,12,334,969,0.005
236873642875919292370dfa25969ed9572903a5,8636,65,1221,80,6,380,3222,0.005
84ac6e681ffe25c10815d237728b775c798e4040,1689,317,128,359,21,335,160,0.005
3acdd887aeb292f809752b6ccfa4eeb6c98916e8,7023,646,650,863,0,0,50,0.005
308118a0f33e4ff253c43275153e02726745f4f7,717,41,46,82,1,1,33,0.005
070b4360bcb5bd5e33b24b0db2b591fb617a0976,3753,1000,25,447,9,121,573,0.005
bda9ef71e9475e4c6eb368e917ae09f92610fe90,5987,197,667,721,3,41,12435,0.005
09472cae8fda9daf54f251e7a9221a4a58b3e48e,904,96,686,76,0,0,26,0.005
61f440280fa11cf2d41843b4c8ec69e76c22a375,1073,197,55,147,1,1,329,0.005
64d21a9425e22e79bc9b78684b07fb5517a01ff4,261,27,31,30,0,0,235,0.005
e47faa416f0cf76112821308309265f9ea44ad69,9447,2105,19486,2001,43,4207,4518,0.005
b0eb96aef8fa385bacc3142e0df5b907add6b323,159,48,67,50,7,337,885,0.005
a169bc3d530c074e98f0cb66187298a21ae405cb,4046,95,1205,405,1,3,394,0.005
756bdc87eedaf9f0e6104a17d4f2a45235bc9332,262,234,74,66,2,69,632,0.005
9c29bf74c78f294d792f86ccd97ea781fc8f120d,2231,263,67,381,4,22,8413,0.006
ef7f97fba4dbd2adcf034570a470ae6fe149b183,254,83,114,85,4,24,1680,0.006
38eca6f8e10e18271b86f92dbb134ea8a62f8fb1,884,7,50,9,0,0,43,0.006
3cd4aba392bf418774e86e4278d4b4ed0c8d2786,61,70,9,38,3,1,524,0.006
df201917d1323ae5a9be6b71e307501a8d708094,383,128,186,40,3,0,276,0.006
23531f2d54e18ba94f3f10f16a8267de5c8ced56,938,127,99,37,14,338,953,0.006
aac958a69317bb9699f15cd3e16471682ccab8a4,713,1000,315,414,10,524,233,0.006
234292fef0c12b4f950c36fb220d4e3e7db08e8c,834,263,330,263,0,0,288,0.006
d528afc8139a2012e0b1072f492108ba8f1b0732,1958,156,344,266,8,315,197,0.006
f3940a17c7a93acdcaaa14c61029ee8d28d4f89f,1674,115,55,217,5,53,816,0.006
b903d233798d276cb5af4d84fe89d86f1d9f322a,851,274,138,264,3,82,309,0.006
88b8041b38fbb0dbd6fb8e4c67542b36aa85d7a3,2316,74,2684,67,3,40,460,0.006
baf938cde544d1fcc0b83a97e8a05bdfacdea66c,6773,681,2813,1293,4,5,1601,0.006
8bbaac3fd17d98fa1e194f3c9cc818296c4f42bb,1607,5,289,13,3,27,3499,0.006
0f5ef20907a54d7ba66f0f391b976d0b78f355ae,1728,12,145,9,1,8,104,0.006
09cc9e69898a5a891f831092c7b4505bc0a6826e,399,68,126,73,1,6,1085,0.006
bd28f60fa6cd898b6bacd8917e88d763ae370678,2683,138,227,1079,20,1878,3372,0.006
66e35f0d91b6120c4dc77904d1d2f36d7e9e71cc,3006,95,103,200,0,0,2169,0.006
2d506f8ce695fce1202b8b0d831a35eea9d4558c,1574,85,545,93,7,109,88,0.006
7c7763bba930e91d9f17b0391f192387ddd76a58,-1,-1,-1,-1,-1,-1,-1,0.006
4f43a17ee6c2c40f5d3f91e6b011fd9ff100a6ec,765,70,488,81,1,13,2113,0.006
35a9fea4b4cab7c33d7bb75b1b568d17bd9f770e,-1,-1,-1,-1,-1,-1,-1,0.006
67c7b68a36a00dad719fd1d34c188455c25d49d1,2968,536,376,683,6,60,33159,0.006
ec2e07089525852b4ffb33882f8755908eb691b1,694,88,62,124,1,2,534,0.006
fc4f40ed60b343696499fc444f0dd578da7a9845,1708,218,925,117,20,1519,293,0.006
fdd2a2fa133c1a70859f23a91350ced51f40a43c,145,16,35,14,4,108,1652,0.006
f9281f7f3161df7b3646f1a8296a33d07c937027,1256,554,178,121,7,164,3900,0.006
1cdc2515a7cb475683c87ebc8cd60d00a9f164df,559,16,151,23,1,22,980,0.006
200e7836d3cb21d9911a2360019264fd771da2c5,5039,228,360,214,58,663,1851,0.006
e639b14eb099e2a649fb8806a9ee8f5991fb9c7f,6155,1743,300,2425,14,1340,602,0.006
4d382c74b731fff5f0c7084d8a3b33fd20942f87,4532,65,116,614,1,1,176,0.006
b47aafe438840b404be764c455bd2a7626fe19ec,359,316,132,73,56,2414,954,0.006
89963fc020b56d99c91cea96347c624627c8d734,671,172,259,162,0,0,161,0.007
3fea9e1bb269644dc9249a15a8ef4368f301cb22,459,46,995,41,6,103,790,0.007
0e6f0ce5f991b8a81e239f497e41140d0ba38114,175,102,42,49,0,0,190,0.007
25556ec11da9b98d4e12f335af61e69ec1914ce8,2699,46,282,173,6,69,443,0.007
1eb7ce5be0ed3f2bcc14f5931a4aa3cd5de8e25d,179,243,172,101,77,10389,1362,0.007
620c1b798a47e5ce51a789e52802973f90a96e91,804,75,292,106,2,39,761,0.007
6b36cc4a6d5d4c8b800ff8346639a22a2617471b,395,36,174,34,38,1756,638,0.007
b48902e031b969307d2920d4cdace3d3aa45123f,3910,990,953,780,2,5,37799,0.007
05f4f54f39d03de20e81ade718d75ba9531e64b7,-1,-1,-1,-1,-1,-1,-1,0.007
374bd33312b58363b2399872c92fd98132656b7b,286,33,79,12,2,1,89,0.007
474ec60cf0cbf35953b169dcae9e041f072ffb19,-1,-1,-1,-1,-1,-1,-1,0.007
aa24f5f07a67af95de80e16cad4c2c24d25b9ce1,-1,-1,-1,-1,-1,-1,-1,0.007
bc47d9e3b0183b623e8fd45153532689e49f9e67,2047,655,78,291,37,456,1667,0.007
cee9f8689863ea2c5f161c15e9386afa90d4bfd8,2056,689,546,805,0,0,2535,0.007
3376f3118d720e9f4c9ab8d87e6fd10683d590bc,-1,-1,-1,-1,-1,-1,-1,0.007
afc4c8616108b9933d2be153779b3161c9b3f817,5161,202,982,817,13,1056,3250,0.007
6c727817e00e7e3e406ae48451676d08e9c90912,159,27,90,51,8,108,6,0.007
457ceaf3f1946d1f108e59b74e0962b8ab4f7ed4,3215,14,406,673,2,30,1570,0.007
1579ad1a4674635284005c438504cec0d4fda696,1291,562,168,159,1,10,4917,0.007
0729e0b4c93fa116018140539ed05c20be3bd997,1394,227,139,125,1,0,133,0.007
846242389f750cc4933a5185259394d1a59dbb12,568,95,98,95,3,75,430,0.007
9663b1ed0b5f375cb6a12a6ec92d05b98bd1678d,255,199,51,55,2,10,3877,0.007
17d3d673434f8c26b0254f2dbdb48c7cfbaaa9fc,1418,136,154,158,23,2100,2461,0.007
b04fbae005fc905087e9bbee7a30c25994ee5c52,1193,88,39,94,3,244,4403,0.007
e116a2dc026941d019ad35e9f965f3ec810f7b92,2942,95,1036,169,32,3268,2860,0.007
5f2ed5a75f6d1312ab2b8492e97e87fdf87cb0a9,5719,528,144,752,12,326,259,0.007
5fbe78c063f1072bd61159f4c2e1a10aa6fee3f3,8430,167,1418,277,3,34,8291,0.007
57a26f7dd3ba36433a6cf7bbc6630453d4e7768e,5541,237,214,750,1,2,880,0.007
398fcc07a8b31b41dc72eec103c99b3a9c267f71,1370,1000,294,648,3,0,486,0.007
f022bf5e1975cac7ed586917c7f8ae27eed8fa5a,8628,1377,1419,1475,5,494,14530,0.007
9752e794a586bf2019ca443f35422d159ea01233,1318,144,215,202,4,29,558,0.007
1ddc612150dc508a6b8f2dafa9cc0620eb99dbb6,346,80,119,82,0,0,932,0.007
857d2743f124fce8246440cd31f6f11691fe02ea,1785,354,1034,248,17,622,3125,0.007
78d3f68fe6870095ccfe2389baaeb96fa6b8e069,1274,395,108,177,9,348,793,0.007
c3ad2a2723b7d65c85e79c2f13763e16c6c4753f,8295,209,2560,202,21,1055,1314,0.007
129960557409b95760bb5c723a28429d128b1dd7,1593,91,70,191,7,232,595,0.007
e9565f78f07bccea3e8272b252ad5c59d9932bed,4929,605,362,982,3,56,4334,0.007
7c59c4f3a0ce678760aecc438eb6859fdedd10c2,-1,-1,-1,-1,-1,-1,-1,0.007
fd305306022e51ae5fed5d9199bd478a314774c4,2107,891,397,329,4,96,121,0.007
f51c739307f31b97a2cfeba0402a2eb0d2239973,667,1247,167,1230,1,3,2332,0.007
8634f429f2f6241404df6479c27f445bbef49e5b,1815,22,82,219,0,0,74,0.007
313c099609159c486cf6d78df67af2d7264c9d8f,563,8,409,14,4,111,108,0.008
8bb3fa3429ef3f3fa064a27c90483c1b21c87f0e,-1,-1,-1,-1,-1,-1,-1,0.008
ee3c1f21ca1c259f682ab951839d76792b248082,2116,98,554,95,6,22,1276,0.008
0b84dd44f33cad840ab903f7af430c81bc101eba,1741,800,1020,388,41,1263,2624,0.008
8232c41dc71859cd5e5c97cf2cf62057f60ec5a0,3508,179,518,276,0,0,127,0.008
3a73df60c5b592ced4a5ffe3ef8fcdaf3216f2d4,2153,590,285,832,0,0,297,0.008
41bf18739c6980982e53498017348b4f69d2ae51,471,427,225,157,3,48,1578,0.008
cb93ea376b62ea1a66328cdefb042f45eb0d2278,1051,469,107,551,32,1269,1484,0.008
7b41d1f009245549659d0150da0b7ca440438c78,648,123,240,81,4,220,50313,0.008
7e5f8cc2445084c1feb8514777c5672350cd21c1,-1,-1,-1,-1,-1,-1,-1,0.008
3ccf4e48ce5ddc0ad44e50968362b9108a395d1e,2351,139,490,317,2,74,3016,0.008
3b7d950cc14e75b9b4e4034c31a8980ace272db0,1185,122,511,126,6,285,1287,0.008
7e1fd19aa6297d9de1bc0389ff76308412a9b08c,105,15,64,14,6,96,200,0.008
657015cafbd17035221e4880ea127326fa138582,336,52,22,17,11,252,1799,0.008
5b0fa5dfc426a2e241ea9902407f236fc6a931f3,4303,49,4456,45,9,336,14397,0.008
ac8482ca6fe5c091f43f77155811e4b5238ecac5,1311,62,508,128,11,17,3101,0.008
464b6e0c60effa4d2718245df9bd79181f5111e4,2875,163,175,222,0,0,1668,0.008
f16cb161c503aae0c5d404922705bfaa444948b1,-1,-1,-1,-1,-1,-1,-1,0.008
aaf9bd543f528f2ed4c1ff67f4b903341713bd8f,2084,193,165,378,3,129,6609,0.008
c6feb3adf950833875a9d858e90e9e6de8e501b8,1044,648,148,143,9,29,1193,0.008
d939188621b4d25c0792c18502cc52c2e52f308f,5509,122,1364,2523,2,54,9453,0.008
08d7992474a99104bc858f409ddd693d92c95202,2550,301,456,556,4,189,1146,0.008
eb2a43be33e33e20d1422cef399b93520ee407b4,2270,56,192,115,1,116,946,0.008
e138e42af59c9c56d3919d448519d3e43b759f06,560,6,79,5,11,382,1110,0.008
549d08180f0a6d409f6cc894b5481482dc78bf65,5495,722,1484,876,22,1977,3081,0.008
78d8a796f9889e83be6a8bfe7c1755876839b02a,648,173,217,103,8,265,534,0.008
c37c4cf9c6d78067862972ee3bb7211ecd7bb313,2397,37,1850,73,35,2111,8207,0.008
8ad1e134ec114500e8bee59b69009cd88f6497c1,622,1000,298,361,1,1,410,0.008
f7ec5ce3ac7ac9b4f9568fff0f83746aa5f9b3da,-1,-1,-1,-1,-1,-1,-1,0.008
0ff0e120f40ea6d513eb46f630155424b02b71e3,561,543,864,502,5,269,206,0.009
9655d986794bf482f8e8a475332035deb3b8261a,1677,27,197,31,3,131,97,0.009
428e518c7d9a241f7b57b3dc0257504f54f0592f,99,363,13,131,0,0,959,0.009
89b39eb9da7ba6b996326537fed7e0136c547465,1050,151,257,182,3,9,4318,0.009
10933612d36da8490c6a65ee661c278c27d653f9,2277,120,1664,114,3,1,1828,0.009
97d53d8b14d92b573474d1f6ffedaafff87fa3fe,2482,62,205,313,0,0,933,0.009
df8d53794ea01e9f8db713fd1d16b3c43317b682,66,57,56,27,0,0,83,0.009
77504610aaba938bee0d2d7f05f0b589036e2bd0,864,373,353,352,3,112,5108,0.009
53344a8972db3021280033f2b338f36014d43682,877,108,167,144,3,83,1407,0.009
919c67dcf8e75d8c1a73cddd544e18e20948b38b,1439,104,647,168,6,315,1060,0.009
4d7444782bb98fd88f93f56829b846ada7e8c894,218,124,101,121,29,1633,1932,0.009
8af25a01810b8db4188172723bd1c34bd8ef8239,7835,27,7946,163,14,497,1897,0.009
c86387a46071b14b28bc1ea3b12084913d9e507f,411,140,134,141,1,8,1444,0.009
6a9fcfab8ee4fb9b1b5209c0855b6fa321be4407,-1,-1,-1,-1,-1,-1,-1,0.009
945293bc14d19a326bfb3227f495f6332c1493ed,492,438,247,159,2,26,3509,0.009
6c3fc4e8e703296077d5c2b1a92accf358744aba,9991,615,4707,565,84,28497,11604,0.009
a13aee14644a4d6ef894b443499605b5d09acf42,3376,4,327,30,2,0,5,0.009
3520aa849ee4be79b120e253e511296265ac9afb,565,496,248,470,11,127,1086,0.009
2594285e8732740ecb7df113679c79ef54579130,119,34,152,34,2,1,924,0.009
cf336c5e2362907331c46a6622a6b90b6d54e7ee,3677,82,228,88,0,0,4654,0.009
2114b625acad263db4b1335eb1937ff124fd18db,516,116,269,123,0,0,1193,0.009
6b81ab985fb9858c2fcc99825b09d6f12cbe1289,-1,-1,-1,-1,-1,-1,-1,0.009
9cbd5265bc22e55166ad171ec99ebfe204630b6e,389,216,191,201,5,253,373,0.009
ff37af7e9267bce0b5abe5003c230a64ebda17d0,5362,359,3785,368,8,312,1318,0.009
117830fa5a3cba5ac691764f77ad74377097dfa1,3188,166,7615,153,11,232,1040,0.009
184aa5e8fb497817356f9d8daa002c656caf5e94,336,24,843,22,1,2,420,0.009
aa283935c999bcb22c82d770da499ed50eeac75e,1174,214,248,212,3,318,1501,0.009
60f65c4bb73c4c2ba98de20afec4200c2bc15950,6501,1000,1167,546,19,685,2535,0.009
a88b09cb4e68542bffbde550dc630ceb72fdd1ea,497,217,164,96,4,148,572,0.009
c96cde74f59a7529e2844ef5f22c8c0fc7e08ca7,2435,79,341,166,0,0,221,0.009
9fcce51ac0dc2050b0205139a67ac053aa99a1d7,1182,119,1080,132,2,112,2400,0.009
c009ee7fc5f416ae9f593ebd86f853862e267c92,1710,66,238,95,0,0,3037,0.009
086c17af4a24a60548dac9a15dc3f9b2f36b941d,8152,43,1103,65,1,73,165,0.009
d49940fefae0a27d1587df9640d654f6a607631b,255,136,291,129,1,1,1428,0.010
c26a730778a1a04e85d1315ebbe7eb4e3dd5aed2,780,431,65,171,3,62,410,0.010
f999eaa3c1569703504312b2069d8b9c10bb22b7,1506,430,595,412,2,3,1254,0.010
836c785cd8a61a3098f1ac82db10f0690428029e,3231,455,496,463,5,398,457,0.010
cce81c4c1fccda5ee56cca728b3889937a5e3ba2,968,102,256,68,5,80,1274,0.010
45b69e1b11524fd3c868d37180d7dbaea3f8b832,533,228,85,93,3,0,440,0.010
722df08948cb5c704f5690c40a857e6be83955e4,8775,398,101,686,6,353,351,0.010
4861fc9b50220869f8433dde6e4547be9f74efff,-1,-1,-1,-1,-1,-1,-1,0.010
2905ec4cdd574bc377baa3bd15fae7a2e54819b2,3892,433,307,1021,6,65,4080,0.010
28e56d7446f63ead2f14cbafa553f71d069f8f10,-1,-1,-1,-1,-1,-1,-1,0.010
a2194e323880775e132560d0f1e9b783d0b3eafb,9852,609,612,594,17,689,24097,0.010
f67ad7b16e0b2cbdd586224b8d300ccbaa3e6b7b,222,12,185,15,1,7,105,0.010
36de31f87821f2b8b1a467aa568b0c2ec5874942,118,30,189,50,1,30,446,0.010
c743bb8471f83f54d23107da97a70d0c5e0d67a0,4036,1841,678,3532,42,1501,5813,0.010
800b0ade51d0dc934c64abc13a746f4873527617,1151,65,91,35,2,5,779,0.010
4a2c3138f3001cd415ca0ef378f3b58037ea4706,869,1000,53,412,0,0,5339,0.010
98969670435ae2b2b3d51317869a3f80cc74ab90,179,21,26,29,1,25,239,0.010
bb2ab734cd634276ca76cecc2752143db9289532,2496,345,664,110,15,584,3851,0.010
59c5b1f0af80207cbcc03e62b75e22df68756436,226,128,147,60,1,18,67,0.010
0f218fc6a60864e1e6e20339e6d84466d285cff7,716,108,97,173,6,5,1018,0.010
90bc7ef959a3c0453e7d65905342db2091abfd81,506,101,70,49,5,46,484,0.010
3f856e8f5545ea9b5ac9a8298fe8f95c5397acda,2040,290,701,352,3,900,756,0.010
cc3ba891906e4f9ffd26441b680020286203da5d,4457,431,555,398,7,4,2486,0.010
92fe3e06cc6c3cf7405fee3cb21d8a7fdec4a6ff,1206,1000,125,569,6,271,851,0.010
8ed74f23bd642680d4dd49f2ca38b4149656a91a,1067,637,235,254,3,39,203,0.010
e538b9491a241fc27346efc22f6c9cf501e1e2fb,2411,649,278,328,4,80,1800,0.010
5d92436e77be44f55b0a98d7001d863248ab27c7,373,100,176,95,2,81,1769,0.011
74f52c7451908561007b1df214bb63631cbeff12,978,3,91,14,1,5,167,0.011
69fa43619634023909a2fb8fe7d1f72bbb4b775e,1185,296,109,105,0,0,367,0.011
85b523902f3ffe2111248fe0b8ff9df2d99d1bda,5758,111,8,967,1,54,111,0.011
a9b441352f279cb9c6cc391fee4704f6f96d9e91,241,58,145,53,1,77,33,0.011
077adea972ba98691574a91e5a5891404f25a6aa,3532,28,532,304,6,124,253,0.011
df105889193175e50072e57434d6208fe6bb02e4,371,132,85,128,8,363,248,0.011
eec836423669beff99195a0ca06e27854fab4842,1949,1000,280,586,8,66,4694,0.011
b1f4d289acb853ef6ce6b37393adee0d7e454050,2119,104,347,110,15,324,4505,0.011
cea2d0b2193ad8e3d5e9aad7b2a9c8f7ee25346e,-1,-1,-1,-1,-1,-1,-1,0.011
4e829b0dee17bd467aba8b741ac245676d37082d,1972,465,993,856,5,18,469,0.011
52004e2042721848432473071a3d441278b61007,235,117,243,106,17,660,3714,0.011
dad4a91b65d12c4e82cd2af58c2ed6f637eaab8e,559,344,260,195,2,6,1124,0.011
7ce32ca73c8d1b5fae294df3608ffc749ad8118d,348,105,187,104,3,24,667,0.011
