id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6476e2eee20ad7abaf4dbb893c54d94bd3b30390,1642,35,8,29,0,0,363,0.875
e234db4da8ed060d346a2ad1896e754ea2a05d22,32,2,14,2,0,0,14,0.876
f23f8072270197be69c5d0e26b1df50e30ee631c,-1,-1,-1,-1,-1,-1,-1,0.879
53b2db0383b72312fc897b75ccf098aecb601259,809,20,37,47,0,0,42,0.882
138368f80614127bf147e544c9335aa8571c8e2c,550,889,55,803,0,0,657,0.882
d89fc5a7ae9b70b85af80245c51700c1f1f7d0c8,5245,6,145,175,1,0,7,0.883
6e72b9645899da557b7e66a381d32314d0264076,105,17,3,36,0,0,18,0.884
473401e86c77dbd71cd21082df602eb8fee56903,695,1,1,46,0,0,14,0.884
eebb081b2beae12304ca0381a0dda5be6977dcf3,898,31,16,35,0,0,60,0.889
9a68805466b716cfdc53af7556fca3e108484688,1033,41,7,8,0,0,36,0.890
080ec8d9f552be8b5fc65445dbb35e11164535f4,-1,-1,-1,-1,-1,-1,-1,0.891
7e28bdc323ca5d2f02fb97a6d3a939e3fbcf5134,446,43,7,35,0,0,29,0.894
782d0e8efd89f018b1616aaa43683bbaab78ba43,-1,-1,-1,-1,-1,-1,-1,0.895
a4459ea1dd1efd783a5d3238fc57c6c428ae5b26,1227,33,90,98,1,5,78,0.896
6f1c4e796998e59e0c8bec6c678fe3f3c300b943,-1,-1,-1,-1,-1,-1,-1,0.898
48373c3d5e5afe924a189c137aeb561d7da51956,-1,-1,-1,-1,-1,-1,-1,0.901
c1d6925a9aa63a82add91903eb78c6344bba7546,12,12,1,10,0,0,5,0.901
14cc188aa56e1f628514e175096c810fa095006c,87,68,24,36,0,0,2,0.905
80f430930e6fef9ecb9f9aeaf25eb27da00eab42,-1,-1,-1,-1,-1,-1,-1,0.906
4b996433bec84c240be71938c76b5066c8b274c6,-1,-1,-1,-1,-1,-1,-1,0.906
085236c772e8a90205faa56b98fd18b04973b84c,1073,20,79,30,1,20,93,0.906
e53464a764204b13805983cba66419690256bce3,565,14,116,5,0,0,94,0.907
ef48300648a933cfbae49b0d34275d249e9180ad,1726,107,47,247,0,0,82,0.909
67157c6042b569ea1c40faaa423d916a761d50bc,-1,5,903,156,1,6,1610,0.912
27e02e3239a23fa9632c2b89007a0cd5aa8dce72,2044,1000,56,519,0,0,67,0.914
32796d515d010907013b0c77b5e9e7a1ba05a2a2,2125,47,76,408,1,3,49,0.917
6bf266fc67ff1447ea7eeb48ab570deda368553a,1554,38,8,98,0,0,0,0.920
4752bf740e77c6f28278384036ef4a361087d4a8,1351,74,16,842,0,0,27,0.922
16ddb42be3f6a30fd8b71a598019742c32baccfb,518,44,3,18,0,0,3,0.925
8476004c7d4379e5e33c052f42decc7072c21a5d,9,11,15,11,0,0,6,0.925
e74724cde3cf63dbbda663579c89fbbeed722378,12,1,2,2,0,0,1,0.931
973c7fe7e2aa350339d1da03ed0a50c3993547e6,1652,837,80,233,0,0,70,0.931
d78ee672555ad7f1452ad311c858a2c4f7f5d96d,-1,-1,-1,-1,-1,-1,-1,0.932
506075663565fe0972fc0f97e95a9d1801b95cda,-1,-1,-1,-1,-1,-1,-1,0.933
45a63ded1dff9477e251a94a5d7581743d098ec6,810,2,4,22,0,0,2,0.934
168720f7c30a194bea1789a802849f1d03be21a9,-1,-1,-1,-1,-1,-1,-1,0.934
e8813402f9c5fd0341464acb3aa3eb2b8526fe81,345,50,11,44,0,0,15,0.954
e0ef8e4b1f06962f5d4461754ae667c99298eb4d,481,139,1,136,0,0,29,0.955
