id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8d273a3ca15eac91106880ecb4b97fc28223cf3d,9287,100,2399,315,4,261,5246,0.006
29af8b2074c154b69ab4c79d4629b80247ccbeab,2638,104,2519,103,17,461,1816,0.006
3c04cf50d4861e8a65fccbeaa6b641100e5b6659,-1,-1,-1,-1,-1,-1,-1,0.006
415ae1a91187006fa9c40e5efe75f58830efa469,3607,173,1499,1646,0,0,73,0.006
7b5bd85313dfe1c747f42e6471f2b7c59c973f6a,6702,98,1423,605,3,51,1746,0.006
aadcae75d66c8e551316cd23d744c4a58e68a21e,3249,305,200,609,5,158,274,0.006
08e9989a5bf78a4acae06d3825f5d4bd2a51d87f,-1,-1,-1,-1,-1,-1,-1,0.006
ea7d80f3496c348a59064c9e2197af5515d9ec94,-1,-1,-1,-1,-1,-1,-1,0.006
f4399592eef68ba2e8a6bbcf22dd882366f822e1,2021,37,152,35,0,0,1224,0.006
e4f5b10dee1ec1f353f693e209c64fb75a8d40db,4759,309,143,442,1,0,11457,0.006
7b32fac488f1aae22e1dc9d659f8f330b42dd546,9674,125,663,282,10,477,2430,0.006
5b705c0ee9feabb8ed8975f1f2be6a35c811f876,1681,188,1914,170,4,484,1782,0.007
b655738e41041fda8f7dc9fb3c5df0b991f16b12,1666,2,47,523,0,0,22,0.007
3d78034a0b673e44827b8a7255bf2807614b28da,6046,22,28625,713,1,0,388,0.007
bd718ca27f87f57c6fad43683498ce633ac76e3e,3492,1403,1218,4233,0,0,5800,0.007
fb937d9cc2ddf1260be366d8c22a742cecbfb4e5,8385,163,2795,787,16,763,4105,0.007
15ba8734a891fc91429506f2d556f24b1e8111fe,1234,1,242,1,4,148,42,0.007
ae7bb572617048379f13d0ee1369f4798cfb6e83,6977,115,4511,851,2,36,16464,0.007
d851ae37a7abf4354dc522e81236a78bb6662575,-1,-1,-1,-1,-1,-1,-1,0.007
7411f030c7fb08ab3d8e7a21427b865844383514,-1,-1,-1,-1,-1,-1,-1,0.007
371b4096d3fc82d58fa21bea07339ddd511ff551,446,218,469,207,0,0,1239,0.007
cd2990358dd7312e46ebe20e17008d81b82bc67e,1252,114,1034,196,0,0,198,0.007
ac30cce0aa5339dca56f299fe6f4bb4a431189bc,6683,183,480,181,3,110,1663,0.007
99574c7dabfc677f7a29707e51bc5789560f72ff,4032,333,1,318,99,6394,2598,0.007
2ec9133a8e9181478b290116bb7e551757001185,1586,14,349,345,1,1,11,0.007
35878c474d693beb3a6d25ce1705b4c4fac1b967,205,44,124,42,0,0,1230,0.007
6e4a6f0b7dd55a4232e887ab75b297512e40e0b3,1829,164,42,163,2,125,1626,0.007
5bba11a726fa9b8a1575e9e4c23f2b88d04ad376,2021,27,994,31,1,0,3691,0.007
510670e8c68afe032242c535d19eaa8183ce1363,1648,128,443,194,3,116,1546,0.007
0e17e35fddb4232b4ac624f4d122742832d8e77b,-1,-1,-1,-1,-1,-1,-1,0.007
2737755049f13102b01c0b1abd22402c86e2a5cd,5463,707,1457,2534,5,974,1358,0.007
c81db9ef2948e1084a776008dc0a0cb2518bd43b,6451,1000,4095,3120,11,1341,10061,0.007
e762cda0a6af44d12ac96d1be583a4b8ce95532c,1248,269,776,254,0,0,859,0.007
7c00e00e9346adb98a4317bf5ee357ec97c16f39,9214,12,59,17,21,3562,2154,0.007
6a44eb0869ecabf5afb720e3c3f8cb45e624eb57,-1,-1,-1,-1,-1,-1,-1,0.007
919684999c014952713c6e27d445b5eb4c97e304,7290,290,2249,802,26,494,5842,0.007
1d9b71062d8285d4e0a016344ca7c67e248dcf4c,1306,116,191,224,3,211,1103,0.007
840addee9942c7fb4303006b0e9781122ffdb5e0,1640,86,131,133,3,75,103,0.007
fd0a4351d248b83ed4257a66ca716ef0b742967b,3089,33,308,434,0,0,78,0.007
65fc102bde33ee4fd8cc9131ddf24be5f4f9869f,1216,207,417,234,3,2,2681,0.007
f5bb56e9a513fdc67da9fc21f69a1679ed3eff53,-1,-1,-1,-1,-1,-1,-1,0.007
46369b529e0c88e51e7217e17ff9a2d0de284437,1017,8,1148,5,16,329,2928,0.007
9ec73403909dbf88bab452386254d8a5c4f67689,2799,59,567,60,1,0,607,0.007
6d9ea7bf5d8852aa36c892fbfa3b7c1816ceb7c9,1957,83,4351,88,3,43,1150,0.008
264cb65b3b7aa39167aef169359de07a9001de61,-1,-1,-1,-1,-1,-1,-1,0.008
264d66a09c95cf25c518c510cd55ba3b15a1e622,6194,54,495,232,0,0,552,0.008
8cbbd21c6c1ef01992b7a03ccae8f3158c6d32bb,1053,782,169,722,0,0,3396,0.008
7c1cdf39348e55451072c71a8a7fe8faa89905e9,3531,303,615,513,0,0,765,0.008
98cca09ef2599a846b55bf2a9bc7525561f7b7e1,3146,56,772,459,4,12,1175,0.008
49ad24f2d7368f086f83b32ec01f73af220ab6e5,2691,95,83,2317,0,0,8,0.008
8cbdba723ccec2ab57bb6d27ae9d7ad849ce99bc,3487,131,2806,890,9,309,1975,0.008
a88facd04b308f8b07f502d8425704a485f001c8,855,284,163,270,11,472,3595,0.008
50d7fad8c87d31ec8f9e279182687ad3317405b9,986,101,1009,96,1,107,449,0.008
cbf6279de060b3e7871ceb5c4ae3fa867f4576e8,531,84,108,78,2,85,26,0.008
559672f77847319bf455bdec0c788376693671d8,8835,11,1533,12,0,0,715,0.008
4a87b96af27a19a2dcc2c8efa660a99dc4f83f6d,-1,-1,-1,-1,-1,-1,-1,0.008
fe406f2fa3f99b68c82fba7c13029bd3ac04e51d,1407,30,2345,9,0,0,829,0.008
f8d1441a70c19fed7d0639f879dbcd73e43d13f1,-1,-1,-1,-1,-1,-1,-1,0.008
9bfde5aaf43daefd7d18fea2617caa32e0a0b41c,3314,10,652,8,2,53,402,0.008
129a9a958d2014fcb40f9b1d9da671f64d5efda7,-1,-1,-1,-1,-1,-1,-1,0.008
2072d0ce57ed147c61aeabc2509d7c29db3f36fc,-1,-1,-1,-1,-1,-1,-1,0.008
a425b3f30c697f00f0651c2bd21c2b3434ee2283,-1,-1,-1,-1,-1,-1,-1,0.008
3ee6b9bdb292ef10bc1f13c503ce919c1fa7b91c,232,64,1022,63,0,0,3,0.008
71bbb637097c595d67d1d107eb2361f5c22c30ac,1452,107,261,225,0,0,326,0.008
cd8c32f25492b1f56679bccf67f7088357af323a,9744,75,2952,77,1,47,3341,0.008
692cc4bcab0ffcd3a6b9d1dd1f4e1b7582480a80,3259,78,530,75,4,114,2116,0.009
3ede086850b840681d85fe0072a570e4f7826694,9954,43,741,62,1,2,8,0.009
492e7cbae7b892ccc208c63f8a1ff0296cdadf1a,2267,120,861,114,8,339,4886,0.009
a79908341686163d0e7c67e200e34d2b1b17c19f,1371,257,503,275,0,0,1017,0.009
e3c6357a95d4c5cc5cb0962825fad2a74b1afd3a,-1,-1,-1,-1,-1,-1,-1,0.009
1b361ec5cbcc3138a75138c72aeca94c85058f0d,9606,66,4892,75,1,506,925,0.009
2f155efec4d32094285a03bf0a3d1a17b0548acc,3385,45,419,24,0,0,69,0.009
14a1eeee69ce2e827d714c991fc64c5626fdab9d,5722,1535,3125,1444,2,791,2176,0.009
d022c9188a3be842f2228793afdb8113750a62d3,5553,152,296,673,8,94,63,0.009
04baefb2ccbf6eb216463d22cbb8dff40872fc8f,2713,310,498,462,5,260,2062,0.009
24499f5004d685f84a88aed5d56198439ae4d627,9320,40,1847,42,0,0,288,0.009
081b2b7269bf62ebfbeab15d7ad8d97f8d46e0bd,-1,-1,-1,-1,-1,-1,-1,0.009
07daacd5c936e8b6d5b5a18699dacc8448d32b67,6866,27,2912,31,85,5336,7023,0.009
b56be0beae77b7aaa2f494d1d1df5d2c0aaecda3,8189,66,3353,62,2,230,5181,0.009
1fc799b04c6d15fed12c25f8c561b77102311128,4969,9,775,27,0,0,1540,0.009
13a18ca472a4cf66df573186fedf5f69606ab7fa,-1,-1,-1,-1,-1,-1,-1,0.009
f062baab6970105185578d4574a86e108fa261d3,3048,11,225,69,0,0,15,0.009
35b0ef30b6ff91791c16936a65317940c3660c1a,9970,561,1003,533,8,1787,3,0.009
9df91ce6125f108f7d286d4f24990a92ac3e3010,4952,67,940,1675,6,128,338,0.009
cee605519d5cffc9c3fd18cfe9b2695e716fedf2,-1,-1,-1,-1,-1,-1,-1,0.009
67a9ff134f9abfdf9e89dfb997098238d0fa9534,1050,12,408,14,0,0,1151,0.009
023ae4aeccd903c83d2f080e6d0cbe69286f5986,3858,74,1040,73,4,358,6680,0.009
6580ea5879905761d90eb1a3ca9f44800de70362,8502,9,2840,59,6,357,2906,0.009
7ab4475fe9f2dabc22405c170283483db1c1de5d,9442,1000,3898,1052,49,9217,16534,0.009
a082e0b152d55c1ace2b269893647ba5cb6d0797,717,763,366,844,10,310,734,0.010
2738800c91b105c232c63e0e6129b0577cbab703,3156,179,489,1468,27,1089,1846,0.010
121f121e2f35bd2424948820f56804fb87f00cfe,2829,28,280,251,39,2658,6555,0.010
da0a63f9bbea4de209c481c00304516f6719aea2,361,172,444,176,1,0,544,0.010
60d504d015bc0cefea4f6aef5007f7ad6a05ddba,1939,74,239,117,15,322,351,0.010
fc446dcc46613c438e4e95865207477f43fa93e8,7549,327,384,942,11,510,3844,0.010
2138ff0ce214c8c47db0707d70c26256cba03956,4798,198,117,779,0,0,1496,0.010
117a435a2de4823797358409006f00a71551347d,4226,149,1905,176,1,0,1477,0.010
9119a6b486de1c25e3acccc6ef0ba577c0d6c7c2,7546,47,2869,626,11,1538,1620,0.010
d81bf0616774e845023e4056327d8c738ccef1b6,5233,161,103,121,13,617,1073,0.010
d7c0cb66b8dccded0be101c92e88b2c47966c1f8,1513,12,522,19,1,0,448,0.010
49a334d78802fed02e5b8921596f8bf927bc164b,1710,120,563,677,2,86,517,0.010
1aa6dec6d3f49a7a2df5e8f00e6db8cb0dc02d1d,8329,66,2789,62,0,0,91,0.010
26a5b436e4375919ad3bb81b94ea50d4830a8cdb,-1,-1,-1,-1,-1,-1,-1,0.010
399513620c09789421fe20119fc61e5511c122a6,2034,76,527,354,2,191,2367,0.010
a3e232f8f4e1787782cb0dc94f55c22a5e92d1e6,7437,126,580,888,10,431,3496,0.010
6a642ed9962b22fb4ae7ab8f37bbb04a5e7cc8a1,917,33,71,53,4,169,1577,0.011
c617f124bc9dee2e5ae2664cbc4c62b61f8b688f,580,106,336,100,0,0,1,0.011
1e65721f329922f3edb410bb770389fbcff8a0bf,8264,13,1944,520,1,59,1720,0.011
33952239cf86f1c8b61a3414a4127b9c83367085,3879,52,1479,98,1,253,8908,0.011
2307bd9269d51f68f48cded27c90f723709d471c,2785,75,217,274,6,100,1061,0.011
88fe0494e5d3f1c887090e1ff9de30355dced8c0,9205,221,1757,246,2,115,6479,0.011
f87aaab5e3ed1208637609b20c552a05cc4df98a,3445,173,635,1700,1,34,242,0.011
48603fc88bdfbbb7e4126b8d6afe8463613da207,8630,57,23316,61,3,370,292,0.011
4c24509bbbc4ef2316387979416615a2a13d5515,554,603,742,593,31,1359,6227,0.011
58f78041a3f2ad5cfcb35a3ee4fa5d3a6d092733,-1,-1,-1,-1,-1,-1,-1,0.011
ae3ecfd9f96c4323be691cd835872dc28fb9e02f,4713,322,340,946,0,0,41,0.011
c834c51c4f651acd135d2f034ecad277c3943fbf,2074,-2,3561,240,7,85,766,0.011
712418c7b3109b9ae1fb33415fa6e1edaac0fab5,3490,72,60,552,19,163,303,0.011
c1ae114945ba055b874e65320c1e3ad61f800c32,-1,-1,-1,-1,-1,-1,-1,0.012
b3fa394f41cba19089abb2be25b8bc557571526b,9820,60,2281,107,0,0,16484,0.012
86b7fad6f1f26567e7f538e10c65ac8376f38240,2471,207,960,217,0,0,1159,0.012
03ff54a464695356468dd5aca280ce08081c974b,1159,243,113,271,2,420,265,0.012
58568c4f738a5ebf339968d878f6f50c317d9577,4294,43,1172,339,4,146,4917,0.012
b12af1b68f372061ff94ea078e3a02c26b9f5a98,865,199,1438,251,2,49,48,0.012
95c8b3a1e0a1f12a3d5f9df8ac185a21eb5c4282,1220,140,679,137,0,0,264,0.012
3ee3a4e98cc9f3d93a9167b0178405aee8a4e5e5,-1,-1,-1,-1,-1,-1,-1,0.012
7fd19cdc5e829f2f37f8f176ab95c34450b77be4,4587,59,480,1714,2,72,280,0.012
4f9a9a9fcfdcf5747891e4a2c8c5a95491e9bbf7,641,46,428,48,0,0,833,0.012
9853f7e7fae115995e9abb44241214be38e841e8,3460,360,954,850,5,306,5425,0.012
ed5487a9be04ddd848eca099cd0b12599ab7d643,6867,37,1697,665,8,205,759,0.012
71d95cdb11aceaaa9f7390fd586a0c2dd5901228,3810,108,6712,104,2,229,2813,0.012
dec6ea6e15f53ff931df30c5ba64fdc8defd1274,4137,57,769,55,8,499,3085,0.012
3a8ccc48d6f24e0e768e0dfc24abac35d741f098,-1,-1,-1,-1,-1,-1,-1,0.012
e7e1a476ba67d139c4871f7482816a712c23cdc0,-1,-1,-1,-1,-1,-1,-1,0.013
3e22dcf026e37bd545b180a9108a5c12ae84dabd,2329,22,204,364,7,130,1268,0.013
e91c0a09746b6f37aefac6d7295f65ed9b426a37,8833,128,1625,552,11,775,1871,0.013
1c14583dcb9dbc44452bf4880ab30cfbb9de2e60,1019,296,1903,283,1,15,2008,0.013
d6bf6fa16f3b562af78b0ea5da870e3f8adadd6a,4943,26,33,409,1,4,4739,0.013
21105a8b9e7c8de0efb7873c841e9649b7b8eabe,3463,678,694,725,11,883,8923,0.013
c1111bd2f042d58550545f104ddc280a8b66264e,310,78,439,155,11,575,31,0.013
65a2ce9900c65e9e98fe700c34cd29e50362b89c,8247,21,465,942,2,138,1671,0.013
9f5d462cb82a8393c11cd32413cf89f0b72cdf4c,2282,90,429,100,1,0,107,0.013
b41966879889a37014bad4d05bcb539c04be1d05,-1,-1,-1,-1,-1,-1,-1,0.013
c1b62c28e95499bbd0358631d2c328e7b5a124d4,2539,121,39,883,3,212,380,0.013
0cf7db90c136be60e90c35d2abe01b667d7dd925,6210,569,13181,2096,7,1024,3220,0.013
735ddf3dc4b3437a9d7c592726fa19bb6fee59da,5001,34,514,88,5,272,1068,0.013
914403b2256f9545f56c55abb526e023ae94e1a1,3094,268,79,362,9,51,1700,0.013
780434154a237bfe99c2727e56770d2afd9f5f45,-1,-1,-1,-1,-1,-1,-1,0.014
1e78752c953e2df3f35483567c0e650c4b10703f,-1,-1,-1,-1,-1,-1,-1,0.014
664ae18221b150eb8038562586d6e3ee545c9631,4243,121,487,2324,7,152,4421,0.014
b2572b46b7a35a49e3c3aeb46239756bbd918252,-1,-1,-1,-1,-1,-1,-1,0.014
e711d771a00f3dac20ca69292d1d4405c58fdeb2,4828,359,383,2121,57,12273,31096,0.014
29ccc99de66c4e808eeade063321120c066b9661,1116,335,848,355,0,0,899,0.014
bb6be33934798d494f3491c3e5aad2ae53157d35,5119,82,174,972,3,12,302,0.014
3a6f5f85c7afb360ce2f87dbcf953fc864a0756b,7262,33,4833,171,1,238,13120,0.014
ea4664692beb87ee1f0d8335145329de5b34f3a4,1936,271,169,559,0,0,332,0.014
c2a783499b5ab2282b2b91d059ab8fa45af0310d,930,7,340,14,0,0,797,0.014
ae7f8d50d6182af323dcb5bcb2666b2118e74da6,5570,111,1631,558,3,209,1179,0.014
8c4e186b03856e68d7f0b5e73aa2f15d1cebace9,2668,4,225,604,0,0,57,0.014
9bc8aa7c4ef2a1d8b1d85926226eeb9b0947fb4d,5116,80,317,47,9,421,18702,0.014
d0e187f8d1692c38415887cf77c0aaa84b0c4129,5979,177,8146,167,15,389,273,0.015
dd650a933948c78b2723dabf47af307257ce869b,1096,75,164,216,3,14,28,0.015
beead63ac46617c238ae3a3a6d397907427ba99c,-1,-1,-1,-1,-1,-1,-1,0.015
7c60b060c3bed58a4e902660bb74260b28d4d04d,1466,516,35,1089,45,4407,1785,0.015
6297db8db2d89646272bbfe45b9c6ecb19b5ba6f,734,275,1029,616,7,198,976,0.015
5ffd334f10802e14902012dd966a4ca56b4f08ba,589,217,3496,204,16,1114,1794,0.015
59fd9c531317fe623a2804c1ee008caa7d232137,-1,-1,-1,-1,-1,-1,-1,0.015
1ad3d5222bdc9f2bc89cf5b53fd4bc3610a76d76,5298,132,795,206,0,0,40,0.015
224f738f76cb25b9a61334154a0b73f42585860f,5286,842,6227,3393,12,1245,958,0.015
ad029e344f3cb656b3e2f870c00ec358ce4d92de,407,133,320,128,9,471,1097,0.015
8ad02984b29f64a632366d241656dcd132f9b210,9851,15,970,69,0,0,38,0.015
523c3427b4cd74d95c1f292217bac8244e195753,3573,62,3105,2149,4,12573,748,0.015
cf094910e89afc1811aa5102aa0184bb43a6e1d9,3569,147,1027,503,3,75,1203,0.015
b0c97b81e120974fb717059334f0c1db5f0022be,858,60,146,49,2,44,20,0.015
a7f080ef67119a5f16c582923502d3caae5f8e57,8029,263,766,1411,2,62,920,0.016
a00bde725d68ec6652617e3a9d3bc6ecf250277a,3617,136,2768,142,0,0,5870,0.016
e39e9a22760b134844162bd4d999ceea94cf7334,3821,89,2196,438,2,139,3789,0.016
b9f37eeedd3e79f07f3c1e20d42a96e434c557d6,2864,145,521,457,9,173,576,0.016
406fe31a8ab987c79bf78ebd94166d2c1eb47b99,6390,1,1331,0,2,10,2029,0.016
69f41453e62832f6e1ceca92d21e08e4d5fec138,8617,62,3309,421,2,25,1388,0.016
0c753bc81e4e85fc083667efcce0a79442cab632,5798,332,169,1420,6,553,1176,0.016
1c6cbf2ecd9cf3257f328c30148127cff7ab6137,9972,280,4716,165,0,0,1429,0.016
cc1d70034dda675d841c44a653659c740f9a15eb,599,33,127,30,0,0,657,0.016
f60d25809df75db349212aacbcbdc9ce11e33fbd,2783,20,298,81,0,0,1675,0.016
9e0fdd74ae017e27954448c3582686949d4c19e6,-1,-1,-1,-1,-1,-1,-1,0.016
26011191e843d2653a1357609073b574184eb236,936,201,276,280,5,729,2577,0.017
ec6e83ccc4fe18a6311f3dcb94b6c09eb687a784,7566,173,102,343,2,6,1242,0.017
0f49cdce98f3e30753eab0109e40acbbd47caecd,5532,-2,1633,906,7,55,1933,0.017
1a15ba9cc3ac3cde679309616e333e34f26d7f2a,4612,240,488,252,9,668,695,0.017
809b2f2c9001a23ac6f8d5c67e51fa7fb59596c2,3019,24,318,23,3,130,173,0.017
408564e87425cdc9771fd76d1e28142d587bc268,3864,100,1179,225,0,0,25,0.017
3ff21890efc9fea72e1475a7860f899cfa6c3804,7167,128,1985,699,4,163,2150,0.017
9f952f3c35ae44f18dd2f9d3cb5a65f8acfa79c3,5702,41,6292,1450,1,1,331,0.017
9b811535ed1a31cf048354da95b3b90171af7abd,5652,123,1079,133,2,17,2119,0.017
b8deab73447451e45fee15766525a389a6349393,5271,48,10203,42,0,0,14278,0.017
f5d3271fa14b1c6dd930369cbda7440471ba4247,1779,153,334,1781,0,0,512,0.017
259f0b93b9e462ed52182378c9c70719f8933c6e,968,31,741,31,2,204,1217,0.017
67b7edf05f16ea99f70c427c9461f258ba54506f,758,36,36,120,1,49,274,0.017
d1b04c37a78ab4d44cb632768e41582bd0a4ee52,7760,24,660,20,7,339,4020,0.017
f8a98716c7eb26f01ab83bc0060db59c08902e8b,1825,285,394,611,3,155,173,0.017
249ddd638d4c8ce7336a4fb1ccde141478ecf99f,9122,38,4633,40,4,69,389,0.017
7120eb46dcbfca2c669d7b1fccde2556ec7b5127,-1,-1,-1,-1,-1,-1,-1,0.018
b92d594cd041f66eb35519f163b8ad9dc7601bc1,2273,125,265,124,0,0,999,0.018
4aac1a4a2d6b2649ce083c47ca1988ed2349815f,853,181,97,180,4,65,3150,0.018
bc5e3d58d6f1a08c639e0deea9bb6a1dc9024591,41,170,20958,833,7,497,2606,0.018
19e3f117a8ba14d3b217e322db878e6d512a486e,1207,402,1848,367,7,611,1998,0.018
e0895e2603825f474eb0d3686c60153c3540e3a9,481,68,884,67,0,0,0,0.018
ef5c15dfcf36ce471c4a55697551fe2196c1aa27,2147,63,1341,110,1,0,7,0.018
90aadd54b041f5eebeda515482d4e222142232d1,3903,819,62,2646,2,130,1710,0.018
5c67761c39b0e103954144982348cb08c4572fd4,3415,249,92,621,0,0,247,0.018
2a145b1513fc7b591df8e53e01fb32d8ebf12e53,2393,209,1146,928,6,109,4361,0.018
ae0368a718b066f318652c4bcfc1f3d67d878bf1,4057,370,647,381,19,231,1542,0.018
7b50b3283ff7b5103fab5021c5c9c899de9cfe84,7609,154,8165,164,4,92,1675,0.019
4ac1bc543aa5db6b5326613a7544259fe006f5b5,590,68,364,63,0,0,572,0.019
d1ba2951000082c721cceabd1de05d4a0862557b,5187,85,2261,79,2,158,1405,0.019
ea1d320b6a0a630140904b7fc02c4ac85241c560,122,11,92,12,1,1,81,0.019
c0dd5e5927d66833738f2ed2922bea204c987d03,1878,342,5359,1997,3,199,6165,0.019
42517d3b407b87fe19026d88ee7066a8cba1d731,846,81,95,90,3,107,80,0.019
860f3ae8e2ffc2b4e0574e016ccede80f969944a,2108,13,538,13,3,26,274,0.019
cb3d7a95b9526309fafd62f35c43ef7cb2825025,5815,193,1605,566,19,520,944,0.019
8c323833d198cd86c189a8abcd84c09a6c16bdc6,3009,21,113,605,0,0,580,0.019
00a603d74c808c465648237b5e34efbde743fab9,-1,-1,-1,-1,-1,-1,-1,0.019
c1b3977cc2f590c75fb2d09cea641c4b626d221c,1891,0,272,0,1,7,35,0.020
8f879025424a477cab9694154942b6eee879152f,4147,170,582,161,21,330,3080,0.020
c5bbe2762ab1f5388299a97996e8b15b9b6fdbab,2839,37,113,515,2,6,106,0.020
943a1144aa73041a1b7f35ecfba38848716d3798,9700,90,9585,185,8,504,9943,0.020
98e84fee7c3b91a47024ac737a1d3433f3e09cd8,3822,94,595,100,3,236,11586,0.020
517fe485751f864456a3a390b4f16cda8f0ae16c,-1,-1,-1,-1,-1,-1,-1,0.020
18b167d85c6c73214a5aec448683ffa328ecd503,3098,123,102,124,2,257,555,0.020
1d0501fceb9a68c09a4d31c9353b37ddcd7ce5a9,6432,708,2678,889,11,819,3245,0.020
49db1678ccd573b59fa25f7c497d452e4d4504b4,4189,44,1200,1933,1,21,3026,0.020
9059f59601d708936ed4b52437694aa48a81edc0,779,191,598,184,5,402,1638,0.020
54340d4c51074dae0e5ef26ed655b343f3b80797,1533,441,377,410,6,538,4599,0.021
362772f20ecafc9a733891b7855f5a3760457356,1374,110,574,162,7,162,1098,0.021
53741efb4bdd21d81d06874f2999ee77415a86aa,2536,313,441,827,7,258,1169,0.021
f3a3b2902b6c3045070596063165987db13a0f37,8956,33,23802,170,27,845,2400,0.021
8ee0663a461f0f5bf1972194005da29dfc86937b,-1,-1,-1,-1,-1,-1,-1,0.021
35ef4cea241af638f6cb242151cb01bbce948b00,-1,-1,-1,-1,-1,-1,-1,0.021
98077e45b2e618c58db1fd52ff79ee210c2e129c,2264,201,398,198,1,0,2,0.021
fe47114efcc1dfa236ef6ad4d78997940ad1bf32,5482,211,1836,740,2,240,1414,0.021
a484276e87128afed46fb24d607a5abcbd18c3c3,-1,-1,-1,-1,-1,-1,-1,0.021
81da1ac4f6e21ede316e33ef34a44d7f3461e2cb,-1,-1,-1,-1,-1,-1,-1,0.021
6b681cad20b4ae8ab4d7b1fe444b013ffbed643a,511,215,25,213,4,24,143,0.021
b5e30650373d51368ae799b8f6083716ea307aae,4458,199,3005,826,0,0,1536,0.021
aa9a93a35a9a63e5f4d126ea3688f77559df5649,-1,-1,-1,-1,-1,-1,-1,0.022
7302d4cb27a8b18b4bfb94c1d4cc77cdefe1f71a,760,471,313,277,2,10,2484,0.022
bf528e6de250051cfbad6ec85c2035556eddf233,6170,33,704,37,7,259,2248,0.022
b369b764a36122de0803ec2350eb484bdd790945,6576,19,33,947,1,3,33,0.022
1b0e1dd0bb4ce86bd99299a7de43864eb8af5759,184,21,356,19,0,0,327,0.022
c99d2c013c7d5853aa762cbd999fbdf4c9a8df33,2256,64,1055,76,3,70,2241,0.022
7fa445d222f4ad6505fa687f7e86b637c5d865f9,-1,-1,-1,-1,-1,-1,-1,0.022
d152b00892b05b63aad2ebaefdcc8fe8a4755bb8,8520,26,3238,75,3,61,7,0.022
1f6e365c5e8d33a07eb190f879d13fb7f7f72f64,6210,70,202,1511,9,161,393,0.022
00c5273b8066ab4cad0a13d1b443606ed7380303,9435,200,5613,374,1,45,15948,0.022
608d47163c3192328ed67028f1810dba96a98f1e,9131,121,1408,544,84,9332,5548,0.022
7e8612770393e0650a239f9cdedef5a93c597708,-1,-1,-1,-1,-1,-1,-1,0.022
3eae00cf16ae0232d6c637d5fb637cec448340e5,-1,-1,-1,-1,-1,-1,-1,0.022
cad1b17769e63e84d6a584545ddb50230b582dcf,9074,117,2296,355,4,75,2477,0.023
8e480365455bc9902842705ee9742b940e9d8591,4615,18,168,19,1,10,107,0.023
291e046dfede75ebe4fea092a5aaaf64201f85ca,1530,69,128,171,7,210,243,0.023
e1d4a4a378322127a802367c6c8d31c7b2d5d239,6233,454,4727,460,39,2537,2956,0.023
4e1a56855359b30e42c874040bb8f0b5394cbec5,3351,22,1134,803,5,70,1171,0.023
6624529f95e6d82f67c1b1c5fd48d1041dfdb172,-1,-1,-1,-1,-1,-1,-1,0.023
1ab1af3fc00f1ddb3dac251f614a69dfe34e4483,7869,696,3860,740,0,0,5052,0.023
6aa144964bbf184190850bb8db2e1fea41765613,2324,326,937,343,22,1064,19503,0.023
31d669bac692a8b7068c4621ef60f93f1cb68fb7,5689,467,25309,438,3,448,22231,0.024
da6bc02f59c0e6d04b7db3c946e89ee2535e6273,2026,324,1290,168,23,558,3909,0.024
80bd55baa1975781872784fee92417285af38684,5104,188,2793,457,2,92,8475,0.024
3025acb3ca5d61bced787b579f6a5f77946e9545,7760,102,6955,107,1,12,4,0.024
f4a28285bb2596947187c1ee9c56dc752cea55b6,5255,37,151,217,8,113,2767,0.024
b7034972f50e426459bbc4951ad9752aae9b89ee,-1,-1,-1,-1,-1,-1,-1,0.024
1bc02749700a9267b42303a39723ad8e8f09cf9f,2062,49,485,48,2,107,2683,0.024
fc6eb8b1859e51ef52aafcd322d7e4d8251de98e,4884,213,466,1384,1,0,1304,0.024
87a92023b4f7886a3b3ec3db70bf47cfd321a225,2036,220,190,404,0,0,675,0.024
283e00fc3a3d7211c68c217af8bc7d7904ed58a1,5504,108,390,515,1,0,3286,0.024
81e26c61ea1c291fdfd4ff7ef27d16911697d2ed,1666,484,548,446,0,0,2104,0.024
afe700b01ca2e07a07f6c15ec3f635ed46ac772d,6187,64,251,351,3,66,3373,0.025
3433567d15c14332ed1204e3ff7de4452fee0bef,7393,74,1273,988,3,11,4811,0.025
aaa6b436946e9db5543c1c561fad171abd2b85e6,7268,45,2170,256,5,227,110,0.025
758b2af2389506f86217fa11fa2a18141f05236a,1466,137,1141,1155,0,0,865,0.025
e3d61ed9f7df3e28960ea6ca586cd405ed443e0c,2702,151,361,1892,3,15,209,0.025
1efd8ee528f86eaa2861e702a99c34f2ebfdd120,7214,1000,1428,501,29,1065,14008,0.025
c285331650bd6a53f5c6c96d4819c4784d348254,1465,69,301,460,1,149,178,0.025
bc77a64e3469376df1de915b6ac5bf900eeaa8da,1213,54,151,335,2,66,333,0.026
1cbf0df85c1462ecfa3d6fed86b9e4c8c32d244b,8109,140,5578,266,6,477,856,0.026
d14c2fbeebe9eb934e333e4319c8ad08539f6445,1562,17,37,641,31,1669,208,0.026
71d9cb254f04e123c19f2c61318d3f26c0415b55,960,82,157,178,4,39,178,0.026
97610f9ed9b48ae193654c0a861f2345fd03e0fe,-1,-1,-1,-1,-1,-1,-1,0.026
435196660b37edf5bbb0bcd7a357bc2e6916079d,8501,38,4503,512,16,1673,459,0.026
