id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7f28644936033d42ad4a81c301ec2beb2e420922,572,44,53,231,1,1,1,0.882
144299a72a933b00e674828cce38b761da08e543,-1,-1,-1,-1,-1,-1,-1,0.883
096b583ff47519d6a186dccfb3b5d324b32cb452,3546,534,0,851,0,0,142,0.883
acc55dbbfa9e015440d747d646624310214a6845,6210,115,0,81,0,0,226,0.883
ece15e3ad757cfdcbd5aaa7eb0ef9ecd1fb74a74,994,12,8,60,1,5,119,0.883
74e1a2bd38306f99a9d748c7cc5f7c241800ed74,4771,14,5,55,0,0,78,0.883
43d5bc3c28cde8a09d669ebe4fbcce1b4e48630f,-1,-1,-1,-1,-1,-1,-1,0.884
cabd0fb0570b8db95bc586466f66f0258173b063,1477,295,106,81,0,0,11,0.884
8f02890fb1327ef2a1d5de7423076c39fff2d648,-1,-1,-1,-1,-1,-1,-1,0.885
91d3729963fc94e59e13a06e40565bf9b6509c8c,2650,295,4,151,6,135,349,0.885
39d1d387f0dc57df7c691e92db693372db81a9ea,1919,8,138,189,0,0,66,0.885
e856991e1378f15460df826baf69a056d8d067cf,1001,9,100,401,0,0,355,0.886
1b6f4125308bd49a18a8a99a4cb9075bfe264a61,-1,-1,-1,-1,-1,-1,-1,0.886
b4f46883abb93c5319f798824d762b5826de75c8,-1,-1,-1,-1,-1,-1,-1,0.886
e507bcd9ed670811b122539163ffd737e2f25c3b,15,5,2,4,0,0,1,0.887
c4fa57ae832c6dd5c299488f2b54aabb5fc77151,2862,26,432,259,0,0,73,0.888
55202ec085228d0099c2cc3c9feffd246e4b956c,714,37,1,24,0,0,238,0.888
9f166efa480257f332576f0548e536a2f7a7b4a8,2034,51,146,313,3,12,81,0.888
a2b4165917f925f033e061c80481a1f11a105098,1065,34,146,188,0,0,51,0.888
aee4089b6b9e6f620e0c6a9f2f7a1488dd3c93f5,-1,-1,-1,-1,-1,-1,-1,0.888
9f0d965b3c4e4c2d16fac1458387999ea12bba61,1432,130,73,138,1,12,42,0.888
0bf47a54916b76f96722a54843a89669dc7d0308,1236,230,23,98,0,0,257,0.888
33538bfd45524c0596978dcf9a37b111c162e3bc,975,95,3,136,2,3,2,0.889
d2558ab1e66ec1dd00d49f5c9d6119d5d4bcd200,773,61,37,25,0,0,54,0.889
a77ea4cdf10789d5fc87200622af4d546373c05c,537,93,15,142,0,0,8,0.889
46280eebacc827bb737692ecc4d63862f6f40fb6,1821,15,43,1125,1,20,77,0.889
91284cb0e538c6b77c0bea65a4a1dba0ec85af3b,682,10,239,123,0,0,48,0.889
969e201d1d3c2c82db06bb2acd69026d4e19d4ea,4368,49,109,873,0,0,239,0.889
6e7e62fadbc9f31e799e160fac1a16a6cfa0a690,-1,-1,-1,-1,-1,-1,-1,0.890
4a6b3331535c89583d80951ad77946cbb3417c85,1514,823,6,387,19,209,122,0.890
a303cb7a8e91912c0c088fa31d3881ccc70ef78f,4900,29,507,52,0,0,16,0.890
5b844d019f21d18a83b708ef9b15d4ef642e4c0c,3223,49,419,1092,0,0,257,0.890
ef36a7571e1d39057f2acb1ac8a1c17c9f621680,-1,-1,-1,-1,-1,-1,-1,0.890
52141f9ab6cf188f70ca1c177043985e332c7c69,1600,98,35,206,1,87,186,0.890
bcc9d18d1f3fc81033646f94f38800ef91c1c2aa,-1,-1,-1,-1,-1,-1,-1,0.890
3d14bc7c0db1362670cedc66688622a937465795,-1,-1,-1,-1,-1,-1,-1,0.891
b7f68ebdcc92f727b3c12fd3782d225aa97446f8,590,72,65,19,1,40,12,0.891
4186537c9b471d30576b93250a346adfd565d110,-1,-1,-1,-1,-1,-1,-1,0.891
dbf11a9afb41f6d37c0595d6c8277f4710506e16,3103,14,1070,216,0,0,191,0.892
4149675a2a21d6e098b7ab6669300d9fd5886b82,-1,-1,-1,-1,-1,-1,-1,0.892
645198f9b9cc71dc7262095b7d93f9aaed6b7cbf,173,25,78,172,0,0,9,0.892
60cc71effd8e8fa06f86aa5352edbae9829cfba1,993,191,68,412,1,35,197,0.892
e60c101711401144fe94c439c4bcaf4bc8cc7b52,5277,14,39,355,0,0,260,0.892
cb68fd9206ca9d4549aa092d6a3b7c118e69af8c,670,11,37,84,1,0,17,0.893
33674d7634770da55d365b55c0a893b8d012cd6b,624,10,330,45,0,0,8,0.893
fc908d5c400d8a431915040727993aa782454a94,773,90,11,85,20,294,39,0.893
d664f2fa7040d0ca93e4784b92366bcd109933a8,344,17,85,31,0,0,69,0.893
a791e8cc4f2b1f58332cd026467fcdad62a98797,1326,15,241,138,0,0,27,0.893
7a4222f969cbbfedd3b360f2405020c5e7cac44c,118,1000,71,441,0,0,1072,0.893
92a77406b35f9e6e862db864628df1c100c3d005,213,58,7,43,0,0,12,0.894
c6fc3a7f7d3dc0739c79b58fafa2b5bd00428ddd,-1,-1,-1,-1,-1,-1,-1,0.895
2b076445a00419340b0faaec39a3f2e61c6d29b6,-1,-1,-1,-1,-1,-1,-1,0.895
0bfd2abe994cf55aba43bf7a15bb1dfc0ec2ff95,183,13,0,43,0,0,10,0.896
f7dd90992b006b653818de1f951f51c46b3b464a,2114,300,31,264,0,0,22,0.896
186450c2feb583d71084ab48e87c10e64db04e43,-1,-1,-1,-1,-1,-1,-1,0.896
8cac075e2b4adbdce53818cee4ef46747d27fdda,1121,39,10,133,0,0,21,0.896
8a36e9a580c3457724fd0c5b74ae7e66154291ea,-1,-1,-1,-1,-1,-1,-1,0.896
4af2d75651508a08313fd19e15664f68747ac8cc,-1,-1,-1,-1,-1,-1,-1,0.896
50213c38b89613ebdf38111c5a17abf3b78e4a85,-1,-1,-1,-1,-1,-1,-1,0.896
4bb4abf6c29c89fcfaec143a4d4ee3680f33f7f3,656,36,46,425,0,0,9,0.896
2c9ad674b008c490309a5fd64b7fccdfd0818be6,9815,12,1872,20,0,0,269,0.897
a573d90b599fa23cfd35001fe8794dcd5ceda904,-1,-1,-1,-1,-1,-1,-1,0.897
2abd9b171d15e251bbbad25152f834b8208cc05c,-1,-1,-1,-1,-1,-1,-1,0.897
3d44f54cea939ba622df24c40662ef892f7aa6ba,-1,-1,-1,-1,-1,-1,-1,0.897
0ef350546ef0001a7159a17cd64847ea00333a4b,-1,-1,-1,-1,-1,-1,-1,0.897
01a628517c7252b6e5484a1cd15fff30e7d865af,2952,679,25,465,0,0,301,0.897
31a74927853030a79646a398d5d50b8f535dc81a,3171,50,128,251,0,0,28,0.897
08c580bda7cbf628b821b1f9a3074281e6bbc2e4,1792,9,257,682,0,0,107,0.897
a1b12b6d89e61e327009df640c4ce8d62fa70f0e,1661,221,49,219,0,0,1,0.897
0bf3a57d81437df617b42950e54d021d08df4e39,-1,-1,-1,-1,-1,-1,-1,0.898
273bf3680e40c66fac7284101bd583ab181d8339,2814,38,21,44,1,3,0,0.898
75db289b248211d8894c8ffa457b7056f32f26cf,1793,129,5,197,6,48,100,0.898
e62eedbf1985bb81bfa1f43cdc4ccac0dafcb8f3,1711,11,7,70,0,0,22,0.898
fd1ccae8b9e45a7688a45a91becf6653b10b451d,2259,17,41,244,47,6081,1968,0.898
21467fa59f8b73563ca408d258cda20672e0eaa6,-1,-1,-1,-1,-1,-1,-1,0.899
4083368cd875b1cf96fccafe5f69fdfa7bb52853,-1,-1,-1,-1,-1,-1,-1,0.899
3f983ec6f517d1c94253ec1762f123d94834c044,-1,-1,-1,-1,-1,-1,-1,0.899
03e409f71066579eeca3cd3643ab575fb8c89c82,2053,82,26,149,2,32,113,0.899
457562d8e3800cd68016adcc70556c607e5c1d0b,527,5,11,17,0,0,8,0.899
a74c88e9d70aad2a5e196b5682b5f51910d7e447,319,45,133,277,11,113,64,0.899
2acc605e15d1b5e3d9f3d6b4097e9e97be9423ca,99,17,3,29,0,0,14,0.899
9607dad8b80fa3584d55015c45c3096780cee551,376,50,149,55,0,0,92,0.900
8800e49ddc7ffd0a89709f7fec28f0b79411e14e,-1,-1,-1,-1,-1,-1,-1,0.900
39775990bccb8d80483b5dc6e68ce7583473fa1a,-1,-1,-1,-1,-1,-1,-1,0.900
475aef2239aaac12d600ab91ef2fd494dbd2b56b,420,63,10,390,0,0,26,0.900
68a43fe2911e56fd0d20ca2e031a8bac8544063d,78,21,1,37,0,0,2,0.900
3ac2e2e29fdfc5e4c0605426de320a5fbf1ca296,-1,-1,-1,-1,-1,-1,-1,0.900
3c114051650aca565abc997c9f05f71a25f65f4a,108,1,3,37,0,0,46,0.900
4668ec8f1f5cbe27e849166e930c569c21b3632d,-1,-1,-1,-1,-1,-1,-1,0.900
0488c943eb2eb9d8d2a76abe0aa96986b05c8505,889,35,55,41,0,0,1194,0.900
1335a31a72ac65cac53b7ea2e83bc5913dd6a8f3,860,2,56,10,9,133,147,0.900
041e08cb257a56ade8a3b011bd272107f9fa601c,3637,0,164,4,0,0,32,0.900
58acf67294ef93d8db3f246a14018c8c47af722f,381,22,24,48,0,0,22,0.901
01139b28c9388581cd1da1eb634721a62e429df3,1981,277,38,311,11,0,147,0.901
6d6c727f67102cf581bbb569225bf788277db16c,-1,-1,-1,-1,-1,-1,-1,0.901
b774ee60a09e0c69f53db59b0171e9d86415eb9e,-1,-1,-1,-1,-1,-1,-1,0.901
02aad15dcc7258ec74802f6ecb9668b4e0d8bb47,193,7,19,91,0,0,4,0.901
8cc97b36a6d71edad5f459a0f256eaeaa24adc77,1038,78,374,56,1,11,42,0.901
8851692ce7dd5fb68dac0136f897f78ee9131b7b,165,19,40,6,1,6,13,0.901
cf004a44c891fdb0c0dd31da53d03392578b356c,-1,-1,-1,-1,-1,-1,-1,0.901
ccb4ddedcfce1000ea20cdad1913571826ce69b6,-1,-1,-1,-1,-1,-1,-1,0.902
27b2f065b18a8f3d7b2eb87aa63f13e4130211bc,1883,144,5,189,0,0,39,0.902
41b46e1a27c4128723f46a9d424505d7cdf1cbce,1159,16,201,417,0,0,6,0.902
eba3c9eec67ab15aabd230b7d8d9bec4a8f51d65,31,9,33,20,0,0,3,0.902
1fa1dcd1933692dcec6efa7c11e55e91eb552fef,553,6,31,77,0,0,4,0.902
34839dd9a32633eb848ce35df08da1743b3a3f70,-1,-1,-1,-1,-1,-1,-1,0.902
edfefbc6f133914c780f697f1c977ca09b1ef8a9,-1,-1,-1,-1,-1,-1,-1,0.902
a730a58d98f84b77fe43fb908c9d4c31c87cfa1d,238,7,150,37,0,0,45,0.902
ae327408d318e659d1f8b1f2ae76930d295ee761,-1,-1,-1,-1,-1,-1,-1,0.903
52e3f7cbbcd9f2eb647d53d0d7cf4dd16313b3eb,128,17,3,78,0,0,4,0.904
f2bbfecdf4778e3cf0a27601f9caf5ff21c84165,3033,29,52,179,3,0,269,0.904
f070d7a753869cebeaa5cdcdb8ffb3bf7e27e650,1801,117,43,138,0,0,0,0.904
858de9f903f27d986db7a90540e783d26f620b4b,589,0,77,45,0,0,79,0.905
7f5d1b09fab9e1ca6fbd608926eca01aca6b9b74,1880,1,188,83,1,4,6,0.905
17b0215c72e6b9a1959e4162da453d6edca59c5f,-1,-1,-1,-1,-1,-1,-1,0.905
e5ba08c205a260fcefff38e6d85cdb34c63b1b32,5430,22,21,727,1,47,124,0.905
c09b76e13043f776bd7abde5006bdddd067812ee,-1,-1,-1,-1,-1,-1,-1,0.905
85d55ecdce5a2a81acdb51ad7bc329ba05251bf5,395,124,7,119,2,2019,167,0.905
ca378a83907b2b6c6aacfa22920f7f3d1176aaf0,205,0,71,96,0,0,8,0.905
2566cb17797c9f1c2a8f1f8f2dc95bf5aca5ce5e,-1,-1,-1,-1,-1,-1,-1,0.905
7d1e2f1b00edd5508f15bacba67f8ec78d59d5c4,1336,12,48,77,0,0,391,0.906
a89fa1d14ebf401aefd29db094dd93d86d7300b6,2433,455,5,1036,1,1,86,0.906
5bcfa9e36095fc39fa20978ad524b0a796371c7d,425,5,7,215,0,0,6,0.906
74ee03f9a24b2e13cc96742c955515b5da798dbd,1215,2,61,98,1,12,33,0.906
ddb26c222182667085b9c9743bb16bab2cd2a0a2,-1,-1,-1,-1,-1,-1,-1,0.906
95a2e91a7fad94bf54f35933a77183220603773d,-1,-1,-1,-1,-1,-1,-1,0.906
4a848535eb7f027c84c342778644455fe5313d9f,-1,-1,-1,-1,-1,-1,-1,0.906
a784a37a1191fb7410de3be3f44fe207ab8e16dd,493,78,56,93,0,0,12,0.906
d151323bf3b39a14f760cad507ba477f970ddf9f,950,17,24,602,3,272,184,0.907
164f99cff74345fd8b012b70fb36c8472cdef702,1294,6,322,160,0,0,57,0.907
24a3e3584b013717d6e740d0c018845cd5703cd8,-1,-1,-1,-1,-1,-1,-1,0.907
ea8b2c729e13656f34de8339b0b210b6a6e18241,4018,404,133,385,3,1116,1223,0.908
2178b3d39fd4ff2b7fb686cddde4eb18df2e1a1e,2381,7,70,525,0,0,53,0.908
2dd1658330bbfad2f61a3a32e60db79f953d6d09,1910,170,3,264,0,0,149,0.908
aeaf08783449702b1c3083f8656ef4403ff9129f,279,0,122,14,0,0,23,0.908
da36cee5368ff5e92197d216e6e88fe9e5ea11ef,-1,-1,-1,-1,-1,-1,-1,0.908
f5d3746c0708b73071522934defb7b82a3915119,98,38,16,241,0,0,214,0.908
d466f7d3d20e86d34b3ec06ac2ba0d266c81c752,1136,23,75,160,6,1730,128,0.908
df5f4e6cf3d4e92175d742ba63b36e6d587a691c,-1,-1,-1,-1,-1,-1,-1,0.908
2629dfb171187ee0f30d7c51b93f1439cf85e01f,2037,39,172,76,0,0,713,0.909
3b8f116c89ed3bc390853e7176a46f05f09a60e1,-1,-1,-1,-1,-1,-1,-1,0.909
4035b09c550f540392d5c056f58d67532cbc17a0,2661,4,6,62,0,0,3,0.910
e19de729bd9e9f49824b7d7a60699aeb6aa0f970,1675,7,619,7,4,16,34,0.910
f7e40bbd05598e16b3fac2b2f0935336f390284b,-1,-1,-1,-1,-1,-1,-1,0.910
bc356689877d3817241b479356bc030afa8345d6,2127,16,18,67,1,3,261,0.910
9363807cc892421672233288ed87f66d503c4dda,-1,-1,-1,-1,-1,-1,-1,0.911
81fff4c8098dcf87b78d8f789ef11dd6c9e76775,-1,-1,-1,-1,-1,-1,-1,0.911
2aa6aabf23715339de76f28d84641644f742a299,532,31,83,67,0,0,8,0.911
5e4fbc253feb0ac75562acd505483674cf9b8d64,-1,-1,-1,-1,-1,-1,-1,0.911
66a9682be5ab36cc4315f1f94708d1cc87487d65,-1,-1,-1,-1,-1,-1,-1,0.911
ee6f8413ad2f6b2c2406e594bab63bf36f0245e2,837,132,7,73,0,0,93,0.911
2dd4043bc0ad58e8e587da356e8d258c865d0e00,-1,-1,-1,-1,-1,-1,-1,0.911
6e5d148b02e46a538a5d01869c0354d2a0a8feec,-1,-1,-1,-1,-1,-1,-1,0.911
99e7b45695d68745b9a34f14e3402e092cc957d5,-1,-1,-1,-1,-1,-1,-1,0.911
7eed1039e51d14b15c5ebcceccc04dac8d5c7ba9,-1,-1,-1,-1,-1,-1,-1,0.911
c3c81ba905510ae58b1be6b9709d38369bda7530,1624,0,67,86,0,0,2,0.912
d13016d50b5f75c373640074963bc2445ea65fb4,385,37,2,60,0,0,6,0.912
1a73f5aed035c6a47dd8e5c7050a1e9b3e8dcff2,2272,203,0,510,0,0,60,0.912
6eb98801a464028360d221805a5811a6f7636124,-1,-1,-1,-1,-1,-1,-1,0.912
b11fdef514cf75e06d681a1cb86cb020d2c97f09,3816,14,17,12,2,354,402,0.912
37735961771d9d77cc422b38c5452daa9d1beaae,987,124,9,72,4,271,14,0.912
22543b25f3906f3b716f9a9d62070ab3b05c2046,1108,23,78,136,0,0,47,0.912
ab5539577057edfffcc414aae45d363cd443a5aa,-1,-1,-1,-1,-1,-1,-1,0.913
b024cec5db1649af6c0e194647633b714cf0b586,-1,-1,-1,-1,-1,-1,-1,0.913
c39681fca83757acb093814a3fdc64fd30237f02,4786,73,53,1362,1,0,60,0.913
fbcdb69026f8432b5da6a19d69701985628d4062,1235,11,97,716,0,0,102,0.913
d928fde24215d2284017a3c4732b13ef4b6a8577,-1,-1,-1,-1,-1,-1,-1,0.913
a0ee3801f635ccb81bcde118b9d2b7a59399cd00,-1,-1,-1,-1,-1,-1,-1,0.913
58e3d2bbcdfa8e407375f184c7f51c552a7434a4,-1,-1,-1,-1,-1,-1,-1,0.913
72dd9335bc9e0d1164903c5d1bf2b15e17b7f35e,4125,238,2,409,1,114,480,0.914
dae8341f277bb5c1ce662d7a028ccd910cfb30ee,-1,-1,-1,-1,-1,-1,-1,0.914
42d4d9ed87adec64606a0d0ef2af7671252b9f75,1060,21,328,138,14,413,5339,0.914
b9dcf8507ac368165b9c1207410ab7f1cf6f44a6,2212,62,0,97,2,17,102,0.914
ae89443a37b5f874117f0eb6f016f4f4d0d7977b,-1,-1,-1,-1,-1,-1,-1,0.914
2438eece05ce2b18536f3c7ddf112954d0a4ca76,-1,-1,-1,-1,-1,-1,-1,0.914
1d4cad748931d6ca4bdc4c24e5edf784acad8db4,1178,2,11,304,0,0,76,0.915
e0d0e082be52c1bcb656417f32856702de9ffe56,-1,-1,-1,-1,-1,-1,-1,0.915
5a17596be2c626e82ccf65bdab34357d1e13c810,1375,16,98,203,0,0,43,0.915
095466117b14abdbb3640d77a45a9c2460e4af1c,577,23,29,122,0,0,2,0.915
d3436f12f485c6d944b613e3f32498a6ef6f55b7,-1,-1,-1,-1,-1,-1,-1,0.915
3f8494ed54c38b91f0e65ea8519ade94943ba027,783,997,14,735,0,0,854,0.915
a030b643d73b9579b7f158408dee264232b9c64a,-1,-1,-1,-1,-1,-1,-1,0.915
4d9b537af13d1a76e88168631d8a2b821b8b492c,-1,-1,-1,-1,-1,-1,-1,0.915
8aac20418635e075231251c92fd4c36d3502477a,617,0,30,142,1,22,30,0.916
71fac28543023b93e7b5f1a3c98e6cf5ba9a70c0,1227,10,255,55,0,0,50,0.916
625dd96968e3bde912319bb40c1767cd53b80e61,538,11,22,23,2,30,14,0.916
76472899620b014e64d3a0f70b7aa8ccde7b7cff,2794,17,30,1010,3,183,38,0.916
b02a1676aedd583ec50cdad40488b34dea736222,963,2,130,29,0,0,22,0.916
4bb256aff82eb12da42f3174d10cfd68b3b6745d,10,2,16,8,0,0,1,0.916
d1a06bec3b1de897ea6b94ae0bd1d1a40ded3482,899,42,74,18,0,0,7,0.917
f7f917a80f8afb78611c13da613c92f44411b83f,252,20,0,375,0,0,209,0.917
5c19ccef26c51dbf9c44ee850cd8d80098df7394,-1,-1,-1,-1,-1,-1,-1,0.917
4ed7997c0674101c69717ee0f61eb90866ea51b6,115,5,13,138,0,0,21,0.917
aee735d28c4c43ad2682ce446f8c6002db233fb5,356,86,30,637,3,70,42,0.917
ee3d37feec388aff977eed77f1c486cc693d2242,-1,-1,-1,-1,-1,-1,-1,0.917
bff3ea7b3fdfddd054d8de8ee85658c757b5ca7e,5346,50,11,671,1,184,460,0.917
3b8b290c83e7f77a557f2b6ee4f3cd482089647a,29,63,13,44,1,0,2,0.918
b9412ab58ac1a400d95b511b8ae7845ac1a86251,2921,122,37,357,1,0,21,0.918
495cfeabdcb2edb5363dd1be01bb4599fb8bebe5,95,8,2,68,0,0,7,0.918
3351f245498860ba0bcf8638fb0c6cea52b0bbf6,-1,-1,-1,-1,-1,-1,-1,0.918
1f85fbee8d9e4c410a189274ad6960f133094da1,-1,-1,-1,-1,-1,-1,-1,0.918
6fe39e0f97e4ee28c1a66a00fc55285024103df9,4510,573,0,558,0,0,152,0.918
bd25d05c2150f7e03a4475b2e504791f654ce68b,-1,-1,-1,-1,-1,-1,-1,0.918
04b59f3a1a64738af5349b2c6401595a2aa4b8df,-1,-1,-1,-1,-1,-1,-1,0.918
4466236affd217158a433a46fe7a0fa9dc94a1f3,202,11,53,39,0,0,30,0.918
5edd19c4207b5c7a1cc2829b2ec6a7d58fe063c0,-1,-1,-1,-1,-1,-1,-1,0.918
8c4cf6baa42137689437b751e65723b54b98456c,1125,145,138,396,0,0,114,0.919
f148940afcaa4598808246c6e5773a1e4cc1c475,345,7,27,122,0,0,13,0.919
0c5114d07bf144ca0cb5601ab7391ca2f36b72fc,2986,71,21,66,0,0,539,0.919
0bf37a8588f56f43e2c9ff8e1583fa857e3baa97,723,62,214,91,0,0,7,0.919
87866538424b48abb5a6047f54dc7e8a71b5672e,-1,-1,-1,-1,-1,-1,-1,0.919
8666a6481fdc6b805c8948779733c91085fc412f,-1,-1,-1,-1,-1,-1,-1,0.919
e58be6dc3c794acb6a35dfdcc3f5e1aa511d2719,-1,-1,-1,-1,-1,-1,-1,0.920
2acc4d225d4f0d0676177d9b44672f4da19e622c,-1,-1,-1,-1,-1,-1,-1,0.920
a7580298df91138cd457e00e669ede36a0b2bfcb,-1,-1,-1,-1,-1,-1,-1,0.920
506f944081ea73c98eb3ad757d0e82a46d8463a6,-1,-1,-1,-1,-1,-1,-1,0.920
d38a83905530c6008951ce0239d69ae3f2245b30,-1,-1,-1,-1,-1,-1,-1,0.920
ee6077c8a61b34c8f964e09bf712fc65da9adc34,1185,91,16,56,0,0,108,0.920
e467738f6a121390c0b472aea565eac78b1b74cf,712,17,75,36,0,0,135,0.920
0eba485cf4181f680fb8d4b56fb5bf3baf0dd7fb,593,8,21,64,1,33,14,0.920
bdef7eea7080da7be35fb39cbeb15465233a3fc8,670,66,154,46,2,80,28,0.920
b1709e61d2bc1670bc880a61237866915fd589d3,-1,-1,-1,-1,-1,-1,-1,0.920
a362e1b2c023fb6e1953518f27822f81e02fb1df,-1,-1,-1,-1,-1,-1,-1,0.921
cfe99fac0c9921b9d60486b2878a9ac7d32f0643,-1,-1,-1,-1,-1,-1,-1,0.921
49e9e19476f92c9aed123c3047acbf445158ba51,1347,13,93,278,1,139,23,0.921
837679026cc5cb80fbf3f6f224d9f12e5dbb52d8,89,2,49,10,0,0,12,0.921
9a99f5c83a8e232ce4dbeedac970079a70791e99,22,22,1,19,0,0,2,0.921
d79d7ca83d0c1cc568991fe734ccc429abb238c4,716,7,109,77,1,18,9,0.922
a2ce0ad33b6b2ecf28243ce32f8bc9cda1d226b5,1473,115,30,29,0,0,103,0.922
5f6b07501c0e89c4deab32f132043bab765508da,1163,24,93,83,0,0,30,0.922
5af5cf4eaf703f8f32fc0b78a06dad30646b130e,-1,-1,-1,-1,-1,-1,-1,0.922
3a1bf6daa3f8a46c1c13bc7bfd396f8b2ea1c242,200,231,15,298,0,0,292,0.923
ac4503d67083e28c9bfb4b39401c6eaf63a31506,704,18,104,207,1,7,47,0.923
70d8cf15c488fb71fca90c014f4a753585385540,-1,-1,-1,-1,-1,-1,-1,0.923
7e1744c1e4b1ced474f6cd90f107602d24c201e6,-1,-1,-1,-1,-1,-1,-1,0.923
ad74098c3a906fed67bf5871bfd150f67408f9c9,-1,-1,-1,-1,-1,-1,-1,0.923
2b900c136d27bb42ae14bb6b718b577cfab175cf,-1,-1,-1,-1,-1,-1,-1,0.923
6abd2c928d69f73b0f064084820f1272ebecdcb9,426,29,301,4,0,0,5,0.923
27a5e8da8877599fe054bb128348467835b12455,1256,103,50,97,2,185,138,0.924
b468bed8393fec02e0b6524042f924ba727ec1d8,1121,90,4,476,0,0,12,0.924
5d8589fe3b32906f619422f7d3039e9719f1d390,-1,-1,-1,-1,-1,-1,-1,0.924
aa9b98c4d077d192cdd8b7a5b6f75d63a1e9c462,2621,112,32,24,2,193,451,0.925
440b577a7048104ed8e26f9baf71f6dd2521a64e,1089,25,73,27,0,0,92,0.925
559df66950194e6c4db898be1d2a70ab7248ac24,763,37,13,145,2,9,495,0.925
9b627a0801e88125068bf1a3a0b3868fedbb7009,-1,-1,-1,-1,-1,-1,-1,0.925
0af59439b61c6c59b27615e4ecde287324a43f80,454,70,61,131,1,0,102,0.926
9a94f35934823a0140c9ad37586d4ee87f903da4,391,8,189,45,0,0,87,0.926
86ca89a607c52bbdbb83910ed40096d057279661,1698,48,54,28,0,0,68,0.926
48c9c2bbbd2b4eb960496ecc93f84e5f56184120,-1,-1,-1,-1,-1,-1,-1,0.926
4e9a1413c0179146445bb3f98710e47c2b149b32,-1,-1,-1,-1,-1,-1,-1,0.926
1e13a12f78ffdb15e95cf2963f384d68242beff2,-1,-1,-1,-1,-1,-1,-1,0.926
b51c8120be15770018739321dbeea5786ad7213c,-1,-1,-1,-1,-1,-1,-1,0.926
ed3cb7c358ab29f43a7c1a6e1470c25c73d0f84d,375,24,56,472,0,0,69,0.927
9861512c5037203b51ac2586c2bda1fc890c0e4c,913,55,55,72,0,0,122,0.927
74ef828c2896d42f029b5646f23b892805c06422,2344,11,76,356,0,0,0,0.927
5887f288f50d5f10f5ceae7d648a678e979b3ea4,724,55,144,50,0,0,56,0.927
952ed3b3f5a5fd1f96641b493700e9e33c63c4a3,3496,23,7,388,0,0,0,0.927
51cab5a8586c7bdabb5bb3674f45846b57d2181f,1040,68,69,76,1,0,26,0.928
77bfdd434c58350eccd786652d797f0245352c9f,681,43,278,81,1,0,14,0.928
681db35e57a4fd6317366d8f42ff316327ad4d7a,1064,8,58,51,0,0,2,0.928
9b82f19fb7d63b23dc5076b138c7dfceee863f6f,864,4,28,267,4,110,991,0.928
4ee6b502e4460beb16d1a0d6e354752588aeb871,112,7,3,138,3,47,69,0.928
8a9f63c5d801107600c09cb7c75b96097aea14b8,-1,-1,-1,-1,-1,-1,-1,0.928
ffe25b517da641ceda2114f70038fdee59f16c37,271,7,38,76,0,0,49,0.928
ade6ba68dd5e62121e81a1ec37c18f519b798ca0,1032,82,81,175,5,110,7,0.928
649b6855b05fd9dd5b0eb3ec02fa76dfd7566a65,-1,-1,-1,-1,-1,-1,-1,0.929
d2c5acc6658ec8a6030a519ced1c2466c0321986,952,3,34,58,0,0,13,0.929
4b3ffcce9f1e45bf5011858e6cf60c60eb9d5b8a,-1,-1,-1,-1,-1,-1,-1,0.929
7a2e903a613c4f5c65fc691a4efde8a384348b4d,1412,61,5,93,0,0,94,0.930
bc2f17afe6595ddcdc56a9acc5e911504f58e27b,-1,-1,-1,-1,-1,-1,-1,0.930
ee2133a639095af7c9fa38c45a613dd210a57007,1462,85,23,145,0,0,72,0.930
79980e1c8361eb3ca3a886223392b5831ab9c8c2,-1,-1,-1,-1,-1,-1,-1,0.930
9892113c6189aa195c8d3ae0e81347948387da2d,1509,8,381,9,0,0,227,0.931
183bbd99d9f60aeae915e18afe2d4c2ce1d03387,829,8,29,13,0,0,22,0.931
c9539dd8fc41fe371f81246914effe86669513e3,-1,-1,-1,-1,-1,-1,-1,0.931
f8c43b35ff6c2d901d7876b5d1776270f19487be,742,1,111,426,3,28,127,0.931
51032681bf1185c5c8a65fccfd004ff0b16116c5,479,30,156,456,25,1595,6066,0.931
762986c278b59c79b67f030e0d272e66ad7c819c,3356,223,84,204,0,0,153,0.931
bd2fa6eb12e919225a2601aca3acb88ca7149d7c,1736,45,465,328,0,0,2,0.931
d111557381b2e55229932335633fb894932dd26b,1378,11,173,321,0,0,13,0.932
3c68cd028b2026671a082c6052a4a104dec6ceec,341,100,269,56,1,18,15,0.932
9babe9e3b64ed6bea829e0c206a19c0dc22bf7b0,2091,89,32,107,0,0,96,0.932
1e07f698bf7aac65cd1235d9562920ca27babb75,1566,119,353,68,0,0,17,0.932
cfa632c4e67bce0356230e1a035a8b819cb98c78,2237,25,11,693,0,0,112,0.932
7bf2c2ba6a40cc6397b40825e6222575fbe4d6af,618,9,53,11,0,0,64,0.932
cbae53b142b847b96f423641e7bc774d1652a07d,238,46,167,70,1,22,15,0.932
61a2f97a97c70634df6f3b7114db5fe375365d3b,720,3,7,111,0,0,54,0.933
4ef3c1908115ad7b88f723e08ac15dfca3b0a37a,-1,-1,-1,-1,-1,-1,-1,0.933
