id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cbc7fafbf5e67288bccf94e64ced88e5974167fd,14,1,8,0,0,0,74,0.257
5cb43ab2dff2a4be58211a4ffa4c73d57e49e390,-1,-1,-1,-1,-1,-1,-1,0.257
dafa906c62c79d20be4e7a90ca95135ac9adf901,307,45,283,45,0,0,91,0.257
24c5f01032f89fc373f4b794fe077cfcf3d500b1,207,324,143,25,0,0,305,0.259
99baeb33873c0a28044ab3c0163b47e785466536,492,88,106,88,0,0,33,0.260
c53225b542949a119d0f16792f37c624b25eb5ca,25,17,7,17,0,0,105,0.263
0f18815cefc385a073aa85c8a80c272e3403fddd,528,130,143,123,1,64,23,0.264
c7bc38fb5846d6e0084830f9a92fa8d9021e86ef,800,528,374,500,0,0,63,0.272
5696940a129d16826172b6a36177ea7cd6ceb070,238,363,90,259,0,0,1430,0.273
a3d20b1d361f1281bffdb6ab451bb528aaa1d069,-1,-1,-1,-1,-1,-1,-1,0.275
1c839c13749c124d8b84f9b12c63a48290cdae71,430,93,54,93,4,234,372,0.275
0c4308881fb448e9543d6b56811c8fe4a35f05cd,26,1,4,2,0,0,5,0.277
a6d96f816576e699fd280c6409735d3e9e56c1ba,250,101,43,162,0,0,41,0.278
25e32a79745536eba4eb3852edf4155b8c5663f9,1724,85,475,450,0,0,2995,0.280
f5ca1d0cfab79401441cf169ed223f73d1512f7b,599,713,249,695,4,80,1230,0.281
a2c830fdc21f480e2908b8912503adaf9c1b5a60,1497,21,59,122,22,746,835,0.285
73f4a6f9ac7a5c601bf10ca41582c2da0a647b78,240,54,142,54,0,0,37,0.288
df4d03eed18340574c6dea75637de69c8380dd3c,307,213,93,142,1,0,7,0.289
e22a208652c10ce591468a8a719d2744889f8aac,275,269,153,273,7,406,1294,0.290
5175e02948e8e9c2b9fd208607caddde9f84260c,-1,-1,-1,-1,-1,-1,-1,0.292
4b31fddad4fac1c7b95287ea7c4b9e23293623a2,181,113,15,42,0,0,68,0.293
319734bde420bcf1165cf7d9daa6fdd1cc81e36f,125,172,59,162,1,5,336,0.294
e01af65b54d85109cdeebf605be0ab39ea7e6b92,724,267,54,72,3,3,51,0.296
110da07c1fe2bfd50b41ef6df7e9b8f7ba1de092,1311,340,379,123,13,592,1062,0.297
8d3e25c1b40d3fb175cb5f0d99262a5f856bbcc3,-1,-1,-1,-1,-1,-1,-1,0.298
dd9af112920be292b8a6639cfb02b857a7e46ec3,344,49,222,46,0,0,10,0.299
a2acb6511de12a48daeef4a1d2f26da967698da0,268,34,139,31,0,0,260,0.302
b0c450ab97ac6f93f8c70c82d4fbbf5e59033760,630,183,180,91,9,89,233,0.305
2828b5a4184530834f8e956066c70168bda30579,-1,-1,-1,-1,-1,-1,-1,0.307
3f3e43719092d3b1744faef01adf0b86c1f236e8,251,51,73,45,1,0,806,0.308
e1d67d6a9ef9b814c00da2b4cf6dee3db0c2c8c7,395,557,74,546,2,2,333,0.309
72e8588ad8f5ba739ac6c612a65104cb52d51af0,224,125,48,35,1,16,288,0.310
410690aca84424e41318e5b0a6aa8cb056360130,-1,-1,-1,-1,-1,-1,-1,0.314
dfe57229cd85456cbf62dd15864367059d0703c2,195,129,38,43,0,0,34,0.321
f13c38a430afb192c42f1e9cf930cd9105340e53,4151,1000,152,909,1,44,103,0.322
4dc465ddf4cdba821b765c8a336f4d3e207d816b,160,172,40,93,0,0,47,0.322
4a1628391f0105bc367d9989f7b6fea3da32f990,2883,255,253,393,1,0,556,0.326
0ce06cd8ce21e3e8c4c368bc85677673f261982a,449,67,152,18,0,0,16,0.326
64548e36299ddda883be9f1c394f058fee3be685,284,99,23,101,11,212,695,0.328
aa5142a41a44f4da9feea0cee9c2079a414493e0,-1,-1,-1,-1,-1,-1,-1,0.332
6da25e14856b187ddda0d792832377c52b226e98,2815,252,1013,191,3,62,1272,0.334
7a85d80056dc617daf9df7d70dd7ed59eafe0c9b,867,71,198,69,0,0,572,0.337
8dd57010b8b7f1db1698f35b7a4965829bef448d,927,285,172,24,55,2851,1246,0.342
4e5bf0d8e25210a00b9303847584b581cbbb4fc6,516,100,436,97,1,4,117,0.343
6dd77abb54e11f6588f45a76f80bc41071ca8327,1021,125,280,135,0,0,15,0.344
cd01c6fe0ccbce03332476c15a66cecc1263a123,472,14,534,17,0,0,673,0.344
caf607fdc9021a645064eed82048aa88c264b037,51,1,26,2,0,0,23,0.345
46d6663aa6e9dd31c3bde2c5880b81b39c77d227,65,3,12,0,0,0,14,0.345
d68b44679c814e22bff2af1dcf3728e05c61de62,-1,343,1570,327,91,3778,894,0.347
33790d5268e8d1a377fb58454499a7cf1fa5acc8,-1,-1,-1,-1,-1,-1,-1,0.349
1cb657a9cf5ed162ce3ccf4dfdd70d76be0428de,501,134,133,133,0,0,592,0.355
407f5d3db3f9962c2c87de77eb23ee0353dca6a4,1625,26,21,660,0,0,349,0.357
3393c1875aab41b78236cb18cf7e09b4cc6d68a3,366,95,193,96,5,349,542,0.362
051855b1307932d67cdd46ccc2010cc30828bdf7,-1,-1,-1,-1,-1,-1,-1,0.362
cac23dc52cb8dcd9162dc6030ea49e720c52389f,103,33,32,34,0,0,0,0.362
8c3777ce853474f35e26e739f94f810d61e99845,38,9,1,1,1,2,11,0.363
9f0f0852d726957c20b77c970bfe8286680ffc5e,33,1,47,1,0,0,5,0.364
30c738fb3e7522a256fe3b836368257dd1bab5b0,35,8,5,8,0,0,0,0.365
f3234ad2b2396fc8542572b949b62a62b338a584,17,1,4,0,0,0,0,0.368
4eabb53c08ccb797f0f9761e48668bb1ae0374ff,54,20,5,12,0,0,2,0.369
fd939c2aa477ee4eaf08457f8eee2f7bba7d1940,7,2,4,1,0,0,5,0.370
d55b48e372e31d08acb93e7e77e0b688bee80c66,1468,239,282,668,0,0,2027,0.373
7d8760e0d9ca213c4612cbfa76af2d34dd85c60b,561,16,47,16,1,24,87,0.376
3f41e951d5c5ec158b64c2a6085ecffd97b1f0de,395,242,37,145,8,79,437,0.382
085cc5496e38718d8c8c0dfacc05a33196521a77,9977,63,4073,62,5,128,40959,0.391
80886b689a797873e94459675f6932a1e5f57aab,118,6,3,6,0,0,8,0.392
d85c497b0d67287e69f4454ba3a058afbbaa865e,139,423,31,243,3,48,7594,0.394
2705dbe0861282d5a894e29ce0b8648983cddae6,53,7,10,7,0,0,2,0.400
405e1586237888c4b57ab351c9cff8985df61f50,543,272,202,269,0,0,138,0.402
d7bc63953a0cd14f4a79364060a8d1e99e4aadd4,243,93,177,88,1,1,1728,0.408
600f8c01156fd13776e08169673bfa6ebc8fae6c,671,369,170,358,5,181,526,0.419
12270b3eb9918af89bc7391894d43416e7c84581,4856,22,4,221,0,0,21,0.419
d3aefbe3522680c3cfdd8c08b77d049afbe2d6fe,4587,121,948,348,2,6,186,0.433
154dbac8e4a1a37ee555b5415f4121b1fc0b6a95,913,135,216,509,0,0,1872,0.433
8a8427c0fea32e7619f764d4a0992bbaf85d3eb1,341,142,16,140,1,0,3,0.437
36544235d7cc8eee3d6a617306ede635d36b9b25,128,6,135,6,0,0,42,0.443
d20e18866cec90e3af183e0e5f01833a0bb40a2e,728,367,178,354,5,957,8,0.448
b8acd1cd4410041203a75694f9a3d48ef6dad6b9,53,18,30,17,0,0,0,0.448
a2d207186ed47a904eca29f792e6ee913b061403,442,218,71,37,1,2,44,0.460
ed6b3345513832f887e044ab094a79242aff38ba,-1,-1,-1,-1,-1,-1,-1,0.461
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
d68f7f748e113dbd9e1f589ee760071f29a48fae,-1,-1,-1,-1,-1,-1,-1,0.472
35aaf01e4d1c75dd145cb09786442cda171b095b,-1,-1,-1,-1,-1,-1,-1,0.475
1b20c7315e9e2d8b6a3cbc5dd6321bae343ce94b,-1,-1,-1,-1,-1,-1,-1,0.479
a96f9a53f67af71a57d29ca24c0f16ee2cb9f41c,100,55,6,16,3,84,96,0.483
76890854b05e1e7d2b8ed463b4ea7ed8cbe6ac5a,-1,-1,-1,-1,-1,-1,-1,0.497
344f729e122213c5b084895c6487a37e9759ed77,-1,-1,-1,-1,-1,-1,-1,0.498
08aa315c7bcecd26fc66dee7d11b863807b16727,237,345,240,322,0,0,39,0.502
66a19a39c5ae049df45ca4309e56d826b373b2dd,255,145,188,135,0,0,428,0.504
9effbf7b1aeafe8dd1ae83671d2919163af0f7f4,127,15,10,16,0,0,34,0.510
16f5ab5c922c1f4b1e1f695f812e1c80ec361598,21,0,0,0,10,838,8,0.523
6b2be3c5d3fef19eb4a6c0ace8f8baab88d8157c,500,6,38,5,1,0,485,0.530
a269a14a1aec98fc0192383ba3cf499e1eeed84a,419,159,118,152,0,0,569,0.532
5807d2e38eacdd0fb163d4a9761028ad797212bd,-1,-1,-1,-1,-1,-1,-1,0.534
96be94124c47e14a719669909a800a08659ee3a5,113,213,48,36,0,0,31,0.536
3b284ad3546811cdd15d5679d06219fd0de14db0,-1,-1,-1,-1,-1,-1,-1,0.536
a692009ca31f302a4e79398252e040a581424b25,268,214,139,204,16,278,112,0.541
8b7640030c6707f087f729cce1c82bf6e51a0375,-1,-1,-1,-1,-1,-1,-1,0.541
868007a166fc1ff4a78adfa9c8ccaf14678d9028,185,84,31,82,0,0,8,0.545
feddb8bde921c3b33940b312acf32a216390ed31,82,26,7,26,0,0,14,0.547
5dd6c2d7a42a9163ab0f1845b44031abf2ab46c3,1826,247,293,322,2,12,1976,0.550
e0dfd66702bd2a8d9d5c54eb88c8ba261299e8f3,1836,3,90,3,0,0,7,0.550
b5f80e8c5e272c888a5beadfc94dec8e7912b463,1346,355,29,185,1,60,855,0.560
61453c21a532c27eeedb5e17c2c27cff49c524a3,-1,-1,-1,-1,-1,-1,-1,0.560
a8eb0b1229ba950b0c9ae8ba02bfcce942e273f5,730,1000,34,162,0,0,192,0.561
aabf2a643671c26e5876b94781c65e472176d248,2899,93,32,117,2,28,10,0.562
7768dcc7c3e2399feac3ae44f229ec16a0bf22a5,273,89,15,89,0,0,57,0.564
df3d02aac2fc0c84c2c515d22c7f8adcda5bc099,280,336,25,184,0,0,753,0.566
9c6ece74faa61662aa5b13d5143280f202d247fd,184,76,662,149,1,27,13,0.567
31794d93c283dc9985681bd929ef80b5c1e84219,1187,264,38,159,1,19,748,0.582
00d7a798054beb7b22d420db818bacde71fe82ff,183,32,29,22,2,46,41,0.584
1820ffd666f38d28130c46cc3b8e0ce2301a6343,-1,-1,-1,-1,-1,-1,-1,0.587
67e9cfe5954bafa73b3f6e108017e9d59941f52e,2243,154,887,149,0,0,400,0.591
13639531d9092bb96dc68dc96dcf4c7d169f5940,-1,-1,-1,-1,-1,-1,-1,0.591
04470fa7d8ca6813c541009156f31cbd12813b7d,-1,-1,-1,-1,-1,-1,-1,0.605
95d6d5c7e4ec1395573f82d7f8126a65625c91e4,98,51,47,50,0,0,105,0.614
3461a0d3dfb68f34253c433bcc9f6a249e7a80fb,31,10,0,10,0,0,4,0.625
f2ac6734ffcebc490f9fc05aa3e4da0d614c8818,448,84,28,83,0,0,77,0.629
d2d0e01713fee70d261d14bdee2f0e14323dee5d,2629,20,353,384,3,25,11,0.634
d89cac81347e7f38009f8b5ee7677de922d63483,714,35,55,46,0,0,433,0.641
2d73b532e6cfabcef3f19a462de3b0ac0a41ffcd,-1,-1,-1,-1,-1,-1,-1,0.649
9ced74aa005a6edff682421f60200845b903a979,351,67,30,73,1,3,195,0.652
ffaa17d3659e358cfd5c25c046488360c2a68f78,582,21,93,22,19,437,373,0.658
cccc71aacdf8d5d3fc5005ce45016cef55ae8a24,73,53,104,51,1,0,6,0.668
f79b655379931f949751d4fafa1d9f74d95b92dc,-1,-1,-1,-1,-1,-1,-1,0.673
ce8da8d054004f7bed19e89b349c9b94a8b08fa4,1435,440,130,416,0,0,52,0.674
c8f164021723ec66a26a793dfee2ba7bd44853dd,791,311,317,106,0,0,232,0.677
f85d813acfc509910da53e6f2d4c35e4c8d28672,-1,-1,-1,-1,-1,-1,-1,0.678
2f61dedace7860de02d6bf50798966962168bec8,-1,-1,-1,-1,-1,-1,-1,0.681
ed9e6f349d154a2d4e793e0bfcc3a7e51338d893,-1,-1,-1,-1,-1,-1,-1,0.691
75a7df1374dd8c3448d99f7f7256ce0f5ccf6c4b,108,257,111,247,0,0,20,0.696
1b690b27b90a0e8f6774776ed214ea104eafeea8,1821,214,184,47,1,1,202,0.698
117492a9489de4f75064e9acd40aee5821b7c914,42,11,6,8,0,0,14,0.728
878251199b3a3e10ef73f4d09d3c833bdcf3c9eb,78,16,19,15,0,0,2,0.734
803c51fd43db3d6f4f690c35b2b32c4509d77314,6090,15,0,89,1,24,42,0.744
8b65252a73d60d08f5ef4477d7a62d5ec1dabab2,50,14,43,14,3,54,24,0.774
9d042d9a0435963a71b200d2a24185f71afd1ad3,473,635,463,668,1,0,351,0.775
b36e793d885a46533c2e0f08d1d6c210569c011d,475,113,34,45,1,0,90,0.800
802cabbc1e632c8158228d5a939b86289317b454,845,66,117,120,1,2,38,0.936
df93a5d9177ee7fcc2997f3047e4dd30f3f18815,12,30,7,24,0,0,3,0.946
