id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
db99d94a071d70f559e5e141017234e109aaab9d,419,87,543,84,13,1088,1875,0.015
0ee182e132caa451af29e9751e77ae32250264ea,62,6,43,6,2,60,57,0.015
8d01cb029636b415778945e67ca6b53f343d43c6,-1,-1,-1,-1,-1,-1,-1,0.015
7a0b64a06f906efa77f3a5bbeb5ae80c1433ad1a,6930,962,2228,676,0,0,3892,0.015
d54d01580360063250888b97af096e5f3907a9de,536,240,36,64,4,60,410,0.015
0cb35457fa9d9ae1a0465a2c3060c3948aa34638,553,106,155,100,15,429,406,0.015
bdc3c6d3c7b922c3548fa2c5c6f82bb2e614ba29,5163,40,792,208,1,26,880,0.015
a305bdbe7b572a5883c1c87abf1cf0e8e8926323,-1,-1,-1,-1,-1,-1,-1,0.015
cc269e3eac5bbada3970929c32cf3c29a7fa8395,-1,-1,-1,-1,-1,-1,-1,0.015
379dc6ff9f0e3ab6160ce2cfa6bb0a61b49b0682,188,51,173,52,1,7,49,0.015
4fc668ffe491054f3e8020b851e80923921332d1,-1,-1,-1,-1,-1,-1,-1,0.015
d3990d2b91840e8814cdeddc388bcc6a4bc9f750,1977,166,451,153,1,864,3853,0.015
d85b24aa923399e17e936d20c92cd60562e2f8c9,1651,1459,37594,1314,1,207,114,0.015
3827929e101fd9d90052646c0910cdd735a2a18e,627,82,266,84,6,27,47,0.015
16b23eed016f24d826024ccbfa0681bda6bf511e,8291,215,9660,715,54,1482,760,0.015
7a8453758f9311bb1579e9716714ee7d0a693535,2960,78,2126,86,2,17,1166,0.015
bcb8b98e9d795a83e9aae16176a51a04a60aa8fb,3454,400,140,366,0,0,2621,0.015
4de4afcb7d25733b529cbab894cf86bca25501ae,1319,96,445,271,3,120,346,0.015
a5ec5a61aafc6a3949ae189bc7f09a06bc374e31,26,0,13,1,1,5,2,0.015
58667ac40a6eee6a0a3d1f15bfa98678b52f1a6d,5228,744,2478,1691,19,541,3667,0.015
86dd52866f6cbb4f01643f8fe1e4873c978b379f,1070,31,245,37,16,750,503,0.015
638719b43dfd304182a50d71b993f7b63eb73aa2,2973,133,16063,132,10,263,33,0.015
3f0af3c695cae1be9b57d119e84d21aeaa84d59d,526,33,242,74,1,0,1478,0.015
eb9c0a35e4aca26cb02b5f5edfc767e625321489,2615,69,1314,88,0,0,730,0.015
10fee3786e403706f258763522977a385a4a2142,468,108,58,50,1,31,284,0.015
f5d7835fe985a89057f25899334eaeceac34749d,-1,-1,-1,-1,-1,-1,-1,0.015
f1a6860f5c1cc21c1f3bc8d177d4471e567a5a3c,-1,-1,-1,-1,-1,-1,-1,0.015
940e8613c1bf5375cfbd2f89d32a6ec63c447229,4532,10,2161,9,140,4876,3230,0.015
e41f63772d4162bc5d059e6c424f2d54636f0f6d,375,209,242,197,1,9,393,0.015
0475df72adab8f3cb009d00e2ec1e3d239ddcf93,5989,159,457,100,9,565,716,0.015
4e31c7ce54510dfce8adae08bd338e5f2cacec8c,5034,187,3677,272,11,939,4937,0.015
4cc6e5b3893dca9ee636d4d35d92ac5147b6ebca,9998,14,8860,12,60,2113,4365,0.015
68468ee6c5c672c4765521c37ee9e6bbfa0c17fd,-1,-1,-1,-1,-1,-1,-1,0.015
60be778ab6fdf5a635b948be6ffbc0ebc7601714,-1,-1,-1,-1,-1,-1,-1,0.015
d49826055cd57ab3056b3016188d43d395227200,426,295,86,109,1,5,26,0.015
800ffb4b4a2adf350d62cba6dcbf912d054157ec,286,52,103,66,0,0,204,0.015
58e395544b5a9386fe465ffe5bec3215e46b20b0,-1,-1,-1,-1,-1,-1,-1,0.015
aec98e6521cc68d307cc49aade61e9b780ccbac8,899,43,4718,56,45,3429,6475,0.016
4bbcf7213e63eeddb76fd2ac3b82d1182de4b091,4480,175,354,1301,1,0,26,0.016
158f2a15273b955789c6de42a0115ce299ec1060,532,48,173,60,5,102,296,0.016
46559dbf20bc0c88ceacd23a7ee9283504e7124a,-1,-1,-1,-1,-1,-1,-1,0.016
60dd564b9cfa1a47deb50791a5981a437349d5a1,216,44,401,43,9,561,615,0.016
111fc18d5e440756614102e597f70c4f93329970,1291,14,784,30,3,57,87,0.016
df15f7dbd514f5759dbd5fc8466cfe370ee51cd7,2590,1000,15,229,38,1542,9714,0.016
d7201174501c06179c4c823d61e37b42bfde418c,598,231,163,69,23,893,2369,0.016
f552b019c0e65628331582b5babc06c50f369c62,545,90,84,90,5,260,569,0.016
7b6af4fb47e56a5a8212b04ec348e79ec397f53e,-1,-1,-1,-1,-1,-1,-1,0.016
14a910d611c8dd550d3979d4e7e57ff56a8ecee5,8896,592,3562,184,8,527,954,0.016
cfccaf83ddb2687bfc5454a5dd867544aad7e16e,7275,7,5358,477,0,0,7598,0.016
421e58a5fd87f334237e73b17b7d6753f35dae25,6042,137,1221,494,1,6,2584,0.016
a1e6a901b2266b4b68d57fc9f73226cf00a23134,1738,106,1,70,7,602,137,0.016
574fb3e66456a555ab6f140a1b9078ec74cbd646,4696,211,316,569,0,0,1417,0.016
a344f44e33fd08e6b17c1ba5159383a8f7f70209,353,68,346,69,12,284,4338,0.016
19d7d54122887ae6e90593ba712b3997878ef620,1131,166,109,172,74,2537,947,0.016
b64ff9572d1bf06492986eeb74c07baff305be89,542,14,1151,17,2,54,358,0.016
84a023cbe8ed405aed924b73d5aa4a06c3815cef,1594,41,96,13,29,1510,907,0.016
bf57a22f5be434d3b4b452f53d6c8a0978cc3f48,357,45,248,44,0,0,0,0.016
f3893c8e7b7b806ee17a2b6697ace50f44973b03,-1,-1,-1,-1,-1,-1,-1,0.016
92c4a3458c8c36d524d21b58c00dde8a4be55119,7430,612,121,487,78,12119,4565,0.016
6d194baf1f91068688dbc128cffae0982ab2b4cf,-1,-1,-1,-1,-1,-1,-1,0.016
31642203f0774753954ba45d2265bab5a0854703,-1,-1,-1,-1,-1,-1,-1,0.016
625aa1b53d189667addfc9155b97fcfb22135df4,2019,72,849,247,0,0,221,0.016
492c729ecf498de2c718b05faece1b0bf6696bd0,5986,99,818,239,8,865,1767,0.016
ee99574ed7f6fe7999cae3815f42c48b5fb35604,2095,692,339,310,3,6,2726,0.016
52afc37553ccd189bd58bdb3fff977afafe535fe,56,22,35,22,2,2,312,0.016
25aec1cad96cf474191ae7c1974603d3c56a2b27,181,185,419,59,7,168,614,0.016
22edd41a8415ec3be5fe6770ff98044158287689,2190,66,292,64,0,0,181,0.016
52498066b98d3932010491ec777f1f8f4172eba6,2082,261,361,249,3,41,1066,0.016
38d39f3f1b6f868ee18faa89e73e5b48cc054b29,9494,865,17175,972,43,5284,9432,0.016
5a60b4ac28230369c1fef0ea0d5d84a27457235d,830,186,202,286,2,61,516,0.016
319013ba36da83b8c5048d5e297652e8ee169a0d,-1,-1,-1,-1,-1,-1,-1,0.016
473c60f78b91caab73759b53a4a1e7d7f6d91e7a,2139,480,1753,446,5,86,3229,0.016
0c122726564bd46fc1149c3d1a2f152e34416a28,453,79,50,82,24,1669,105,0.016
a2ac2a7b284a51d2021e6ba97cc9c1fd131a95e0,3798,41,425,184,0,0,4435,0.017
708b908e5383c16d0d81038af3cfafb9c7947fb5,3046,132,223,585,3,323,467,0.017
8fc95c4d0982b5c8eea18684b1edf293520a7845,4415,93,341,812,2,31,396,0.017
cf1240db9ad93550b48cb10816a83896da7db55c,2468,47,427,91,6,248,844,0.017
99fea278f1e072ff4f76febe856f472e704796e1,-1,-1,-1,-1,-1,-1,-1,0.017
b377445b92406b8c41269e3f030586140793293b,6363,131,640,267,0,0,647,0.017
e10d4565f55220893cc3c0340eda2e422226f458,928,226,715,307,1,1,302,0.017
26b89d56a9458518a964a25f7098cfa4e8673cfe,614,32,183,32,0,0,333,0.017
0f21303c71b65f36c28c8667644fe18ac41a75f0,-1,-1,-1,-1,-1,-1,-1,0.017
41070edd9d20c64ecdfdd501395c3825e5949022,2670,80,893,73,0,0,3098,0.017
19f31cd7054ced974c4cd9e2280624bbdd65c000,5464,465,93,409,6,8,3324,0.017
33d5d631dce612f80df20158351ce5a4a4f54fa0,2514,61,30,67,7,819,674,0.017
b6bf2727536aeb90cedd65ced4812291367a6cd2,2258,113,537,182,66,14261,3920,0.017
2c10422218b6b3234600810f07ca86b3e07b076c,1398,122,2488,145,22,2405,82,0.017
e4b69e0182e4fd80190ea7578679d39e541099cb,3132,75,1001,692,18,584,149,0.017
66f8f8d73e2ef4f6d7c6c16a30508f7b30907e43,6243,82,4615,140,0,0,1397,0.017
1a8a4da39e125d149fd9c0929386678a6097e34b,7471,621,3439,386,11,905,3185,0.017
28b02bd5fdb83f057a15f6d253e45d1127c08eab,-1,-1,-1,-1,-1,-1,-1,0.017
2d6d143e7a21a05acf8dd78e82d16c25907ea73c,243,3,71,3,0,0,34,0.017
60361c566419acfa6a647029b6591bf535691079,2165,24,85,80,7,119,143,0.018
da65738e38ba4c0ac9c4add89c5d28edd1970838,756,81,216,87,3,25,3235,0.018
5f8ce6bd2bb8519f4cd2a0c1a0e83ce514cb3d2e,4301,85,2809,941,21,547,1252,0.018
e4575a5439a6d05d64144ebad0c023f73f39d139,3539,167,175,394,7,277,500,0.018
e78ad168253233946ed283498249c19f8682b7bf,1496,59,1852,69,23,3788,1373,0.018
f59b510cff668adec0f5f2961d4cd4eb6892fb4a,5523,40,620,56,60,10997,1782,0.018
edcb050e0ba59497af6d8d2dde16110fbe30af29,3139,383,116,527,2,673,2,0.018
57acc54d6f38284963a199871dae07cda218724c,1693,5,28,676,3,91,679,0.018
a376377e0c8bc48ce1dd68837005f07c83147335,2706,378,1052,597,27,325,1332,0.018
f310917c232bec46a3b4eba02dc200ba351c5272,227,428,190,403,2,36,478,0.018
ab61591b54cd99b76afce81f4700c99309acfcc1,1301,1096,415,1067,27,835,1215,0.018
59fd723fed3eeaa02cf5c18d5c84ebcf17c1d7cb,574,13,566,13,8,171,1874,0.018
5d091d6571d22560a19f189eb85a819c7ededdc9,362,163,101,155,3,0,1007,0.018
f57c897ebd9a12b8511a18669a79012d7c0d892c,5513,628,449,1651,5,359,2673,0.018
6c3b9e22462276d7080e76fcb71d0d46439844f2,2236,28,134,691,10,87,2236,0.018
e8c22edcb0b221e00046a1da2b334cb94ed59c36,8617,66,1376,237,40,861,7850,0.018
d5aee3f69d847c5ba411188f69317ccf6701a22c,2587,38,567,155,4,88,2440,0.018
ff67411a90ce322e0bd6cfe5f4ec5a9cf0cda81e,7790,156,10082,154,4,468,3534,0.018
353d6c679634409f263c0553768d3af3ffdae40d,3436,330,221,2513,7,464,129,0.018
3ae585b79bffa4593764b268791f8ed55e6148fb,4527,154,219,442,4,143,417,0.018
5a77af2d4c7b00a8095508d7214525cd9da8a5f3,3425,4,1153,4,0,0,1207,0.018
5d309ee83e6222204b96539bc4a8b3d76fea460f,469,147,235,139,12,554,1494,0.018
0520cc6584f4b1eafa6a516d1aae192d861b83ec,1563,127,824,146,6,835,4219,0.018
b6394590f76815973eddf0a73f7485a1a5450861,381,44,261,46,1,8,419,0.018
5ec7b6c18a709eee56a063401299462c36ca5fc2,8427,567,19837,708,14,438,1307,0.018
4cab81d6f36277770601a398cfd5cd681e970698,3052,180,1257,175,12,1207,2475,0.018
df0b7ec280517ebc26aafc9a36e31ade1efcf0cf,800,466,974,433,10,3389,2602,0.019
8284197d7c473d66a895d8ce1438a8245700208d,1161,124,382,137,1,12,89,0.019
5e263b62e118837df057112a3be3b2a09627c302,5295,593,1757,695,1,3,1765,0.019
ee77a4d1e250afbbd4894802728d0a05b28c045d,6239,159,3499,1353,6,25,489,0.019
4122071204293db3153ebb941b3b025012172e24,35,27,0,22,1,16,21,0.019
26466e81dd519816df540ad1ae2d028639897d0b,9502,7,15649,8,1,20,8778,0.019
485cd6fcf83deb1fa2b535e63095267579044614,269,17,36,24,4,69,363,0.019
c95a30862a41aadf21d7a30f284c50faae5582d1,996,27,635,684,4,125,86,0.019
24f9670f4350a21abdb78bb9ed4e7c7098267c7a,2223,470,723,480,0,0,1349,0.019
1c898963ac885d59508319fc5aa912d31a0419a9,8476,93,907,273,4,101,1943,0.019
65ba8ec77605cc3e21b87212e70a0ba8c277d0df,7958,101,1220,174,3,212,872,0.019
46dc68df45d08029bd8c69d8dd0fbfe96dbc7d70,320,183,20,156,36,2983,2063,0.019
a67f3b316e87a2fa4ccf8f5aa7318106c1ff21f9,-1,-1,-1,-1,-1,-1,-1,0.019
9b70adae3a822356787774a10072f943f4abbc97,798,209,153,103,12,295,328,0.019
7b60ef6f6ed22020aa3a06459c0171cfdb29fcfe,-1,-1,-1,-1,-1,-1,-1,0.019
eed8e08dfe3d5d22341c625ef75d851df9fbd5d5,-1,-1,-1,-1,-1,-1,-1,0.019
f08720770071cec6e043f1c67aeafea07dd4a1c0,1651,449,422,426,1,0,90,0.019
12728e3da4521fb9e5bc1558479c66773506cc84,403,98,104,92,0,0,490,0.019
5102268b02b2c4c9b9399d30d9b40141a5534fa4,1896,66,208,699,3,88,160,0.019
2359aed0d738f8d77f53398b24f8b98fca6107b1,2933,110,112,200,0,0,95,0.019
9465d0b32baca417583f9ed7ffa164f082990224,9202,26,5049,32,1,0,1030,0.019
117f91fb28f33b3866c38210a21f8cc84b3f7204,236,263,60,144,20,1036,32,0.019
fc1cb0c49153c33e3bbc1acc7d4780c1093f628a,189,62,2,109,0,0,0,0.019
835ec7aa4c5281dba8aa37c799d24858ebd72705,397,75,195,76,17,399,3194,0.019
ba7148e5f9064eea6b1f9181ea4afe3781d1af2f,490,188,1774,170,27,3548,222,0.019
9e8c540d170439e1460b48c980f8efd2c554ae27,9013,98,1589,550,5,60,3667,0.019
196dca2fc4e9bc6deb843353d1ef5a3d200e55cf,4960,887,1724,1179,2,27,308,0.019
b878b2ef74f5c00668578c231fbd31a509b68697,95,85,22,21,5,135,684,0.019
65f85b0e78a04830204446aa0cdad95dec8d52b5,208,12,52,14,13,170,325,0.019
fd7c073498a61901be90839fd822b7626e7dc486,-1,-1,-1,-1,-1,-1,-1,0.019
efc93a1881aaa52c938dad82347d2e6497aca2d0,408,55,248,76,1,13,2128,0.019
addaba14144777fc81c6540d130de02796ecaf51,-1,-1,-1,-1,-1,-1,-1,0.019
7e2cd9e719da56ead7ec36cdea55e4d88e91d939,90,107,14,22,0,0,112,0.019
42915158fbaa2fd0ccd0cd60f792842f706bcd13,-1,-1,-1,-1,-1,-1,-1,0.019
6f7bf5df60341558e682dbdfe1a5230b497b9121,600,14,95,51,3,426,105,0.019
60c5964a60e406ee4309130b2180c346e25ceba1,2294,79,80,784,9,1159,4581,0.019
25e8a462fb92eab896ad4d3a6a0eb0af7bef879b,5805,613,75,1361,30,918,1510,0.019
6fdc7fc79c898d74114fe13f248c4a1c11c91c04,725,100,934,126,0,0,3000,0.019
ba2d8d0a1ccecc938c0cbd42bcdf6c0584d24b26,2795,182,484,212,1,0,5963,0.020
02b17c8bcc5d88cdc47fa84fde5c387c673364eb,615,1000,154,263,0,0,191,0.020
acb93adcd74e1d8b29bd2bab07a026d4c83f1a59,5048,43,218,1868,1,0,477,0.020
5e7ba63b74afe6004a3059986e45a191faf02ff6,932,114,166,181,5,69,1899,0.020
3e034f6527c2f906853f92f4e774d1bc625a2319,106,13,45,13,3,61,368,0.020
50431b7f6f89cc5aa0f5b1de46e8b1a4b53fb863,283,39,186,40,2,45,963,0.020
7a855a517b35ce9e66a7a983511337d15c0905a0,1018,11,796,11,0,0,79,0.020
0a0b0333c3cd015f9dcc104ef4fe93f6cef0c125,1175,234,83,402,8,123,1715,0.020
d5f4727fe836d41e43171adb254e7ea8ae2cf852,2147,202,197,310,56,2593,323,0.020
ba0d14ad59a1a3b9667b9b999b0b8a816db87925,-1,-1,-1,-1,-1,-1,-1,0.020
93c7e3dc9513a2532c0e701967a762a87e5f9ae9,-1,-1,-1,-1,-1,-1,-1,0.020
a2f5f17cd673628b28e6ae9665d683a039dd42cb,950,339,294,310,6,738,1419,0.020
47e5f545513d88c072453a2ef94db82e15561e67,982,39,174,129,3,97,885,0.020
f765248d53f9a52d7c8728afd52a2d1f005b62b5,2781,200,246,160,2,16,15,0.020
fd109277b6f573c300d9dba6481123dca89881b3,-1,-1,-1,-1,-1,-1,-1,0.020
59189462adb8a7b1bfb447012c74178593572211,757,3,52,215,0,0,1,0.020
3d6485ddcd4580137717b873aca11d575b180e5e,1098,30,433,57,40,2220,4800,0.020
f5dfb4e4615657506fed1c0acba364903eb40db7,6216,53,129,750,18,1470,1724,0.020
18a31897408611d0c473a17fb9c83eb503558889,13,6,1,1,0,0,15,0.020
97764ad3617ef39ed46186af60e77730f040f2cd,-1,-1,-1,-1,-1,-1,-1,0.020
b3201a865fa8d23bfefd886ab9f912e8748b60e2,1460,34,638,30,4,10,128,0.020
2e31792270c6823c49fcdda1aee17f987c710e33,295,81,289,103,1,4,383,0.020
1a813358c85d8520f0131a34fc5b13432dab0c36,1596,681,144,163,14,365,659,0.020
55b8e236d5de81d18c235d29c9fe566f371bbee4,4751,193,1098,393,1,28,9086,0.020
e69c1d5fc7b8802f6f9fae579e555f4b6fd3b575,2571,1000,1271,638,6,274,873,0.020
9a94930b666bba30399052a6fba9b678ec06ef0e,136,42,10,51,163,3471,19,0.021
ac3429267951358cd7f5572bc4cb67c2e3dab5d2,345,139,534,61,11,350,1564,0.021
4d5e335332563d55acf36da90abc18873f0a69fb,-1,-1,-1,-1,-1,-1,-1,0.021
0246ef0d9bc0dca934919e5415f0ac51ed95ba0f,5256,57,1260,117,13,2467,7070,0.021
59f2f4d383d224acbdc0c603c56e64c035e0dd1b,5539,278,3081,359,1,5,2099,0.021
f054eee8a21f5de8ed3b0b0ab21f0d3f993e8760,92,100,101,99,2,49,11,0.021
8f26f91c1b37dccfdb6611b1e3eaae7d6197a998,-1,-1,-1,-1,-1,-1,-1,0.021
abe0f49e427cb81fd9de3d7b6e625b7200dbcc38,5236,1055,808,1630,1,27,679,0.021
8b53bde1d5a02e91dd906096715f3c4f8ce31e88,175,58,179,55,9,411,544,0.021
33248d24d3a011ba91882600096ab9796625504a,-1,-1,-1,-1,-1,-1,-1,0.021
b28a3d869b485a02e043273a51605bc2f31638f7,-1,-1,-1,-1,-1,-1,-1,0.021
c95865d83a4d9fa13beeeb9fd8e6d1f4376d0be8,-1,-1,-1,-1,-1,-1,-1,0.021
22b088e906f5626069ed38e3f8eb428485616a91,1151,44,306,40,0,0,804,0.021
810de2525afc5f903072dbfc94444cf2a1298e37,-1,-1,-1,-1,-1,-1,-1,0.021
e725ef6847be85003efc627283ceac6ad0168ae3,939,1407,542,1419,40,3034,0,0.021
974f74fcae1b3d28f7eb16017776d9c73fa339e9,538,219,120,302,1,4,2114,0.021
872795ede6cc5ab13a8d453ea23c0b128b0805ba,443,67,290,64,0,0,115,0.021
41cf7c8c2b2af4aefe97ce6c9f1470a8b5152b15,1891,62,3678,60,1,1,335,0.021
1c5edc3eb3df3f5775f612b5a850e161a8b15c02,-1,-1,-1,-1,-1,-1,-1,0.021
4248a103c78a7cb7c7d3c9bd9bbbdbfd772febc6,280,219,113,214,5,585,1131,0.021
8c3796e657573649be5af94e14fb6e4fe178407b,1190,2,7,3,0,0,0,0.021
3899fe075f5d8fd74b2208b1b2cfccfb1f347492,236,13,181,12,2,23,198,0.021
6b90f7d26d1fb238959a616e85f5b183712e67ef,77,9,34,12,2,15,83,0.021
d3d3a1bfb1857343aa6fc12e45a39c2f1385b05b,-1,-1,-1,-1,-1,-1,-1,0.021
cbae37ec84396e248f3d93716dae838c92df8dbd,319,424,50,45,5,180,331,0.022
c3c184fbd9d48ade0838506ae64eb7419dafd3c2,485,46,86,210,1,67,935,0.022
a03f8bfe8b81adb008a7bdba742f41e0cf8bfb3c,-1,-1,-1,-1,-1,-1,-1,0.022
ac1b78fd44880012309b26181cddac69a4e8d2cf,-1,-1,-1,-1,-1,-1,-1,0.022
661c490e4565bb2580bdf1cfe5d248d9816b4834,232,8,37,7,2,27,24,0.022
67880d4efe39d7904667da60ee244371fb4b2448,-1,-1,-1,-1,-1,-1,-1,0.022
c5a8e6e98dfb07f4801d9ae3b66c0fa13eae1111,5363,53,1922,2565,1,3,923,0.022
2a4812ee1f54fc60c18ba2eda6beb91b65308e98,748,207,600,107,3,82,3803,0.022
8f99facbf03d4847f8e43fb7ea6617f5a4f47fb6,150,35,53,11,7,291,1451,0.022
dc02254d56f36131eca16cc1bc53c9334d663ef9,1127,181,440,206,16,603,3033,0.022
24ab62ab5420a7953aecb04eeed09469cdf2716f,709,4,504,46,2,40,2934,0.022
caa080b584715b4bb3fd497b766e75e27b9d73ff,2500,6,215,6,11,1219,499,0.022
c86a3b462a5a3b3d708123ff9a4f863f95527c06,67,15,25,7,4,128,55,0.022
49f6373aec8ba2543a464e87b6886e41a88b96c8,3587,67,311,650,5,188,583,0.022
4a4c479eaeef6e2f7081f8d6b35790ec54b010b9,3401,215,469,127,29,902,5235,0.022
0fda67f22b25b2c7683078055a8924655acfa22b,4330,70,1729,73,1,59,391,0.022
7050807311d8cb5e569544f47de19e97476949cc,1230,28,380,26,0,0,477,0.022
24391452bbbf6e839b7487167248e43bf429e482,129,90,6,32,4,12,2,0.022
e9e90b0aabe7b15138ddad40c37ac303b32ef4db,888,6,342,9,16,445,20,0.022
f97a0c08804f383f7ac94c183cd7ea9f2d3ffb71,4572,126,5,484,26,1368,1403,0.022
ce32e1f089a2f23a3be09db5ddeef83ac42ce54b,9192,152,631,49,24,511,862,0.022
1936ab607e5bd44c9def51011a0a864111ac1e0b,786,90,186,113,0,0,2541,0.022
99d3f94505025cb3a9e51ea34ad2d249684a7755,7240,477,1788,177,10,126,2335,0.022
b39eda16896089416ed11b7e77044b0860cf36af,8478,68,2533,67,1,0,13,0.022
53ebfea59ea28baa09130043666d1fc8813f1e69,310,26,69,26,1,2,74,0.022
8a32ee11eb233f89b7ea547fc8b6f993ff9fb57e,213,74,72,72,1,100,1199,0.022
430573240e70e7ea6e2fd252b9e8f195549e1408,7657,572,588,1626,13,1327,13412,0.022
ba3281cf19eb51dc6432488fef43f5ca09a91ab3,357,114,199,14,10,442,1080,0.022
555fb642f1b7642ff38de52b0dc034c48c7e77e2,2207,42,2702,49,6,369,422,0.022
a58074797dd7a993c4f32e3a20884280f72a9470,1922,80,388,105,4,4,1937,0.023
0dd8777c5a2a2e902e2730beb0436cc5d8ee9f84,7784,30,4557,162,3,2,1014,0.023
b422ba5bcf80ccbc5da17d97f299574a5acde104,863,177,569,181,17,765,298,0.023
4eb9fb4ff5d7ea7a6559c2ad37d216d8b9630517,292,20,229,20,0,0,1158,0.023
af0f93c94b7299e2d58d967f9a15ddb19b321ca8,247,39,76,52,1,1,130,0.023
eaf88648c029ce4b08d43f10a44ec11442a2f488,3876,130,983,465,7,446,678,0.023
799d34936a32d2817e08d9f3e95e13eda08ff32d,511,90,398,94,7,246,4904,0.023
639ee75e7160befe97dafb0bc1f3a93eb360a473,603,0,92,0,1,0,5,0.023
773a581ce7b1c7e08691b2f5769cacb71259197d,591,1000,342,278,12,1088,1871,0.023
f40f906b0406b4931cf43fd1977c65e2bcc9b66c,897,97,122,48,22,291,306,0.023
3c0ef95631f519ab5caf4cee32e38477b55e71be,2857,100,759,69,7,140,467,0.023
926169d74e72c6809922bf9bef02d05d278f735b,1861,1000,3,266,24,532,3355,0.023
7d298e1dd7e27a244c4b6d46c65e65c347e63734,2181,60,616,56,5,167,2117,0.023
bf922f947b5c32cb5d49eae8099ee780974b38ed,728,286,1074,266,0,0,787,0.023
d4e7ca7d2000357e3df931a0df064ddf6bee0be1,9634,32,4658,29,4,61,4106,0.023
fb51f5816bc25a1900b2973ecbde3d221881016a,1645,150,879,191,1,0,633,0.023
52632a4fd8c91c509914397ac776198f1f8c3d60,541,89,64,45,0,0,61,0.023
ff3a072016b0fb16d9587455b78f203b33394e00,6647,24,2899,75,0,0,1353,0.023
4b2ddefac022adeba44754c8d6a7b44df5b9f88a,-1,-1,-1,-1,-1,-1,-1,0.023
c377e828d5651884d78e85cff1f24cbbcd30f821,137,18,33,16,5,67,520,0.023
15612b819f789e2949f4f3b1e32c797b9e65365f,424,86,224,88,2,254,983,0.023
78da650a45192b349b3e4b3ef80dc2ba0b331492,153,38,16,14,6,425,181,0.023
5abae286da699fe088fabf34fc6788ef73db86f7,457,192,109,26,8,77,1222,0.024
b610d4c6935f8c71fca04588a82d761eb6a4086b,7857,1000,2615,940,16,702,2608,0.024
e3cdb9b47b09a3244577a9f37f94a532e5d1350e,725,161,166,176,16,129,194,0.024
11bbf9490dcb11a36c54c713e5f195edca3d3a90,877,94,130,107,5,51,266,0.024
718e1b45436e354660556363c60c3ac4874ee3f1,-1,-1,-1,-1,-1,-1,-1,0.024
2fb1ec2f33b51d600468726298f0d22b72753e60,5673,30,178,1544,0,0,17,0.024
243fc01978daab263ffc6fb8e3ad92af94b406d9,524,556,430,531,5,790,4337,0.024
9e528081ef68a62a10de0de19017bee4b3986c1c,145,32,107,32,0,0,739,0.024
03f4ed857edb052025cd86d3cf63f5c1dcd24bb1,2302,30,0,26,10,1441,2863,0.024
aed91bc738997bf6d042864e54c734261ed38264,-1,-1,-1,-1,-1,-1,-1,0.024
aa7f7f3da9e9bfca3e11029ae0f6e0d61120fb50,113,12,48,15,11,138,29,0.024
ceb7d9053e08568710f05bf9086524a098fd23ec,6486,7,2040,83,2,129,1061,0.024
cc68e69d786bfa95245ac79b18c3191eb75ab8e5,9244,2,5736,52,15,562,1163,0.024
e8f133179a3dd8c5ab93f3afaa76ad35fb9564b1,-1,-1,-1,-1,-1,-1,-1,0.024
e5f8a26d06308e404c27e6f1f79cc442ff852759,609,60,90,82,3,31,108,0.024
9649538a201dc5de92a9a966a072bdb7afa2dadf,4509,817,213,499,95,2992,5764,0.024
38f417e42d03e2eb2901b6667d3976e947a193ac,1200,544,500,292,104,4080,381,0.024
a4b24e80a69331244584da4f8602ac668ef2b8a8,4858,13,3320,13,0,0,958,0.024
cd1ab958b6068354aa5e0a5f8c29b7dff5d61577,-1,-1,-1,-1,-1,-1,-1,0.024
e4e5e43aacc2be3c4b285fabbfee13fe036ad005,9514,21,2420,33,1,0,244,0.024
4bc6079594407c55168bf70d53bcf8179fb91032,748,74,486,69,7,130,165,0.025
2e6998402b6a1d42e93494844ba61c04d8846de5,533,85,517,77,10,399,379,0.025
fcb56560a887a622ffc10f3013adbf472c1029c9,3527,317,555,541,6,258,4014,0.025
be2704f51fd4240c9e08d1a5f386955babd7dad0,161,83,94,78,7,599,887,0.025
afad9a08c8bc9e55a0903f8725d2285d3d2026e3,609,12,18,23,0,0,39,0.025
8c726e531cd8bdfe175d48756ec0bf0368a38563,2915,276,389,520,5,267,129,0.025
e728b61ee2957d4e0f25dd8e767b0e46b880af0c,-1,-1,-1,-1,-1,-1,-1,0.025
2c431671e425e59a2cbfb4ded87d3457fe1bef65,3562,44,35,116,0,0,474,0.025
82f28ce7a3caf0d446a0b8e565bdb179ec9f5c0c,6041,139,438,1196,1,0,146,0.025
c7c9525de4ebf5071868bf6fdbbef024b690bfcc,415,542,355,178,10,372,779,0.025
9622ec9cf2b1170736a77f5d74aa75121cfecfe4,1711,145,452,147,18,2863,537,0.025
b0eae4f26f1d1d511a64e939e36873c96693b4df,2010,0,83,872,2,55,112,0.025
591f0a3eb743ec20944dd4ac86e115c60997a06e,219,65,16,68,9,700,33,0.025
ac59cb660604ef49209eb08e12b71ef8072527cc,88,12,68,12,28,917,523,0.025
a18f04f8e427d42aec365f371391e28671567557,1189,56,486,94,5,177,1648,0.025
9d26593d479e938f6940624d9ae1bfafc8ce4495,3302,1000,1080,542,21,571,762,0.025
621a201c244c333b42216abe2a4bd9840299d8fd,1375,311,58,404,0,0,353,0.025
