id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9a706e7e57e52df4aa8df12ffdb26e3c6c14447,2,2,7,1,0,0,6,0.683
dd14f19f71bbb75443921f28502140427c234181,656,16,613,16,44,2098,1848,0.000
2532b04541550a0f38a3ab7d58545b342a427a0d,303,32,105,31,1,0,609,0.000
baef9c753767602b148a413201d7694a3851c0a9,698,58,696,54,6,116,1438,0.000
7050a974c33d4dc7da79f0fcc5e0ca65c6bd3be8,-1,-1,-1,-1,-1,-1,-1,0.000
70bfe9393e3c9d41b9dec9cef3ff2155ab3a65ce,350,222,360,218,0,0,310,0.000
26312d13a9872f98d553d8babe3042d5e7b0e80f,569,30,60,29,62,4262,899,0.000
deb3034abfd8712da4fe9bf659e098dcd13f0fde,4407,152,1523,471,4,202,1735,0.001
6209cfcfc31eaf51981d93969a6b06b2a505b539,309,59,134,65,4,626,175,0.001
66e1e8c171ef18cfd6c9910ac5d4c3f6ce6b6e35,1936,333,65,320,4,176,2360,0.001
1f6f406df53673a20215697ba03f4873787f42f0,626,200,341,190,1,9,9915,0.001
0d8e993d6431bdeb1f5462b94f12b015f2ee447b,566,850,858,170,30,2804,4093,0.001
c2eddd3b128c476a8523afd09c6cc51ff6878a3f,507,43,1079,41,2,130,713,0.001
6957b425f6053140beaf554529faf50739581ff2,132,109,457,104,0,0,768,0.001
00dc06b3176d3a4cc6a692f822aa41e06f11c09e,809,63,53,87,14,2260,769,0.001
7d332e7db414a3844976a5a93ae962e9668a3870,2551,485,10945,600,7,522,2024,0.002
3dbb3f003c2e444e6aa152e8f9f2f91cf7949180,4084,458,1099,1337,31,721,2830,0.002
60b029a5a1e26d08af26b1c99dc80b11de3d7e64,792,236,1508,222,0,0,2097,0.002
a1caf1764e3ebbbb26b887c25ddf81ee76098d8e,3019,73,576,141,19,404,188,0.002
db6390a8b1628b4e84a6b92fc28991ec7f37fe92,1257,36,185,68,13,179,658,0.002
6cced45ae663891b76cfe158b4ca75881b72afb7,4811,205,3801,132,13,55453,3313,0.003
236eb520fa372c0340ce5a290e76b6bbb1acd0fe,3079,606,410,608,46,2908,14990,0.004
c20e0af06e5944147c5e9ebb792e84dc13f6be12,1124,255,245,240,5,69,695,0.005
850eed0bc1b7e9ad043b75654607bce37db5876e,451,35,157,5,2,54,299,0.006
100765746e4ecc0839cbbc47c985f8f54824d65e,690,337,848,317,3,70,926,0.006
bf697b1d84ba07b7bb3906a28bab7c2597f00c49,371,88,28,86,3,977,1034,0.007
a6e7df02624f027b8438f64d01ad1266ec221428,-1,-1,-1,-1,-1,-1,-1,0.008
546adc936823dce74d1f4411cee473b7d2f59297,365,42,179,41,33,1754,1524,0.010
b8b25cca302ae4a11994b9ef1052f97f243ebc82,319,53,130,50,15,1124,1609,0.010
7c6314ec68d34258deae0c1deef25127a4cce923,709,394,740,129,2,50,4341,0.011
a1309db32bc37f475848580891c88a4bf45cc2af,-1,-1,-1,-1,-1,-1,-1,0.011
cb926e9231e3f454446f21d786f2bc5ba305ff95,1069,88,864,134,26,1490,2179,0.011
16f11d814f9cf7b74141eef7ba7ea71a4b113dc2,1250,188,1396,193,8,738,9602,0.012
d235fc5a75a4391307c6e50392a93e24576f363d,877,4,768,4,11,637,209,0.012
c1c0ed10871e55374292d4fc44ec9aacd3df2d07,171,121,478,119,11,1104,2800,0.012
069dea67d3b18fd85b77d1567ba2a68692955063,4490,228,401,1347,4,35,331,0.013
9bacc21214e1968ba421ee3eebc75310a66f5379,420,27,356,26,18,1127,692,0.015
0742aa703bb23860c9a5b7f16b9d661eacc7227a,760,150,286,152,32,2248,5272,0.016
e9400015602a1d92065eb550f461c40b5ef8a047,-1,-1,-1,-1,-1,-1,-1,0.016
898c07c4f2bbbebfef79d57a4716bcf35592df84,474,9,749,9,4,171,329,0.017
543edd4ec3ecf1c6f7bb55372d9801a96d7088cd,6045,65,5115,73,23,1254,2647,0.019
636eca0cb102d417d7b8863c27dddf70b097cf7c,-1,-1,-1,-1,-1,-1,-1,0.019
49e4c622c9aaef74a5ae3ff9153a3637829b9344,833,15,929,185,7,86,77,0.020
f49094bb38fd9d4a556182bf11dfe0eadde5cdae,-1,-1,-1,-1,-1,-1,-1,0.020
1677bacb284b862a18e73b443d150643851753fc,596,184,656,176,2,6,338,0.020
acb956769bda289e3700061bf1bd7067c77d613f,3118,216,359,1165,6,223,1100,0.021
726161de9f9d548efe3db42df897210ce749428f,856,1000,767,153,31,1525,3419,0.021
8db5bb08929fd84ddc4b94f035ecc9c1e2d7d711,176,173,101,171,20,591,831,0.021
76bca610c231e22fb80c9670ec87a392935d3a9f,415,509,53,35,69,2788,381,0.022
dccfcf3819f24b664017348d6d2731d4527ed52c,1271,35,459,64,6,651,959,0.022
d99e8e73dce206e16492a1885f93f27c0ba8f289,160,76,110,72,6,214,687,0.023
ff3b58b9125df1aa888eebcfcc88e1847b46acac,62,38,58,30,1,0,119,0.025
ed5f2b2301a9031cf2eac43b55210ec62aa673f0,-1,-1,-1,-1,-1,-1,-1,0.027
05d3d9060ec4b565bd3e1e4201ba7adb77ad8f62,427,1,89,0,1,19,75,0.030
ac27926c0ab92a223035fe2daec31927af2a45c8,-1,-1,-1,-1,-1,-1,-1,0.031
5417f1b32b28d4f81f821edc4746d08abda43ab8,107,102,57,102,3,209,46,0.032
1c01e6716021c81433c5f992c962a30f864c4e4d,453,-2,331,208,1,1,911,0.032
e713acfc2585e992471ba3f742aa245c2bf1a946,243,111,218,103,0,0,760,0.033
981bd2ebe6a1e11ed21b2f27df7337a3ba478f92,603,168,213,26,21,454,2129,0.033
fbc9b2f1867ed9e95b09a1c015eaddffd8d2a06b,587,137,632,129,4,4,416,0.034
85c2ffe502a9160b868e54abbad05dc9ed41d345,-1,-1,-1,-1,-1,-1,-1,0.034
0cf8afbb90fed9bf41282ff71845a0c684555823,77,128,196,128,3,326,642,0.036
d5165ec1cd6dd8ec91bc1c621da799400fb9ec05,114,92,97,97,6,581,3979,0.037
8eb33439db0c5bfaa9369ce123d023653d0c481e,658,63,203,58,0,0,1850,0.037
106689cfdd665172db1bc96843c6e7f7fceb9e15,619,215,523,217,6,1333,1839,0.041
569f63966399c8696c39fbfce5a5815f352d39fa,-1,-1,-1,-1,-1,-1,-1,0.042
a3ec145db89442508e65d41ba1366c4fa353a114,5760,497,780,55,34,1646,1615,0.043
9dd974b3e0d9ab3633e18a1fec55f4334c1dd0ab,69,9,29,9,2,46,4,0.047
cea3f9ccb2be7eec699d36be870152e2e10d1902,9523,185,16627,177,4,13,119,0.047
e0561fa0a7504414abcec6574a0d968c439311cc,172,211,71,57,25,2717,287,0.049
344317a4eb3fe246673363b8fccdd04f65a4adae,265,90,118,93,2,60,74,0.049
10f70990a7c9b5205e179fd17cb489e30ec906a9,100,28,175,29,0,0,6,0.051
553b889c022c314b738d2bf3ef541f040c6064f9,297,23,571,22,9,242,167,0.054
1f6cdd53b754e3f736b2eaa3afa4c9b89f8ee645,176,74,86,74,0,0,57,0.055
7ea692d61be49eb055537efa47874b836c4a564c,164,60,206,78,0,0,80,0.057
f65e366034f5c0ba7ce05ad989b836a4ab2733eb,-1,-1,-1,-1,-1,-1,-1,0.067
867eb77ff073087b313464b8aa3abebf2197e791,2045,1000,325,1215,7,102,878,0.069
df98421a4ce6a7a48cbf0a93c4ac112972140ab7,331,66,270,60,5,128,111,0.069
d89dcad7561ee225d309c5433c450a0ef2620c35,341,211,718,208,24,1101,1013,0.072
c2bc46fa5d44cf6543cfda061b38e50f3effff62,481,143,200,136,0,0,0,0.075
146e4a9fdaf7ccc57dd376ef3f9fc54a52a134ec,321,23,235,24,1,18,27,0.075
2c96dd5e1586e32b81d6dc54ce98c069fd9e74a2,117,48,220,47,0,0,11,0.076
aa78369e4fd2b1787db67cb1c40df3f4a31a22cd,178,105,624,94,1,11,307,0.076
976cdf0c613da2a22e31348b00b8270bb684df0b,191,36,269,33,2,0,0,0.078
3f71199830a7283f4633a306a74c7ebda778eeab,-1,-1,-1,-1,-1,-1,-1,0.078
e4665573497b112cf2e42bb6cfac01d17f7003fe,401,63,26,55,45,1986,3493,0.080
bdb0a22180ba53258aa958ec558484227e3723fe,138,57,29,8,14,453,100,0.082
5a72b4bcaf89c732e46f3f81364fe9ba0cfd21d5,241,12,42,13,2,10,201,0.084
0bc7cac3106fa6c2190217870f4de5ee2ed7506a,781,99,242,91,6,166,565,0.085
06974e623e1848c9dbb780c98169a7eaf9569dbd,209,209,82,216,0,0,3400,0.085
dc212bf9057bbc07777488ce4080ca2dcb83a644,697,78,92,86,1,1,1511,0.087
d6d1a856b34ee42c7615e013404d37613f27a54c,4472,827,519,1087,6,156,7175,0.092
4a1aa61c1862ab1837ea22f939bb6c2b007214d1,328,68,182,77,0,0,9,0.093
a1b906743d944f12e542eeed192aded996ef80c7,164,132,174,123,3,66,97,0.096
f54c0c96def8a2b6b70b391f97c43a74b5d68f4b,590,211,184,217,25,2363,3717,0.104
1513533b8e73a36422b1dd9b77f1c69e8530e973,210,18,415,23,4,250,364,0.104
6eb8380be411dedb3de966ee6dc886c9ccbcb9d6,468,79,297,98,5,368,768,0.107
95ffd76be3d48f57a36e6f6749416f5ed88937a1,71,130,136,105,0,0,4,0.107
eccfb9e84d53f3abdda59fbbf1e710ecc18595d8,225,125,436,119,14,199,3490,0.108
5ce7b21c91d9ae3e1ebbbc17a49d4edb419b4769,1357,218,395,207,0,0,4374,0.108
7b4367bf3cf833a6539fe650d2eb171f1720f5c4,333,129,237,121,2,147,503,0.113
8ddfcdb16934237f52587f517e3964ad38c6fe6d,8283,0,1114,2,3,196,725,0.119
2d93ef88c01e65f3c802be7017a112eebad84c65,-1,-1,-1,-1,-1,-1,-1,0.125
8e0c25b010df87456dcc09d9a3611ec48143bf6a,356,95,129,94,0,0,569,0.125
e38195a64b40f4640bd7446841a500cc940a6420,458,84,242,83,11,608,353,0.139
907b4a46f3ef580d74edbd58bbd08c2096d8a2ca,-1,-1,-1,-1,-1,-1,-1,0.140
ada841c688883d20ae57bb88632209862a174d29,336,107,420,102,0,0,222,0.140
07cfe6d3ce1a2129fcbb7a8f96334a23a1cdf927,425,217,706,221,5,370,3582,0.140
7a9da90781d2a62f772c8122fb29ea31314e51ce,432,48,92,47,2,14,28,0.142
cdd020548b79b36630d4b7615d00d994c99f36f8,534,159,138,154,0,0,44,0.143
ad47a05b45cafff34ed1eadc8c484bdabe69e58b,230,199,483,188,6,38,2135,0.145
645b44d748d444f0a3f3a9811183c55bc843d587,363,44,47,50,3,7,9,0.147
665577f4a8531e876166bc5e95c69ae485ef9258,203,150,269,145,0,0,13,0.148
a05dcf610eb1141c4a2627c2cdc66b553ca6bad3,792,502,373,233,18,1642,3520,0.169
cbbb6afe9f88b5d346e3a0575a5b466c5dec5075,376,130,359,129,1,2,10,0.169
e50a0ea966c18d4c73a76f1a5926863b62c86eb9,241,286,279,273,0,0,1191,0.177
5d4e11c465075a96b18c57e11c02db44f865b7ea,345,325,176,124,34,2284,666,0.186
ac034e383fb5042968169583fad5f9fec17596a3,-1,-1,-1,-1,-1,-1,-1,0.188
5a7d25733e38a205840d187ce44093dd69b522ce,347,291,90,283,6,273,1359,0.190
b9137434eb47a9f0297dee86b00962a42e47a53e,1420,84,243,82,2,537,545,0.205
06b9f1a5f3eab8eedf43c1512d0f87197f949886,80,163,429,124,2,10,12,0.205
0e174269c544ad1e679b9b09529292dc4779acbb,391,137,108,133,4,54,120,0.207
82f21a2e06c544d05cf4c3d38f138d9be7d8c09e,487,55,140,59,0,0,4,0.212
6af62733992a75d47b6fddb0ae3704459897d0a8,1468,100,259,102,2,463,498,0.216
20e0865f07451d135b53366a5dabf97997b27afe,117,157,255,149,1,0,10,0.216
14a5f3553dc016e6a8ab6426ae217b31c0ebfca8,-1,-1,-1,-1,-1,-1,-1,0.216
b2b1502982dbe1cf176ad33e2cc970143cc9ae57,127,413,234,188,5,182,1384,0.217
b406fc7d1d5d4f04fdb18dff4ba28e58971bb750,402,97,387,92,1,6,439,0.221
bd9bc48cf50bcee6df6b55c12fd43f797c0b8f29,8,123,94,54,0,0,103,0.222
e4600177d14fe7fb6c632ac54d7272d837e1fb56,-1,-1,-1,-1,-1,-1,-1,0.226
1a79205a5c5b64702fedcb9db96b8653216e4fee,5761,118,67,757,2,4,19,0.226
1c90f9c0bfb7974f26093aae2e59c76cbe070212,1476,64,202,132,2,63,643,0.241
4d7e9d444a82f4306de6beb6186c47a1a4b66bac,348,450,450,184,0,0,30,0.241
0376f309862e01294dff28b642154a8148867749,-1,-1,-1,-1,-1,-1,-1,0.242
735e070fa0115b4ceb814f6c3ce1835e6cd1688e,2150,1000,76,934,103,3247,5620,0.246
e0fefa254e2b769f89369fa724c1378ac0fb6bda,332,14,190,14,5,282,161,0.246
447523385a6bb93bc7ec59b39e3134cf603d5415,-1,-1,-1,-1,-1,-1,-1,0.247
bf50a797259d43e0f62b6c75f04089513e79b815,162,73,60,67,1,0,204,0.255
fdb27049b4abd16fafad716c283b960ad33d23a2,239,101,113,112,1,0,1,0.257
433c9eda523685fae0668006e0714b2a2e35f894,4070,75,1307,397,9,67,274,0.258
9d2ef6e87cdaf2121581f1d151232e96dc57d15f,-1,-1,-1,-1,-1,-1,-1,0.262
71710b8f38290e0b76b904435de4657ee3bf169c,618,173,5,13,3,114,508,0.263
469fe09fc5f59818828ad466fc778caf5655855e,-1,-1,-1,-1,-1,-1,-1,0.273
c094040eca95562bbd98e0a3105b318391fcf98e,155,266,144,82,8,1177,3859,0.277
40767b0fea96891f701e48e316e340582d3d2aed,533,159,380,154,37,2132,558,0.277
c08d500e5358590685ffed93ad3d29fa0af8e103,298,240,414,219,7,660,1420,0.282
eaf34891f710a46c288de8bfc0d25cbcb8ca2383,268,49,29,47,0,0,369,0.286
58ab68d35cd4520376f1c48b70660aed67d0ad5d,-1,-1,-1,-1,-1,-1,-1,0.288
c40f4a5653106b996e5f17e80dcc23d072cf631d,816,241,284,230,2,12,1,0.297
796d96787ac66cefc816f732cae96de3430e8ee0,5651,58,1447,2263,2,16,1465,0.301
86427777b7b7ac4ec367f6cb62964e989fe522df,50,44,45,45,1,4,568,0.302
5eed642afe478f4bec7970219ea3bf599f73f70e,-1,-1,-1,-1,-1,-1,-1,0.307
10360a516306143d9822636fde6eb47a6eef2433,917,355,389,84,32,2306,3816,0.311
e9683eb2c3bae253313eeee2345ee3c3088ee583,146,30,91,31,0,0,3,0.337
c884116720380db4214053677781899df36a5d39,85,107,35,41,1,12,37,0.345
8bb976d337f60ceca782fd5f235feafe5d76b7eb,254,95,102,101,0,0,384,0.353
fb46b68249ccec48b85fc56c51fc53aaf47330bd,197,38,42,38,2,221,29,0.353
2f3967d59bdaedf918a9ba58a9e9b4b892d7cf82,9152,1,913,35,9,9797,12517,0.361
77a52d583f4eae4218c96198584573cb4633ae60,-1,-1,-1,-1,-1,-1,-1,0.362
463451dda0190f899edae07142b8bde9edc2749f,84,57,53,53,2,17,30,0.363
ef5c74eba02c5dc37314f866fb3f43a6e8c64314,112,21,26,21,0,0,822,0.365
5f85ba088ef29650990c74f0b4b4d527108e957c,218,22,205,23,1,0,8,0.379
fb23a10692caaf3f4ad387b58560fd3af7a2f53d,74,29,32,33,0,0,0,0.381
f2713fff9d8f8f5a2da6c82fedaaac2e6a772a76,46,140,212,133,4,79,798,0.382
7918b224bca3b9252d656700ac80758492b81c08,572,1119,320,1098,0,0,7,0.385
dced4fb32836b31a7d078c6aa47fde116bdc6575,-1,-1,-1,-1,-1,-1,-1,0.396
0aa5cafab33a9718b821d6af3ca15b359bff13a8,-1,-1,-1,-1,-1,-1,-1,0.396
ffe051649e1eaf24b3e24c7a0eaa24e180c11722,388,135,73,122,0,0,260,0.431
096f1986db1d293dfd4d53d4395b27855a27ce9d,498,426,22,381,1,0,496,0.438
e8b8a7ceb9f8ae98e2e9f99a305a46e10e976628,-1,-1,-1,-1,-1,-1,-1,0.438
04a5d047ccc9f7911b09b79ef3265fc9e287145a,143,55,26,57,0,0,90,0.438
08987fb622e0d5c3da2df1668515d814046be361,109,6,19,1,0,0,11,0.449
d9c19fd4293ec965b8604969086f513582f77bf6,3166,408,2,261,5,89,347,0.450
aa34cb35ba2d95d02d963b34335ab328ffdb18f5,-1,-1,-1,-1,-1,-1,-1,0.484
5bd7db1dacd3f20caed60e862478cec68c07d10d,-1,-1,-1,-1,-1,-1,-1,0.486
c289410a5608637fbbbd04ea7e3543dd0d0f14e9,190,101,46,101,1,7,24,0.508
941a2de3b5c63d6b9faabe4d1015b53267219ebc,71,49,21,44,1,12,170,0.520
0e6f67cf8de8aff7ce5c21844202f920f35c006c,-1,-1,-1,-1,-1,-1,-1,0.528
134a1659a4d967dc6803332ea4f240f687069af5,34,41,4,31,0,0,1,0.531
a158333b3274750deedd632da78c09ed007301b7,129,94,113,56,1,0,1643,0.532
0a8b1c5ed107af8f4ce5f1332395b4f1beb4227c,201,138,68,106,1,0,21,0.534
d92d85e01e94462ab10b1cb471c37a811cde2c93,3109,22,723,20,1,10,216,0.541
295a13881ba475a7c8ef14dedb268d0e8e6a2685,157,335,105,328,1,0,8,0.542
cff774791e7a83585b06f3517d5581386542c15d,787,231,262,207,3,15,3063,0.550
f536df14da5f0a14242f1f5920ded411a9c69b9d,639,65,155,70,0,0,38,0.563
4485f252ea264111c00324b100fc5d7994ef7886,8388,9,192,11,0,0,761,0.596
0e99b7ef53ee7d769ef96b439de28b690f81374b,75,55,235,53,0,0,1,0.641
7ae7494a02e67d7434b7d1feabc2165a0bd11b33,-1,-1,-1,-1,-1,-1,-1,0.644
570a7e11bc9c23e8e0e725631e68ea228cb1a95d,164,63,42,63,2,170,53,0.656
3ae97c3d14da34d9a03025e412a2111e9ff59b85,4042,74,733,392,0,0,163,0.659
f5f438fb278f28cd609bed596adc46603bef8f7e,98,77,71,70,9,231,48,0.666
67a10bdefe09917fbc9e261b1c63e969629701ab,598,104,1,99,0,0,3,0.678
6b86eb0a1812ba6e551fcd9620519353621f745d,-1,-1,-1,-1,-1,-1,-1,0.685
b745bb40abfb9c1d7c67f697aaaba9d3aece4b51,1608,148,29,997,8,519,236,0.717
3deb0f0b89b8508df9a667a937d6950fcd4b68d7,6976,1000,129,1001,0,0,143,0.717
e5505f75c0742297b129c9f48edfd6b2bc7dee49,-1,-1,-1,-1,-1,-1,-1,0.728
e2ab19d3705150aa231f2c45194ef7ad1522839b,13,0,16,0,0,0,40,0.732
2dd197437f0e50022a9c1e7b73c84319bcfedbba,3729,17,131,960,3,102,360,0.742
01da6810f783f1e3b17ee4a746010a3289352bb1,-1,-1,-1,-1,-1,-1,-1,0.767
6a9f014ced6e6ee4fc05a897757aae0a8bc9a087,-1,-1,-1,-1,-1,-1,-1,0.768
c736aeb1c82570bb6b8dbca94d38592caa4fbe78,617,16,56,37,0,0,8,0.783
d619891f2a220e81c8c05214ff555c0d9ae59ae7,-1,-1,-1,-1,-1,-1,-1,0.788
79b44f4b6e1cc81318ae0b3ffb7bb606d225c48c,13,110,68,108,2,0,5,0.789
c5fae3082cd4cf92d222c1457b1e35aa81f4edf1,106,165,26,155,0,0,79,0.790
23bf056b0c7eb97349474e050d8e5f79e1f7d64d,-1,-1,-1,-1,-1,-1,-1,0.792
f3a495b79262d611a9634d78fab95e6435c90093,1351,269,51,254,2,33,18,0.802
df0d85e4b80e1e144f2447033d7bdf2beaacc628,-1,-1,-1,-1,-1,-1,-1,0.809
3119c9cfe52255c41fa8b57caab1fe8e815a9dd4,45,140,40,119,1,0,27,0.843
67a950dbf2e41b6012c89972439d3bc73621fc42,9,0,0,14,0,0,1,0.849
b9fb84b6fbad4d5ad63a8c31e24436518171264f,242,77,77,67,0,0,186,0.853
44f67b9bf47a831f121d6c9ae97aad8cd3efa47d,17,3,13,1,1,5,2,0.899
f84385e101c1c6803d317bd4798492541d63f9ec,1305,119,14,86,1,8,15,0.903
c95afcaf44958094b963a379c040163700ad6edd,3643,37,30,767,2,21,3832,0.956
a4622e6e2c8bb0d32290d9b74ace1252b136f10c,-1,-1,-1,-1,-1,-1,-1,0.977
080cd90ad71c77f826d7705fdff1c67f7feb71fb,161,12,22,16,1,6,56,0.980
