id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b75a3cfaf15abd03ea9e40c36d704852cb0475c6,500,69,77,49,28,894,841,0.556
25a4b06071c38970f545475dd76c0c15c6f9cfbc,-1,-1,-1,-1,-1,-1,-1,0.556
f9ffe0bf68360581290537c55f2eed494ab1d61b,273,521,238,330,1,0,98,0.557
313d48bb665180a563d39ba5d74ba56a4f024f22,-1,-1,-1,-1,-1,-1,-1,0.558
27b9f0a726662c5e81c7718293959fc37c700da0,123,20,81,42,0,0,11,0.559
b8e7bcbb74514f99fbd0adc67488c4ecbfa8bc73,2516,1000,46,3425,0,0,15,0.562
22047b17952441bc49e2d01be0b8725ad5e03270,107,71,66,69,0,0,730,0.564
e55a568a998b0ead9c1e39b478c4e5dcd80efc52,151,36,23,32,7,128,100,0.566
262293789b55faab89503274b41a07af4ba9e614,41,45,27,28,0,0,79,0.567
c32423b5d1798f4927cb78081ba7241aa648c274,3439,161,467,118,0,0,154,0.569
16c3f420766f93e3fa6898cf183c361fa761327a,1075,28,241,31,0,0,3209,0.569
681d3340c7ac34ffcf3b1d14e43a030b4b1cc119,-1,-1,-1,-1,-1,-1,-1,0.571
308922e6a79a0f03fb1d4e32c1befe4f8e30c6b6,-1,-1,-1,-1,-1,-1,-1,0.571
051a8440e0f1d91b9c73c88371546bb1e2c4b2b6,35,14,2,1,0,0,11,0.572
e74794421ba1bb9a11803fc5ecf041efc72af7ad,51,23,22,21,3,52,45,0.572
f107f248138641a32511c87994bd769c35d8fbb0,81,638,129,365,4,60,674,0.572
51767a53ec603fb349615429850c68fe7c53fb48,61,50,49,37,10,594,398,0.573
6ba63b65c0d6ac5b77067f68b26855c29013e72d,339,224,93,95,1,8,230,0.574
43fea02b37f1213d4794150e07d579325297492c,59,18,12,8,2,31,9,0.574
d8f9a3594e028ba3780b1a201ee261aad8f671b3,2037,1491,241,1859,12,4711,29814,0.577
ef463a01a2caaafeaa29090a9be30d1b5b0b4812,77,22,15,1,3,82,13,0.578
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
568fdc339df947bd8724f8c22eaf472d12937e42,101,62,39,40,0,0,153,0.581
1285150f35fcfad7a80b8bb0417471f6a3e4d267,230,188,16,102,0,0,1467,0.583
6e0f54fb222af89e4eb1c139559050ef8c8828cf,-1,-1,-1,-1,-1,-1,-1,0.583
bde385256e7c8475aa2b6c934aeeb6005e0da23c,6782,76,531,699,1,0,103,0.585
42af7153922a75e05d8c4d2053106b36d509190c,-1,-1,-1,-1,-1,-1,-1,0.586
642b9e8ba280f923061b071b2b12f4fb087ddec5,792,166,62,165,2,1,956,0.587
9ca8d63caab4de3089611d73c3501de448967adc,407,52,69,139,12,121,176,0.588
6677cc98f5ad13532ee70342a9ec21bb2650e867,74,130,102,120,2,0,13,0.589
f3babf139219f6110704ef7becf880eb7760f7e0,168,45,7,16,0,0,4,0.590
c5443ee44c2f0b20210b18ffbc9b5c6fb1b6de79,179,32,10,11,2,31,23,0.590
2404e1a7db82b0211cdf64db4459bcb90de5517d,5480,998,813,1993,2,0,3948,0.591
6de41523140c084d0d4272398603a34d4ad8e2c1,2551,376,499,103,0,0,645,0.591
0ea71ea28335219c511f40c47ddcf88b27b303d8,1004,17,75,445,0,0,41,0.593
fa7bc318aa52cc5a33dafc1bb26f3633dbe4112e,110,6,14,4,1,10,109,0.593
bca8d07029dcfa14cf960fcdfe242b7ed37069e3,78,21,4,16,0,0,59,0.595
639e0f389db1baab29ff16dee90ba41458a3606f,281,35,100,18,0,0,6,0.596
f237c621428a6b71067642036849f24b5b0d4325,10000,57,0,52,8,216,1160,0.597
736c4416d2b8f03be371d4b3d129a4a7dbd5349b,379,284,175,267,2,0,609,0.597
bda7170014a6ac3a49f9bf94ac4aceb11fd81f04,-1,-1,-1,-1,-1,-1,-1,0.599
8ec0f132f024c896781ce14ceeeefdbde741897b,189,10,9,9,2,8,115,0.601
ae173e0f8f94cd253721a14347df6d7260b010a7,1855,360,0,470,1,1,534,0.602
e2f559f71f4da0bfca8e5105e7edceda26893c14,7702,212,21,606,0,0,9559,0.607
4387c702ef96958f34fa3ba7dd409c17e06a1752,291,427,109,110,13,371,253,0.607
9a06d5b913fa272c246b2968ac4ecb3b2d6cd810,2948,221,506,2270,6,380,441,0.607
fbeb48363b20401b7bc37a3bbd60cbd994517840,-1,-1,-1,-1,-1,-1,-1,0.608
1efe6dc1d7e43a936dac1247372af8652677df43,197,41,15,18,2,129,272,0.611
65ade100ca1918b586ce5777c864c38213923862,505,157,115,189,3,109,812,0.613
b769a628a5d9b8806a20a00b25012ab8d0473e9c,84,31,11,10,0,0,181,0.613
1415a9332ab5d78cc40cdd4836519d5f27617b8f,89,47,50,24,0,0,3,0.622
210f2646814c5f61ef91df61af6013765d84eb67,5898,141,304,924,3,7,128,0.622
91da964d49f350688e6a38a25d434c4272f08882,797,386,16,265,0,0,86,0.627
5eb1b392ad2c8452e0ffed3a0d2483ae7fdb0ea2,118,728,40,585,4,1,762,0.627
8efc8b2cc5cfbaf69342aa2c33c67efe38d30dda,3040,202,206,461,0,0,2169,0.630
3eab14e92ad7a1401df33ad98caef643957e746b,170,55,0,54,0,0,44,0.630
e88bd0e12311eeaf82f13087034b60020bcff000,6956,132,698,175,2,34,230,0.639
4f7b66b442b1e62f9aa635cdb9d8aa076c2d595d,486,161,77,168,9,1181,2146,0.643
cc1046106d71cf60bc2285de6dd7713f5cb4da8a,3680,192,329,491,2,27,235,0.647
072f944ca9199d5578ccc2a7ba9b6954121e8b47,458,331,79,219,1,12,19,0.649
f73c31826225f884c3f19b9898c18ea0d9815970,4691,97,52,565,10,172,280,0.650
d3d13abe7e65a319da28d33d97510ae007bda621,3482,19,372,561,5,71,378,0.651
4317925044c21f61b1d327d7ae150491746bc8b8,474,40,135,10,0,0,194,0.651
f403c175216aaa442174f15af22b3be495e6dfdc,330,19,14,141,1,36,15,0.654
f4beadf339d26510bd4f0b19e3769f39ebc0af1b,-1,-1,-1,-1,-1,-1,-1,0.654
34271925f85ebce5a73fd4003a113f4d5effc731,105,77,30,72,0,0,0,0.655
497b7c0e86f2cd850d5cd4393c368f0f3783061b,-1,-1,-1,-1,-1,-1,-1,0.655
3a0f5c5e232175cfd59e478ba850c5bd4039019c,14,1,7,0,0,0,2,0.662
e8735fd793a56e4d8337ba2e740b96b18a79f1b7,147,11,16,24,0,0,68,0.664
e96850d5af339bf55a640b7a349042b860403c99,-1,-1,-1,-1,-1,-1,-1,0.664
60ddf7593148ecc32e1c4dda0f368349d0ceb8aa,144,170,5,58,0,0,17,0.664
5fb550f3aec14511ddbc599043fcdd0b05162143,6751,1000,283,864,0,0,283,0.665
741db4188c9d2dc2634883035c6c2dae458311f7,9984,70,874,7,0,0,559,0.665
fd622d1ed0850c10b8b66114aefd694adc852eb1,346,54,74,85,0,0,56,0.668
e61fc561ab30f4acbeffe1ed583ca4a5c6596580,208,-2,11,70,1,0,12,0.669
b0f1b6735d6e82f5448f8a710a4e9b11ce66341b,123,155,302,146,0,0,83,0.671
a867777141c41a563a861e02309304055bc3793f,655,1,16,82,0,0,10,0.672
88673c22ceba2e22c1725466c0c31f32b214d136,1850,64,194,273,1,8,14,0.672
59c1bb7775ca5c122e695afddf323ac2f110b07e,1248,43,8,63,15,392,723,0.675
bd0e5e916ca4653ff7b5d398b56d72061e436b51,112,54,6,35,0,0,120,0.678
aec955057f7d39d74b689f20ace54dad07848109,31,27,2,12,7,67,18,0.678
d6b7da11b459ba7a4ccf3db6a37fcd16ba1abb03,54,7,21,0,10,139,278,0.682
ed4bd807ab8802fdcce7257d2a2313fefa4af1d5,2618,54,37,252,0,0,156,0.688
bc47488ba845f9258a3ed320975b420d8bc26eaa,-1,-1,-1,-1,-1,-1,-1,0.689
ed70c86bbe3ed3448817fe8f7e4dc763f4282b5a,21,32,6,17,0,0,56,0.690
0f140d48b7567410af5666b0d19118c6474b3333,704,534,19,263,21,523,716,0.691
f31572d4f45914da764eb85462e282423886c0e4,458,43,166,14,2,31,42,0.696
aaa487300d6a000677f73564abf4400343c19e1a,361,28,1,39,0,0,43,0.698
5bbb5eb0cdb59def62439c6fa0e81b578c9a4ab9,126,-2,174,546,1,0,19,0.700
e4a6ddb97772322d553cf1d77eddd80b9dd8bfa4,-1,-1,-1,-1,-1,-1,-1,0.703
c0cbad787c1fa7160445b86149a24e8620570003,2199,116,480,862,0,0,1501,0.705
c8cb3540d3cfc4a1d54bc30546cb21e5a3670a86,2303,93,60,313,6,445,94,0.706
e5d57afefdb068d586a9c69d47a7bded9bd68e75,217,1,8,14,0,0,34,0.708
08c3643ad88a53c6257fab497dffeb9782ad6e79,90,51,123,44,3,0,510,0.708
89aa334d71b61b4e7f8e12c6da72c6e1e4d6acb3,2329,26,20,2852,0,0,664,0.709
469a70f1bf817048e0675829f5241c29af3fa253,96,55,38,88,1,7,6,0.712
30276ed459423e18940229e0fb3fbda8aa27b1e2,3279,259,459,1289,0,0,989,0.716
7d911e9d2562efbeb772633cd6674ed71950f7d4,1573,218,217,940,0,0,4,0.721
c0eb5271d93582bd8dd57f53c88bc911c504cce1,80,17,2,7,1,100,31,0.722
a6253042cf78fbcd45d4e3006765a27ed2165b26,-1,-1,-1,-1,-1,-1,-1,0.722
c3fee1f55d315ea4d77fcb0bf7b952a0c8f895d3,1022,274,119,115,0,0,196,0.722
dcb20ecf4e4f2e743c592b7efa0015f4d60ea66a,-1,-1,-1,-1,-1,-1,-1,0.723
5c0f1aa2b51834ae15322740c8c5c3b2f6618293,119,56,59,27,26,3464,468,0.723
6079e058e4d62be24fd5eae262ce6b7169b34a69,487,77,70,84,1,1,45,0.723
e66cfbb5f56fec9261c3adfab479758a079dc342,919,556,17,169,1,0,1736,0.728
9629c526cc58cbdb4ab5dbea350e16d3d22c5ee7,926,110,16,119,10,93,146,0.729
4c67409c2aa80b41529504130353a578971e94ad,17,15,20,2,3,44,81,0.730
f6940b72b1c8dcf9194de4d3b1314a14bfb42186,121,26,1,23,0,0,8,0.731
461dbcb17d3f674e64d5f717976c5143c021eb92,149,92,6,56,0,0,128,0.732
838e1d848d28d45723b779b96da706b5be347197,229,202,24,195,2,0,34,0.741
4de18a0f391a479122b5dd17873c5f22e69c57c0,255,75,101,71,5,1085,56,0.741
e49c3f5ef713f0c9a6428357bfa8740228d87bd7,230,17,2,11,0,0,94,0.742
a30c5a6666b02c4e47bdaad2455ac42256dfff85,139,51,2,17,0,0,97,0.742
99fa98564df6754401f6fe6dedb3ac30775f0f7b,37,7,0,22,1,0,7,0.742
1215eca3dc4de7db74360996ea125c2d9ab80474,3744,172,74,261,1,5,1386,0.745
356b37db9ae8ff34d246191edde42c0249dc6dfa,21,12,1,5,0,0,101,0.745
80fa6b99ad0e6bfa1a316b9b695ca942bb591c27,2937,2189,686,6066,1,2,649,0.747
6ea8cce47dd731c5bbccd1686dfaba86a9482a58,3564,24,250,22,0,0,57,0.748
d606eeb3679908805f524e6856c08d1216eb16f0,-1,-1,-1,-1,-1,-1,-1,0.748
72c1038bf7913fc321971a770f0668a3118fefeb,47,16,2,6,0,0,45,0.755
51b681328d81ee89a44f1e306d1acbd9ab52ae23,191,345,43,164,16,1132,2,0.756
3396b7d79d81be20e40e56cfa2e74a36232b5000,40,49,8,29,0,0,87,0.759
0509ac143da7c0abb95803be252595290de9efa6,528,87,61,179,0,0,7,0.762
85fde1ec79400149a1b2b70a2615da0d726cfbf0,0,1,2011,0,0,0,0,0.762
aa10b0f10109e949a209a4745a6c26ab7a10e65b,-1,-1,-1,-1,-1,-1,-1,0.764
b403cc3acebf9e8e55c2c09c4c9afc5e9265801b,23,12,3,24,1,0,108,0.766
2edf9cbb10e0d1a52a54691b6043e2a418e013aa,1533,37,575,151,1,0,49,0.768
107864adcac41248fb74dd17e8e2d9cfab07d740,6703,151,80,157,0,0,4382,0.772
d207481c6b9576658117be37f8f663d5a0b6a5e9,-1,-1,-1,-1,-1,-1,-1,0.774
0ce1b77b3900e24130b0ecab35938c3446ade220,48,31,13,16,0,0,116,0.780
c0d1a11f4877f3c59c9728d1d2e2cede49c14932,7590,4,635,1069,0,0,1,0.781
021c5e4656d1be83fdd6209997ff2cce50b010cf,7639,47,110,260,1,0,59,0.781
ada7ed9edbc9958f24cb1de930e39fd089e06f9e,-1,-1,-1,-1,-1,-1,-1,0.786
4c056c7a6fbcf81096530478c1876986f619d157,7028,78,349,756,0,0,1115,0.789
187cb99562c2a95083e508c994a2412d793f777c,60,20,3,14,0,0,0,0.791
d7d9d0e98031d1cee4ea6eda06d9dc55871add6c,1301,26,59,137,0,0,35,0.791
4c36e9864715356716f2cda6c5165f9c25aa5dea,83,19,18,20,1,2,4,0.792
1f9cc0876f056b84b1edd181698013fabe919e1b,1730,13,225,18,3,378,106,0.793
c0e559a0b11807120514ae7d828b209aae829981,95,16,1,6,0,0,23,0.793
9e5db54aeddba168af6b63519f5db75bf3e592ce,28,10,1,3,2,14,19,0.794
c596913cbc31c94371e39eb7aa80b33c577bdc87,-1,-1,-1,-1,-1,-1,-1,0.797
d874959578eab7153373bec9902df55d158d474d,483,168,77,65,2,0,3072,0.801
e1c744e805dfa718c0778347bee3d71d1ea075af,-1,-1,-1,-1,-1,-1,-1,0.801
20215132d4e8586631dc15f8d46980bfdd4e0d80,60,5,3,60,0,0,20,0.807
fd391a5a1d9818b1bfc4416ac080d348f2e976a0,22,21,17,7,0,0,4,0.811
698dd9f85223303b5d235d3f277ebf7cdc995485,672,85,8,189,0,0,35,0.812
d64d0f6f0e573b9c9a3babe2cc0787623970757d,-1,-1,-1,-1,-1,-1,-1,0.814
8bb3d7fea8acf0886cf9c86c3d98899bee74b896,31,12,3,16,0,0,12,0.815
b30753b030c880e8117a6f2cae738bf19dd119cf,3719,770,438,2436,0,0,1085,0.818
ecba0a358c99cc663c12ce0a69b0ed943d60b79e,28,40,12,24,0,0,276,0.818
347407e3f8425049b37a735d11f06a8c6fa0d990,4123,85,8,1064,0,0,343,0.820
1d5dab3692a2f8037a52e5ed3a9f38f2955ba987,574,59,20,400,4,39,215,0.827
3ff02ac3900580c149f4f2b64f987b006871a857,-1,-1,-1,-1,-1,-1,-1,0.828
3d635d47644f7a1e0e9d6e1b03e02127c68ccbf7,-1,-1,-1,-1,-1,-1,-1,0.834
ac946fb99f32575f6aae1f2b50162df0edef31fa,3331,29,203,721,6,192,7,0.835
f4fb7b748f3a8e3a9b35cbaa5f388604b9956f0f,228,187,137,186,0,0,31,0.836
c6ffe8064b537749779ebbc5e981a5fed575df0b,2130,23,294,451,1,36,122,0.845
5bfa823a79fdc44e7e7936845f3e9f82495e406f,1242,51,10,37,1,37,20,0.846
72ebe8be1fd8b5b2c60c130e912b49f0b03270f5,2294,89,347,416,1,122,235,0.847
6bd1b0ebc08850805efb009a76a6762f908d0e5b,88,78,7,42,1,0,10,0.848
0949a8ff495e8fe8d0ef2fac81deab6666be0eca,132,288,69,244,3,2,10,0.851
9f526c1a110bd45764d3b5f853b277624bb8eed5,4682,166,43,881,1,2,327,0.852
67ac3dff9ca23a62f160e78484bf34a639a3c0b8,21,93,14,76,0,0,18,0.858
6080601bab0677aa8e9e3eb09700812a37dfb112,1,3,2,1,0,0,1,0.860
2a4a177d971a3c07e35451358472300ccacfce22,2088,91,141,11,1,4,111,0.861
ea4e0daa4a90e31074de9a09e7ac0af120950a62,225,36,12,22,0,0,22,0.867
8f50af7dde3da40e9c5d039df6509c6f0dae66c5,5835,32,67,4,0,0,254,0.867
e0feba909219c16c890c6d10d39faf941433657b,-1,-1,-1,-1,-1,-1,-1,0.877
874c53affd5f0d7dd6e51da7ed66f10ea9c8cdc1,-1,-1,-1,-1,-1,-1,-1,0.879
96bb7196efc2cdd81054601003ebd9903112d618,89,23,4,246,0,0,4,0.882
f57e89dce86977de4274fcda8b3bbe470c6c7f71,4581,507,22,893,1,1,92,0.884
cd9aab5fb781762c09de424ef39360a61a9b41ad,461,22,0,72,0,0,33,0.889
ba5362f3bd0117d8c017e80f2710eb09dcef90ae,130,44,1,64,1,2,201,0.890
e5ee665d93a82cdc3cb77b156f732e41514909f4,-1,-1,-1,-1,-1,-1,-1,0.896
e677abf4aec2c08621639b9b4c7f72ccc8fda8dd,168,13,7,9,0,0,28,0.900
de6617683b7e23374e8c65d443070a1f6289eecd,-1,-1,-1,-1,-1,-1,-1,0.905
f507604cc63c8f6c0d5fc37df743f25dfa411d4d,1161,50,45,164,16,303,156,0.908
41eb6876c602cf6205dbaf33d4b2a66305f08df9,18,0,0,4,0,0,0,0.909
e8ae36a961acf4dab9e11b2c42afbabd85c95b5b,1091,38,107,7,0,0,140,0.913
2cce00bc39c5fd1599f73bed4f186de212336a77,56,86,11,57,0,0,28,0.914
cd35f1fb07e8a82f8f5f806f4f48e1baee61f42e,130,39,4,40,2,18,58,0.922
30e13e6fad75bd48cea3accb4aa7f81dc4e349e0,299,247,15,330,0,0,36,0.924
d8bb535baa51067e01b5560d333c837014b1f7d2,37,36,3,32,0,0,8,0.930
3bb4687adee7c88358be0b105a4b66113d0a301c,1171,83,71,90,2,5,42,0.947
f18d2ac409ef7dbcccc8051054a1472ad3949e86,1883,1,278,386,0,0,58,0.950
f2321cfb0ecd22c7618d6177827576356157587e,6162,197,50,1045,0,0,138,0.951
b066130cc5821a3b69b43321850e89b23397cd65,170,3,8,29,0,0,9,0.955
7e7b4a1bdd5083691078c6ab8bded88d9b85de3b,1601,18,87,521,8,2001,11,0.956
d530a226d6c8693f976801cb5a9bb3ef7361bfba,793,26,18,65,0,0,61,0.963
63b370e0072327a2e1d0be17e0898f4bf7f1a1e5,-1,-1,-1,-1,-1,-1,-1,0.965
