id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d607d05c7697ef2150112d103ef946a83f36046b,147,95,14,22,0,0,56,0.629
e1d48666d88ade1687159ef2d3dfcfa8a5dbd738,1799,7,468,966,0,0,7951,0.629
67d60107a5490d008114dc3029a4bc4b6b9c8b22,-1,-1,-1,-1,-1,-1,-1,0.629
b82e780df08aa8aa2f863d8a8eaabc906b1df618,2306,383,3,227,0,0,100,0.629
4f85d8f5c06072c4e73d538bea6ea109caa08e84,25,39,38,41,1,146,90,0.629
ede05b9334bff48d46821dff1b890dd8d09e483b,2445,370,180,344,0,0,54,0.630
abeed58514abe463e38a0c048767cdd404d8f126,2285,394,436,181,0,0,245,0.630
a7668563c0ff8b744a776c1a3604d25d92872b87,-1,-1,-1,-1,-1,-1,-1,0.631
8d2f479ebd1ea79c1cb3ced075db5cb9af809201,625,1000,15,244,0,0,23,0.632
896f2abd7b509f913dfd0c99a6091cd8d3b80659,-1,-1,-1,-1,-1,-1,-1,0.632
7723c57e0e528b288da2ea1fb00f81eeeb758632,669,564,92,166,11,78,87,0.633
d0f0723b9991cd02e12165d7daf7293feb6f88c0,539,117,38,31,0,0,30,0.634
34b2ce9b3159fd2219081188de43bbf6243354e8,1189,191,19,330,0,0,59,0.634
8d1f378d263c0f11cfdba1da4ddbcb2939d065ee,1203,44,15,505,28,1162,530,0.634
db94849f8ba01ff2a3f9cae5d36458eae0947bec,1210,71,9,270,1,67,130,0.635
94b980c074138c67e67f066ef92c394604b245dd,589,56,5,50,5,238,2495,0.636
1c84635af7cc62b91bd76e6f300c374bed10418a,6970,22,697,72,3,5,201,0.636
fe10e06f35c7a88a5979381ad75188ae8633856b,377,69,14,43,0,0,102,0.636
043af0e6b1ee664868260ead47c8f5756e79624b,889,407,139,153,0,0,114,0.636
d98063b8440e68b14de698327d534122383b3bf2,460,96,29,50,5,50,19,0.637
3c60a34f377ca2206557b063f96b93ce36ea00ac,-1,-1,-1,-1,-1,-1,-1,0.637
65509cc1248eb482094a8ffe1f2011bb4ff46247,889,5,3116,0,6,354,1314,0.638
852da4cd80ebda15791256b4084cd7cad7e959f8,1122,440,12,502,0,0,44,0.638
4299140d7fdbb0de955290c66aa32969d6c7725a,659,115,148,165,0,0,292,0.639
129ac54cef1301307cf88aae9c12b7406dc4b246,614,115,237,107,1,534,790,0.639
6714e190fbb44fbbf603d15452fff346245762d4,2461,54,171,4,4,55,362,0.640
4d3fe1efe29f1fe066f2c64cf163ee02d4dfee15,685,53,12,114,2,65,20,0.641
3d2c9426f891adfe3b4d3e54c7afc6b3987e6977,33,5,4,4,3,16,2,0.642
7e10e45f4e5c758ab3929087b9d2944c98533098,1123,145,23,198,0,0,171,0.642
756bfe6b33be0422170179d70e6231d9181809ca,703,43,6,103,0,0,315,0.643
f3cbb79061726adf923880b959db5fdbace93a0a,907,173,47,203,2,10,224,0.643
8d34315b33ec8599359c1187e456b373c49a0042,1015,168,8,151,1,2,491,0.643
d2e1d1146bd80f618ec42609bcc8e892b74e49f5,1298,221,10,258,1,0,135,0.643
be407359456245cdfbdab1ae27839b55deeac834,-1,-1,-1,-1,-1,-1,-1,0.643
75dec8fe834de5b68f64959e7673aa659c746937,7094,80,1392,87,24,3346,1164,0.643
af5405e083173a77181ea9dcd32e3e8b30f52723,1881,909,0,452,0,0,43,0.643
7ea0624c13df5cfa5d32d91199937036ee931aa8,6138,94,104,83,3,16,511,0.643
bf5960757f01bf32ad0ba759d5665f90ebbcb15b,-1,-1,-1,-1,-1,-1,-1,0.646
64fb420db039efec6cc21625ea5d522038f4ca71,5749,31,1,138,0,0,165,0.647
9e228413cf3a20844a21abb116c0fd7c3b620cb7,2864,142,205,133,0,0,101,0.647
7c1f24a06df1b95e3d69090558cf674f9b993cfb,-1,-1,-1,-1,-1,-1,-1,0.648
938c75b267ded755836c5fdf9c39417f5dd274b2,2318,7,107,571,0,0,3945,0.648
b555ed34c45d716431074195a4c3275941917e24,2666,46,0,659,26,713,6822,0.648
5c34bf132928c2571ac4eb3d8548335892873716,60,5,4,34,0,0,5,0.649
c4fd94ba8eb01d36ea1e0f173fb200a28cfe3fe7,-1,-1,-1,-1,-1,-1,-1,0.652
278ee791f7f24bd12b0a7384734ef4844f265a5c,-1,-1,-1,-1,-1,-1,-1,0.653
00031e93703bf997ba435019207bfcb807e340f3,-1,-1,-1,-1,-1,-1,-1,0.653
50f9a9175ee6f202c56c7137f9182ff64d95fb9d,-1,-1,-1,-1,-1,-1,-1,0.654
6aa562fee1eca542a5f3ac2a37b4fe037221221f,6202,68,27,177,0,0,126,0.654
27f90af692823c253938f9ca2ac470f16e658d71,64,51,39,28,0,0,193,0.655
55cece31e40ee7e9bcc743af474eae811148612f,1308,386,60,669,0,0,251,0.657
99a724659bb7cc2e4548a3601fbf71858b6a265d,217,45,22,148,1,16,12,0.657
93cca0da76cbc51429631e35808d12c2fdca70ec,-1,-1,-1,-1,-1,-1,-1,0.659
0ff97bb5c61e2351309ee65818764d772c062604,8631,1000,788,1427,6,181,199,0.662
3c97c3bd4437c1df07cc4c92d4af8db6154cae0c,75,172,6,58,0,0,535,0.663
8ff24333adc1f9a768280218e0a34430e369b4bf,694,169,51,115,0,0,12,0.664
66cac67f29e58e8349da60d28bc2b58dfb485ffb,2822,352,111,99,2,1,19,0.664
d49b71a4b05d11130f25db59395bea2a20e3e073,260,241,296,223,15,613,408,0.665
184c95d96f19427a13810789322fdbc47fa56bc5,344,27,8,107,0,0,88,0.667
05b3190f33e6d1ac328d3032ca72e3abf00bc234,389,326,28,185,0,0,5,0.668
a8c3ef6e004105b1e5a735f1e5191e26a7bb6fde,3668,781,285,126,4,106,117,0.670
075a1a327439246bf24708d1fc40aab75c0a4840,-1,-1,-1,-1,-1,-1,-1,0.670
a2f763a6b6b60b19b94802444e0cb7f5f9a9c324,3984,1000,7,450,0,0,1101,0.671
447e833c004d72e702050bcfe49fc939c8cc492a,7319,10,566,0,0,0,263,0.672
404f672e64aaa30e3015c2ea23b70ca603da32db,3595,219,820,187,2,3,19,0.673
d32324b7137b612c92a1d098b2ca4ba47499865c,41,21,7,55,2,1,93,0.673
e7ead8213d1e4e1f973dd729bd2363c2607b6f52,-1,-1,-1,-1,-1,-1,-1,0.675
56f252d0f2d91fc82b569c1157b9de4396d29177,102,1,15,40,0,0,36,0.676
6801d5cf2d174baa7d5572336e9856c27f4c14d7,-1,-1,-1,-1,-1,-1,-1,0.678
4fc6694496c3b7419d3226ad2ba3d74dd81cdd57,799,807,401,761,29,1686,294,0.679
be4aa9050c07917330219edd81d9ffcc54139d62,94,36,13,9,9,144,53,0.679
0c294e51ea220869bba2ee897648479538e1a8ed,2098,11,0,10,0,0,177,0.679
36b045e17744c4cf308cd38b6ec5c538ac6eb383,1461,172,40,70,2,19,249,0.680
8acaa256f7d9a88437c1922382b95329ff38c638,453,21,14,92,0,0,67,0.681
b9b02bd3cad355a29ce94c50094f882b633abcd6,-1,-1,-1,-1,-1,-1,-1,0.681
6be4778432d03a91fd2d5956bf837b1bd5c92deb,2758,37,290,35,24,222,1616,0.683
d53f6dc29051466b387edf245faabfbe47c951eb,-1,-1,-1,-1,-1,-1,-1,0.683
21aa80dce528b01e292f097116697cf38a69eb93,674,732,139,2703,1,7,1,0.683
9e4a834945f9224d82aa2c3fa3ecce7bf230c248,860,84,18,380,0,0,6,0.684
48e2fe9698f1c7f1d81f7f45b1a5778b0cb98f66,2357,111,114,73,0,0,516,0.685
a789ffb797209924dcae339ff27b2b1ee147d26f,1344,55,38,393,0,0,276,0.685
f04c8f70dcd290196c1cdba82af0afb8796f73c5,7304,1000,20,1366,2,210,31,0.685
8bac27ca2768d4da79553cc048b455d5dbccda62,-1,-1,-1,-1,-1,-1,-1,0.688
547b800bc8a34832831bf46686967204c42c37ab,3218,64,84,308,25,857,254,0.689
7e67173bfb4b72dce5c89f4bb1a544bc9c28b489,1365,112,39,106,32,36,262,0.689
1d1712e34b7f76d90d956966032d9708693df2b3,5812,8,87,49,0,0,607,0.689
314e25eb38ef308515a03dc335cbb797c54cbdce,2630,588,131,399,1,20,211,0.690
af69501221031ea169cef6958449bd051901589e,1014,1000,23,427,1,44,76,0.691
f05362e8ff63c339cb79293a8b7f197ef6a28745,-1,-1,-1,-1,-1,-1,-1,0.691
7c3d505b7559ba03abdb5db9c40238d3b82aacca,-1,-1,-1,-1,-1,-1,-1,0.692
ef692210722f94fe2c8b8454ba5575e9c5f21d39,215,50,19,60,0,0,26,0.694
5863c6fcaa9252e7cb7400a6f5f72b815a773237,-1,-1,-1,-1,-1,-1,-1,0.695
1d35ac3b8cecbecc99e6f1c0eb99d59b6e4f096d,-1,-1,-1,-1,-1,-1,-1,0.695
86fa755d10acca3d35d7152ed5a2f5e73f3ba154,8901,410,1920,387,0,0,548,0.696
a89c6d0f8e4987e6f8b61c9daaa1151b9c0f5e64,273,80,15,38,0,0,158,0.697
2b22cdb7430b78dd61c7a726767b25003472ad50,2119,36,87,729,1,3,36,0.697
648bd887f61bccf814509f7af5bd69714ebeb47a,-1,-1,-1,-1,-1,-1,-1,0.697
1957d0230b8ca84198059b83c49f9ed248bfd066,-1,-1,-1,-1,-1,-1,-1,0.701
9b76992cf3defddeac5f1fe5acc2a0cb69753f8d,-1,-1,-1,-1,-1,-1,-1,0.702
b5d595633ae7e63f58afce4c777c6f0ef4a3d7cc,4180,103,179,185,0,0,121,0.702
f61b71944b79828c8dafcc7559a1261bf733fadc,5008,520,0,937,3,16,65,0.702
704c47f404c8edc085947044a04bf7531095243d,96,418,23,127,0,0,49,0.702
dbe950495a2ae829ababede4d29f7d73c9b6d063,-1,-1,-1,-1,-1,-1,-1,0.702
14409505c6ac4c2a91488fea56ca10d69d9b4eeb,143,59,33,35,0,0,41,0.702
676c41b384bcf3ae2685cb4eb6ee7e60b773b5ea,82,51,33,58,0,0,20,0.702
93bfb35b1513eeb03ba98acb0211c7af4d4a2286,16,3,8,15,1,10,2,0.703
caf8992cced038360710f4b7eead716b30d45743,392,17,46,53,0,0,6,0.703
57624e612bbcad58a2293ed33ee99ce51a1c6a59,367,87,11,80,1,0,9,0.703
fd3691a0c648e9c67630f01aaef7090db2f4d7e1,563,80,26,77,1,5,36,0.704
17e74fd2264831ee5bade762d00a70c127317e60,-1,-1,-1,-1,-1,-1,-1,0.704
94335398bf8263adc9e741c19a569f42fd67b12b,-1,-1,-1,-1,-1,-1,-1,0.704
cc6028e4b9db9106241fdbaf5521d75443c38739,4164,519,276,1502,0,0,647,0.705
bdc104c97356474ed6fa11a5d68a2fcedcef8e85,249,5,21,111,0,0,25,0.706
f3913c4f320cb86ecbcce5bd57b53a4ab29ce34a,-1,-1,-1,-1,-1,-1,-1,0.706
2106b9c7eef78047b4e96654626fec24218619c7,2075,15,76,175,0,0,115,0.707
7c1128441fbb630b62612a149b868a162affb92a,221,91,7,114,1,440,56,0.708
cbdc1dda8c0e76c54807c3ccf034d4722c899422,742,0,11,803,0,0,52,0.708
6ca725642fe00a9e85b6502381ac3ea7ed36ab8f,-1,-1,-1,-1,-1,-1,-1,0.708
d7ccb9ebb8a4ab3309af37fb9ec41a16884a5e82,3712,695,6,650,0,0,1519,0.708
9267ac6968951e11a96b181df6a4324454d67e77,8005,169,4222,217,1,47,73,0.709
ea7db1642b1c8bba203a6f4d0f3f981596783391,4162,1000,1439,4943,2,240,12939,0.709
e22b579cd8c36c4c65b477986655768d3df9d5e7,-1,-1,-1,-1,-1,-1,-1,0.709
5ebda8b46ca899f49a8b52db24525dd561cd1be0,9958,1000,1310,199,1,8,2311,0.710
d8d1c93d914ff2859eb0d02cbdabdb648f709e6f,3138,51,1489,149,1,11,50,0.710
f0c12a8ccb14b1b95ea430bb9ab2d71b5eae439d,729,280,16,99,1,39,98,0.711
65f5d35b14a1ac14816f7ff09ce79abd8e57ffc5,-1,-1,-1,-1,-1,-1,-1,0.712
9648b4eac60b1ddc8314fa6466b4c1c4b0258781,603,201,4,395,2,172,636,0.712
815c2e351260b181d7df8f84a999c201536a56f4,220,56,8,64,0,0,187,0.713
53890abac173208e3c3c53e3abe8d664842250ef,3106,3,298,104,1,7,7,0.713
70e484ba7db5a23c2717b9b9db125a026f26d14c,653,222,9,210,16,164,396,0.714
0ef427129ce75395185d98055b9f5aad8b39c9a9,1038,291,71,226,0,0,1867,0.717
db44c3cdb64a28a8a1bea50989805ba275082c6a,505,717,23,299,3,7,27,0.717
944a42004029b7fd8a87ccfc56e8a711d9e3cf3f,2856,1000,276,470,3,78,173,0.718
2526d7516f4c2792c4b2a19ca50d95347cbcb764,-1,-1,-1,-1,-1,-1,-1,0.718
00f3ae3487d215edcb98585ea582434dd7436ab6,1266,359,123,441,1,11,1864,0.718
9c55437ada25b6f8b227505460abbe5ef3f366b3,-1,-1,-1,-1,-1,-1,-1,0.719
aa766f45c6e92e8af033706fb0653e4fd7334b0c,599,148,7,64,0,0,63,0.720
c51f4d93442f503daf3508c324ee77015ca96500,-1,-1,-1,-1,-1,-1,-1,0.720
2d76615183dd1eeeb2ecd615015e095a7dbb9573,-1,-1,-1,-1,-1,-1,-1,0.720
240ddb8b12d37751e5714f4d375ea897e0246a1a,-1,-1,-1,-1,-1,-1,-1,0.720
ff1f1639924554e4ab7b63118428bd26c7b6fb15,-1,-1,-1,-1,-1,-1,-1,0.722
f0283bbd81288999029328f499cba2f8bddf1b6d,-1,-1,-1,-1,-1,-1,-1,0.723
d80ada997bf7c7519bea132936a249648c2447af,-1,-1,-1,-1,-1,-1,-1,0.723
f59c80aad885745913f55c55112aad5b2cbf0bec,-1,-1,-1,-1,-1,-1,-1,0.724
d23268cad5e39b3b918a0f1da19e66947f939bfa,2970,153,30,37,0,0,131,0.725
411f00c84b2ac6e3b0669d68a9c88b17cf2970f9,3383,0,0,0,0,0,1,0.726
c3991f7defab6fc0505d50471c8750292b4ffae8,-1,-1,-1,-1,-1,-1,-1,0.726
b86939ff8b2c08a0d04329c677e5c22013ca1cf5,9136,1000,1302,435,3,27,59,0.727
2766e3b923c34834f12d60f3fd6b32176e26bd77,-1,-1,-1,-1,-1,-1,-1,0.727
6f1d83aa14e48fea070711e7e16b8e395f6c4cba,1894,515,23,1271,0,0,1426,0.727
727c65cd684bca2d323c4640ef5208ab71c20b7d,-1,-1,-1,-1,-1,-1,-1,0.728
0d82b8c28712434cffb3a974a9e7165430c0b1ff,1291,124,22,61,0,0,103,0.729
32c7c199268e14ccd0a9c809e85c1a6060e758cc,6632,1000,6,63,0,0,26,0.730
e93c0062db310bf8ed02fc0c524f5277f7938db8,334,45,22,56,1,28,64,0.730
395ea8fde97acdedb55640c4ebc75a0eb76ee19e,3717,710,8,788,1,132,35,0.730
acc8dd7a8464a3d8c8592b2fe1eaa8d4e46c64e5,171,37,1,62,0,0,34,0.732
41b794dd17a436bf4fc4d2cf3b4df1ba6b0a56be,4045,24,13,327,0,0,0,0.732
0947207f4c7be8954a9196e8a79165f20a429320,441,28,35,127,0,0,23,0.732
4ddb59eb5a463485d257ab9cccb551d51b34f92b,1337,174,947,169,0,0,1527,0.732
3ed46e0aac85cc1364ee31a0238360d114f40630,8116,613,939,137,1,16,236,0.733
9dc0e9234fd4a4f9aafc72392f97ab8714eb277b,-1,-1,-1,-1,-1,-1,-1,0.734
f23164e999e66bffa3b6c3cd7a85a2c27dffb887,1864,322,48,1018,0,0,764,0.734
b4f11de82f034bee565ed00651af0f0f26dee208,-1,-1,-1,-1,-1,-1,-1,0.735
5b8d0469d6833830bb574da968143b8a117fd93a,7017,363,22,316,0,0,11256,0.735
b0f082410f3fdd5bb7eafcbd3dcf8ba4264c260a,3163,316,213,157,4,309,7,0.736
5259551c699bc14116495edcf2e1c6a43cc69aac,1165,21,53,299,4,134,326,0.736
6a847560c60becfa07148d5365f9f66ac81856ec,784,153,39,283,0,0,22,0.736
d751662a4fb917f1aac73eadce2fd6140ea62ff0,6718,242,178,933,0,0,227,0.741
67b9c6a38ec8be27f8c1341aa1e9afa395b597c0,842,243,28,234,0,0,17,0.743
2dbab8ab6409d90bb4130c95f8b1d47bbe2e8d64,-1,-1,-1,-1,-1,-1,-1,0.745
6625bfe2ff88d63f6c2761dd51c09a381d400e12,6466,1000,976,2537,1,7,39,0.748
0647277c86584a5b048be1d5b39c61c4843f522c,3835,420,113,1041,0,0,125,0.748
67d1894210a2998e5aa722be42e7dd090f1cf26f,548,188,0,118,0,0,213,0.749
4ae4016fb3b2c70c314eb963ba3adef0ee43a952,-1,-1,-1,-1,-1,-1,-1,0.753
e4f3a86408a658d0e67edaf9959bfd96a0156fa7,1355,37,0,1188,0,0,134,0.754
8d3ba952bd0c463214b30b8c6a569a765631a546,-1,-1,-1,-1,-1,-1,-1,0.754
b643b208d95016bec864b11c7cc38152d5861713,2415,314,257,136,1,24,23,0.761
1a969f73dab5ec0365349886e3fd79d45563bdc4,1000,570,37,204,5,29,69,0.764
3ae776a5363dbd7ddef1dae4e1c6342312bb5074,3651,56,936,58,8,75,106,0.766
14c275fca601c0d4bbadfc82aff6a1e642975c5d,-1,-1,-1,-1,-1,-1,-1,0.781
ac8289820ea2e73fc9315723f683faa776078679,1794,101,130,168,3,35,63,0.781
c179d75eb4d73750ebe89176f6a7f35195ddc24d,3958,35,65,33,1,16,7,0.824
a5db76d8d8d5465de0b4d7c4c6c04ebba7db266b,296,78,60,45,5,2,613,0.828
980be8a0c6613cafadb2ee2ddfb36a9f58f48066,194,27,7,111,0,0,121,0.878
d838a563d1f76e3a68bf1b476a258429a7a4ef80,79,17,32,17,0,0,2,0.907
