id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b7090aea3de366560413f1ac040a19e30303375,1058,53,67,66,1,279,102,0.294
85f47feb22b6985b7a1dfcddeacfd314275b4d1b,1931,141,311,136,4,208,93,0.295
fa89905ab08670000215e158d163df6deb8db020,349,109,294,107,1,5,592,0.296
b5f602041da6975a13a44657e43487ccdbcb90ba,1277,81,511,95,7,581,726,0.297
ac16b6361a96080d791cc8bde8b53944a37881a0,1178,23,194,36,4,266,1048,0.297
b4e1f15b9f957f3ae7de0f745b37afd6799a91da,8581,421,2684,777,13,98,2147,0.297
91f9f4650b3e6daaea98bb0a08b03f6f494e686d,16,4,6,4,0,0,0,0.297
2ad637f6a5bbe6672b8423b607a0c296a6c0223c,-1,-1,-1,-1,-1,-1,-1,0.297
aa1da0ccae27f9a4fbc1e8bc57fb55c08d0ff56d,459,215,152,112,1,0,93,0.298
96c06e21240a47687059a42982bac42930694f30,355,41,90,46,0,0,187,0.299
cb9c6c7ed1f33c551f86e10760baed321e474d5f,6091,322,51,633,10,620,41311,0.300
2f20d95077c73ce253f691c745ea7bfaff6543f6,534,721,859,696,5,198,1001,0.302
51a9212c868f81446e0e8b51e9516a0a08719586,689,405,25,87,1,224,28,0.302
0f80db13735d2c47714d6d4a463053866c44ccaf,971,1007,290,963,3,220,940,0.303
8dfbc1bf7d285ba7e9179c9515a0210b65b3fb0d,137,192,1042,820,3,0,129,0.305
d50605a3f6209c7ad34d362e249ce52e895898c5,196,32,126,10,52,4953,1130,0.305
d49e437f7c13b5986839413b7554be8130579b5d,382,7,954,20,0,0,2,0.306
ff21135f3a4044c4ffb8aa9c435ae73fa8ecdf6d,443,77,28,78,1,4,294,0.306
ddf372f5601eba7b8c674f0cd3082cf7b3e29a8d,5073,16,1000,31,2,0,106,0.308
82c893fecbb7b58cab0434c4ab1ef6eb904dae0b,149,231,63,90,2,124,1384,0.308
99ecd7c8f87707c14ba54dc7e0b8eb71ef73d143,302,103,343,160,23,522,253,0.308
97c34d89e6eb00e6417da933f39ad0dd1ca841e1,716,70,53,68,4,20,96,0.310
cb1b960e9089b448e1b5bdd912d03120673514f1,-1,-1,-1,-1,-1,-1,-1,0.310
03de79099055117d624a8c4eaf69ba555c9efcbb,-1,-1,-1,-1,-1,-1,-1,0.310
548598674306cb5433b2e3d7145581a29cc8a5b6,120,11,17,8,0,0,32,0.311
645faec6d0facdf97713ba76583a40aac6d08338,2611,97,187,94,0,0,3010,0.311
b63e732dcdaf6f91953205d77c8d6785cc6b1c02,578,323,3,101,12,800,776,0.311
6f126cc068ff40db693888ffe792af061885ae76,157,45,37,42,0,0,255,0.313
3701407980534000acbbd0f6b50911f73601685b,543,297,43,82,1,27,510,0.315
0ee146d450d7eb5ede50b1a3bab83d9222986794,501,191,14,46,3,61,895,0.315
4c02aa140275b1738794dde9f589d31aae780a02,1021,5,132,7,0,0,2,0.315
288408cada4cedb011aac0a6a026d88839b7a40f,528,20,12,22,23,564,279,0.316
ab578efbeda6a22a3d403bd3248fbdbb41a5ed5a,27,10,25,8,0,0,71,0.317
10266b0cddf5905a29d1276f759a736d282b111e,2071,110,160,110,0,0,35,0.317
34dd922a6981d3e19b4a190300e2e3e662b9e450,-1,-1,-1,-1,-1,-1,-1,0.317
48d1f27984010dd0feb23d4f51810016fc29d7bf,400,141,32,46,1,3,892,0.319
3c40532a01f3ef657b6936ce9f43d7fbba702948,509,153,149,148,10,137,112,0.319
82bd124642be4a62a2eec914ff0b22206eb7d79e,673,110,3758,112,1,25,28,0.320
cb156c31d6222d768711b571d92ad8e5d44cd40b,185,32,106,30,1,0,1022,0.321
32c7f037e28576b7cbaf129d029c1139f7ee4e8e,195,42,5,23,0,0,11,0.322
3fc0a2234f159d9a77cfbfbfe608c3bb449b1430,4592,458,279,1084,2,35,2082,0.322
1bb6ca8c4944c53722c97ad369323c37b677588e,-1,-1,-1,-1,-1,-1,-1,0.324
01b1e43366bd24c16e2b1bfcfc0ae6ea6d23f945,93,112,55,50,13,176,1473,0.326
a0782f0c8fd4172cb273ed37405d44f0802fe81d,131,83,36,29,0,0,158,0.327
e15ad5ac9d214f714b2eeb92f83159b5e432842c,210,359,34,258,2,27,48,0.327
2af3bcf4cc69cf9579c6bed9fa071754d47da16f,764,322,105,78,1,35,1941,0.328
26d2e642def293b8ad07682d5a40d62e81c54d79,-1,-1,-1,-1,-1,-1,-1,0.331
2aa32b91e0e21dd5786ac9edf88be958100729a9,688,80,39,74,0,0,1330,0.333
cff8dda18f52624ac901b8dcc9c986cbb4a0603f,-1,-1,-1,-1,-1,-1,-1,0.334
a2b514e0e2b01a048df7857c1ff26d406a3b086c,359,227,183,214,5,201,963,0.335
f52019301418ce6377c7575db3da9fb1b5b33988,-1,-1,-1,-1,-1,-1,-1,0.336
02c710bf847b1bf3fa80593186983d9d58ec8ae3,1613,1000,103,1456,1,0,557,0.336
18d9a3a3e6cf85569ab69fc544d28682bf3bdca0,-1,-1,-1,-1,-1,-1,-1,0.336
2b94c57f14d454f4210ccf8d3a49cefd3619939f,-1,-1,-1,-1,-1,-1,-1,0.336
77963c9a85705957565b6347c44e3ed08b31a71e,2261,409,219,971,3,52,226,0.338
579862c85f8b0e8f5200a79e696fc18cff5532e4,281,356,120,215,0,0,791,0.339
1e0192ff2861dd5da9c64863d0c90805c74d59eb,467,226,231,211,3,344,429,0.341
4da397045d53f7abdec252b97d3beb1b29446c62,2415,2328,1002,2277,36,4560,2113,0.341
5fe19eaf44d6ffed65d0dfd58a0c4fd5649d124f,317,107,188,105,5,117,23,0.342
b407afd79d593f0470c58067241587587c9db045,-1,-1,-1,-1,-1,-1,-1,0.343
7042d7f346d757a316d9fc2acb3fc38a3abc5dbe,463,301,48,14,4,69,308,0.343
493bdb48779ce4d58a1c4414a69f524c8106e74a,1189,79,33,630,0,0,234,0.343
3ff335e091c0475d367b433d130d2befc37d8271,263,90,38,85,0,0,235,0.344
43d13643f8f3d55c870f983cd5e1f662c044368d,9893,102,4403,104,0,0,221,0.345
7e72f287b6f1e5ddbe99c947decf9f2eed21fc43,-1,-1,-1,-1,-1,-1,-1,0.347
5e9e8b08e6ad56b1041ce834024d473894cf1f25,9979,67,1909,71,1,63,1162,0.347
5e75c7dea763a4a7b90c2d6027b9e4a805ad56b6,1931,8,3,166,0,0,44,0.347
db1ac41b0e288bf5c3a44cb5c53cd27edb9638c2,1317,98,406,91,0,0,388,0.347
d6543ef3974f454f3eccc54ed615696aad1fee16,462,13,50,35,0,0,191,0.347
3e44ea083f2cd9870d40fc9b539134645b2f851f,81,17,57,18,2,35,35,0.347
aa909c51dbd19bd55b8769047fe6c8b35f3d8f1e,-1,-1,-1,-1,-1,-1,-1,0.348
3d0a0f0b7c6eda9d9fe4fc824380dfa0eca3c291,4808,289,0,376,4,1,16812,0.349
49df51381f7a9d096babb3d92b73ac4f1cb7298e,4923,512,745,1045,11,1716,2085,0.351
b7bd642d569e3c5440fb9ef993d2cce06fd2015e,1087,264,334,254,0,0,281,0.351
d0cd92c6aa659decc1eb0f3f05aa25e4a578869b,769,150,4706,184,2,68,764,0.351
d0d1cbf3697cb63d6da476ebe225eed4f84e7e9c,161,8,34,9,0,0,424,0.352
764055ff262da529f0ff7d2c7854b62840987088,260,10,63,26,1,0,393,0.353
4d0ad12b23e87aadbee3138c8745e1afb1bf3ade,2104,974,368,945,0,0,131,0.353
ecd891d66021d65a8b06b1a4f47bba89cfba7366,2408,1000,118,554,2,23,5987,0.355
dcb4911d44c5b276a1ad34b32ca5883d15dff091,104,24,35,3,0,0,147,0.355
befdd372af50b6319e738e824204e92f19c2028a,57,40,9,39,0,0,28,0.356
6c26f17bb0b36edfc914ae670d8f2bb2e1c0de73,509,41,53,46,2,2,178,0.357
a41c5b2fa720bc0662e97bdf397047798d48df53,302,57,8,35,1,3,387,0.357
d6283f6807b2fa8c2f1ce7dd53349b8f7779f3eb,311,82,139,87,1,11,368,0.358
4159d43fa22ba5c5037ef230d2019c132b63e361,991,421,13,221,94,1175,438,0.358
8d0afa0fa077e107a658e597fc35d334331b79d9,195,82,91,79,0,0,53,0.359
8a8102caae48d48315af7821eda73facb535ff37,-1,-1,-1,-1,-1,-1,-1,0.359
668d9712ace86c616b9ff6153bcfad06e44c3c42,775,212,348,206,7,335,648,0.359
c0febba665aedb7ed621966dd3b00130365f80aa,608,75,31,18,1,6,458,0.360
25b7924360b420ad73cb4e0f2d26b40908672330,192,55,48,53,4,47,83,0.360
7b7717d6fe32606729c8c3de61ded518270e2177,81,15,12,3,1,2,18,0.360
1a5a1c7967389d639f1d07baa5421044c3aead7c,565,354,47,150,1,4,808,0.360
1708c4862b309c61c1a15811896f9df7b57adc32,368,95,112,93,0,0,34,0.360
2b1300ce02960a1102a0740a739f50e7ee740bcf,2984,212,58,357,12,1618,1823,0.361
7f40d53e7f17986b66506b3feca1b87c1df810be,1302,464,74,295,0,0,697,0.361
a6168266b83a9c5e8b953ac034ff2a82fa87b154,99,8,39,9,0,0,275,0.362
830954e95d3a45c4f022d35059675cbcd231afc2,1603,102,18,46,0,0,312,0.363
028c5167dd3b741f29699d86fa3f16263b6c906f,175,75,234,74,0,0,13,0.365
094531799576e289e9ec49e47623fc265f398c97,-1,-1,-1,-1,-1,-1,-1,0.365
22c9b84246319c3def8ba5ac9e1e9c7e24361f98,460,315,99,140,1,83,1074,0.366
4b1aadcdb39540dbfd352636c59b10e007010573,3844,577,1009,924,10,180,994,0.367
0485df8a360b6c6b7cd8eaef0f9e13943fe6efd3,2099,500,42,2292,3,309,761,0.369
951c51af4b592fda8eb7304ddeddef2d09bf9c93,236,14,21,5,0,0,5,0.370
8eae0441da2b1eb6a8cdc09ecd215fffa6a68c7d,221,551,174,529,0,0,11,0.371
7af5751ce9ad98f3a6e09bc21added7dee861f46,176,34,31,45,0,0,133,0.371
ce2db0c25524548bdcf0ca26c193b8e12831dd17,751,74,7,98,2,60,184,0.372
f728beda6c9007d7cfc06394d307a3ed26035c4e,6814,248,1302,471,0,0,1230,0.373
fc845395c7ea739ac8786ca90b8a74731a1acde2,-1,-1,-1,-1,-1,-1,-1,0.374
c2a7783d1a468d5b2359c6572fc8ec9eab9f529e,-1,-1,-1,-1,-1,-1,-1,0.377
38d9b12cccfe678bdbca9d68a56da5658891273a,1506,382,14,254,7,59,1095,0.379
39140fceb71d172f40b7aefd77e7e727be708f7e,-1,-1,-1,-1,-1,-1,-1,0.379
2ea5636e1d18bba72cdacb35f03459500372fed8,1783,5,55,7,2,39,616,0.380
eabc1c5f9cf0bacf6cf5c0e042a775d43a809bd7,525,66,463,65,0,0,177,0.380
105b2fe01fd466efa5d1c4f8c0b6ab0544adc6ce,342,178,27,54,0,0,166,0.381
48ef1e5157766831d7eb70641d8527e97b8091e3,9223,1000,4481,1241,4,36,2773,0.381
db0427987063f23c752193903129a80e5de5a765,413,90,28,86,1,4,107,0.385
e9bb518d745deaacc655f95a1870ad1798a5ab69,443,228,135,217,0,0,82,0.387
e8c215274f401b3a6a834e0f3d91a74646be98e8,1724,168,59,56,0,0,579,0.388
0f108e9f4f418a8de30cf4423dfb44634435308d,-1,-1,-1,-1,-1,-1,-1,0.388
8edfc8b6c818c8eb242a04af2d72e1e3af76d5cf,-1,-1,-1,-1,-1,-1,-1,0.389
3be3c84cb4281474bd409ccaf10027bb27275353,495,54,5653,52,31,402,1554,0.390
0716e910a613d2a2020a626a3950b4cab51202e0,53,10,80,7,0,0,3,0.391
11b978ba88e5317bc0e7c58acab9d80d374a4376,-1,-1,-1,-1,-1,-1,-1,0.391
a6526553a7737a613ba831521e96b41d7dea1134,53,33,39,20,0,0,4,0.392
a09782e0b637f9031a5a3cb49c85365e1df44fd5,692,226,53,62,1,0,856,0.393
6cf6e9274f1b4be59c0b2c4a756fed57a3b5946e,2257,430,271,356,1,9,224,0.393
f308a78e1a3a84995efc6485a4e4fa7f165e20dc,3560,106,319,282,0,0,470,0.394
584cefe241adc69996cd180e2fa488c52194952e,870,25,42,14,2,24,367,0.395
13b66fd6355681b05d338173e88ab15d73352fd1,-1,-1,-1,-1,-1,-1,-1,0.395
345ca60b3f8abb1528d08e51d0ae09cd725c0a1a,-1,-1,-1,-1,-1,-1,-1,0.399
98ce5afb3a32e2b21c1ed28f68b87413e8c73e74,1264,29,218,103,0,0,302,0.399
2009ea458266ed38abba79d4a85dfedfd4cdb5ea,81,135,373,46,2,68,1301,0.400
ea41b542daa093a31bca184138802335358f1440,1610,705,95,43,1,70,704,0.401
5b6db74a5d4197a9e3e64812221e3aef4f699202,-1,-1,-1,-1,-1,-1,-1,0.401
1de0014d44c33a8ee13fd1288023d0451c46c20c,-1,-1,-1,-1,-1,-1,-1,0.401
3e0dc9f1d0947a221d62ab800784a44f93b26c86,1964,8,909,134,1,6,4018,0.402
30a203a3c15870375557d9899fc5221a0d4be2fc,1379,32,49,219,0,0,700,0.403
fac797d7e56cc4c3ac1a3f60dc66e281a0d6976e,1783,277,167,301,0,0,1709,0.403
c2bcf78b496644e9c24838a0b9a37ecb0dce6edd,6182,79,199,83,2,24,1675,0.403
0872d09d78870516e8ec0081e0cee101e2b405f0,122,83,33,22,7,305,117,0.403
581f31d10c39a05456bd65b08aa6453e6fa156b6,-1,-1,-1,-1,-1,-1,-1,0.405
1790c95392360dbb6a5eb519427143d70b2f423c,642,99,279,90,2,10,139,0.405
d5ed8d71e7ed5074973bc4c726e3b8a79ca4b58a,1002,308,0,144,2,11,287,0.406
c670a5859ceab40701e3b9a8eacf2463412fb2cd,2116,-2,158,286,2,15,38,0.406
bd22aae3deff6f9a61704acb87ec51817dcb714e,-1,-1,-1,-1,-1,-1,-1,0.406
ac95c010b9333006bf385a0ed7dd84a617724ddc,586,240,233,238,0,0,237,0.407
514718879ce6f165b1423cdb5b3f779901886a43,1171,96,122,95,85,4525,1692,0.407
04f2fce8aad806ae0eec9c24e04dcccae3b79668,2271,199,428,187,5,43,580,0.408
91a4c89da4b4568f8f92eb231f7068006935d766,123,18,2,2,1,32,110,0.410
1e7a09892ff1844ed95c72fad29b0777853479e9,-1,-1,-1,-1,-1,-1,-1,0.411
90e19e6f884d727bd44d1d5c21edafca14c9abe4,1636,338,326,371,1,8,137,0.415
166f6d104bf0ee2ba420f37e1b3c5a8c2cf2c27e,1232,98,99,278,0,0,1521,0.415
e3e8f30a483e8bd48529eb3c2f471531644a9666,598,113,128,325,1,54,360,0.417
4bbf856746ee8e7ddfdea97ff38ffc770d98151c,-1,-1,-1,-1,-1,-1,-1,0.417
3162c98d6a6624ddaae392329fbaa062a2c204e7,365,27,106,26,4,110,77,0.420
dea225f6b9494fd2c2e9d07fab14d6ce77e10667,648,139,192,135,9,105,4654,0.421
779c81e88ae11dfb05386e2e067f27892c20e47f,1827,1000,19,1385,2,465,495,0.427
cb2ea04543e4667f6601093db9e831a5efbe4943,421,314,241,276,1,0,11,0.428
37abfeafb1ebaf5e8aa66dbc8fa4bbf6c2961b01,2053,430,325,692,1,52,2531,0.429
df1e54d46f4c2e3530cebbd7dcc128769e3fd60b,2514,111,425,107,8,202,317,0.429
d59158232efec0a64d379397365bcc7a33b83a03,482,93,240,88,2,325,799,0.430
9e565e9439c67ba4d97548147b89556a24bda9e3,-1,-1,-1,-1,-1,-1,-1,0.430
09f7e0f044f84a8da6e28398f9b0c4d67fa95330,413,59,69,60,3,0,6,0.435
78c5d51b5729b183cccb5e36191c0e83d98b9a93,701,8,433,8,1,45,93,0.436
a9c4790aee22064d14d9edf975992487c2bb0402,1945,495,34,141,0,0,200,0.437
8cd2fd72e0e9cca0cfbe8fa7bd80e02bc0cd3451,-1,-1,-1,-1,-1,-1,-1,0.437
0a224f14acf18d3a3c801ba80ab179a5c96167b8,-1,-1,-1,-1,-1,-1,-1,0.441
f412eaae3b2b0eed017ed7854b918a6f4d7edaee,46,45,8,32,0,0,58,0.446
0dcff469ab2d53ce636d22f9308079ba7ba63b89,990,184,3,63,3,25,211,0.447
ec5c8c7eccb13ccd36b0029b5d2b8133f9b104de,54,95,18,94,0,0,14,0.448
e7fd33d074e178c594d6d93f8d3d1f15d3517b02,3493,120,96,754,2,12,57,0.448
946e82569e2d251aaeed93ef0a8d6f25b2a2f033,-1,-1,-1,-1,-1,-1,-1,0.449
6e721f6343aadf4d061a3eaecb56d0a5ac331568,137,86,104,71,2,24,832,0.451
92674d1bc71b548e856aed6678468220f90174f9,-1,-1,-1,-1,-1,-1,-1,0.452
695c28aca8fc8a13958c30c5a0ac8edd7bf6a82b,371,209,0,31,2,11,206,0.454
7482a240807e618fe092e0c7ccfba2ac5a9b1c6e,226,216,5,214,0,0,108,0.457
6799528c5cf4eada79875df6f0d2c1193bc6d75f,78,293,305,276,1,0,7,0.459
7b443e4649066ddef07f15b6c311a0074012f966,121,135,114,132,2,242,4272,0.460
064cbce747f3fe7e327cb07960c44071dd047beb,105,358,356,333,0,0,684,0.463
c0fe11a742bca46b0ba7d002e595165d514433c5,9556,1000,0,571,3,64,613,0.464
d28e47700ae942245ec05919da1d2246dbd2d05b,756,81,12,33,0,0,270,0.466
540f3b71e915453fff7a851dcae02259e69da5e8,428,100,131,105,1,2,676,0.466
663f8b6cda07d8cac5732923f2bbf8c862d446b8,-1,-1,-1,-1,-1,-1,-1,0.467
f3cfe3d5e3f104ff203b19ebe3d5fb2ade41b32d,-1,-1,-1,-1,-1,-1,-1,0.470
98ec76d3f361336678bc2f20a0da447abfffbbea,677,113,3,43,0,0,310,0.474
6f3c9e2172e60c4450df666a9b0e02f06e6c3c6d,1458,18,48,76,0,0,142,0.474
abb30b74cdf27e1c2b325f92091441da26d47c29,12,16,3,12,0,0,44,0.474
a0b577372312414c70596a2bc691df6c2e116566,98,15,11,13,0,0,168,0.474
dc9d18fd3c38ae070d9ef116a49d963ce10220ea,6775,38,803,990,8,223,29,0.475
1b20c7315e9e2d8b6a3cbc5dd6321bae343ce94b,-1,-1,-1,-1,-1,-1,-1,0.479
5e848138e94717850fb40444b9175cb66afb122f,1405,18,36,31,1,1,105,0.479
056cf2e8530807e94f25055cd41486b50fb176cd,1273,3,57,3,0,0,105,0.482
ea23a524ad40791e7396f9b0faaa618459160087,409,179,66,171,1,4,56,0.485
b83fe4eb492e33e8027a0a0d6e139e9080f0395d,801,85,46,70,1,2,306,0.486
231237bb957c08029a45517aa96e5bba0f3e721a,-1,-1,-1,-1,-1,-1,-1,0.487
e8ff6ec69deb410e3649ebf1bb083c82ae90b405,6869,293,2229,1328,10,1160,898,0.494
26b338f98a32ba123ab3aa3a8a725b40f2cc7e8f,399,588,99,684,16,656,6726,0.497
3a5e9fdaf8cd6d0e63b04f261e04746d906adb7a,187,12,32,11,1,0,3,0.499
3a48bc0291d6a7264a5126b03b01785109af7040,1305,92,166,93,0,0,93,0.500
d94575eeb7700ea0f809b2509468ae070556a089,388,50,117,48,3,17,604,0.504
ed656d86323b7ec17c2b2e6ba6cd9ce296cda39b,340,19,260,19,1,15,43,0.504
0618ee973d0c3feb872ca80e0fa94fe476ef0896,425,208,146,210,0,0,340,0.508
576f40d296ad6bc71bf7c731ec77db14d3494aa8,370,723,207,459,1,42,390,0.508
59253393fe2c75e0beb2131145396778e6a3006c,-1,-1,-1,-1,-1,-1,-1,0.509
aef2acb0a987b658d6fe46ad166688e785b257b0,-1,-1,-1,-1,-1,-1,-1,0.511
5f6ad052d0c221f4700421419bd2c8d75d368b53,852,287,38,338,0,0,603,0.513
8d98bfc176f5b7e9565a581baa1a4d416e7bdc2d,1107,94,19,53,0,0,76,0.515
27e60b9747d5344d173104b5625578a890e4b67e,2204,107,25,349,3,54,462,0.515
5dd50434d2ed8dc9209028fbe9fb3f35d41209e9,115,122,22,120,1,12,98,0.516
9e70a33d508408a8022592cafdd1aef116144c1d,512,115,0,186,0,0,565,0.516
2625b89f3e0cd654731e5328f7e060eb04ad52c5,425,232,63,95,1,0,200,0.518
40462a64a3058d28881c4b9bec8fac679badd827,238,0,11,88,0,0,10,0.519
b023982417aeb28802cc55e57fac51053d0bbe33,647,30,73,104,3,49,55,0.521
aac03de6f0a682fa302b70e43c51bb605bf36d7b,3873,58,4719,58,5,95,173,0.522
8e20899069bb18bcdd819f5e6a4b8a735a518d8f,258,249,213,93,1,123,177,0.523
19aeb105eab3fd4777e3ff694615cf0d50ba0bde,367,113,10,66,0,0,101,0.523
7cf70e5491f858dc179beb8ff98f32f55d4367af,25,2,0,2,0,0,0,0.524
f1ed1df4d1f7089810a00bad2c90df2a0f1398d3,172,69,34,69,0,0,28,0.524
7ffe2495c9ab03a045d67081ace9a5dede262711,-1,-1,-1,-1,-1,-1,-1,0.526
517b34f6d7139f176ae133364fd264e604b79191,-1,-1,-1,-1,-1,-1,-1,0.526
438d89f92f6035fc4c07103a70aa60ae681ac246,71,103,15,36,0,0,40,0.526
3a6cda37b688b825a0fe3c8f06f496a6b960f328,29,25,14,24,0,0,2,0.528
d81c32b5706f52ae60853be0c33c524457c6bea1,4104,23,336,336,2,258,287,0.529
a98b0a9ccb077c689b8742d2764a2760ee6591d8,298,4,7,15,0,0,35,0.530
9681382190c837873f84878de5176b6358f85a1d,516,246,159,235,7,0,415,0.530
5145588d63a4ada1fe046da8c3e9ebc160e2e2f7,-1,11,69,11,0,0,196,0.530
89a539d9e144142a26f013c129e5f49ff2290c46,1066,99,483,96,0,0,7,0.532
172bf2fbce1e351ba44866920ab52f6cce60e1d8,676,372,145,490,15,658,239,0.533
f5229dcb78ec112b0dbea555dde60f399a74f264,1,0,0,0,0,0,2,0.534
07ff1823cfa4ef37e9be60384af92d8dbc4afdca,544,378,24,393,1,0,711,0.535
330664a408fc5d8a9804929ba67e3c207a2c5f7d,931,48,176,29,6,84,659,0.536
8f8dbadc9f14053dd5a1a89bbdd1b3ae66362234,202,72,29,50,0,0,1,0.536
5b31ab7b2480674905c91ed6abf9b7d4be7c72c7,1142,220,219,442,1,7,385,0.540
8f2c6d2bafe23e82d7d907091bfcfbd705d87c3c,177,350,50,202,8,54,1983,0.543
0937a2e28087a801bb61c3baebf02481e013f77d,142,154,106,170,3,11,22,0.543
13112de7ada815fbd172ec30412d498a4e072923,336,18,37,24,0,0,91,0.544
95c9308313503e4769ec0ec5e4ec3a4d6b964231,181,453,58,466,0,0,27,0.545
49b991fbc3eb5d06252a999f104f7bb6482a7516,-1,-1,-1,-1,-1,-1,-1,0.546
b9e1d7babe8250b5355dbcf57521b4c46ddc37f4,-1,-1,-1,-1,-1,-1,-1,0.546
2da06223f392ac8d5906ac86a5d20e9afa680825,-1,-1,-1,-1,-1,-1,-1,0.547
570ac07a6a738f9b6fd229e3aef96c9655b50da9,551,56,44,55,0,0,177,0.548
0d4488887bfb488f3eb074b32cb50cc61e9a50f4,1356,209,233,91,0,0,746,0.549
24365e8f328c44342572d9725a76680ba0af6a16,-1,-1,-1,-1,-1,-1,-1,0.550
e1b4385ffce2d9bf6d1beaeb002e483add6840ba,604,64,108,27,0,0,328,0.550
d11f25a611425e3c820008563f0ea8a37eee6786,1796,97,4,262,16,1337,752,0.551
8fdeb6fefc046c5d56e75591dc847ef08057669a,703,436,678,451,2,9,582,0.554
8113c9da11fc0a3a3aae08b0e7f490274df7503f,406,258,135,248,1,1,44,0.556
ce279d0ce82c6f041d6f936e503936ea0359bdbe,9947,307,4276,294,4,41,5232,0.562
bb84eaf6c09999749101a47328daa4a64985608f,5883,116,43,813,0,0,526,0.565
eb31cf6f1e7d45c71eb813964654c5afccdd626f,446,232,56,248,0,0,634,0.566
4747a42f9a3453ec8bacf2dc0fe525b42d2d6e08,717,9,10,34,0,0,40,0.566
de715e4081ef081f9cce7f89a909d23739e877bd,14,3,1,3,1,16,6,0.567
7aa37a1494b5d971d56676e523e569dd4eef7329,181,29,4,14,1,48,13,0.567
b41b4b010243593442120d76ef8f0cafbfbfd36d,-1,-1,-1,-1,-1,-1,-1,0.568
6d9e81b8c0d8d9168ab87cd25e06f2b407116be3,222,319,43,144,6,441,747,0.568
bb5033ec2cb5527771094856e9b43625b4b53ae6,64,79,5,39,7,77,84,0.568
8d64865ed870ca37471719c9c6a6e08bb9c3e9ba,246,47,34,30,1,1,648,0.569
e9a9e5d74db8a20eb5a8a08bfbbe39b3398fccc6,5,1,1,0,0,0,0,0.571
64eb2142132457a71873c9fc29a0951007ff5874,2669,38,653,5,4,336,95,0.571
097e3d785ff19c32a47baf80ece031edc5126c30,132,5,55,3,2,89,4,0.572
c957fb1a4b2913c201c4531cc1735df219a12cdd,2266,195,87,325,0,0,1895,0.576
ae56a7f6edac1eeb7d22b60f9d035b04743fdde0,-1,-1,-1,-1,-1,-1,-1,0.576
e73c0ded76ede1f6265794d3be777ef5014ca32f,1027,15,85,111,2,23,251,0.576
efa1e0ba89e4c24ca9f025860886b04cc15b6881,395,52,90,52,1,42,6,0.576
4171b9bd556085306082bac7e1b1cdc5c862edd8,83,48,34,45,1,8,32,0.583
1a80d9c5fa4261fac8b1f4b2ddadeb15b20e1d2f,4828,322,1,891,0,0,2658,0.586
2b772e413190c6fa290aab4d9026ee0fd0511886,1160,74,0,70,2,49,21,0.586
c5489160624726dbe3577581d5b5259c6c6edb4f,224,260,150,252,7,28,1649,0.590
2428f9099a31ccceb0ddf557d2af353aaf94c208,-1,-1,-1,-1,-1,-1,-1,0.590
4101e9480f53c4b99209013deaa1182a2684bcf4,144,24,9,36,2,18,40,0.595
9193518abe833edcc0bb567b466cf15273311f98,822,64,918,93,0,0,95,0.596
2b594b5ef06a6ef6b84c760810b8b897807dc743,48,28,20,83,2,39,249,0.597
61e5e7fab04cb5390262ea4e11879cf7f27be57f,-1,-1,-1,-1,-1,-1,-1,0.598
eff16e5eaef656287833730ac637b0991646f07e,-1,-1,-1,-1,-1,-1,-1,0.606
091bb86b4f59c9a93e981e209ad7d16f408953dd,123,6,12,6,1,1,0,0.608
7ef5231006881b53491d04269c156ac5a2ed04b0,-1,-1,-1,-1,-1,-1,-1,0.608
e7087f3a5cc25adfec384b7c6fca7b33958874cf,2000,182,47,280,0,0,380,0.609
8029f93c2f7f4ac8a77d5e131abba93434a87e8d,246,102,46,30,2,129,102,0.611
6b2d8673f0c3cdb2d2a104e7326b92d0d6b404cb,206,16,27,9,0,0,49,0.612
55ce68129cd9a31eeccc25aea4fbf393ecf72296,5070,435,411,684,2,30,201,0.612
11951ffa855c515cef1ed3e517b4e84586eb8c98,52,328,2,228,0,0,1673,0.619
d1cf079b5c179c35d24d2a9b192f76490a1f14fe,-1,-1,-1,-1,-1,-1,-1,0.620
d30b1cb3b9dc693a11d772d30a55ef4fa02b290b,539,202,47,495,4,58,3058,0.620
398c3fa6ba2d7676cf679368872b3dde26845378,-1,32,9,141,0,0,15,0.620
ec6c571fa081fae83e8a43d01e2bd3463bc55164,-1,-1,-1,-1,-1,-1,-1,0.622
547ca3f681f47cd25478ed9e21c045965e3486aa,-1,-1,-1,-1,-1,-1,-1,0.622
19495e82999435e3145634e4a6527db8338a1688,-1,97,258,89,4,56,308,0.626
6eec58cb4b8ffb33f197e7db9f7e0a3805441621,326,218,62,75,1,14,107,0.629
46e9ac557c0fd01edca090941315a8a2ea2690b9,319,128,82,133,11,186,102,0.629
0acea353bbf92d20527271e4c8792a2a6c957635,-1,-1,-1,-1,-1,-1,-1,0.630
90cde8aabcdc2907d9e3f1948c9702d4401c6f53,5541,91,25,557,0,0,26,0.630
3366c2996d5cd2940ebee2776ab0ad4b445bb4b7,5435,299,1866,229,5,158,507,0.631
0d5fb2722b574689bdfc35590c4d615745ad6748,3596,23,301,565,1,54,373,0.633
30f66b65eac75d6db6a5ea7475b80a8a23780aef,165,376,90,357,0,0,104,0.634
3a6816f22d218b579c34b4d670636885b5ae5c59,539,58,19,16,2,1,259,0.634
