id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f5ed73a195f5d211285af960a080f9c6d73763c,7309,9,187,82,0,0,413,0.681
9b84718056d68a7eef200a59684171fdb3a0d406,5214,13,305,13,3,42,102,0.683
ff88932802d762906b95323d593ff6df8f298cbc,99,34,6,57,7,195,35,0.683
a85a1e22cf2d30e1d6bf09ca6c25d2733be7545e,113,91,31,96,1,8,970,0.698
ee51b6e31501b23aba39fc2c33e7309f4981f828,3509,27,227,96,7,133,203,0.699
6aa4ac8abcaf3a1cd29c94637475a37bf468f65f,664,0,12,24,0,0,1,0.700
29f9ddb5de8c5aca01614f217f641e32273fd0c3,-1,-1,-1,-1,-1,-1,-1,0.700
eefbe107c5d7bf064bae3d9f5fab7198b1ce7e8e,108,25,13,32,0,0,30,0.704
dde0fc239d91e640bb01cb582959cbc70c224ecd,2786,143,223,273,2,16,5309,0.706
4190c65dc5a96ce849cc35d30bef46e768c22268,71,138,2,66,0,0,104,0.706
1f3f3ac80f6311392fcb72d979b87685f377ff8c,-1,-1,-1,-1,-1,-1,-1,0.715
7adb12cd2e62c917d47425b4d353637764058ae3,3336,29,8,232,0,0,6215,0.717
c13eded9d6f35b0758b53e8935c2512e8605f84e,207,37,6,20,15,157,277,0.718
2dc0b57c1bd7c5627d174095bb5928fb92382d16,406,64,6,61,4,26,43,0.722
491b02fa5d5be7973892921f867f5ad089f9aa1e,338,79,38,83,4,11,124,0.729
32c7c199268e14ccd0a9c809e85c1a6060e758cc,6632,1000,6,63,0,0,26,0.730
e5141d68f0080d87b6d751deaf8fa0f84a858cf7,3488,29,397,123,3,38,35,0.730
d4981dbf4737093594891ac34a65f7ce1b7024e5,8,2,1,0,0,0,10,0.731
1d0e15cb857af00d282ca9ad379f4143bca52725,284,354,37,254,2,115,15,0.733
166b86cd89811d655867331bb5d3d16535045d9e,9171,263,485,200,2,16,6066,0.735
48a66d58efb2ad578beda5b578f108dfaf80cc7f,4355,509,10,612,2,79,1199,0.735
1f8c27c61b2a6a793f87fe0c29cb4b3d1bb81f52,430,70,52,69,1,68,755,0.737
be303a53858f4b526bc7f15645f2a10bea8a0acc,3583,763,6,331,8,216,6,0.739
658f924c3761a0e809f8f4f1bef09ded0b0322ed,2856,1000,30,736,0,0,24,0.741
5f802deb80fbf3aa898b159f3e1748885f659607,2224,9,20,131,0,0,3763,0.745
d43b3db5a33c1c199500486cc0bacfa239abd312,3275,118,157,229,1,4,574,0.746
6b42422bd8adb65299ce3e557f16ad57333a7649,2084,94,22,62,0,0,289,0.747
7313a4c40ef6489a144ce07321ac0aac3ef52507,218,119,1,119,0,0,372,0.748
d9d737bb1d65157eb6739c95388f2fc5db218bda,-1,-1,-1,-1,-1,-1,-1,0.751
83b09dc41bea5468a8a17064a3eb3189aa0198e1,6603,40,22,525,0,0,851,0.755
9e51f05490d1d58bffc4357c7ec083a90d0f5935,859,99,32,67,0,0,412,0.759
dd6c16206a30eab041ca14e15527ba43987801fe,538,1000,27,827,0,0,799,0.761
79c93a12ae12d98fb45198e03d9b3fd22e84ea60,1904,29,101,162,0,0,78,0.763
fb50f6ab3922b9cb30bb68a0d2966651c0962ffc,244,35,16,72,0,0,44,0.763
072db2e2cac43dd8bbf3db90534ad938ffa4ffe7,4812,976,184,783,2,6,210,0.764
447d09ce84c818ab4c6934ab35f7b47245394e6f,1294,69,23,91,0,0,176,0.766
b564248b5e8579ef67a843cb4acce7ea803d67d7,4595,9,287,834,0,0,34,0.779
f4bfe126bb00658c30eb8df5ef45cf6b52de7086,723,14,33,1007,0,0,12,0.783
0d93be7e50a5cf2bc08d914834498e8343ab92cf,40,1,11,1,0,0,0,0.793
f3d7a2602f4b4eb70fa1bffba20ca5ca41be6694,7000,42,72,569,0,0,137,0.799
3c905326bdbde20373e4610f2e11bb8fab4fa46f,551,20,11,27,0,0,81,0.807
5972f1261b94486141e2f41783c162205ed20cd2,5355,265,206,657,16,162,1209,0.818
11474f816a52bacf92b4d98e99dfc861e061591c,249,6,13,22,0,0,160,0.819
35fc7d701e77bb8b76330f11d841c3a4a8d29aa4,1405,84,46,146,0,0,419,0.826
0bb964ec6aeda76bebb87c23a1b62db925b3d526,3705,31,28,2115,1,155,380,0.834
23a65a54525cca84930f467c0ce035a09501d3f5,483,280,11,43,2,48,505,0.836
296350f7f7339b870beda58c32fda36b1f1f63b9,4,19,0,13,0,0,4,0.837
d50e8b33d7b9b3e386888c2cad1a4914eecd1b79,1317,115,160,98,0,0,117,0.839
499cd61c56c16c1e72e983ad09cae2d23f7aa829,966,21,0,68,0,0,1359,0.843
5172f1d761c2ea9891ece8a3189d8b4c86da4f65,457,54,2,71,4,58,149,0.849
992d18e160e444d10b08bb85757251ee6edab3e0,-1,-1,-1,-1,-1,-1,-1,0.859
c44a6d9d1edd4ac139a27caa93ad7d77fa64e90c,2118,29,80,455,1,1,48,0.863
c2b200021ab70a972750e95d0ed60782757b5262,1060,84,16,111,0,0,108,0.866
3a59bdde2f7723ac292a42523fd622ef62112163,-1,-1,-1,-1,-1,-1,-1,0.879
1587f347a14665d968aed96ee0a83b850ff7fcf0,-1,-1,-1,-1,-1,-1,-1,0.901
a3908a3cae8cc88bcb86c3fef4f846ce75e7018f,105,10,12,7,0,0,13,0.908
6e445852a04597dc1e92854bbec249ee4e199453,735,193,34,172,3,12,22,0.926
99813eb65b4449a77d5df25ecaceaf85101c4f71,93,0,9,0,1,11,5,0.935
26498d0076e3d1701515b0ab7f37777426087292,45,76,7,63,0,0,18,0.951
876b1bd6b2516d5a68f39b59895baff02e63407a,268,5,0,2,10,997,29,0.965
