id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1b65dd27a9cf4ed2e5947fd676dede9d23fa6899,6182,1186,90,1780,18,731,260,0.207
1eabe726a64a006a680012663c728ee6642d8371,2731,28,583,45,0,0,767,0.208
2ec9e97d8f9f19e2abdce0926d1def566ee3a90e,250,373,91,371,0,0,439,0.208
7f4ef2be0f4e8bbc7173b964f07140a867382a06,-1,153,582,145,0,0,700,0.208
cb2af625ecb37e9b594428415c49ffd4a01c1ee5,372,114,170,117,5,143,386,0.212
94bff3c60f81d4dd0374b3b6c53fc9279df8cf64,225,70,55,73,8,257,557,0.214
3182cd875fa3700f78962e388d554851f7cb8fde,299,197,69,40,16,1002,675,0.215
e98445581223004aef2b8711d31eb4ab98f6b9a7,2778,1469,1696,1380,4,74,57484,0.215
a8d3b565524daf3ed83895d14541fe85aef8c770,2538,110,697,111,0,0,415,0.215
fab3718202b63f5b462c35d7322bbcf0ce63f350,83,37,5,36,0,0,17,0.216
32abda15150511280bff82012e4ab2696bd5de74,3734,233,189,225,110,3502,94,0.218
7b21bfddab1dd9869b97f4341cc804bd43dfdf63,-1,-1,-1,-1,-1,-1,-1,0.218
67e977027b8829f2e3ddea1ed46001d1a9d7478c,-1,-1,-1,-1,-1,-1,-1,0.218
f6fc43bea2c1a7de34e18c32b70271ced19594d4,93,24,19,24,1,11,11,0.218
ff8c5f22d403e76c88eff0c26d47fef89814b8c6,575,1000,48,744,3,115,284,0.218
e173cf91ae8605f1ca6b53c5de079f1eb211e9c8,400,502,291,260,5,95,1958,0.219
b0514a266c6a7036806792a3d2da473a1fd78254,1424,471,175,522,247,14527,3090,0.220
4bcf4783be10f10c093cd0fe4959e151fa8acdd1,269,248,126,112,15,835,5144,0.220
5df723491cdd101b80fcd5a4914c20d2898b26e4,-1,-1,-1,-1,-1,-1,-1,0.221
a7225670a14fa8f42a6fb09d6ee8f722c1275d5d,3232,292,29,247,11,134,1862,0.221
544dd46a5ec9b779be86c093204920acf042958b,1766,529,238,560,5,1,4705,0.222
ae51b408101651afbe0bd03f2933cc3238157981,5127,1000,108,672,170,10596,13846,0.222
324612583c2d69b34e2f0e70d3880731a0515e15,223,6,53,7,1,0,121,0.223
e54c0434fb2b6c5c7c452577b80053859178930d,-1,-1,-1,-1,-1,-1,-1,0.224
537738124b27b7757b1fccd1b34c95d404334148,453,124,43,54,30,803,2766,0.225
5f444b2940f94f55825b0e7572623456f5500139,-1,-1,-1,-1,-1,-1,-1,0.228
1671cb6b14bbdb68a457d0c4b1e087e150a49cbf,-1,-1,-1,-1,-1,-1,-1,0.228
280fafd557943b2985d7973407376fe8f37ba1b6,558,776,113,403,0,0,25560,0.229
36f7d1db2beb288bd7e664b061ab6d58eed76ef3,4958,1000,133,963,21,554,25607,0.230
8c9c7a41d97eecbc28ed0801460ad9b1ca37b83d,1259,150,9,147,84,7810,2973,0.230
4606a5e9b9bba6fafe04dcb44e205273687c94d4,225,13,66,13,2,347,89,0.230
ada846f3bc50894ef18437804ad5a6fc102dea3d,3735,5,1881,5,1,19,56,0.230
173aa41326be9847cb24c6c4f587d4648aeeaca2,-1,-1,-1,-1,-1,-1,-1,0.232
952fe4f0f928f816353c720c3f4a1a7871646041,-1,-1,-1,-1,-1,-1,-1,0.232
868830c15d037132db1961340bc22deddc79dc3d,2082,264,4801,256,246,26368,13471,0.232
39c6eccdcaba8a21431d5c1201b40e6daf0d9838,282,53,70,53,0,0,1,0.232
f3e23c3aa8441d01a206c6e77ebb8de7e3dad33e,615,30,221,40,4,53,541,0.233
1ec1fd80f6abcd5b735c537f2d85dce367d92f39,118,78,228,76,0,0,2,0.233
24139ebcd9db132161568833e2c6092a98a59a5a,259,153,195,148,0,0,120,0.233
276fd2f5f1927f73436f3ffa7fd25b8a029346dc,386,550,370,522,0,0,272,0.234
404ea03e9fb34b5c6a49cc49c50e8bc0f4a8c474,9362,24,733,22,2,726,485,0.235
9bce2b0790358dddfe27822f1dee0d66a99c1adf,447,152,36,96,8,155,1973,0.235
5cb6054910be50a755b2369ed926833af240bbef,250,55,219,53,2,81,327,0.235
7e00bbcce66c5501033643d451c6526b76600b02,390,205,221,212,22,1115,105,0.235
fdbf5459a87f9bbfc65d798e0ab5106609ca09e1,877,128,6,76,0,0,341,0.235
4fb3a7ab45d088fc1283fec3323629623f94a9cc,395,95,237,89,3,163,1212,0.236
b829bf1cbbfbb2e77ef828dd6e4efc7c2cdfc7c7,7232,59,140,628,16,373,385,0.236
53c8f5bdf83d2114da23f0756bf1436fdd482911,1281,1000,240,509,13,429,5321,0.237
1f0aa18c7a109530f43598064bccfa87a2e16173,83,70,86,31,6,0,1606,0.237
59f2f9d0e2704b7b83fb5148d5ca028a2606ef6c,381,1,331,10,1,8,190,0.237
3f22aaa88daafbbcb38f7dfa0325f9d8246dd98c,725,246,67,237,2,115,495,0.238
6973027342c8f099a2513735dfc9651f0eebf676,729,122,55,126,56,4926,560,0.238
710a46ac0e878aa82816017bb53116ebb941ccd2,174,235,933,226,1,387,0,0.239
5c5ed015f323b9e10710ee2a21956e8cfe5ae1f1,-1,-1,-1,-1,-1,-1,-1,0.239
ecfff443c5fb4ba8ce9a577220fb33787689e7ae,42,174,24,168,1,13,1230,0.239
49b313f44bfeaf1ff7963e93eec0701e5b793ac7,-1,-1,-1,-1,-1,-1,-1,0.240
7defc80f950c295b7b8c6b4e95d23aa8e156a10c,748,425,514,416,0,0,12193,0.241
69819243f6291d1b2d8e423796e376419a5db3f5,-1,-1,-1,-1,-1,-1,-1,0.242
4c98c41b0fcce2acb38917c52b824bdff3f86715,484,63,63,21,4,165,205,0.242
f48b0d243ec15a9b8c7a1fed233a3ca7f56c715e,3632,38,0,44,27,969,108,0.242
670f10ea33c2a3e7e84adaa2128063d2b56e9db1,1595,90,32,71,4,5,2480,0.242
8701e2d572900006b52e8f9a67f862a21000703a,246,13,104,12,0,0,143,0.242
35746b31a49b9c59adbea53a2f9533049f047fd9,424,148,195,61,12,274,435,0.242
728b015eb9ad3ab8b28e195abf72fa03f7691218,-1,-1,-1,-1,-1,-1,-1,0.242
74519989f25e857d89ffc85cf84dec25bcf1a92d,-1,-1,-1,-1,-1,-1,-1,0.243
e4129ad133a8177b979990d588ae06eed5069b91,-1,-1,-1,-1,-1,-1,-1,0.246
8dd67862f51cd0a89d6fedfab3c5b98704a02bdb,260,104,43,55,0,0,143,0.246
b254d2d5fca9012f067976b372289c83976bf64a,9630,363,3229,330,1,60,1353,0.248
5eee34c426dcacf8c04cbb529a50618c17c019a0,107,13,60,6,1,0,349,0.248
7cafeb39be68b07e353fd4790b739b30a1523cab,-1,-1,-1,-1,-1,-1,-1,0.250
fb12845de0ad82c31e9d5250a51780fc8a99350f,1501,81,200,79,0,0,2784,0.250
a497291c240b9b2a62fc68dd77d67b83999c37dd,4247,634,174,1333,28,1502,674,0.250
7ab831a20bedf4693c7567217c2e5a27be0457ea,9992,5,102,2,3,31,3171,0.250
b773bcb0683c5cbff363e561c882840a8171be98,-1,-1,-1,-1,-1,-1,-1,0.250
c048ac85547bb5d6fa8797b22b1dc887dc53d941,8357,126,599,120,23,350,2740,0.250
ea9ea357795bce07785efc2c38c5f7920ebe38c9,25,2,136,1,1,0,733,0.251
f3dd0d0f7086e089590fd140594d1a6bc917d707,4311,238,393,225,7,105,470,0.252
80872d7352fc63badd680e176a8d4d513fb5be61,121,84,45,84,0,0,431,0.252
685df4f721285e2bd10feed6bf4b180bf714b263,200,88,32,29,1,2,32,0.252
184d41bd296c225c1ba6a0728a313a2fb7721b11,1357,35,235,142,10,107,510,0.252
ad1162c1f5aaec0b82c51212f243a7c0ea89aa8d,575,46,296,44,12,709,881,0.253
23fbd7281b63efbf3804417582801394440ac1cc,-1,-1,-1,-1,-1,-1,-1,0.253
b58a462e6278629241a67a6cd551fab3214deee9,-1,-1,-1,-1,-1,-1,-1,0.254
43f9cd79fb3b23f4cdf82b6f3d6e8692893c6deb,714,103,67,142,14,236,16,0.254
7033769ae76ad429dfe23be23850b73009f775a0,4034,38,608,36,2,121,129,0.254
d5857788aad0e3cf1bd4cd6b35bf0477fbe437d8,256,45,87,45,0,0,9,0.255
165a4bc985da573aeb739414affdbf24bc4542b9,968,30,66,30,7,823,1314,0.256
671a32ef854ea8da659cd0c466eb7a8807094133,505,273,79,84,0,0,1755,0.256
1088e3ec078a5cec405ea155c38d1ecef65a66ac,526,55,40,31,1,2,1114,0.257
8681ef794e61bff585912617c7c8446a0219a596,5226,64,5348,939,7,119,122,0.257
92c96da363143cf8133ff047eba20d793888895c,168,97,124,37,2,22,161,0.257
ff3735342c28cea169c08e0d78a3effcbd2ab3b1,509,16,199,18,3,89,1590,0.258
1447319ca05dce67c398c82ea0aedf437294def6,1620,16,2,14,7,699,844,0.258
77462e2c46fd8da6d81200c420b489049d9261c7,175,342,7,268,7,99,590,0.258
a706e763a64f0826cd98938a2d01f3dc5b46f82f,-1,-1,-1,-1,-1,-1,-1,0.261
5db95cc38709808abb4a741dac6b4faa06b9d128,84,36,10,18,34,901,406,0.262
ceccaef694d7c9754297a49ced77d493476e13a0,127,78,51,77,0,0,935,0.262
c8486aa1e159fb5d79e3a08501c090e18120edb9,931,837,267,830,1,22,32965,0.262
ed9d6eaeaa76d73dcc68f724606261a19823f1c4,5253,24,1327,46,30,4845,2213,0.262
2877957a0cb8d19d201b07d8adca2f2d4845dd52,691,73,39,279,1,0,240,0.262
c9de37e1a9e74fb044c7a3ed31e30e64a078f009,1645,267,243,316,1,11,363,0.265
5ad6334f1b3d3e2739fecd043246db23c6d2d50a,1350,103,39,189,0,0,3781,0.265
2d8996309417fb627336001215d7a8247f821cc8,199,101,120,42,0,0,230,0.265
959ba8712abe1f1f0d84089089231d72d616179c,813,138,595,143,36,1889,3284,0.266
4ddab5414b839ec28e476896fdf695afb5abe303,1036,594,46,573,3,138,4420,0.267
ad0ae6ee817f3a4ba7628b492b56548b62f55831,714,58,83,41,1,5,206,0.268
21845450c8f8b53bb10d3461edb7e8afc0a3dc0f,-1,-1,-1,-1,-1,-1,-1,0.269
064e12296b0d98cf5732be891dc6f7b0132323af,198,14,60,15,2,0,138,0.269
a6a8936f5c5145d7222b56dcd9212e984dd18aa0,580,208,249,93,7,203,4134,0.270
d0a0e5ff638cc89403346ff6147199396a9f5f61,1435,151,129,266,5,340,103,0.270
a55a5e0f4641078a61289634f303b104a64a9ad6,4464,1164,447,2156,74,6912,6672,0.270
cb7321ca8fb36dec5fbb1a1be6793334d57c07d0,1783,258,449,173,3,2,3061,0.270
61b916193853b1125ea2b349456bde45583627bc,50,40,10,19,1,9,75,0.271
1bccc347b23b123e2ee55d11f4fc5514b7d3d022,179,54,44,19,5,65,114,0.272
60e71ac04c3881271b40af58bd7d3961c89c4134,102,124,187,239,2,37,432,0.272
666c77dbf6409fc7d97e67e135fe3a56afbae46c,999,93,81,91,5,380,302,0.272
cafccf4b26345a9d309e69036a789535513212c1,1475,1000,119,1155,6,8,7377,0.273
972da8a57c971bb38f00693ad9b0d35cdf62d322,993,139,417,167,37,3706,1579,0.274
e6cdb1c305449943a88bea8006f3fdbdff8b3c17,302,13,106,18,5,8,390,0.274
28ea632856dadff036624946ed0300e50d25c9fa,748,59,225,21,6,1377,376,0.274
627554f371c97c7ee08a6e916d9401282d9bb82d,7320,89,1806,379,5,2160,7,0.275
c4da19ab1a7689c3ac69affcb7bfccc298417510,9912,65,430,78,42,2846,3097,0.275
e6d4680c51e7b520a12b0193789e708d120b38f4,4658,115,94,102,3,67,641,0.276
57693506d3124fe47056f0dd54de4674ff7a4ddb,167,41,117,41,0,0,1,0.277
460f37c434c524bd91bf10fb5c668cb7d0c21fdd,659,331,71,136,0,0,989,0.277
07ee120170d42b15902e99a2ad3ea3fd5c84e052,78,121,21,43,59,3874,86,0.277
fef75c2b591344e91dc297c715ff5e72d5952b69,1466,927,109,363,18,759,4523,0.278
93b7e3e2e42ea0e82c389441c2b07632f72ad8e2,2903,1000,163,817,10,643,8863,0.279
8be6155d5874fea635d5bae8700f8fd55ec1cf4c,-1,-1,-1,-1,-1,-1,-1,0.280
9352afc8c56f8dc6f7c255f1b9ffbd9fd644336d,-1,-1,-1,-1,-1,-1,-1,0.280
8ab342602eb34936db0f216f96079de8678da904,1767,61,270,60,22,2425,42,0.280
f8ad3036e416fe2012488fc81d1b4ce2ba835650,53,47,78,8,15,2101,564,0.281
bc3f27d43618cf72758268329c0d5fb1729e3b14,190,139,64,143,1,14,126,0.281
33381b05ed077e299db05d3b13dbe89b3979e336,1013,366,116,388,0,0,1935,0.282
03164b6d7485cae54211c004415796b2063f1445,435,298,91,283,1,2,156,0.283
9aa9213a792e86767addfefc2087f5f0bca7defd,1463,97,291,108,7,68,1596,0.284
ffabc66afa017041749289ecdf499ebb93cf2481,9077,78,411,77,9,1719,72,0.285
0d8a463bf7268d8785f673524655fa47f0cc166c,67,16,10,8,6,6,70,0.286
af02e1e3830136093b14f6268b8ed07b727700a0,874,126,311,128,2,27,103,0.286
0078c8487cf9c7068812ea5f9326af9c0dce6034,1205,231,146,121,7,686,861,0.286
6e2ec7c70a2b941aef3cca2aad8059d166bc806c,861,426,155,414,5,123,292,0.287
916db759ef4cd076db614f62ad6ac8858d1858b6,1248,33,36,46,0,0,175,0.288
7d7a3de1d61eb5b0149e17e55c58920b6d21bce7,30,301,19,7,0,0,25,0.288
7f1d28974d2545c9ad4aa1afbbe7e2e487462de0,716,107,41,58,6,166,114,0.290
35d43dcbaad9c3befd41c002258e802e78245599,4220,741,41,376,15,650,660,0.290
930d835a42ff2d3f2eee39ac89f245a2256ceb03,303,161,191,103,0,0,1308,0.291
a6d3c162c32367ee3ae74d8f629ec575e345cb0c,990,336,632,178,27,488,1768,0.292
c05e6089ab7cc2f9aa76ab7ded10bf152526666c,402,41,80,20,6,571,1026,0.292
c82e64c1daa770f30de9cfadf1ac3b9dae958dd4,1398,221,878,419,0,0,162,0.292
46f7bc7a53d80c0495071f19f39592f551735a12,310,70,75,72,1,0,24,0.293
1637baa0d6f14a8044137b17bda64a55adcd0fbd,3661,1000,550,2292,0,0,149,0.293
ee705a6618667d0df822739785b9e25f95c7389e,227,104,30,54,5,26,334,0.294
e07667ca434acf96872bdec3deb46a435f2b14f8,198,102,53,98,7,430,716,0.294
2455b66562580a3d5da9d57600685c566d803ed2,1040,86,104,88,5,21,33,0.294
d7038a1e38ade2557f507f2189d604c03348297a,510,424,153,416,2,421,740,0.294
39792b6cb94a3b55395c126ba5ca230b0ec06abe,2278,521,132,365,47,3960,4230,0.296
bae3450513c556cba474c3c72aa386e3ec6bf443,33,37,30,18,0,0,14,0.296
9c642372d9ef3daabbcc6b61fabb97fe340572a5,833,180,29,43,3,14,124,0.297
3b32ed3134c54e591d6458f1b08b8fa245948b3f,458,324,2792,372,0,0,460,0.297
6d1bbf86a3c52fd4ab6b8a870c8336af374eeb18,249,115,2,64,10,581,531,0.299
59184168690fd915cf9d9e93401945fcf3f0cf50,-1,-1,-1,-1,-1,-1,-1,0.299
509ad1588fea66d0d9ab1307e26c9e91f9dc188f,489,106,41,119,12,159,122,0.299
664985f852d0ecb09b5e516484a14bcc4e257e34,245,56,37,35,4,41,189,0.299
cea50c0b85508944eb55c17a333375b6af576a91,1704,19,78,8,17,1403,1582,0.300
be91f37946fe5fa53c431ccd2214e18d460560a8,269,39,12,37,4,914,40,0.300
45e4c88af3e6277c0b8249f752abd8528056fc89,130,102,305,61,8,108,4100,0.301
a4457c00f654d788f8bf1fb0179d0d7a33a8e71c,1465,103,131,111,9,565,187,0.301
d26c330b2e1cf5c19ac93b3d5689401afb8257a8,6657,178,9,566,1,16,321,0.304
1185ff1096044b908142e43a9fdb0f8d2c60ee37,634,676,3333,647,8,169,756,0.304
4102bb2e4a83fd2ec3819047b51804904e0c3eed,2579,72,115,61,2,152,282,0.304
2d5ca234a82879cdccc4a3e5a05aaeda285f0b02,-1,-1,-1,-1,-1,-1,-1,0.304
7d850751ccef0fd1e791f5dad3ecfa47a56a5c9b,319,61,16,78,0,0,578,0.304
943562720b626bf7654895ad2450ea4b416278a5,339,49,202,18,16,2512,938,0.304
da9566c49e90d5d49371d2382d0f6ce7af6f6627,-1,-1,-1,-1,-1,-1,-1,0.304
2e7f4c627305f77ffd0b99eaa5fa936e23ae1d1e,-1,-1,-1,-1,-1,-1,-1,0.305
d9b297fff0700e9d3d923d1505aeabc1bef91852,-1,-1,-1,-1,-1,-1,-1,0.307
75edd95811415f962d23201c3ec4ad2886c9cbff,695,79,38,91,3,240,2412,0.307
cf3d332857da747262bae19030d68ab706a9bd83,739,252,470,295,4,70,3491,0.309
27d8fe8eec6430a138e638c19ba044efd8122607,767,338,112,357,1,25,52,0.310
d251741a6a3275cb5065277b90f50f42bf13c313,7300,36,963,43,2,41,941,0.310
ab2c850e07076fd18d36ad59f36836550a925ce8,148,87,117,82,0,0,431,0.311
a3a58fd643156d393af1dd3632865cf9cc47dedd,32,9,5,1,1,0,94,0.312
61b691ee56d9dfd0a245ab0d0e97c3b12343d32c,-1,-1,-1,-1,-1,-1,-1,0.312
ac34a4066158b55be59772fcb9ab2f3dbbf5aa03,357,840,486,814,22,717,4669,0.313
faf4d589d4f971af87212b602c719a70db36b330,-1,-1,-1,-1,-1,-1,-1,0.313
e9cd41ff0e9178ff641ac1bea1be9e5e1dea43b8,171,245,37,118,21,1815,1333,0.314
db4bafb5346505934afeea5db427ba0f3e66a303,596,204,66,94,17,4,162,0.315
37bdc2aa02e9ce0f0eab80e67399246f038fc547,2007,549,77,306,2,27,4778,0.315
230b7111edf6ecaf72691f349b9680034f8880e0,2227,71,24,261,0,0,963,0.315
bbb92a6e69848f28a5d74051d6656bee9b86245f,-1,-1,-1,-1,-1,-1,-1,0.316
d0732fd0498e0c7bda419482f8bfa175de03ee1d,-1,-1,-1,-1,-1,-1,-1,0.316
b4019e6615de750769ad1893c3b8e75aaf6fa0cc,859,280,274,272,1,18,205,0.316
c7492e018ed73b4200e7ca0276a726d336c5c414,1299,156,7,121,4,154,66,0.317
fb1b6ce12b822e0b72f5d9d1c8d5f8e431d79b0a,85,141,15,103,49,4863,4722,0.318
ced7adbbfbf4058d6ef24e47f20dc191a9ab1a21,7233,186,49,393,10,265,288,0.318
7dbc1a7cdd0416c73ef8a04a456dff42d3d41747,2828,163,0,440,59,2379,7137,0.319
75c4952183e2cc73a2976f9650e136fb7f97f2a9,455,91,283,111,1,1,266,0.320
34d9ec3fe803590b860c8d8eb3aad41a2e0169f3,470,263,17,115,0,0,172,0.320
f840299c551d0152b1f3574290423c710f3f2287,7577,905,275,112,4,14,1633,0.322
ef2351c098c62119e19d9b46f61b3b49ee00d765,10000,1584,941,1505,0,0,10795,0.322
c129b9dc4496e49b94372bd8e072bc29eaf7e811,126,404,218,270,21,52,1500,0.322
093999c2fa04f6ba0d7f2a9a6f51435c12dbc989,2692,933,1067,910,2,0,14016,0.322
9bb47f42d95fc168ac0aca878bfde75976361bd6,159,15,21,10,1,0,15,0.322
decc9d34ec6677378af88be7fff949687efe05c8,113,148,42,138,0,0,1438,0.323
8e1a693a087ab6f922b8429ce5d80ac4fbcffd4b,319,333,132,321,0,0,1653,0.325
a29fd84114411fe76ee3ab3b3af42ffba9ed73f8,268,758,353,738,190,11659,24017,0.325
118e76597e71395c376dea525a153ffe6533fe3d,755,264,161,146,5,56,2964,0.328
b4a960d323d20db94ae422e54787820f86075163,896,132,62,46,1,1,254,0.328
3aedadf1235fe8e14ca66a6e11396b63155f7076,1155,45,129,37,2,17,998,0.328
5b109b9dc6db266f1c636545a4ddf80e1fe16b81,-1,-1,-1,-1,-1,-1,-1,0.328
b4d1784f2cacb7575d6a29906b26a10ac4fd3d9b,1079,10,49,10,0,0,44,0.328
dea06ce363fe10975777a19fdcb40e2554141a24,209,90,36,39,8,30,1117,0.330
42bb3dfc72064b83c0a18b52ec2ae4edf3897611,6769,24,1586,455,0,0,7012,0.330
b7195c08eaaea5b8200f9179089b56a3cc6bf501,417,84,199,88,16,1572,974,0.331
1481df2f1580ae69550e866b012d155008b66256,-1,-1,-1,-1,-1,-1,-1,0.331
7198129bcc2788ffc3875c6929beda8d2be11837,239,855,274,801,9,570,95,0.331
3ca74e2880f0e28ad9067f31143d898c5917977d,706,26,211,8,7,371,88,0.331
4c0d7b04b720bf2c27014b5225f355111edeee39,9990,62,737,27,13,735,42,0.337
e2ccfd8deb7bfe7380921a8c3a220dd84df28ef0,105,7,5,4,0,0,37,0.338
9524bcd3bae679ad24d0c0c2ad89102f1f6a7ba7,270,354,105,154,46,2662,1638,0.339
453ee45ed676243315327dabcd7f3e6bccbc536e,881,94,36,138,0,0,30,0.339
fb487b745ba7695409badfc11215bd532a329b2b,2295,132,247,135,35,1382,929,0.341
274eaab06d8466e2985c59e80e4c630e2984e96d,2347,44,430,46,8,188,3886,0.341
b9bb42e38202572756dd7e36d9f485e374c7f194,472,57,37,57,6,92,956,0.341
ff41dc9a8458fef7bd9f2a544a542562ddf40ccb,2706,170,887,89,18,719,1768,0.342
b2e0d8aa978249e3bbd9fc965e5e8c8965d6143f,-1,-1,-1,-1,-1,-1,-1,0.343
8cf2f3a0fa353ea1075eef18aeeb55f10ee6db1c,1335,76,0,109,0,0,37,0.344
e3e974693525cd9d028e0918fc8ffec116817215,-1,-1,-1,-1,-1,-1,-1,0.345
2299abaf84eae0c567b657dbeb2e4c02caeb958c,586,236,286,224,456,31986,2364,0.345
328d8647db0e47d230d715721d79f919c146ac9a,1211,41,87,76,9,821,377,0.345
a4669179efab5e51958c47a03c2a1c7f8d8da40b,411,6,109,4,2,41,50,0.346
f59db4245737d7cb398295af26ec0b4da689fb92,281,56,18,31,4,94,50,0.347
7ca9219731336864e51bc047e8a50a13eb39ee2d,428,11,39,30,0,0,325,0.347
9640ee6564ed5138c36401f68afb652045b41d32,717,318,390,154,64,5474,2071,0.349
c92d14792db981b1d1cf91e5724c3bf5c5bd2170,-1,-1,-1,-1,-1,-1,-1,0.349
32e91fa1baef5ec4b80663ad8bc3225696d1cb5e,1322,191,259,209,4,65,161,0.349
a28bd99f8c75222b81900888c49e694a33340c69,2638,382,80,311,14,741,1594,0.352
604ee3a2984c9452c5a62b1bbd3b5fa3d23ad051,762,25,94,30,0,0,275,0.352
7937265c16d4e25157c59dfa441bf21f07c84461,-1,-1,-1,-1,-1,-1,-1,0.353
59dd87f396af6c787ef30658755305b0c69d4947,706,155,812,120,19,146,93,0.353
b00a9d697c01ddd7f1b3f3bb5ef682083f81022f,801,14,19,185,18,297,556,0.353
50c823e4e5d0a8808a0b7e547c8f84abf4803146,223,54,155,52,0,0,0,0.355
bc6b65a4cecdf43d6f081032d2b7117937a65bce,73,185,121,177,2,5,1747,0.355
769460e4dc5af83d4bb197a4fd923765a332381a,436,64,93,61,3,4,674,0.356
97a346bcb08b2863410f5734d937218b8090c644,4874,14,7,574,0,0,264,0.356
92e7a5290d78f772a4afe488a6deed8c7af0ec52,447,35,1003,38,1,0,197,0.357
8bfd7a4da46bb354ef24d025f77eff891f042bef,1558,273,380,316,59,515,5133,0.359
fb21dd8d14d22cfb9cffaf84012a3db9371f02aa,1079,1000,223,437,4,116,4072,0.362
9bdbe125c51afe940854aa0a7f7e74f15c7104d5,22,9,41,1,4,38,89,0.362
b0858b772a85bb24699b6050ce2cdcc027fd0168,132,45,192,42,1,0,2,0.364
4b0fd3344ed73fd1067da9f3f66d3a8372fc913c,3478,38,29,297,1,7,24,0.364
1a6790d81842fab5b8c812c24f38c397f55d17c3,2542,117,510,113,45,2132,2383,0.364
0f25143b04ac8838676663f01e66df3ee1391734,218,8,18,10,3,27,156,0.364
2f68b5197bf18385c0b35ffd590b3252d27490f1,288,76,1,14,0,0,75,0.364
2dfc4a74fafd6b84c3ec7a2eb325c3c9cedd6b4c,1875,84,516,80,46,2102,2166,0.365
38e9b2b257121c2746d6933cba00a7596d765042,2535,116,298,304,3,4,1806,0.365
87e9675837c82f900230728a38bd4f2d8e6c035c,4453,671,2018,649,8,606,25,0.366
ccbcd0f389cfe3d4d45a873fc8fa86e2e8afddca,75,16,15,18,0,0,0,0.366
e9de6893bb2f0ba39dcb547c35af6fa7e7204df1,2220,107,75,101,2,74,418,0.366
e55a8ce27fbc359ec7914384aafdf5d21a284015,390,98,364,93,2,58,673,0.367
ecbeba6499fe0718695bfb86932c894cf44f4ebc,88,19,47,18,3,115,932,0.367
09d4b1f25835f13eb9709c54c9d406d858a614ab,2021,102,136,335,0,0,206,0.367
ab64d636bfb37d628fb28878c6955a89d2e09883,747,90,8,48,1,7,104,0.367
2b5423cdac868fd169b94a118aac5dd6cac6ba23,162,531,37,484,5,4035,8,0.369
c079b72c2eed851ca866dde6934446dab5408f21,7380,118,4,71,11,693,671,0.369
111f94dfdb5fd07dcf22b0b6b1a20c2e7f6bf1b1,762,441,145,426,6,453,1669,0.370
2f8ba6e68aa13f23760b7ad2474fde5c4418373f,409,141,154,56,7,280,227,0.372
7f24d57b3057fd95f16a091bdd3fb5647f5d2f60,155,16,9,8,3,147,104,0.372
27a3ffc845fc1b7826dbc4cba13860e239377cde,118,20,34,5,5,75,129,0.373
f03a893b8440f31fad4634e535f876d0f28c9d68,1028,55,156,19,49,589,201,0.374
3119e1bd8f2d5bb24104c47995306bb2861412fe,2600,7,0,11,8,143,139,0.374
89dcfcb26dfb8e52abb180a779c4e8e6681486cf,2440,681,120,350,2,44,3535,0.378
64f0e981385f149983c19809f46fbcc58f4aa20d,191,15,63,18,1,1,1840,0.378
fcd765dba83b4f338c33554ed58a8b66dd05db79,422,97,50,91,28,896,858,0.383
ce947187895640a5b7f2838022728eea14d67f74,2229,540,49,634,2,23,144,0.386
efa984fe0393249e8683d28e0e97c848ca0d96ce,86,91,25,81,22,0,335,0.386
c06f92261430714739520fb766700315ff5b687f,1225,159,22,57,0,0,468,0.386
5a744f1d0705283f270256fbee6c6061751a1e03,1414,5,736,56,1,10,1343,0.387
cb8666081dfa962af47bf2135b9eae428c0a811b,916,65,188,1640,0,0,11561,0.387
274d4ec0db93a0046fc8d8c1c7952e48da4b03c5,370,20,322,11,1,2,7421,0.390
f6f22054895ae1972d01f81f937df9f274c0b65e,-1,251,53,160,3,5,17321,0.391
7fb9400862658578bcbf318224b3687b9c580cc7,136,62,25,24,1,1,7,0.392
a184e2c77651956ad7b4224b188eb35e8497bc5a,-1,-1,-1,-1,-1,-1,-1,0.393
01c4e9a6c98ebb23d657e7255eabd29d6aa1d155,281,44,41,43,0,0,19,0.395
88e184096dc68b99ea4f514fd513b779094ba7f5,182,1622,2159,1776,18,90,256,0.397
021515e3ee9b4cf7e175d184d48dee6c56de969e,5746,110,136,1623,18,580,193,0.398
7e5bbc495a5bcd35e8601b4097e6451710c8c9fd,191,24,34,15,1,9,249,0.399
8f7fdc2e0ad51ec766492c998a1226a67ad6a23c,-1,-1,-1,-1,-1,-1,-1,0.399
49262e0b28f4e4c0f731809d583e64ab9fb92cf1,2228,200,65,212,0,0,1182,0.401
b2a02badeade740066a6c56d08cecaf1b9d2f3ea,774,1413,115,1807,0,0,6855,0.401
18c6b5dfa562e1cbbacd6e76048e0671c7b946c7,2594,182,28,197,7,399,713,0.401
fe170149889a5afcb8bf313477aa8bc564fbe4ac,2744,139,221,464,8,93,307,0.402
0a2b75835c7824356a85f00489e03fb1a2cd8fb3,292,383,112,341,1,1,42,0.403
32a5de963fec294d7d2b0805d68fc1d2b3ef97cb,421,49,66,46,24,785,486,0.404
e88f43abbf403d94cf153850ead74795e5501f46,2995,33,124,42,0,0,260,0.405
d560cbee4e721d11e628dd121b87a136d8b487bd,-1,-1,-1,-1,-1,-1,-1,0.406
