id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
362d184ab48e6c30b0b0d9e026b062b17ef83646,612,23,66,26,1,7,202,0.030
8758b8a4c77fe2856b8c5616bac484db5b29da22,380,42,1126,46,3,649,535,0.030
12ae6c31391bdc3f30716fae1cb8fba6d1b6241c,3062,5,518,4,11,492,156,0.031
adaf22cc3063360f1c6d65a3206eeda50fa764ae,-1,-1,-1,-1,-1,-1,-1,0.031
7e857262fd706a5acc37adb7a618c01980a63182,-1,-1,-1,-1,-1,-1,-1,0.031
46a42a13e02fd6a6fc09a5d9361d58dde7094710,309,428,206,444,0,0,2566,0.031
75ed872f9b4c362171c5c8bce59088ea2f6b94b1,215,29,64,31,1,148,306,0.032
3b162435572f3ae3a919f2d930a2654d087b8221,2199,269,220,259,0,0,17,0.033
06a929fb88c37d612934cbc475cf40628ab9e8c5,495,9,84,13,6,160,285,0.033
4cbb17cb727838f784b09669deb137ebd4e21e02,-1,-1,-1,-1,-1,-1,-1,0.033
195fd944cf9254461f6c4e9fb8f1572c165e2c2a,1198,47,378,93,5,260,289,0.034
4b1cb32243ef0eef851f46fb9e3f3fcae22a86ab,269,25,23,7,3,19,257,0.034
f5272625bb20f8540d07036f0bfdc337904fe7d8,-1,-1,-1,-1,-1,-1,-1,0.034
86bca813671cf6612bb4f8bc35974ab735637988,651,27,126,178,5,552,19,0.035
be0cfce40052edb7c8ec3cb64aff123ebbfc8bea,8253,452,6208,911,34,624,2288,0.035
fcc333e2645fae3f713636f8ff0be10c4e126e8c,3758,15,659,248,6,407,518,0.035
11b2a2352c1af85323715834148a069b9bec63a2,828,18,1023,23,1,32,1218,0.035
80644a9f229adf4d75f01317da4c11912f4cbc34,1221,38,8575,39,0,0,1938,0.035
60b81689ad22a6605f68891f43330c82fb4e7608,5031,197,1512,1195,3,374,66,0.035
f3d85de9b2c81e4cf48b56d44619ac2780bb381d,2384,369,503,484,1,0,623,0.036
7593c042b55df89868ed5c95ea38ba662656a5f5,222,67,321,65,0,0,55,0.037
dc02e4c191b69579ac1980efb40f70dc7b2b5231,210,75,0,73,0,0,44,0.037
575b4cf2966c304ccc04cf8d6a195ada54438888,-1,-1,-1,-1,-1,-1,-1,0.038
2fe9b40a0166c572a09100ee7066239dac18c018,256,345,564,327,5,123,1341,0.040
883360f5958a67bd8562ca869a6b255a7b618bad,-1,-1,-1,-1,-1,-1,-1,0.041
433dd41313779b251bcea3bc3ba387edc8792e17,262,10,699,10,1,32,3863,0.041
1e450ea6ac335270a3cff8bc05ec9f945c9a2dbd,393,2,1336,7,0,0,0,0.042
4c96d08696cc28b3cc4b468070ef22ecbb47c6ab,6924,6,2571,13,2,50,1029,0.043
c5dbd3f0716801814d49d21380fa00e5391b1d2b,1101,2,761,11,8,171,741,0.044
04e0936f6e812fe3e69b020a1b67e79b5eb6a6bb,-1,-1,-1,-1,-1,-1,-1,0.044
8b144a33be9a1e8f938f629bb2daf3ae36d82776,1793,43,554,67,15,576,1992,0.045
50e80e7499e843eca697e771a245e83f96867a92,-1,-1,-1,-1,-1,-1,-1,0.046
2321f1a82d9df9621740fd4de39d83f58ea19ed8,-1,-1,-1,-1,-1,-1,-1,0.046
753be1421e65adbbb88e50ef8daff726ff90472b,805,846,1236,1118,1,0,5387,0.047
9bcf43c851f44f1d7bd4518f6afcfac36364378b,3758,42,16271,204,0,0,18168,0.048
82ae82a59fdfc2a127eca7b624c3fcdf0f161eb1,3356,221,534,238,3,1006,835,0.049
7881dce5ee6b9ce6b3b2475a23f0cf6ccf8eddfd,5573,212,3706,225,0,0,1407,0.049
3213fbfe05b3eb57143c0c73b5ca1a3153a2b683,1216,45,935,55,5,154,867,0.050
4466a073b816a2c60e1c3f89ebf14b0e1b2ca53e,343,8,10,9,14,484,317,0.050
ae53ff9be7415e86fbeb802f70ef16a1a1070a49,2602,97,419,174,1,1,822,0.051
6c03e84ba1baf73a3ed61e9898b7daa629676936,-1,-1,-1,-1,-1,-1,-1,0.053
05a248321df6b6b21b47ed2af629c53f7dd15b79,103,39,69,150,1,8,3,0.054
80b23a90501953da4603424946ec16bb989c18e2,1350,86,235,79,4,383,2245,0.055
d4b4b59fff8e392ae48edf53265689408dfe82e6,2097,165,363,174,3,179,531,0.057
58dd79d9fe0900736881a49573ece90d67929e85,-1,-1,-1,-1,-1,-1,-1,0.059
931ca99b5d4f86f108e070aeeda92ae2879a9416,367,22,100,21,1,110,188,0.059
55651a87230b0030e4f2035737bb02b04ccee01d,6142,1,2999,56,0,0,176,0.060
d850a8fa476fc6b150be208cdc36e9f2d5d3f381,-1,-1,-1,-1,-1,-1,-1,0.060
90a2ff3fbd190e34d90e4283158842e38432ecc7,245,398,652,183,15,897,705,0.062
a21fe8585b755330453a8bfa9b61a40cf4759063,2314,81,1917,288,0,0,362,0.063
74f89fb4276387112bcf4237fe7bc16aaf1a70d7,605,63,74,103,0,0,294,0.064
41776076bfda3bff42ee6891ba9aff93ec3fd243,536,108,114,123,1,9,1393,0.065
e09c3deb48f2fd90b35befb62e058884eeb379bc,201,22,39,9,14,627,490,0.067
27dcb336da144317093b1cde095afe032718c9e0,-1,-1,-1,-1,-1,-1,-1,0.070
ff8e0402cc158574b3124b129ee476c4e2b04e8b,600,94,17,103,0,0,1293,0.071
5bb10f05604f7587940ec8a08ea80773710adacb,428,132,239,129,12,561,2683,0.073
a6676818cd6d59c7a1eece7b70e165be0a9a7366,4766,136,14553,2198,49,2428,3189,0.076
8cd9ee6622d1924d203f07afdc1b3b93b273bf3a,92,341,543,333,0,0,681,0.078
964fc11ea58cc6c0e6618c752b6ce4bc07078c82,9697,269,1655,321,17,445,15241,0.078
c33912602e87db271af10f4b91356885848e2aad,776,109,980,104,10,272,3778,0.079
45bef009fb03e08f60c2233376b39ddf044b7be5,1563,319,407,298,0,0,1003,0.081
27a9d2634c25e9536cb0aa9c6f379ef543afbf3c,936,41,2053,42,8,1700,1909,0.082
debbcb9d2bb80ede208aa3b20bf4e374d04e5b71,351,14,50,18,7,40,40,0.083
198fbf30e1ca616fb824f42e8dfb13e03c0e4e6d,1398,207,543,199,0,0,965,0.083
3cdb3a599c19b3bfb0a74fa24ec05e96a2004c41,5241,1000,352,2123,0,0,3823,0.086
1ca99235d2aa421bcaf50e6bbbdd10a0ae8c6a33,7738,461,6265,1300,8,503,484,0.087
84148e48b5dbcaf88f6cd112ef89d4b3a97e66a3,6313,177,2096,167,2,97,214,0.087
379efdb0eccffbd78fd6c4186e60ab858ec0296c,9014,520,2993,1017,5,156,1583,0.088
e54300e7c133ae8c190d887f21c9b0ef7704f25e,1598,23,10,52,0,0,2039,0.091
cddc9556e95c7c225633457ea5e53beb9a998269,262,59,287,54,8,238,570,0.091
c7e348a1c7a93fa44dffb4539ba568086c2fa92b,-1,-1,-1,-1,-1,-1,-1,0.092
98bfcedcc5b59778d2908e885d4401647646f90c,901,23,400,76,2,68,1472,0.093
5c265f441b8fa4156cb5ef1a4861275ca1785ec5,466,100,234,98,1,0,972,0.094
c171fd6c1667d914c0dd016afd3a2d0ca4921dbd,1001,67,386,81,0,0,399,0.096
475a541145ed121383ab9e54a06cc5f8e7adb2e9,229,130,479,132,4,834,348,0.096
f3df40bd546ff02ed4702bebe7163afc16260c30,2193,368,495,565,3,4,115,0.098
29b69ed0d365fc70090ceaaa65053eb48826cd9d,-1,-1,-1,-1,-1,-1,-1,0.101
aafb8e5bdfeb3c2004a340d5aab3a98c3f9d5a04,7952,180,16721,180,0,0,244,0.101
29f73d3297f1b2e2649ad3b9611dbff5b55c4f9a,222,154,0,151,4,66,2725,0.101
f684c2a5d7617051c712a8d57a195c6f12b1ce12,1792,527,91,121,2,32,448,0.102
98d59777acf2c36d238387c6b207f363db5701e3,-1,-1,-1,-1,-1,-1,-1,0.103
5f579a90ecdb8cc0ed1ae09667b9320098b1dabe,5472,111,5101,104,1,12,234,0.105
2c884f4e2793afb9a3b130dadf3a1ca0154c6a78,0,18,39,18,1,1,6,0.105
33d1dc47691e457b3781f05a6e034dc994ca0c63,541,136,738,138,4,69,1285,0.105
91ecaa07de729117c135c1986818305c8666acdc,1147,172,253,164,1,30,890,0.107
15a2eba4aad193daf6459aae27fe4d21e76efb72,1891,181,503,194,0,0,1095,0.107
4f0ddcf5c36ea0b47c5ccde509d5d668f29846a1,-1,-1,-1,-1,-1,-1,-1,0.107
b2ce3a51ff85435e65ca20cebfc607bb0a8d7501,147,19,8,34,2,21,11,0.109
172b2884e5438f9d9f17b17d930ad33266fbc906,2993,0,385,0,0,0,0,0.110
3a911caf5adc93cc71d9c1e6bbbd1308983ed66f,2715,62,713,1730,0,0,9,0.114
b14e38a137aec6e9c5e6893e9614cd3244f55e74,-1,-1,-1,-1,-1,-1,-1,0.118
8ddfcdb16934237f52587f517e3964ad38c6fe6d,8283,0,1114,2,3,196,725,0.119
7b57bea8696047a53c94abdc83a536f4ba1e477c,1062,22,153,43,6,1422,4371,0.125
57abfe32ffa6dcf8672845b89c911c36fb1ba088,-1,-1,-1,-1,-1,-1,-1,0.132
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
3e42a67204f0c04c551aa2c302307d2c3c087298,457,64,344,62,3,0,26,0.133
d13270c9202be164d4d230488c2c020cb39ee5df,603,224,620,80,1,195,1854,0.134
dbd47bd7b23f0f70366fde6b787e288f783a1d01,-1,-1,-1,-1,-1,-1,-1,0.136
5f9fe1ed8f5805d69f114538f55fe9063b5480f8,-1,-1,-1,-1,-1,-1,-1,0.137
b4e11d0f78880830f8ad27807075b07c730ee35d,3233,153,59,161,6,621,343,0.138
251075637970173b9db20b09cd974330abd78c31,5367,297,40,988,1,7,3356,0.139
b4cac2d906e272a717229e60cdf093763375d4c7,-1,-1,-1,-1,-1,-1,-1,0.140
450d727240a9d35c2226925f92af90daf478d969,6190,1186,3437,2055,168,3827,4679,0.141
4f19e6dbc655d74be5790c1e85c46e36c88efcf2,587,100,386,98,0,0,439,0.143
7d031c5faefd6536300db61ce556ad5a63baf012,5950,0,0,0,0,0,258,0.147
5e53511bdee71aeccc68a2a84ef62d1ef7ac9e97,-1,-1,-1,-1,-1,-1,-1,0.148
72ca2b72f5f04fafd3d7fe5178d9d5a7946ab0fc,3022,4,1390,4,33,585,1345,0.149
2b6b4d4d3bc1708febfdafec683418e981a05973,-1,-1,-1,-1,-1,-1,-1,0.150
6e7804413d1367a2f3edd88e887145382925f358,1962,13,1208,47,2,19,45,0.151
997b55bea4e99187508c60ee0406171692e04bd2,604,97,709,99,2,4,815,0.152
ff599c331c266e748cf8010dd55fcc8ca8e02ff7,2645,190,652,362,4,1058,2819,0.153
e46d57093fde146b64077e262236f3478ce1fd5e,911,24,126,22,0,0,71,0.154
44f287b8226d9626735a69a4cd1d23590074b37a,1050,595,212,289,0,0,1059,0.157
29b1e09c3e3d77bfb8dd5911df5b90183eb7d316,877,81,528,86,7,1459,1455,0.159
7da042dff0749aeaacc91b919c8de647f993dd4c,296,8,213,9,1,0,786,0.159
d460619766bf40b3c3c269946ac7c7e9e9b1f395,542,105,323,115,0,0,568,0.160
07236587eb81c1d385c2611ec1745f4cd3525fd1,5060,4,238,91,3,23,2307,0.162
d5617430ee2613d8da367b5d407fe59c01077476,-1,-1,-1,-1,-1,-1,-1,0.163
f1270334032d28f692538f8f9b7345689a0e94e8,1780,297,1525,377,0,0,930,0.164
70932c23b67b9ba926fc80be8f7e5996a12f9e4f,8637,19,101,3,10,799,402,0.168
c6731cc3b39c79033a9031c4837e4d0e4413d1fe,4105,34,1766,1397,4,2425,2949,0.170
4e64478fdf0e162f7bda4a6ac8a160b131aa5ece,1859,29,75,330,7,1102,793,0.170
a4225a383f5fcf72ea27f65c50295ce91b627dfe,199,17,484,17,0,0,185,0.170
6dada831497f59bd53d2c8e040d75cb7bb81194b,567,46,160,57,1,36,594,0.171
942fe8661214714283ae7bf217a324d90896dc08,2129,269,3369,289,2,198,8862,0.171
5391ff032f80e03c26fc3b20f81caf5f35e071c0,244,29,25,27,12,522,566,0.172
d4b8253381a79e0b1696a8f606a3be35d1fa50fc,2721,101,320,1476,0,0,34,0.172
26ff588532c9bd6227aceb0e3506e867d6ed2101,1094,29,96,67,2,60,852,0.173
16d454864e5a8d84bbf3a0932c38e0897013a0e0,460,36,539,40,0,0,209,0.175
cb9953b5591b6076434b8624f97f4613e56ff584,1042,219,121,51,2,43,1097,0.177
af144b888a894c078c1d14f256dd798731288fda,509,0,9828,7,2,42,834,0.177
b3987565161f00c4379abf4ac0d61393387e325b,1797,52,125,536,0,0,794,0.177
881478cf4e0f7f9e9cce28090258f37846438807,2051,69,992,124,1,56,228,0.179
02ed4aec87765b01dcbb9b0971cf617a1256a449,-1,-1,-1,-1,-1,-1,-1,0.180
63eed1e3282957915dc0541526b2aa5091d3bd65,35,0,16,0,0,0,28,0.184
7359e8b632259dff9432b8e77032bbbcd56013a0,1932,96,138,639,0,0,9,0.184
cd4c2bc0f091ff64e085cb37bb966b3b0176026b,3992,338,354,641,0,0,1357,0.188
96371c932978fa2e5591b0a5a7f252675894b3ad,-1,-1,-1,-1,-1,-1,-1,0.191
e261eea7f76e62237760a8d33a20865be3244745,-1,-1,-1,-1,-1,-1,-1,0.195
fe51af15873100170693f0c38e7496daa9b76dbd,3154,52,583,51,0,0,38,0.196
b4d3c1015a135a1f39823fcb570c2bed144c8caf,356,183,10,40,3,61,185,0.205
92133810a17671ab73fb36a698577e055d4d5720,-1,-1,-1,-1,-1,-1,-1,0.210
fafaee0d005be36495a1d9edf25f0b15b838e87b,-1,-1,-1,-1,-1,-1,-1,0.215
a15f153132c9d5016b544ce81aef51feb27e6b6f,170,22,236,20,0,0,2,0.218
7c4b3775ffdab5619e8564fc190f7cec4fb4ecf0,-1,-1,-1,-1,-1,-1,-1,0.218
e065f9bb93fba097dd21e85fe0498f0abb04f8e3,665,35,202,36,0,0,775,0.220
91e69ca44c8b24c325740b7f97755c606de7105c,95,31,59,29,0,0,121,0.221
d69648626fc3bff1e939ea86ea8375a84373f7ae,1252,168,1482,103,9,307,2378,0.224
e06311d0313e942213c54604e38e838bcadfbbd1,599,25,942,57,0,0,239,0.225
b1114a3955674390baf6146d8d0b474d7d3fba72,1562,75,1507,56,0,0,3,0.226
61528ec2c0a8dedd9dfefc71b13ab2dd465d5577,-1,-1,-1,-1,-1,-1,-1,0.226
2deaaae15a5435ebf83c62972ac93c6d6a47c11c,8106,32,6790,27,4,935,174,0.226
deef6d310f46a4608fd1d92467cd40388f1bdb9b,2993,148,627,208,2,375,659,0.226
4e1e7c5de7af23445634540174430b0ed0b81438,363,152,359,145,22,207,1531,0.228
46ff4ac42bfcf20b8804e98a6902b2fd49b1690a,2989,30,1147,30,1,0,330,0.228
8e858448d9da74405581e7c91f1b41b69bfc72a5,6035,28,2551,59,1,13,3874,0.229
08e00d1a119fcea3781ebe21ada07200a3f71e6f,-1,-1,-1,-1,-1,-1,-1,0.229
f8ded39a82e910efb3041f902cb5ea598b6524dc,-1,-1,-1,-1,-1,-1,-1,0.229
798ada2f439b4c1a1a02d7c02349399a4eebb1e8,162,42,451,21,0,0,711,0.229
9c860aeb36c076f465987d65e1ffa0cb6193605b,46,34,16,32,2,12,86,0.230
d2b2fdf912fd7a0c985c13b25848316707a292cb,93,193,147,180,3,0,7,0.230
1a7e1a61faf19664e522d43d305283728dad7041,-1,-1,-1,-1,-1,-1,-1,0.234
d8bf554ea6c7265ec33825c4cc6025d79c8b6b22,3147,104,943,123,2,947,593,0.235
6d904c781bda429da99750faed9249ab85be7dbb,2705,1,77,152,6,358,113,0.235
5bb4d141a3e3583ddf6807f2f5c0feec3ff154a1,4694,29,2162,46,0,0,53,0.236
e1abf0118a059029ad9f21920bb8805bc884ce63,5360,149,1333,220,11,309,3620,0.237
84729c4a6088dba89dd3fe2387d2e274206a3671,297,1,145,12,1,0,2,0.239
82e07a5734a660ee67742dbe51c1f474c6ebda32,3828,29,72,2724,0,0,661,0.239
0f9415a084d928563ec00b46d0c6a031c472f56c,2021,176,351,169,1,7,802,0.240
aa1665cfdfacd5c3619700fa9bd209c0318b5424,7052,216,2285,1068,6,527,5895,0.240
ce2e761b792acc365576c1587b22c0c21d8bd9c9,-1,-1,-1,-1,-1,-1,-1,0.241
8fb0d1f753a75111d7a06f3795dfcd4c6c9210d1,3079,448,1402,615,0,0,380,0.242
364ddd97e167d545a61f98a19372cb776fc17696,-1,-1,-1,-1,-1,-1,-1,0.243
5f938b342de5afd8c3064c38811ab048869195a9,3149,50,150,476,4,866,1742,0.245
03b7510a7d0902283195a081808f9477475b1763,3496,6,286,22,0,0,2,0.249
c4f8e951eb7ca73190bb4e915dbdf8d2b1ebb9a2,5175,895,674,1222,6,569,847,0.250
1c00170c483a5540688954b64ace4297a182bfad,2925,69,174,1492,3,150,417,0.250
61c2b4a16ac23bf088f3d2af2f6999ff370f6f3c,245,6,9,55,4,35,12,0.255
73d47b60144b1b73ac7ad9f7efb241cd6f34c547,-1,-1,-1,-1,-1,-1,-1,0.255
1228056fc800d5c1c1bc195a8293e631954969f3,2876,1,461,1,1,34,35,0.255
390be17c2dc14bda413f41749c081230fd70b446,4195,2,479,515,1,13,762,0.256
cccd43391f46b3b207f8e9c66bbd3abeda583e2b,-1,-1,-1,-1,-1,-1,-1,0.257
e64b83e5885aa629ce3a2adfdf94b88a0157c10d,-1,-1,-1,-1,-1,-1,-1,0.258
0255d43123cd4f2c3f52e31381ebbbad79ff589a,1079,55,872,57,0,0,713,0.259
95fec068aa6c3456f2da8ac35f8f28daf1138d89,-1,-1,-1,-1,-1,-1,-1,0.260
f139a350d5c19c4bc563b3e3fd1bb7b79e764eed,3671,98,72,1258,15,543,2472,0.261
91ad8cae76dcc9935982418a69895aca1e64049a,1269,286,35,1144,11,606,567,0.268
1389be4c1e61ec9b2919ded536d243d7f356ca63,487,13,383,14,1,0,291,0.268
25dd365a836d50856fa93571fd92872f2f31e4e6,7682,2,33,2,0,0,1689,0.268
14365c95505a4fe06b987afc79d692a4fbbf002f,7773,1034,4657,914,1,4,1480,0.270
79c4a9d216f020a9d2eaf3f9ddc3c9a08510ac32,1,1,0,1,0,0,0,0.271
95ebe8607217102b09a2aa21fce9f46c9afc495b,59,2,6,1,0,0,112,0.271
525a326043bf2742b3a2093537f8ce3a7cf5d6eb,1412,25,92,560,0,0,12,0.272
3e540050ba3ad5c3aa0ed3a0657283869407f294,-1,-1,-1,-1,-1,-1,-1,0.276
81bd06a81d9d4459e220a8a34cba29ae924dc5bd,4366,24,1039,812,23,365,1411,0.277
962f5c254a8f13c111a39bef71090c82df76da8a,342,54,26,338,3,55,76,0.278
0a54cbbfeb2c2c23c754c657599a056d9fbcb4d5,-1,-1,-1,-1,-1,-1,-1,0.279
bd8d0548b3620debb329447c544570f18fe6b821,3170,15,1024,14,1,87,5,0.279
71a38c163b37e5e00999ccd1edefaa5f47ddfb63,938,1,260,1,1,2,19,0.280
384c1aae40f5e0d6ef0c9509277257d2153ed83f,-1,-1,-1,-1,-1,-1,-1,0.284
e9131d69786106f93dab6b0c0327e3b7cface907,974,73,180,111,3,15,832,0.290
c5dc4e7caeb4ade82ac95260a9cc2c002cd8ffb6,-1,-1,-1,-1,-1,-1,-1,0.290
d9b927e21b3ac564e60d5f95894b36ca26e8daf2,-1,-1,-1,-1,-1,-1,-1,0.290
b43402210016f93d7bbfdb80b0fdf5893cff8dc0,309,33,58,30,1,69,326,0.293
eaaab761a59a2021aef7ae1145c9b2399facdfe8,8305,4,1137,72,6,337,873,0.294
28bb0ee3c90c798bfb85ac136f8f46a6ead3518f,3232,41,2142,54,3,198,126,0.295
a1505b6c1997c1aaef235e0a5defc7be9bc949d0,6327,246,372,416,15,112,1629,0.296
25a1b66bd096ceca859f0671b7d8af8f341cdfb4,9846,2,6856,4,20,421,3193,0.298
2c82eb052d74cb82e341642d54f54563147993b6,102,148,134,57,14,1930,2119,0.299
e984902a39c5490c2bdfbd4dc72e28966b0e1fb5,1141,3,1100,8,0,0,0,0.300
64ef4454c47b9c89f3b42ad3a45e1b404159af9c,-1,-1,-1,-1,-1,-1,-1,0.300
66f83a878c04f992b3a80a6658e14335d4f18907,-1,-1,-1,-1,-1,-1,-1,0.302
ca51b59c389459d28d8f0b5e5df9d3e91317d2da,356,20,3723,24,2,84,77,0.304
ff2c5e2e88969cc420d3cbef4d98eeae4e085e45,-1,-1,-1,-1,-1,-1,-1,0.304
d92d09106b8d29626444d7fd80edeff6ed3096b2,6170,0,61,2,0,0,1645,0.312
ce8853663071dd92d6e249853b0d8eaa573559e5,219,16,64,17,0,0,47,0.315
a61a0e2d3c4b95d74a86254d56ee7ba289300b0b,119,17,15,13,2,25,1,0.317
7f81820e65c2290b55d5f1d7614b251ec9bd2cd8,2655,23,73,405,6,114,395,0.320
7ea23dca891830974b4a92c61723b49beccf20e4,41,0,2,80,0,0,24,0.321
abc68844d7cc24da481228d5af507d69daab233c,1101,89,514,137,3,89,757,0.323
3efb56d72b767d0e78676a93ddaaf9f5db9f1171,305,104,57,43,2,50,25,0.325
832249184f50f752fa2afebdc9cda3ddc26a98e3,-1,-1,-1,-1,-1,-1,-1,0.329
3a1798bd1102ba68aca32b12fa22d0edfae0ce79,1385,10,237,333,17,557,631,0.337
0110065e7a595c44ec87e20112ca1d31a2e5e551,29,4,0,35,0,0,3,0.340
eb2044ed682e9d7043f8026e88b3e336349cf79f,202,157,32,154,0,0,979,0.344
23e6f25cfd7018665cb8a6e67bf63aa4b6da161f,561,75,4,164,3,67,439,0.347
f7cf20e537d6141f72fbc14a6b0d364c8f7de8fe,32,50,10,64,0,0,15,0.351
026e348f0aaac12b4e685ed41e73b4fdd5e42b19,7758,28,3390,161,1,168,341,0.360
f12871395243d52f13dc579825fbdfbf5834099f,1513,3,341,3,0,0,5,0.368
47c271bc1dd25f18ddcb33a763482f64df67142c,-1,-1,-1,-1,-1,-1,-1,0.377
2df4586c7a2f4fa86b49923841b2e917050411df,584,5,631,6,0,0,0,0.383
eabf10584008afbc6d84b6dbd8a650302fc76193,7136,2120,3172,3097,2,372,786,0.390
711d69c01d4ed60db0bfc6af1a1191164b05fd58,5758,15,2000,15,1,0,75,0.393
81e1cf7c853d35da7f8f8c080c41dd79fc61bb4e,6,10,11,4,0,0,13,0.396
e7adc865aba05103510c87069c2d731b1787da31,4613,142,2107,374,12,301,1687,0.399
968964e73bd83c187d4f9b7ba8863fd68cbb2d95,6212,8,620,27,0,0,344,0.400
e9dd0bab84da0933225317758dd7d2cd72431fbf,-1,-1,-1,-1,-1,-1,-1,0.401
28f6e69b972083875a44d8a77d81310a807153f0,-1,-1,-1,-1,-1,-1,-1,0.407
f7181411e3415eb4282d7b005b7d32710c124896,-1,-1,-1,-1,-1,-1,-1,0.410
83508033a1d2b1eeba8b13404c78d656337797ab,-1,-1,-1,-1,-1,-1,-1,0.411
9699a767bba9a2667f7d57b55aae6b0fef5e87ee,24,5,1,6,0,0,4,0.416
47cf493ae25184ef13bec241d9d82342570910d6,1509,16,83,330,0,0,432,0.416
cb13af752fe780d1a2074063e8e21ce623db6dc8,-1,-1,-1,-1,-1,-1,-1,0.418
bf06cfd4f3de86ea724618a91816f3e941f85dcf,3936,106,145,2039,3,241,27,0.420
3222b56436efb1de3aed740c330d19b7cb06d076,434,1,58,214,0,0,578,0.421
f8de00c9e2e885b2b9df57adc207fd1e52752c51,2456,187,79,354,3,30,1337,0.421
32b33eedb6e08a3aac91d2f36086ac570aab3072,187,26,7,123,4,7,52,0.427
2cb149e2e6488d6fd4e497e5815d1849b4e1a55d,-1,-1,-1,-1,-1,-1,-1,0.435
ac77c325ea28fc95e610fa487a80c45dd68a1dbb,9685,1133,321,1303,2,153,426,0.443
a7024c3c36fc02791f38b6e5a5c09fbaa0704e55,1356,46,1919,46,2,19,48,0.455
e7dceaa618a42917baf7dc9ad49384bb734552c4,394,14,469,14,3,1,1,0.456
5ae782832f585a1c4e488a2fef23f6b5cf2ea031,355,3,46,31,3,43,84,0.458
9eb5948db5694d9fecff843aa6fbfa12c049c970,6294,82,1,77,5,311,107,0.472
4f6fe4ff2449fc4e2803439f3011c0aac624a438,-1,-1,-1,-1,-1,-1,-1,0.478
79e03603c85eb463620cb7550a7a4ff3507c6e92,7001,1001,4532,2200,2,0,1946,0.479
b040982e02f934d6d854d3c7cad2e019f7a4fcfd,4171,94,247,94,23,1450,240,0.481
70d03d18e033b91cc4c084c2f2b9e5c67bcf9140,1355,21,56,20,1,0,3348,0.515
65035dd4dd28545e0e4c3f551c553a84e666bcba,-1,-1,-1,-1,-1,-1,-1,0.535
929c9cb45bdf1fe7e3dee4c39369db7222ad0412,20,2,5,2,0,0,7,0.536
8d981f374383d83e9bc04e90ad1f589f52a25101,-1,-1,-1,-1,-1,-1,-1,0.555
d3e09241c7ed2776631283b896a9bb400b556d9d,-1,-1,-1,-1,-1,-1,-1,0.578
4b7db51180d9785fbf24cfb386369ef32f80e1ec,-1,-1,-1,-1,-1,-1,-1,0.581
726d000e35fb52c39bb435358cf6385a0d6bb18c,9019,103,2173,100,35,692,171,0.585
908e7535b36c32f53761687a301cfbd35c67cfee,2589,56,876,57,11,1331,2206,0.587
d20965afb33cf2e43549839c9f11840322ac9145,8138,208,1053,432,1,2,1919,0.596
1d4a6cccb0c8d766054d3b40ed3a2758970c35fc,9732,86,1291,117,0,0,435,0.608
4bb5ad777c3a0ef4eeadaec15fd4c3a77c4652fd,4429,235,813,626,7,1004,225,0.609
ee90a3e49aeea8f101295fa1fb7f5d0383f554a1,-1,-1,-1,-1,-1,-1,-1,0.634
1baa0d1492e956de1fbc2aeff24a046576e9698c,9020,1000,730,549,13,159,1909,0.650
82e79219ce4e410a80415867a33f0ba96d568ed1,-1,-1,-1,-1,-1,-1,-1,0.658
dacd1ccb62181fe38882489655799040d809187a,7446,57,369,334,2,308,56,0.665
6cbb21658f1c43b999a73cec2b8578579cbb9f4e,1078,35,185,21,0,0,146,0.722
1e070e93a2507b27de0a2bf694609177540ce9f5,-1,-1,-1,-1,-1,-1,-1,0.732
062e4f48c79778aa0c413beed0407c0fbb2b0c6b,9,11,5,4,0,0,1,0.827
9397a692768ee5f59eaf2f21fee3951e7b37a7d6,7,0,5,0,0,0,4,0.835
345616fbbc05fb075bcda3b5c52355cae7ad76dd,6,6,10,5,0,0,1,0.840
1fa48c95be09ebd00ecd03ed455924fede2bd2e8,-1,-1,-1,-1,-1,-1,-1,0.847
