id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
94ac9d40ef230b70e5de801c6d278a5c1ee1d6c5,536,58,455,85,1,8,198,0.005
392b7bf2c872d5c87437ebca4e00cddc5b7a781c,904,527,227,168,19,271,3290,0.005
2b1b4b6cbf209bc65ca037752458c4120862f15c,887,72,501,85,0,0,49,0.005
c690bbd4a960d7bc0aacd2bd9d3cff1d0fc2c248,4349,165,1162,231,29,2636,1717,0.005
b9bde15ec7e6bd80ab48682a5bb488356fdd24da,424,34,485,44,0,0,168,0.005
be0edd828f650d321fdf8d3f9c696b4df48a1346,-1,-1,-1,-1,-1,-1,-1,0.005
c1dc47c5e957bd1beca07719193f578619dedebf,1678,170,195,197,1,112,719,0.005
4dc1cfb8ea8f8d0f6c476b4a52b847c3b82d5125,351,96,127,98,29,2462,14472,0.005
f9a1f46fba52ab287f5ec3c31e9c60124ff5acbe,290,1000,279,62,11,282,836,0.005
265ac2908fd8fa95a0da6cdd7c83bdbeee00e765,3688,5,915,0,1,40,178,0.005
773a028710dd5a8d54e961517649cea94e2d451a,1446,273,325,293,12,267,4176,0.005
bcb1b8236425baa69364624c2e83ea8ad5f68590,1966,225,1116,218,5,213,4112,0.005
f523e7efeb333d455a715080b0ba76516146158e,1428,383,645,364,37,4468,5982,0.005
3c82d561f0a35f7f5ed492d7ae9518ddede62715,763,329,240,97,6,27,1045,0.005
a25d75c71483b95b55414ec78e184d8a987ef5a1,1595,167,735,161,3,56,3349,0.005
d101040bc551797f0cc6d687b136d5b296a5c0bd,280,25,119,26,0,0,259,0.005
3a7b4a0a47ac5dea5904d112eb838b95cb5a2bd1,3142,42,498,78,37,1854,419,0.005
86f7d03f5b64818a7021750e33730d5b73ce9b0f,-1,-1,-1,-1,-1,-1,-1,0.005
50b04ebe63309e8c09d9cea67a35421e509443fa,1401,98,118,101,0,0,369,0.005
77b48cb49f7a80ac5d8dc3826258ba1f8ba7698e,601,354,134,69,1,0,502,0.005
2b1d5daa4a84e71e173d8a739804f4ca0cef39d8,634,500,668,480,2,30,1978,0.005
6a1275fa0718062b65290501d4bea3384c2d128b,607,211,383,75,3,53,961,0.005
da1087a5f1b0134050f23dd2a719615b742e1d9f,488,78,452,86,9,581,692,0.005
0d53051976df7d91e426b7c7f7b605236a15111e,549,54,629,54,1,26,123,0.005
f95d7ddac43ed354e0031af916b23eebc6753ba4,1038,1000,991,278,4,63,3706,0.005
413a4b3baeb87a8bd5b190152caae8852392a8ff,2590,85,1865,210,1,0,1139,0.005
8d7abcbb666e5700703f200161b5e9ac8173dded,1793,91,29,219,0,0,38,0.005
246f0083a38273c4105e175add87a10ea4de3a8c,690,420,543,415,69,3713,3568,0.005
b35c747dc1853277ef7f127a6b05b185d0076bae,-1,-1,-1,-1,-1,-1,-1,0.005
84241ed6245ea8720b8d5ccda9767fe4d906bb0d,2708,115,1052,336,0,0,1492,0.005
70b4970591e327eb8ca0eaaea3c7c2fe66af2cc8,-1,-1,-1,-1,-1,-1,-1,0.005
eaa1164f2a70d7739de01289cc370f7d9c188f08,807,242,336,78,7,122,2559,0.005
a99e37d1d2ca6ff79858465e775676faee809701,1005,1326,211,1279,7,89,1323,0.005
2a40919f7d04e2217248fa36cfe3c9b05c13eb5b,-1,-1,-1,-1,-1,-1,-1,0.005
4d973a1b7e782a4d6d148291bf3f7765689909d1,190,4,47,3,0,0,38,0.005
a65a57aa83c9b7e9d1ceeacae13c9cba39e3cca0,605,95,723,99,5,200,484,0.005
35804fdc4b232dcf107f8fe786ed819f5daaebe4,1751,81,499,175,0,0,714,0.005
04c64bd98f73d9eb20715c7e4a786f2eb7178767,350,94,96,97,0,0,35,0.005
d528693de9a66de1913121a0023bcc179e7bfbdf,698,182,702,175,0,0,399,0.005
c5e46b5913585123758cfd11456dca9bb73d3008,-1,-1,-1,-1,-1,-1,-1,0.005
cb9e4a3ff5a8e2159635185ea0d7165f443dc3bb,105,81,99,77,2,34,312,0.005
f51d150df4801ab9dbbcf57d3bbeda0fde6deda5,-1,-1,-1,-1,-1,-1,-1,0.005
a4885fdd9c7adc392c7ca754470d064edae54d2c,1594,65,725,82,0,0,4375,0.005
87342d20c53589672c3525c38a3da0311c1adb97,205,801,347,765,25,6475,1614,0.006
c62b2602eb7f7ec34889673c28a43eb64de5e040,-1,-1,-1,-1,-1,-1,-1,0.006
e167c4498a252a740ab72be6c4709113295b129b,5364,20,2150,106,3,315,372,0.006
8f78afe270a2b80eadff8c8ca3ea8bb0d0dec9b2,8250,301,1823,817,1,257,2123,0.006
cce60633f35ab23dd0eec1ed559e7f2da8e4173f,189,130,172,123,1,4,34,0.006
8cc3f44b5c36e9d41ecf2dd387bd1fed9f86cb65,1623,122,511,140,15,308,3830,0.006
ab0adc6161e89cc031ce2266e380db1ecbe039a6,8555,134,3499,267,9,785,3404,0.006
94e6d10273e01c762a59d5cc1430b59032569fb9,4767,93,2562,91,18,1269,594,0.006
a80321c2fa036a4a6ebd1fb952f8cc97cab10ff8,989,34,594,33,0,0,630,0.006
32c9ba75b01aa5dfbfd9859895fe9868a3ae5e22,-1,-1,-1,-1,-1,-1,-1,0.006
b10a71fd4f80f57c81944fcd395a6956e49601cb,6774,555,487,1004,2,475,3370,0.006
0f8f3e296ec42c650be73ad2c66ba476f93746d4,2091,57,1159,65,12,937,1402,0.006
480bffa6c123c456d9ecf7dea3a4be6ca4683a42,727,161,172,101,5,44,445,0.006
ddc34eb2818a0f709207e075b279c9d71d9da5b7,899,120,640,109,5,668,6103,0.006
382939396c5ff56f11ec2805559b94ce9e57b5d8,938,86,465,81,0,0,1152,0.006
ae5df079b9fd1bfdb5865e251d2674ad3b87374e,909,58,656,73,1,8,2502,0.006
19c5ef25f7d6d33f1d66c2a6cd80fc74f8c06db5,1683,27,455,30,7,145,1287,0.006
4a6fda0a78575a6bbba9a464eb782d367ade429b,2151,1000,1869,294,18,515,3685,0.006
0167cbbf4a9347f33c8a16b6ca499dc9a9604c94,5139,102,403,713,0,0,2329,0.006
88b8041b38fbb0dbd6fb8e4c67542b36aa85d7a3,2316,74,2684,67,3,40,460,0.006
17e0079b4b98ee79d998785be16a0d9eeb13fee9,8788,384,2192,629,10,1023,3028,0.006
e1ba4f9b65ed985f9c55d3b3db6fadeb33cee2e7,699,272,376,45,1,9,561,0.006
487804f1a3d06e3982b2b3caefb9b6f04ea890d1,1120,64,430,386,12,445,1482,0.006
213e274560d95aa15f894794ef382b98fb0be0ea,745,17,171,21,3,84,291,0.006
b25c196ed6fa899ebddbd0275cf1d9e761189345,-1,-1,-1,-1,-1,-1,-1,0.006
dc509b9a0495161b601ca0e5c44b737e329ec1a8,864,230,441,221,0,0,380,0.006
28e16b2a9a5ab94b18d4d287ea00e2e4ac8bca35,570,54,7463,54,2,116,528,0.006
14d44d5f58a86acb60bcee16f0b4ef92628ebb78,2779,246,1198,344,2,7,7434,0.006
6b133b44fb2a426b01a99a5f37d49313abec76e8,2103,143,583,137,3,12,751,0.006
8e27f01da8402a3eaa9c927fdb66224373b2d6f5,204,123,63,29,0,0,159,0.006
8f5b90f690378986fca48504ea137a4b283fb69f,2073,269,689,509,7,178,714,0.006
c4cfb26cd518dc5417bde372f6fb6072f3ddc5a6,3878,161,389,2104,7,54,1479,0.006
47498d72f045870b4bce3fb6b7beabc878d70a7b,423,42,388,51,0,0,229,0.006
56b7ad4e3d4bd25b71103a8885cf0253a9c13abf,8326,80,6184,174,1,137,5787,0.006
86f5587ecb9189feea7f3e65d3e358611bb263df,445,122,125,130,7,555,310,0.006
a468999f28034a0cb75f972d2590b57f601d4378,400,652,313,219,7,120,7031,0.006
e25b723fb80b3e838732f958a81eafe5da6775fd,212,19,65,19,1,1,174,0.006
daca251dfb40dd4dc71c26069ef46076e9f0492c,815,78,122,66,2,588,616,0.006
0f3588b51eae52ddeaf0be9fce77e6d20d7a2874,-1,-1,-1,-1,-1,-1,-1,0.006
862119c84d7ed73970ead83993dc5aba7fe2edf0,6988,136,9094,126,56,10594,7111,0.006
c3504a6a4b7b25904dcb5f04a3ef26d3bdd4d488,1795,150,3345,146,10,414,3977,0.006
6cb2bf1136cbaf8c32fa13a7348ea0266ca73b5a,-1,-1,-1,-1,-1,-1,-1,0.006
1386267a7d1d11712b55a706732e202c31099c61,1484,587,94,403,0,0,45,0.006
aec9be1975422392b6ec1d8c7200522983f037b8,1934,23,383,203,13,302,2436,0.006
e61388b56599ffcacc5b8d9cda7435a5b0bfe4b8,-1,-1,-1,-1,-1,-1,-1,0.006
42242545dabecfea46eec9008d00e0c5e3a1cfdf,895,448,853,511,16,124,63,0.006
ba363ea9c08323035322f24360bbca451de92266,3097,216,778,213,2,36,1041,0.006
d34130d3cab7a12ef529dcc71917cffce76e9ed6,4564,162,1520,274,0,0,2962,0.006
a8340d029e884f5970686ce16cc78d8b2f4797e3,497,205,142,211,0,0,123,0.006
72c7f8ecd53c39c1ab22b6f5409be9b9c89d9300,-1,-1,-1,-1,-1,-1,-1,0.006
afcb5969afb2e11eb3cdb2bd9c1399739af64813,-1,-1,-1,-1,-1,-1,-1,0.006
d824d596e54c72dd249bf2af9728ac7915dae603,1216,339,713,323,32,2155,3288,0.006
07b4ddd99411ed29ae5b4e4aef029b8e0469930f,-1,-1,-1,-1,-1,-1,-1,0.006
ae5da7dac5d63445a01e526013c240dd18076485,2062,74,718,70,5,377,1915,0.006
68d52661e0b515cd524f72341094cd120978b152,-1,-1,-1,-1,-1,-1,-1,0.006
290995116b93cb9be9b51d6a8aca4a74375a6cd4,3703,299,942,1406,15,381,2836,0.006
3a3f12e1d54f36841a61c5f86bf0292745585eac,1083,162,371,189,8,210,1253,0.007
405bca9d8a8278b023e1d983c697e8500eeb7e4d,52,36,17,4,0,0,85,0.007
ad79b4358d977f995d76c554333f82718b5666fa,1328,1000,944,2496,17,203,39238,0.007
c8817dbe759a7cbcf73b8195a8cc56e6fbe2a4ef,-1,-1,-1,-1,-1,-1,-1,0.007
16363f430bf551aab9e886835f51d7097b90d025,420,106,415,112,8,165,613,0.007
8b9cf577843aa5061f484ca9bdc60e2d97ce896f,559,106,299,112,2,84,383,0.007
22ff6b3c8407a44bd933f9874fc91abac4305e2e,3886,40,321,243,0,0,370,0.007
8d0b099029017be004805a9009258b5ea7075953,1287,164,665,215,0,0,453,0.007
777e05475c1a68472fd33446c0b219b06b091b8b,9718,113,2536,204,3,47,283,0.007
cf73b82cb9d8bf3fd1756f7be2e749f6681a45ec,3901,127,634,226,7,0,8752,0.007
752a6054c6fe2f2dceafe45454ee5a9ab277756e,-1,-1,-1,-1,-1,-1,-1,0.007
ae781b2a47d17c19cc5f4e54b82a7d3a7cf53f4d,221,10,11,10,0,0,45,0.007
64dba7c81d257e5aa142aa0e59b1b6799b1bab5b,961,878,1417,170,1,1,2527,0.007
3884b3292fda0b14fc316f89ce436ff81ea28d6b,1210,1000,1235,177,9,418,443,0.007
d261311e6215691b2a426bdb4259c2ab34d4da71,733,38,385,50,14,1705,2906,0.007
ad2da55f6df1ae2572cf41ff828a0afee60ce414,507,1000,450,344,4,128,958,0.007
407de760acd735a44d5a5cdbb68de389a87d626c,726,80,827,77,0,0,456,0.007
be4d758effde1f01fc1e3d7c438b1530f0ef6986,667,405,520,394,12,334,752,0.007
9518fde7e7ee05f4a55dd38a1def4038d5086513,132,47,36,2,3,42,26,0.007
8f30c1b629109ffde89d387396e31b027c28b64e,502,83,307,107,12,198,310,0.007
66aee7bee5398ea9bf36f5a1835e9e6e572c1726,-1,-1,-1,-1,-1,-1,-1,0.007
d200b98f8fdf2323d210aaf9d3feb8054c542701,119,175,20,86,0,0,357,0.007
221ea3896e36c388737fd6b1a0ea5ff443b466d9,617,28,386,38,7,23,444,0.007
d2726164ca193fc7f4f0e7bce4ac04b2a7fb809f,1387,127,7167,119,5,91,31141,0.007
eb28aacba37096b3056141aa7c8e9a16fb260ed3,-1,-1,-1,-1,-1,-1,-1,0.007
4ee3d8321813d9539bfe60a2a02285da3bbe7bfe,-1,-1,-1,-1,-1,-1,-1,0.007
882813e4b5396c4d8b560b910314db4328ca8eb7,974,1000,461,168,13,694,3570,0.007
6d548cd805f61c1904c10d3303d044de41bd4630,161,13,116,15,0,0,1,0.007
45e1d31904cfd73baa61b2b101116cd1b90f5bbe,-1,-1,-1,-1,-1,-1,-1,0.007
e5ceb6fa9ba974ac9bb0df92f7213df9a858306d,680,66,367,72,13,436,944,0.007
ca9a2ebf0ca65aac2f1be7bfce8d5d2dcb2ec285,9946,325,6179,306,73,5182,2731,0.007
d0f9a61e6815a17b53556985bdbcab41537fca33,790,227,395,257,8,162,2012,0.007
1e9f5923d47d65a62ce0a02729cd65b7978cce63,1228,37,43,77,6,245,973,0.007
5297cc2e73f00c500543d7d4c96303e9e1b37a50,7311,1000,1376,1078,2,13,44,0.007
29b22b76e299d3a881f323e2142f700a9bcb63fe,347,48,160,48,2,0,280,0.007
7f0fabf75204c42bdf7b2d99584a6464453d5e6f,-1,-1,-1,-1,-1,-1,-1,0.007
2a9591ebe6cb75305a1285ed8109bcffee73ce5c,-1,-1,-1,-1,-1,-1,-1,0.007
c434694cd6ebf2fcd58bb089d9e357cfde26da39,7252,96,6186,93,26,2814,1034,0.007
d00763a4eb47e4c2e2e63d200a49e0b072211258,417,1000,535,351,1,4,313,0.007
06691f76cf22bd26dfc6ecae8bef26ac1733046e,-1,-1,-1,-1,-1,-1,-1,0.007
4b544ca6056c772b3d2c57beab7c84157b55e85c,3681,132,584,131,17,773,1858,0.007
a18dd2edee141bcfa8c0acc43f189a88cb0bbc0a,342,67,704,61,0,0,43,0.007
a837ddac61b2ed6962fab651619f0c07722a5d89,373,67,538,85,0,0,661,0.007
2a847a807e82ca32a68c302ca60db0a0b5efa576,2769,18,165,309,7,893,2543,0.007
53f2c06e3797d8a0e9248abff53d089a71816809,-1,-1,-1,-1,-1,-1,-1,0.007
42f67e287d480ec34f79b3f3da227139518220e3,9035,140,7766,136,124,8819,13869,0.007
0ec408273abbc3c4eda093cc2aaa77303bff1f65,-1,-1,-1,-1,-1,-1,-1,0.007
7a6d3c898c5f6bdc6a27dd71bbc21f84cfa9b942,-1,-1,-1,-1,-1,-1,-1,0.007
2ddd17c4c8e96b539e1e9ff8806ff210824e559a,2015,192,1580,240,14,415,2338,0.007
f33f3ead717b32d9ae4bebdd7e55fc4a13dea44b,-1,-1,-1,-1,-1,-1,-1,0.007
1aec4fd662aff88774685d60b5c06e76c7e6d04f,170,809,302,749,0,0,1165,0.007
e5b1a6494a3fe7ac3b4987a4cd0e88aaf391e5be,1103,1000,978,416,7,247,3368,0.007
6805b8d193ab4344535a36e525ebc963348cc982,-1,-1,-1,-1,-1,-1,-1,0.007
98602d610a27070200d2073f8409fa3906da9492,877,88,58,123,16,118,2063,0.007
413be848086207494893853ff36fb868abc77353,730,200,548,190,3,52,3276,0.007
000194ac9081436e1ba52b79b6cb848b37fb9f41,4179,104,1749,105,3,983,1167,0.007
9d29f846b90782e180b0c814651b4fa4a268743e,1455,218,1019,251,5,96,2682,0.007
6c148eacee7d5dcd2ca3640126c49ee9b6899238,8557,152,5437,273,5,172,11916,0.007
7f9bb8a927e5d2e24ebcd1e2daaaf906d408fb15,941,170,873,160,4,306,4867,0.007
53427ed6543914cfbc91fff2b16b415b57a9510a,835,218,1505,206,2,65,2081,0.007
4561582ef04d92d571f46e089cfdf5389e3d4135,618,122,395,115,0,0,378,0.007
de9f4d1a9af5445172bbcce326379e0da7a905c1,5441,659,1997,625,1,40,3666,0.007
787cad50913e5b19110ba1578f22ce269ba0550e,2271,33,759,106,9,207,2146,0.007
ab2cd03ae93fb448ff45d59426de1eae11ac6611,497,162,271,157,2,14,313,0.007
57b22b8bd13b81d1064d5b53bace43fbdc044faf,-1,-1,-1,-1,-1,-1,-1,0.007
d60fb0447429768a1270365e920bdb702ab6210f,443,113,513,106,1,0,234,0.007
8f5cbc8b23fc46e2e645b7d554c485e2df0e0a5d,570,633,390,320,4,64,162,0.007
34615cdf1501c3e5dbf8c43412506b5762f46583,-1,-1,-1,-1,-1,-1,-1,0.007
f54fa158f8a58fb94b39f6cc992c04ba01e59d6d,221,22,44,22,25,710,1206,0.007
a848cb29d53383e1afeef56834e3d984c4c10c09,893,585,322,242,5,690,1282,0.007
d1729da6ca2a49e4bc190f8893a08c7b6ddfc183,1489,54,996,89,0,0,1390,0.007
c056a96a14095b5d3cb8a4c4d5d1b31048a5e422,268,167,284,160,1,268,578,0.007
dedb564fd40e94583f1cc343dded244d2cf8092e,824,104,1519,109,5,1213,7172,0.007
306428b865b0bb817b80cfa5937b1ae576960a5f,529,499,1462,494,8,361,1741,0.007
2923248e5ae562a60907f1546e98d54429df3f75,984,110,474,110,1,0,236,0.007
c6fc4200b2333d5d8a908717a19ccf4d00d599da,338,24,129,26,3,45,124,0.007
485fc9d24d029efc40545f4bb6566ebcb86a8a7a,9364,628,897,633,10,72,2457,0.007
2fa6bfa6dac598ef65a4ab5ac546a4e05e639564,2771,873,393,878,17,665,13047,0.007
8fde84a63a0c147678c744f7bfd0445c8c7d32e3,694,298,201,148,3,6,783,0.007
9a7fcc0af38d72e02fd7fa153960a49e4ff6bb5f,869,74,318,110,3,13,142,0.007
88cae738bfd75ead13fa22a5e0f5e62d4306d97d,442,94,476,85,1,35,416,0.007
9bed51c9213831d323788cf1b37782da046d30fd,2621,325,879,173,6,277,2454,0.007
93ee37b61470703f48a66bb4519f4eda97bb4624,858,137,1045,132,5,55,1760,0.007
911539b7c4d05a30e0ad2d4d78f3999e8350c5e7,-1,-1,-1,-1,-1,-1,-1,0.007
bd2551189ef50c57560bd3f727b8b335351b978f,3510,347,3373,964,7,331,6932,0.008
7a8f96d220bc0c7502adeca47ab26cb9abe5f757,3493,393,1133,606,1,35,2456,0.008
57028792b95aba1e4dfbf4a57e7d93c7015b9c61,3252,444,634,611,2,10,4662,0.008
e0b9398789220e16eab293407422b0c33c1d97d2,9304,241,5419,441,20,356,8027,0.008
bd438ed2e8ecbf814727133f9fde416ba1280ea6,1014,302,771,115,2,45,1514,0.008
331b14bcb21729abbcc68d8af4bfa2c0bef9b105,495,93,411,93,0,0,591,0.008
111b07d2decc02fded443ab16ad7bf38f53e0a69,228,239,281,109,0,0,1125,0.008
f79f732696c183e3c1cc87cf47b052d1907f9459,-1,-1,-1,-1,-1,-1,-1,0.008
a83915a1136e2047150d3da492297caa681b2a84,-1,-1,-1,-1,-1,-1,-1,0.008
1a606483357cfab4ca805903ba85834aee275843,590,111,564,106,0,0,371,0.008
6e82b04bb9c732c10e9e10a5dda46f1766e50efc,4914,1000,774,525,25,2678,3213,0.008
f80f87189763aa59de83121c088aec8feeb9bcd3,315,172,302,163,10,348,1536,0.008
a69b98dd97a425f3a50c602a268cca180d3b58b7,1125,114,759,117,1,11,863,0.008
8a238b7d402108e423912724f2397458fff1e436,985,230,996,254,1,505,948,0.008
b756faa272fb5556f44f2e58aecbd87fc5ba9ca7,-1,-1,-1,-1,-1,-1,-1,0.008
c0520a988719e4823427eace5461074d75031fb1,741,409,5098,407,3,3,6500,0.008
c9decb16707168d234c3068eab50b0a4e2a34769,236,60,175,58,1,0,531,0.008
0f378a9323c7e310fcac7320e96e66ec41f34a8d,2137,166,1763,167,1,18,1044,0.008
021d59ae9859fec99d509440ddab53cbac729ca7,5985,1011,129,2236,28,1695,2542,0.008
b282b5d8529bfe9d26d1e9c8f7622b2a3f61491b,484,1000,264,443,2,323,9765,0.008
3a0ebb03925b6534fda6ea5f5e07c59f449a5a19,4874,172,1156,213,0,0,1326,0.008
67a6db7c6969b5fa856be5d7ba83d31206a46ebc,750,175,813,162,0,0,1015,0.008
03c0ee506fc84c33cd1cd05620a71adbdbc43a95,4785,301,1116,506,7,116,1069,0.008
c415606b6d044735f3abd28b94e259aab2341fa3,429,15,345,24,2,34,472,0.008
be02eb101990d898a01ee7ba9a7678e2d82b1a7b,762,113,569,125,1,25,413,0.008
e37072f6a06dd5510b21ff66987107ce6a065bbd,-1,-1,-1,-1,-1,-1,-1,0.008
6459321ff2a4961ee382e93f4d1ec998fc25e45f,654,107,420,107,2,232,1330,0.008
dcfd76b4a2c203d29766940e3e189f0215f98b2a,1131,110,875,141,0,0,2089,0.008
f74e90a82c79aeec5c8988d34d23e5116cf3581b,9844,414,13339,213,6,195,468,0.008
276e356d7115df1a128283e43d18e7b7fbd9b042,318,64,177,63,0,0,422,0.008
6c8abf4d5cbc6b09576f1426e35e13b9f53e5f2f,7560,69,5397,246,7,581,5252,0.008
86cfbfd2a9b58e6db5ca80ab599b51dc854ab295,4547,107,1436,263,4,473,1574,0.008
b66fae80d02883386b0e2894527ed4ca789aa4c4,489,61,330,64,3,36,190,0.008
09fa73b1de3659fc5125ed7d5d683c228ff3902a,-1,-1,-1,-1,-1,-1,-1,0.008
17521ff399adcb144d25c6c3d0f331ca904bd176,883,879,1017,306,12,169,8239,0.008
cca5bbdd5313f34b77cbde87563858b995148c51,488,208,200,200,2,0,1668,0.008
83130b748585004a745518e95d0d0ba1dc07e505,-1,-1,-1,-1,-1,-1,-1,0.008
33a23dc247614b72e7a29e836c75f835ecf499c6,3209,156,676,150,0,0,2286,0.008
635c03695b108f5e69c171d0a92f991efb46aa64,2998,123,719,130,3,391,8354,0.008
33c43ecb50550e79f4e8d7dc83a2891cda4ba332,440,219,270,29,7,94,687,0.008
11ffe6baa2d66105e3e771cbb5981312fb22e653,2940,0,2847,0,13,977,3230,0.008
549f789a608418613f450ca77707faec10c6f143,683,55,37,73,1,38,661,0.008
4d58e1e8a2c488cbb1a082ac0347aebdd3af11db,3442,537,911,1818,9,111,73,0.008
88388867bd4123840e411e9a024a35fb85c3afe4,1639,98,1667,168,1,1,2400,0.008
565dfdeb19e20d80d8e0b496abae9e6fb59537bd,229,50,138,50,1,16,400,0.008
5f50cf8faea2c5a49ee276dcfbc1c2863cb055d9,1516,135,235,136,0,0,386,0.008
6c17d2a2c0d107fa5b5be8f3f91eca806bacd99a,507,80,41,101,3,230,805,0.008
b6799261f653abc0207f1943bc1da6d3b9f6802e,9885,542,8179,513,80,2429,7558,0.008
a73bb7d5f72ff2b2cdcfb2889159ce03ef60b701,-1,-1,-1,-1,-1,-1,-1,0.008
6fdfd2f5246261519cf99070f78990b73346012c,330,135,173,128,0,0,225,0.008
887dbcf0a5b364cf83697a3d81c2db2a12eba851,412,64,188,90,1,0,149,0.008
003e715137eb5b45b214c12b5cc53ee51b0f356b,5663,127,819,294,33,1746,3889,0.008
4ba594c72b51c7e34af1be9f2726da97c4f8fde7,311,153,105,152,1,45,1049,0.008
194df90730190a984243731c7e256e6b2fc70a23,822,428,691,408,10,1126,1305,0.008
dfd8f9f00e54b1249fae7def8c2bd0bb1699c196,161,49,34,49,3,210,109,0.008
83b660c7bfc073ec3004fa2b692a7b679e599a79,550,260,460,68,53,4866,4123,0.008
3e6021e4846dc2ea47db2c3d7ae3f1d241dfc7e0,4005,71,2164,145,3,40,40,0.008
52b9c516d9d17e5e03ed7ad18751efd586bf8ade,-1,-1,-1,-1,-1,-1,-1,0.008
e0b0da65d4de0ce9a2fac006dd4547005154f37f,202,274,110,76,0,0,135,0.008
d8e2d25f2ad597d075e648346ac893de35b7dbcf,2036,1000,680,77,14,419,1520,0.008
57c3a82c593e00d88249ebbd1ca3e079aa43c19a,213,78,181,80,5,581,68,0.008
57a25756577ee382f072fd47ea48bbb9a28f3346,4449,345,612,356,13,961,1100,0.008
9fba5f0329110485a47560a54f36c61e7d6b3cbd,3775,176,1848,175,1,11,1310,0.009
2e75a62b91d211ad7da401d5e45b11c2fd0b7443,954,1000,312,211,12,194,1369,0.009
f114253a978b7da358bbc0d6a1824dd12f0a44d4,787,222,749,221,2,8,109,0.009
ad5c2d86516327cc2b5ddb25ae2afadfb5af741d,3646,772,274,773,6,70,34932,0.009
a3236add7c8faec631941cd8bff5f7000e607c1a,1243,201,301,249,18,1820,1570,0.009
61306bb406a2da69f3e8f0029ee48279bdd13a99,2595,164,4508,152,3,568,9859,0.009
7d3f3b46fbbaa6d63f344b4c4fc82cfbec11d992,3689,132,36200,153,14,1207,18831,0.009
dce46bd723525b1bc81105dbd98a4f2cc1dcca2e,397,861,364,158,0,0,1040,0.009
7e599ae9568f0593b3392805e211b500f4769361,435,122,288,126,2,259,1059,0.009
c7fea67f2204f599522d38db8c40073491c5e0b9,-1,-1,-1,-1,-1,-1,-1,0.009
8d5f82207f586f417e99d4c1b4a9734557bc08e8,1214,85,209,213,0,0,863,0.009
b5cd26b539560a22afd05b756a89eaa38ac7821e,128,88,61,15,2,53,118,0.009
7b8f1fe59f188e27bfd3cfdae90dfd8203f19d33,247,35,50,38,9,94,611,0.009
3885979000511745a778b2261ee5b186ee7887ee,520,185,1073,184,0,0,42,0.009
bacad26629449f048ea4a071167514fa686a3120,1590,133,397,186,4,14,416,0.009
6fc7588d98771baf8e88d3227ac23117a6768273,505,113,286,108,16,380,335,0.009
c323036da6fc91f4ef1ca608bd0eecc1d251455d,1666,272,255,348,12,147,2606,0.009
663319e8e588ec0f74220ecec4e70c5e1a92df72,2964,300,579,543,18,653,1369,0.009
62c99aa0b7abbac2045d6f246e43236f26043617,-1,-1,-1,-1,-1,-1,-1,0.009
644ba966c1867c41b554ee911d4d553e320cd5c7,226,421,335,403,1,0,1437,0.009
a2cf68d9639e618f921d0daf360f4d7fe74e1502,1001,84,194,198,0,0,190,0.009
d42fe1c9e95f5fb22172c85805788407bf4c6019,3112,1000,1263,3016,31,8547,17731,0.009
546b9f376ab8b1cca9fcb82d642b08a2f16e5519,622,15,220,21,0,0,267,0.009
68b0a630f695a627b010d67ff9b73126fffb5794,292,214,288,226,3,3,1175,0.009
5ae5e709d947951f2a8959d0ef43fa2b20833330,295,47,300,45,33,455,4105,0.009
77e9d35c03c90ea3fbc8e10dbca815c26a0c4519,5735,1000,1339,830,3,116,5372,0.009
310caebf551f2bb0806b0e0bd36a4e97202bce46,-1,-1,-1,-1,-1,-1,-1,0.009
5a8bc343db382db5b608980a3a00dcaaefa208ba,1081,86,30,101,7,217,1128,0.009
120c8ace0888b0b5a7f7d47e19e528bcef66558b,2995,396,932,570,3,1,4580,0.009
228dd426760867f663423c6ca1b7e84b1f684d75,833,44,561,42,3,86,168,0.009
3c18a354fc874d4b4be8a7d77e3da4b16165191f,740,70,305,17,3,102,1255,0.009
f6fee3226c7a59cd213064a261d5abcb0578bff3,3699,262,1367,313,6,100,1748,0.009
37e5e4e23f720f3d6d25029d4a7663d083b2f921,677,46,70,70,0,0,769,0.009
bf99fa9cf2fe4ea1350a07ba362a8a64cf6e75ea,953,37,813,47,7,653,941,0.009
5cf1bac417ed88f7c8f655e8b7d37bc3a3920134,502,165,319,65,5,63,1460,0.009
35619b4492815e69cec95f62ba5aecdd7d5d915c,913,17,175,23,16,1904,42,0.009
7403da6310e2cf4ab9c2d4ce3f0df2d1aa887587,397,174,237,27,9,365,738,0.009
73e43e291ed8dcd06cda6c37788afa9bc80606b9,691,531,763,540,0,0,3820,0.009
111b36bad3bd55fe5b54ac21363e40a6e1c4ad65,485,29,333,27,0,0,40,0.009
dd75b9933ca1beb58fe345f598067c1d86ab6653,-1,-1,-1,-1,-1,-1,-1,0.009
d322de249ef4452ec4e7ec3ba13b8e5d94768b01,1082,117,542,109,1,0,172,0.009
9779e8fa0f6e125441d058a28ea4c0ef58fc60a8,-1,-1,-1,-1,-1,-1,-1,0.009
6a275422f10c6e068a70efa86495094ed3c2a861,6608,1000,1590,886,2,172,1611,0.009
a9c19c763aafa7ca1faba54a0932daa353ed816e,852,147,208,173,1,18,2185,0.009
