id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f49282b2dee9b24f7f5093d503b4e371b8be5689,3928,141,508,281,8,197,1622,0.014
ec269b3de00b665f4a1381b4a3ec8e002a794303,192,311,82,119,3,22,615,0.014
b2170119139515434c5dfb8cbfb9259529d4c9e2,-1,-1,-1,-1,-1,-1,-1,0.015
98b36e3bf81165c6d4e4faccb29a8266d21ad043,-1,-1,-1,-1,-1,-1,-1,0.015
7800270ccd8e35b1bffddb9b46e443557894eec1,276,207,323,182,2,3,846,0.015
e4a9253c2cab9941b75cdd93f059e26f4f6799f9,222,4,42,4,39,2896,53,0.015
03e6ed64ecc927ff81e7543a903b87101970ab0c,-1,-1,-1,-1,-1,-1,-1,0.015
cb8c0bc5e1aa774597311e072b6905f486842886,1904,67,309,223,6,59,647,0.015
bb6a7df2d6bb4df2a1342963399b4e9b39897cd4,198,175,80,167,1,7,1335,0.015
7a8a1b3991f1692a6cfdd5cbfa3057c5b83f9732,143,51,143,48,1,34,193,0.015
da8c812aa23f98ffd92f837f3934afa119ac126c,212,33,20,33,8,93,4087,0.015
6723e72ca5137b41adedd5dae99124bfacadc6a1,190,184,51,13,24,4841,197,0.015
06e1ed5ed8aa8daafd6091a0b3057e0daa8990f8,184,191,501,187,32,1291,717,0.015
a706f2d0a457e09243a321214a0e635d2c5ce095,-1,-1,-1,-1,-1,-1,-1,0.015
8d3cdbbb327be63069a0c9f81626724dfcb83d90,-1,-1,-1,-1,-1,-1,-1,0.015
afadfb68d0cf07fecb463718ceeef811abdcf325,217,93,160,89,4,21,1308,0.016
aa9319049fa23944a40db2825577ed28ec45d317,183,239,374,216,46,3400,2419,0.016
0dd0ab13a4e2efcc123c02f2f6260f11731883ab,164,258,294,237,0,0,529,0.016
1fa50d8da4a1829d1afe933150b185ec7eb5b8f1,52,25,18,22,10,455,311,0.016
1ffd424cf1d7d522ffc7431c5514f08e77765d00,174,441,148,132,23,1265,1492,0.016
7a04f1ece17f3540285595dfd0456a421118898f,612,517,452,534,30,451,659,0.016
26fd13f60a537aff23878d11a5474e76ea9a408f,-1,-1,-1,-1,-1,-1,-1,0.016
09e6708995a9a41fde6fb04382ccfbe19a1ff810,436,180,56,166,2,1419,2264,0.016
53c0384626c07a4f03eaf0d31da77610e7a27665,-1,-1,-1,-1,-1,-1,-1,0.016
60fd4e66fe6305d4ddc3c076b094494efd868d8a,-1,-1,-1,-1,-1,-1,-1,0.016
a789b4290a7bf44c8fab21f8d09ef8976f2615a0,3497,340,218,326,4,79,1512,0.016
1c73a09bb5206c5c0e62629ae9784a5d03230a85,256,90,148,2,5,385,322,0.016
fe96d6c0971f238a357112a644d3754dbf85e3aa,102,7,54,7,16,600,655,0.016
410d5ba29f4f57c7ffd48938c51f8038d275d13d,194,174,101,33,14,309,845,0.016
cfb2251d31ac87a9c949edc61408742b41faf7d2,958,701,142,667,9,1396,134,0.016
8251c3405b109eba92985627b3b07205e295523a,-1,-1,-1,-1,-1,-1,-1,0.016
3389745b3a4b6185357910cb8776b41dcee2ba5a,2395,86,711,76,14,758,521,0.016
1fe4acaf607e91dd39ee5a9beda1ad26737a3abf,403,703,471,674,32,1760,15327,0.016
b0920d4dc11dac0a38de75da0c7df2f49cf4de81,128,210,38,27,13,618,112,0.016
53488a78029711923e20e114241253cb2ce0bcc4,2455,102,29,153,1,9,711,0.016
26ceec2dd4b8f2d32370decdc21a25612ff1afa9,2027,163,129,231,6,173,767,0.016
aa298c9683d3099cceabb6f0f849a85ba6d11565,-1,-1,-1,-1,-1,-1,-1,0.016
1b9aaddbab0f3d4f58a7ad275b78ec104cbd3730,85,293,89,122,14,1093,235,0.017
5e023c9ecbaf9c437e73c75f7e1559a614ef461f,35,55,3,52,0,0,23,0.017
136d5596914ae5c9f6ea799f8ef2093dca0b61b6,339,20,30,20,146,2847,123,0.017
48fed964a0a23cb720a59a2fe9d674e55fbf20e2,81,210,31,78,0,0,35,0.017
b588d0d1d47f4d3c574efea9c0a9a1e2c82f80d4,341,95,253,96,20,1295,353,0.017
6fd64901b63ecda441057a778a6713f4948f1fb6,263,206,11,192,3,8,3447,0.017
e2eb7c32699b06db304a25b5135e28c4777f75d1,307,474,420,161,2,29,440,0.017
fc67a7c230572fb0368bd59bdde4d70983f872e4,116,34,45,33,0,0,37,0.017
8e7f3353194aa9aec084261d0d21966e6b9f1383,819,173,289,166,1,1,150,0.017
2fc02e167aa47b0f7093dea6ae69b6245168bde6,-1,-1,-1,-1,-1,-1,-1,0.017
edcc0394265e402962d4939de6c089a8190c4077,364,73,228,70,9,407,3350,0.017
4577d48620783c3190cc92a1e6bdd8f747d69e11,239,90,96,88,2,35,701,0.017
17734a11903d56ff14311bc99ef516c4340aa98b,2909,39,155,343,8,263,1897,0.017
1a4ef086eb11e24efeaa2c1855c566d55b7b9e79,568,855,323,140,42,1354,177,0.017
89e357aa9e08eea09f53589a9dcde55c5013dd9d,183,129,60,42,31,1492,342,0.017
56649c84bf3b3b07b91297cfb801a05bbea605aa,92,75,58,72,15,775,804,0.017
edc98388d25dae51680a79c2d1eb34e65aa6450e,53,171,37,7,2,3,2,0.018
0ce402f36bfa44a5e1da689ed1475faa09ec69ba,619,404,78,154,1,14,587,0.018
8db4fcc01992f711297abe05cafcd1d59173f3bd,550,457,197,432,11,196,740,0.018
5f8fccb80523f0835fd7fb31c4cbc3c0ebbd1e22,121,421,176,386,0,0,1559,0.018
f48d4921a6bcb5e61fe46f56999af3869edc4304,2427,297,1483,263,6,441,1285,0.018
fb745df3f43b531a1b0fa85b64bc98a575283aa6,3459,1000,74,373,446,50078,11264,0.018
8cf16c89b31fcbe306eb071bc94acd97da61b61b,160,99,183,94,0,0,453,0.018
04b820ff4338c42fc9a38da6de6820708648747c,7913,34,3701,35,0,0,1771,0.018
766dfe9a79f56f4250878b9223b3d6d0cfcdd911,584,73,472,2,35,1673,1506,0.018
769092db3601b3645e4a342c8323e92ded33b834,258,353,60,82,67,2787,702,0.018
621215d4106b44f997ec894486e8925352d24cee,294,100,328,171,43,1446,404,0.018
845af70ba10a145b7e4d97e0b12abb96e02bc327,2591,662,841,253,67,1677,2004,0.018
2be206375736d6e9e99af5c0c2ff641f9f73cb0f,89,107,25,20,28,1015,42,0.018
629f34dfde1e0ec80bcf4c899ec9d426ce4ff912,949,1000,199,82,154,4016,17051,0.018
f38a36cd43ee5059b271fd36022d9cb49bf34f27,591,1000,20,206,75,5349,7661,0.018
62e9820fb886aba7cff7e3d1fa5f04f86606c6bb,-1,-1,-1,-1,-1,-1,-1,0.018
04c3d81d5347b72047e78f6e07ce56a150f22603,3125,252,99,305,1,98,116,0.018
00c2d65a28b7557a1c1b6c86778b9fbca50db04e,-1,-1,-1,-1,-1,-1,-1,0.018
474ae8d589e1b873136f08142879b606d53dd108,211,280,148,58,18,413,494,0.019
1ba2b6194bc20cd28b128b499d6a0ad1d226dc47,-1,-1,-1,-1,-1,-1,-1,0.019
1146ea922282cff2f5092d2580bb9ed8f1e327b3,404,263,54,95,12,215,194,0.019
c3ea1655ca17764e3e1b6be7d204b210f69b932f,7321,344,713,482,1,78,208,0.019
42d7f5c3f2bb98d6eb9ade1ad4e9b40dc96ae0b3,-1,-1,-1,-1,-1,-1,-1,0.019
2fc08f38c5785f5ccad9f7bdfec393a52d716a9b,217,133,220,125,0,0,327,0.019
6e52e42acc7e66503b1b81be1b83826851613cf7,96,59,21,51,24,474,92,0.019
f5f8c66ee8acd5b4f6c73056dd7b0bee0b9be8e3,-1,-1,-1,-1,-1,-1,-1,0.019
6ee70c4b4d36fab25da63a96cd2d6b76d269b4c2,212,1000,99,60,57,5343,2141,0.019
8244323f61e9cbb81e9b5928cb25d437ad573830,269,207,174,200,0,0,1070,0.019
053956aeadf0c52bc5387d6ed0ee5937820fad23,424,116,107,112,0,0,441,0.019
66cf1556e1dd8ad7ce5223158f7508b24599fbd1,-1,-1,-1,-1,-1,-1,-1,0.020
fd41317e1ca0c05c2d3a9d6bc79bce2660f62690,125,37,73,37,0,0,451,0.020
27cb4c365fc74e06fd3cc3b475e39034ca7ab284,340,107,84,111,40,1064,94,0.020
016b1a74bfdf4fd52210535c2f06f592317b487f,149,290,292,135,1,0,6,0.020
f6c731828d4374a7806b4c173f4d6b7058724d2f,77,34,84,30,0,0,389,0.020
6852ab4b4e0e7958612387ed0363055fae3083c9,1451,132,285,140,1,3,745,0.020
ff0cc22d6b43b78625554f9f77aaa0ac836960b0,191,76,211,70,9,810,977,0.020
7c97d7a3502eb5293e0f05e7c64743db3da202aa,182,82,120,86,4,259,170,0.020
71764419ea41cb997e09edb2f0947c657105af8a,214,62,67,66,0,0,132,0.020
3050feccd4c6bbf312a3a3e25a50e07d4beec8a9,1015,168,499,176,2,1,391,0.020
f10b86b261ced950714206795e891b26231a5c9a,6346,178,1622,512,3,12,1976,0.020
2346a9ecbb49b54da33ea86b883154332d6ea822,1217,1000,115,106,44,3551,1242,0.020
94f2b8c5e427425c94d16bbccd8c13760560456e,48,5,19,6,3,47,177,0.020
76e188d89637785353f480b2e5daf0890468bdb8,954,127,459,122,7,142,515,0.020
986636ca28493362715a7e3bd82f4026a7b5aa18,368,289,666,315,2,71,1112,0.020
bd6e17da73462547693c3eb0efab3e3583cd186c,-1,-1,-1,-1,-1,-1,-1,0.020
770fc1523a97a0d8e4369e6e2d9b2bf7b8cc2a82,392,59,13,57,1,17,1,0.021
da6add9fb0a9594c274b688a5172414c87dbb01a,494,467,355,446,6,498,3204,0.021
f7c5b1297749af7cbd42e76fbe573fbca368c193,-1,-1,-1,-1,-1,-1,-1,0.021
164f5afda911dc375c88bdbec9153cc62871bf0e,390,112,169,119,18,1464,2250,0.021
7b0d9da796eb1688ebb715d429a5f200db4ca209,-1,-1,-1,-1,-1,-1,-1,0.021
7e197a7d580bc94c91b32981c96b6e2dc5722db7,1612,22,387,63,2,61,1272,0.021
795aba944d55a55f5bda5be75f70b0a27fa87c32,2191,521,220,523,18,1041,12576,0.021
e8e6ab920c935114f27ee0073ded755f919a0ad9,299,447,185,410,40,1433,2175,0.021
cab5000cd303dcac994e1fcf55ca6e2e0f4ccf3e,144,8,101,152,28,2340,81,0.021
0da51841046b7a3e2358f55a95aefb8fec9eb154,1210,217,997,301,3,77,18741,0.022
c88d508f47a208e20b3d9be07dda9899b0f15203,438,39,36,37,2,234,28,0.022
623df267955fc912feefdfb72d7d054614684a81,-1,267,104,250,0,0,794,0.022
b5d99f7bdc2736be98c5699adf130292504cb4c7,195,334,76,326,2,65,486,0.022
bfe056ea53317c93a236458e96a1539d20c55905,-1,-1,-1,-1,-1,-1,-1,0.022
d2a49ed354670ea89e1ae1f357b6a9efcb70408b,207,22,11,22,14,137,7320,0.022
8d9c7d88d237abc195fcc98a9419a3b76620adec,2341,96,0,93,1,42,48,0.022
11be5374f19b1940387fcd181ca30a01660fece0,8112,743,2398,725,0,0,2815,0.022
d4650338d4ca9ddf2c764fab7394da2ffc5b55b2,131,27,79,24,55,2572,6853,0.022
c7b0298b02d2d8a9111f7cd94f932d4587ff9374,-1,-1,-1,-1,-1,-1,-1,0.022
28c0cc7dbaed65fe7e7a39f16c5b0db49f6c36fd,531,1000,421,993,9,637,3524,0.022
9060adb3f6567017d9bf3b0807a83425508658b7,541,1000,201,441,40,1804,6732,0.022
adddbd71bb22b91002301574afab900bbe7ef5e0,224,41,202,36,1,68,2,0.022
84c694c734dc5f2f4738d858dfd307c588eed9c2,243,30,129,25,6,364,126,0.022
1dfc2401023cb713fac2343f0279fa031ba6ed49,174,103,112,97,1,48,86,0.023
00ba280ba51c04ae52cc57360f1241fc271e2a87,81,33,41,2,0,0,1146,0.023
cad4e35d1b791afc76d94af795f80ca9603432bf,303,54,193,52,3,1197,169,0.023
54e37d2ae52c92b6df72c945ff20584830ff1057,133,34,18,31,35,1206,773,0.023
832ae56cca47500cf06c2b7ecdf3296ff886fa23,257,101,59,107,1,0,574,0.023
49d608a961acc203eac7ca54947a27c66772335d,69,45,111,50,40,1632,746,0.023
ba8677f7566af825291040a578085c5cba541d5f,-1,-1,-1,-1,-1,-1,-1,0.023
ec0e8a36eccafc3ea9c6fe034efd8baaece767c6,119,306,157,300,2,67,289,0.023
428dad0b8997d30c543822d2b205e4a87a42a6d4,470,140,138,137,1,410,341,0.023
684e9acf58dbc69a97d922e15b07aaf037b38036,89,30,126,28,6,32,392,0.023
9caad1ae94d9cda5bf9c3e32d62656dab1540b29,199,58,262,56,3,62,204,0.023
ed86ea4983590e18759de7f3a5635524436a18f1,5381,303,354,842,8,591,769,0.023
8609e92e43900d2a328a1bacd1cb0af6bde67b35,100,18,18,17,261,19916,411,0.023
731a267eaa0200cd67f93596198c131b6d25e7d1,3166,434,244,481,22,3178,14879,0.023
af4e089f069072e04f077ecf2517acac4f01acf0,3551,595,697,743,16,1816,4062,0.024
e8de8bc9f550711425b2f0a4c1333afec1a1fd88,-1,-1,-1,-1,-1,-1,-1,0.024
638396d6f9ea43193d555fe2ec1963b66fa9088d,238,194,175,200,46,1935,1640,0.024
bfc87f49e294e068e3a2c5e522ea0c48c3e554d9,142,15,81,14,48,2065,0,0.024
e513baea548629c253770cff248cc62d67e88115,-1,-1,-1,-1,-1,-1,-1,0.025
f86185d4d38084701604aa46728122fb3741be51,-1,-1,-1,-1,-1,-1,-1,0.025
5dade690ec1d2cf902c9f86ab2c464fe3068558c,1312,954,354,205,11,702,729,0.025
2b20ad7d751ea61e329ea65a2f6f95b29382ffdb,2435,1000,199,674,153,6596,10446,0.025
25533d5b0648ec107c4f328eb79a9bffdbd305c8,-1,-1,-1,-1,-1,-1,-1,0.025
ae3bee43d8604da58579fe1d0792dff7b2fbc363,1505,253,129,154,50,4629,812,0.025
2678123411163178b52b5366c99aefa8867b553a,665,243,98,172,3,45,3580,0.025
c2f401d717a59dfe89da3a7c1d0f3989fda77294,735,415,692,388,3,100,1985,0.025
9d06422444fccdd913166dd05381a979647ab2f4,455,176,170,187,8,1139,474,0.025
994e8314bee1d967dff8802a54985c609ff20e51,77,60,106,11,46,2710,745,0.026
cc701e81663e3a30992bbf41eaa56cfe01e912c8,68,23,9,28,9,117,496,0.026
cdad73bb54338e2da34ae844ce1061439e8ac3d6,804,672,239,616,10,1142,2929,0.026
2f390eb846c66d1ef82950cf0c88389b959aea9a,-1,-1,-1,-1,-1,-1,-1,0.026
aef1986afdce8c02976612f6a7dce8bb98afb525,-1,-1,-1,-1,-1,-1,-1,0.026
dcd7c532d6e200e43f53a329036167f10d98c930,144,61,244,58,0,0,204,0.026
dba54357d7e2812fd1af079864a0d51188ade033,181,38,168,39,11,101,239,0.027
6a9e8410c84603602732f9f866002812e64f93df,114,38,101,37,59,2582,43,0.027
80a968adc407a22f2051ebfe9a0d02d9a1fcf9fa,42,24,78,28,1,16,576,0.027
d076661baa163757ec57f0d122c6a39328d39d75,1118,1000,500,526,7,95,1192,0.027
088946284690cfa21d964ef00a49866a8ef13550,180,249,158,23,74,8923,469,0.027
45800d89d6328ee22e0afaa9b29cbeabb7da612f,175,118,26,47,13,474,869,0.027
37e50687c272636e659b4ff2a8e2d0d8fc2c25b2,146,89,14,83,10,41,90,0.027
cb8b4d00aa14b7e142206412951bfcde501b69c8,4300,100,56,386,88,3778,330,0.027
d67146007fc0f55669dbe012863b4e8430dd0baa,250,75,110,22,14,75,1260,0.027
82e8e9ba1fef88993bde8ead7f3ced14fcf824e1,1537,868,424,809,0,0,1578,0.028
83585b27bba9bf7fca0ba753673d35c64db88856,-1,-1,-1,-1,-1,-1,-1,0.028
5cea47aaffb5c6ff0a26fe9ac53fe87c6a084b5e,249,5,157,5,18,2255,0,0.028
041f611907c0858cff49c0922afa61dabf50fee8,2050,15,0,230,0,0,184,0.028
f966fd5126cad621eee0967ebd7dffd11c3f3b7e,124,5,34,7,12,226,352,0.028
57f5566ceac5f4ba0d29f6b8145a0dbfd9873df2,-1,-1,-1,-1,-1,-1,-1,0.028
4a77a9a08f37c695700fc03e20ee23db6d2fd8c9,124,6,8,9,1,14,8,0.028
08c5c4ec239a2013749894b7042d8421962aa025,188,113,254,101,1,0,1326,0.028
662e64711b2ad10ba593496a2c692bde6d91d9e4,137,338,99,136,2,87,797,0.028
57f71af61470c2bc63df9b2a6f2fea8e86ce57e1,1093,182,252,165,4,117,425,0.028
3fb2319a5e170329e65c3e2149e5ae93bf18d0ba,149,13,34,11,1,0,13,0.028
3f069a61930204ee06adce51ff94920a9369cc69,-1,-1,-1,-1,-1,-1,-1,0.028
69c1615d55cee093fd2c07e860c7b07ae534ce31,9645,11,356,10,4,50,16,0.028
3035deda2d13005753b0b89714bd93eccc52208e,1383,932,83,443,3,258,2364,0.028
90fd0294af7f98f4156161d7e8f15fb0ef15009d,373,157,548,153,1,154,228,0.028
18019eb1f26843a5c90d5e8c11fbcfbe3d91ce42,-1,-1,-1,-1,-1,-1,-1,0.029
81c850628912b960040ba32e49fdb81cb7141146,744,142,126,131,22,2393,975,0.029
bec27f4fda36a063bedfde31d5db4b6edf7e643c,324,130,95,127,14,1335,971,0.029
4b8e1bd5b9d026425a47af2afa962cbf5ec0f4c7,800,64,4817,59,308,20779,4001,0.029
fde0321add7bffff0bced07be3826b090babd6b9,4969,330,558,305,3,69,697,0.029
a0c38bd89f219f1bcebd2c8a2d348c8a542253b1,105,41,29,39,2,10,89,0.029
c3db97c8d080e17e07e81405f88190299d5ff5ff,2851,243,178,230,0,0,908,0.029
1da632bb9826b3478479ce7501b7e7559a4bff98,241,204,24,39,46,961,48,0.029
ad952a487a144da58610d0edb1827eedf2517b8a,-1,-1,-1,-1,-1,-1,-1,0.029
ad915cb353aeb1347de03dabc985e523b2414077,-1,-1,-1,-1,-1,-1,-1,0.029
1b2740755695dd5bdc2710cac8c88be69e4badc7,2289,62,87,71,0,0,1617,0.029
ef1c4ec84646ed3058381578c18cc7b5ab992ea6,337,-2,245,54,31,4594,433,0.029
2e4b8f6276aa3758f1834da28fffb6ae587f0af5,1051,64,129,61,8,291,1976,0.029
5f71e783332f3b9ba91b17de2313195071e6fa35,183,47,286,43,18,553,950,0.029
c4fbf93f6854d7f8dacbc87907863470cabbcaf6,250,78,96,73,20,1933,1527,0.029
dcc19521a52987b211252cfb81c347ae480a6c64,426,555,43,346,4,83,3282,0.029
0208c37d5021961959dee79bb667826fbc0e829e,282,35,138,34,9,594,239,0.030
9b6a46a10b4da3fe94ac33500dba77d86171a761,-1,-1,-1,-1,-1,-1,-1,0.030
d93121a862dec05d4d9a63fba814a95c23823af4,3407,120,147,113,2,54,2847,0.030
e3a449da7869a0292938ccd9fc270271816c39bd,-1,-1,-1,-1,-1,-1,-1,0.030
7bac598cdb85a58865fd5a52167ddc0380ab3b55,158,60,78,51,121,10248,333,0.030
82ae9fc80fe4414d6b3918052f9e2f5bbc890bf9,-1,-1,-1,-1,-1,-1,-1,0.030
fa7d94e16199f51957e814f5bcb8fca71771df19,-1,-1,-1,-1,-1,-1,-1,0.030
8485a38c67ced554dc38c4cba78d6c8ce666ade2,294,180,96,180,9,190,725,0.030
e7cb223777a9bdd74ba37639977fd30673821c59,297,104,346,84,1,376,1794,0.030
8623506b44a29b4ef92ba9d82a6cfaad168d6f2d,6242,332,517,361,1,4,11679,0.030
5949274f927cc0f7f7541a63698dc60302c2b88f,315,375,445,356,4,99,112,0.030
d3acf298d2f994aac361a6d905cc9154f662216c,1191,67,811,88,14,1775,3260,0.030
c0d5d41e4812bcd88845f6bdc198a8b504dcb7f5,96,33,48,45,5,13,228,0.030
fc9b6d89aa1aa809a65b74b757a350bbc4231035,1168,41,521,37,7,487,2187,0.030
c2c888b0b6052de6fa3768605cd63cd6474dc5ed,259,517,73,92,1,0,2268,0.030
6f7623d5ededdeba09139ae2df8052268fa31b49,-1,-1,-1,-1,-1,-1,-1,0.030
fd7911ad452dbd8a6f01911f35904bfaf30a2d48,231,17,57,16,0,0,6,0.030
0dd7012223861979416569d77c9e25e0ef58f5d3,-1,-1,-1,-1,-1,-1,-1,0.030
cd900c4a390e3eef3224f57266533cacdbd579a7,-1,-1,-1,-1,-1,-1,-1,0.031
cb4b0f73e7306e782409516ffdce62ddcd2ba5b8,217,450,238,431,8,453,1851,0.031
292bd4862fe2bb2e19860a34ede4bf6b95c5cec4,2878,89,45,1166,43,862,305,0.031
9783aa0f9e16051d2828ecd2cb08a0593f6af674,-1,-1,-1,-1,-1,-1,-1,0.031
04c513254f0b22374c6dfdcb2d36e364bcd52ed0,423,64,54,61,0,0,1671,0.031
1342f0b4f49e83c310f2244f013139007f325fa0,175,57,101,57,0,0,26,0.031
681f58c09c0a4c74ec20c56f9c895f61740bc710,369,72,417,69,0,0,144,0.031
52663c34aa96f284bf22f182c5e97fa98ee3ae30,270,55,128,63,8,429,382,0.031
e9a4f14e19a91a896068f06eb7b21be2cff5caab,5483,294,835,936,6,663,2207,0.031
bf1168986fb8415251832b455e3cdebe4c658af7,1559,29,3,28,47,4213,346,0.031
7d13dcee23ce298c93806166ff46a9ea81bf0117,-1,-1,-1,-1,-1,-1,-1,0.031
30206066f0e704a706e875c84368ec8eb6b917c2,105,589,33,578,5,37,565,0.032
a553a9d11857f3ab725225c842320aea0274883e,125,31,10,35,1,52,0,0.032
a3d74046b63f1d1cc804c14042dc1b58c34e76f9,145,19,24,19,0,0,129,0.032
2e15a9601b40ea69164bf3d9b64c6abc44bc22d6,1377,547,1573,498,1,15,424,0.032
533c0509e42b76e556a1fe33e8004ae47eb4128c,169,432,27,37,39,1109,40,0.032
c86936c8a1ab702528b786fc27a68df15c288375,-1,-1,-1,-1,-1,-1,-1,0.032
15e8f51acc181563eef38d62dc9c3edbc07154a9,-1,-1,-1,-1,-1,-1,-1,0.032
85f0a71932d3a4366da96cf7d42fc2ca28ff03cf,762,127,248,122,50,3155,1161,0.032
713a0908418ebae8a8a5f8026908c17622174fa0,725,57,203,58,4,203,563,0.032
6202ccc8be020febb30bdcad22fc869e27c1a0fe,84,103,0,44,11,581,36,0.032
2d7ca180f4c7cd2245b27f7ac6cb67e50eb6f1b3,271,508,32,21,81,4210,874,0.032
986b94396ee82d5197e52daa98bb9f71fe9f4db3,1502,51,183,53,15,486,1078,0.032
5125ad158d020d7f448d98ae41b2082c6e019a8f,-1,-1,-1,-1,-1,-1,-1,0.032
1a79cec2c16f51b5eea09f30ee517c63dee0aeff,547,269,106,270,18,576,1024,0.032
d91f700821847d95f28ace338893a0600c2daca8,229,203,168,215,85,4419,938,0.033
e674927c9fa08906dc1ed3984297749c772f82a0,82,86,810,86,8,519,2024,0.033
996ea47169efd33cf30f7948632c680dec7a8c2f,6346,262,178,126,6,115,1427,0.033
8d7aea5ca2b68b80bfbe100b7a2dc1fdf3b2115a,536,138,654,155,14,211,6436,0.033
98301f282599c1b071c0b2f722617dd77aca40e0,302,276,372,116,5,299,1151,0.033
4cdb0a4a2d23eb29083ae312d63021989a95e20b,758,1000,56,392,6,5,3605,0.033
1b645ef922e3c55269cb7fe0d313b0ecb43cdb06,143,426,91,92,2,37,60,0.033
e72e3db8db0a3f1306fa9cb367c8802a87dac7ec,74,19,29,21,5,442,207,0.034
9feb2c4720587b402d03bf69603f8fbfbdbd7ee7,1415,490,61,78,45,3628,20787,0.034
79ec7ca6031e8f96cdec37677781b05c35cd5b05,372,16,189,17,0,0,518,0.034
f2933c36586ae01186b3c15099831e5bd5afce5c,61,441,2,42,1,44,5,0.034
892e8e63b77fc6e7a507c3be00337d9c5ba6c483,67,47,35,47,7,405,123,0.034
79c8e251c7b1d7a76de22197a33dd8c98d6e143e,-1,-1,-1,-1,-1,-1,-1,0.034
1e8cad3ab5049d5424ec9a401f5b9b99dff23abf,206,39,216,37,0,0,241,0.034
23aec98e4a6bfd40cb0b36d994e4072d8028a493,1203,239,394,247,16,435,2983,0.034
775d85b5ec918634acffcb3cd56ffd3942134d80,-1,-1,-1,-1,-1,-1,-1,0.034
99d605bebbbf29394a19221daec289de75af214f,410,210,238,194,2,31,50,0.034
db2f4c6d6a15296ef5e86666d50f34abdcfecf20,392,209,46,199,4,224,667,0.034
2c0e8f0aede8895e92f3076a487a3248f23f6d2a,445,219,108,122,4,386,738,0.034
1b080977bfa94e71da96ca55d7119101825dffd7,239,1000,334,419,2,7,3331,0.034
1263cbf6b90f55a48506c5c667aa864186f2b5c0,-1,-1,-1,-1,-1,-1,-1,0.035
8add2b1f9fef352c4d47b57e0ec03900b46f6a88,412,1030,105,995,0,0,585,0.035
37dfd3f70c5acd4e7b401a23fb635d219144a681,193,82,45,81,4,61,310,0.035
7dd280359a656428ceb392f46215a288fc73a337,-1,-1,-1,-1,-1,-1,-1,0.035
0b5baa940c38ee68dcebd651c60478e7ebc369a4,840,1000,348,247,9,75,1817,0.035
6d63b30a7d78dd0372aa44ca1276b7bf272f2331,314,122,7,111,2,1,405,0.035
b39f74203f2131ada04da9b3ce94d0840f0df1b4,1056,5,66,4,19,890,2388,0.035
ea59b8815e56373e339a0fc4aac4bdf5ece81b04,-1,-1,-1,-1,-1,-1,-1,0.036
8da62d6e850a94d82cb5b7d42aec16c12cc2d8e2,178,316,82,3,4,161,92,0.036
e135020e74b7c430d3f81f5d45169c54ef4ca945,145,116,330,116,18,640,320,0.036
24d587e6e1994fbf06ec3e54ef4e8aa706fa94f3,-1,-1,-1,-1,-1,-1,-1,0.036
38f88c5eec4cabe9e8945af19a8185242615e870,278,82,182,84,1,43,84,0.036
1627140da33b78a695894f5e5af7f97cb9b5b266,-1,-1,-1,-1,-1,-1,-1,0.036
557b827fe044c138ddbc86294af21a77e99c3705,-1,-1,-1,-1,-1,-1,-1,0.036
403f1a05c132f2a3365b9fed53b02d6adb903111,-1,-1,-1,-1,-1,-1,-1,0.036
26e22ba7f380106e8a768ba52ffd9c13b8be6b8d,152,29,442,28,1,0,23,0.036
38903637d49f33e45f14c55fe9bc0533a11d3d15,1043,12,200,14,0,0,31,0.037
274fcd5a32024803ebf739c2368486acd4418f06,176,185,268,172,0,0,974,0.037
c6984ed247d85cc1f805b3a66a42e99643969b1f,-1,-1,-1,-1,-1,-1,-1,0.037
65e4c8b0da4eb7b005b9dad05fd36da7f5e3ae87,133,67,157,82,0,0,184,0.037
2ee54cf3ffb3a1278d5f982e980cd7ccc6c24d74,4957,1868,2062,1891,59,43777,3030,0.037
ecae120a584fc8e23a24b22ec77bddc054a72896,355,450,158,434,25,1799,1035,0.037
4840ea86826f4dd4d201c3da4cc98645f9ece80e,10,263,10,44,0,0,2,0.037
3291dafcadd5b7d9c79f98556f06f55623e1f4f2,-1,-1,-1,-1,-1,-1,-1,0.038
37823e0bf5c91a56c2b933bf1d965c0159ac0ec8,964,118,272,102,1,3,3256,0.038
50ce14a0a4d62377d7f1a67ee33d63a32385ad8b,697,355,396,338,10,1311,4806,0.038
d9ce7dfd1b94d1dc86cc75e0a8dc49c6e140c3f7,-1,-1,-1,-1,-1,-1,-1,0.038
5d91e6302cc1e8983d7000f75417508314562e46,2108,256,117,233,27,5005,9456,0.038
5b5009cc167f9ac78e1638d94cc0b0a593d84d2f,-1,-1,-1,-1,-1,-1,-1,0.038
57bf5bbfedd6e78c22d8b13fc61fa654b2b3a557,236,158,47,21,22,403,2395,0.038
5d178a901e22b16da231928acff8f69df07d68f1,-1,-1,-1,-1,-1,-1,-1,0.038
3106cec554d9adf3f96d11b075f18714de85a203,-1,-1,-1,-1,-1,-1,-1,0.038
9b3ec266fcb0249c5548b55cb6cad4e6a9ab1c6d,144,0,0,0,0,0,0,0.039
ca96f672a681609f5722c683428b9ad69d6bc38e,372,161,228,155,113,13355,3759,0.039
95fa6c0106973393ea5f13c9973e14087c5a766e,167,18,70,20,0,0,676,0.039
