id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1aa349cc41c9aabf58f7b5de622125f0ecc04801,1249,73,500,130,1,2,1018,0.315
3a80fd34b1bbcc0c7108e2af8a76b4d9f9a38273,125,34,35,5,0,0,398,0.320
ff12eb3f718cce7e4766e694fdc99f84c0abf427,-1,-1,-1,-1,-1,-1,-1,0.323
7bdea78aa5a35a4a14bf47d9f2ab28c18ceab839,218,88,31,43,0,0,90,0.323
c3915f9fe38175d598626a48431e6c845fab37cf,84,5,74,5,1,14,3,0.323
5b1d24e2ee6c53d7e7d62e55d70f537a43b69d1a,340,73,102,82,1,1,1363,0.325
c888e715e75c4aa53c5ef25295a0b4e247a5dd35,228,100,63,98,1,2,157,0.328
7bede1c8b059072abcda1a8e58214ea203bf1bde,2918,200,85,375,0,0,885,0.328
cd3f4447b905918c0517fdc3fe03f087386703f5,-1,-1,-1,-1,-1,-1,-1,0.329
da2a7a095bfef4955ad625a212b3865a0f1de340,309,44,117,48,1,0,163,0.330
be22d05e51c3c0315df140c9f1ffdd3933654a16,-1,-1,-1,-1,-1,-1,-1,0.331
ae089fcd6d65532d1bdf72aab6abbb16fc6d1f09,66,128,108,47,0,0,78,0.332
9d3dd6eed59abe91681e8d0a7bcef290d2cd4be0,359,36,424,79,2,138,120,0.334
2213b41483e84846589439511a6a5724eb4ab7d5,288,197,110,71,0,0,676,0.334
5e1e8141ab72b77e1023d508670da726d7d8bc2c,1285,150,534,146,1,0,58,0.336
16056331e8ca52914f74afa3928efb6b75d8487d,517,167,148,58,2,24,771,0.337
8a1f22cd0ddc68e91e5340119446bd7391bf236e,3060,410,138,434,0,0,493,0.340
87853592a6af50c401760308d2de6dcffa3dd478,217,199,37,54,1,0,123,0.340
5f360d026c2c7df363d0611dba30bf4cd6a750c8,125,41,61,37,1,1,86,0.346
f4729173b772e8340e4910d37d60403a90594032,71,31,41,31,5,25,291,0.355
6a7d2ccdc0d2f58aa8b5c77cea69558b6247dd2c,57,92,10,47,0,0,115,0.356
ca4b9efa14ebb8a57bc4badb053d536c3f3aa305,20,10,11,1,0,0,8,0.365
a5db3e51a1e4459879ce1a3f823b7978efb666be,224,151,122,37,0,0,460,0.365
acb6d649d4612eb39b9a1e3bff27ce6620cdf54d,382,157,328,161,1,25,2292,0.366
c6377e58c0757c1edff6573417be6f50db04f15f,702,588,296,308,1,11,1495,0.368
a62c4e5511d3720c215c64238a3ca4c2dae48d80,295,62,67,61,0,0,220,0.369
227a1cb6f9a69863ecf72c622726da5b40135eb0,501,1000,24,243,3,7,131,0.371
6c0c4cc9b881d482c42169297aaf5d9d573bd3ac,-1,-1,-1,-1,-1,-1,-1,0.373
fe2e6fbd340b1ea39645c80a7ef2f10cf41351f1,439,156,62,70,3,3,5513,0.373
496a1604f617edd55d0756886bd697c08a3d8eb1,314,63,606,62,0,0,1100,0.373
062df09f3cfbcc97802aaa09a23f9018a1212a70,2882,101,675,205,28,2808,357,0.373
24902e65c885ea8b1de5b8391c5e73a37eb677a2,91,98,28,21,0,0,62,0.379
0e797b1b20982883d8b895e297b25ccda11ce50c,353,115,67,114,1,3,667,0.380
c46f56ec1d1335e07d7ac30ec5500bb439c77041,-1,-1,-1,-1,-1,-1,-1,0.380
9476a7713681ec50fbf1ca7155eca70519154e0e,247,199,3,54,1,23,359,0.385
e27b5ff706d5bdd38dc895d3db5680406a5f8e41,103,121,201,123,0,0,410,0.386
117bb73e7f62bfd5061f40c341aa65e88afca506,23,38,2,21,2,8,90,0.396
fb5f5e25e6850df144988ae90aeefb022bc3cc17,-1,-1,-1,-1,-1,-1,-1,0.399
7fd2729e2db62cc3bbe4d4ccca648080bdeac0f4,2102,277,227,121,0,0,3033,0.402
491406494c48e393a2bb6c7426c74e1d2abe6e81,397,308,67,146,0,0,3040,0.407
7076a52bc4f372993837b9a11c3f6dd6659cbebd,31,52,3,16,4,95,23,0.407
1ff426792511a533ef50a430ccea60df76696ea8,628,61,3,36,1,0,520,0.411
71bb152b4d719a7eef6e38dedc6b70a898dd1c35,203,14,17,8,0,0,74,0.416
1a5c4dbdfdf4bfd7a5f45dcab3fbe9f557fc7018,275,3,12,72,3,74,56,0.417
e86f0e4aac7ae98aec400514e41687546979f3d6,89,26,54,26,9,442,155,0.425
23dedd56101b0808db4e11e726a38a7f8544998a,228,40,38,15,17,673,112,0.427
4e9ad3401c62a65746a254348b2c7c2ce702ffd1,7540,315,638,499,1,0,6190,0.428
52c463d6f27c8db4ba118670d2d580186465ab33,215,41,67,40,1,0,99,0.433
ae16d64acc4fb348909cb54231804e38e58cd075,108,33,35,6,1,0,76,0.435
42c4ca5cf471e6ba62d919a30d018031eb629cc4,97,255,546,544,0,0,1,0.437
d327bb245ef7eab4d923e7c5b5d5d904de7296d8,3966,1000,556,679,0,0,695,0.438
9cba14c7303c9b001e61aa97d858fcc53e06c492,232,26,69,23,1,18,10,0.439
1795419eb17c3f0d47bf97ba182c00febfb8073d,562,24,384,23,0,0,50,0.441
27e42cadc1428eac4cfe66ef0ef87a9385032260,846,200,14,139,0,0,249,0.449
d7c61b84682236f52ed8a73b3d3a5ca0386f6506,-1,-1,-1,-1,-1,-1,-1,0.451
e21af7fcd0553fd636daf0d9ad3edc1302ab9405,90,159,108,155,3,13,3514,0.460
f7c3ce5ecfea5bbe239c010439dcac118092fc49,723,589,194,135,0,0,171,0.467
bdd751a0f89ef26dd212b746feaf8450dd952f34,158,24,26,25,3,106,37,0.470
1c4142ef350c41190ff07fe8165a8a76f43a305b,8,4,2,0,0,0,4,0.476
35b715317e417c94867675b3eaa61f58e09f29a8,27,17,20,6,0,0,2,0.490
735a14a12d8627fb8fa2ad0024882516769a2afe,-1,-1,-1,-1,-1,-1,-1,0.491
6c9d32f3dafc060b69e4cbb20eeadeb1889a411a,2285,1000,346,191,2,299,664,0.492
5f6ff3874515f963731557db835e3f967f51a07c,108,11,23,151,0,0,105,0.502
19254fcd46158d95bea4627e0be6103b327381e3,8,1,15,1,0,0,13,0.506
c8d343b29f9247d4abe5e533b25c44777f10ef0d,-1,-1,-1,-1,-1,-1,-1,0.510
e2835311d1433321e1630c04fa1e52de6d7f3aa8,742,161,48,156,2,1,48,0.511
b58c73a701177d8cf431af1b853b745aa56aa299,-1,-1,-1,-1,-1,-1,-1,0.528
3a29ee78807afea192acbe7cc81fbec2def071cf,263,82,169,89,3,30,441,0.530
9d8524dd88deb6f3cee9554fa13f034d66c41ef8,71,15,15,18,3,11,48,0.531
91a8407392fa856847c5cb58b1318a842466e158,67,24,23,24,0,0,22,0.532
c0d6267999053280e25516153d4a1a17649a88d6,184,18,11,25,0,0,230,0.536
41ba3903bef62926e0e21ca1a322cfed75e921a7,-1,-1,-1,-1,-1,-1,-1,0.536
e0e7618e838cc7e0836f444395f99d8d2f9821ce,496,277,163,76,3,26,352,0.537
9fc2c6ef97cd058af055e4a7e1bf9da5e53cf805,2485,24,20,146,0,0,371,0.537
d561d4051b24b5966d6c1df64af0e585a7298f9c,1138,31,131,282,3,27,429,0.538
ca80cc0349c8fa09f13453dc8921aec8bb2efcb5,44,41,33,40,0,0,46,0.552
8dd56898a440c0560110c58bbb093f43a74b3305,7232,478,24,526,0,0,2577,0.561
ef43c30e570b75d15f91e4c021b3a0aa1899e45b,29,3,14,1,0,0,1,0.567
fd7ba184c18d854fd4d637d8987d702ea35bded8,111,37,1,37,2,8,14,0.569
aed927895121aa514b7303e7b7a34156ed9a1680,34,19,30,4,0,0,9,0.569
d77314f4f9d9331a798c376b4eb8fe95fe35b533,-1,-1,-1,-1,-1,-1,-1,0.578
bebb46a095d0d91bbfcb1cba7e32e8c8dedb9168,514,392,65,208,10,225,785,0.583
1ce65488ba121a8eebc5178883ca9ca366ce7086,221,5,8,6,3,16,33,0.589
1453b29648c2417735956867257a06ec47562719,67,11,28,11,0,0,14,0.591
e3fa7c1243417f2cddd7212e7662f371bb032f96,109,137,184,101,0,0,320,0.621
ddf148778486e7641574990da7a69de157382c69,1469,772,92,291,0,0,110,0.623
fb72473641502ad8938c057550c317e4dc584bf1,-1,-1,-1,-1,-1,-1,-1,0.626
d172e19eb5fa8686a37be42c25c5de81217f0304,-1,-1,-1,-1,-1,-1,-1,0.630
3a1419b03e747997ed1aacbd7f4e913834f1f358,1135,49,97,196,5,531,1176,0.635
451d3ec2cf3efae0c52b04aa81747e5c6d3f8be6,1529,88,12,9,0,0,1356,0.677
54e31bbaca0de58c92ce7f58d8f65f5f6c5ecb41,160,35,17,34,1,0,295,0.677
d0eb76510da8d219b7f3e1c1246af32f36316729,41,64,15,27,0,0,472,0.684
220f8cc0e48dd4714db0becf4474b3d663675b1d,332,712,186,197,2,12,104,0.693
66dc6fae31253b897c671e5ea5cdfc1c3b033640,221,57,21,13,0,0,82,0.699
e84b6e20b47b1ffb8e1d874c163370f11b5711e9,2468,14,583,13,0,0,237,0.714
00fa95cf76572985fbd8abd596b6d607f5e85766,7040,3,25,181,1,248,448,0.725
e9d91d6cdc995fe9b1eb5b420d35b9996eda0914,180,54,28,8,2,29,462,0.731
8a995f72abe80c6371dce3b70ff36ad21ca3b22d,290,89,60,50,0,0,457,0.738
79937005b632adf03b742c38ad624e9cd33b47f9,-1,-1,-1,-1,-1,-1,-1,0.742
6a87fa61102088f3f7ed311c55671ab236d40e90,1,1,1,1,0,0,1,0.745
1f664f133123da4825e4c2ea18783c544b4a4b19,88,10,21,2,0,0,2,0.753
8eeb1e9fb814451b05d849a11b9077078333668c,3948,122,52,681,0,0,1092,0.768
edb2517e6db8f642a7dcfca01edcf11a5ff55f93,65,1,31,1,0,0,1,0.771
eb5e9607a8488caea505ad65e55494ca1f7e2138,27,6,7,6,2,49,2,0.785
1edd9a56ae77bfc3b44ea304afb78b0729a232c3,288,129,29,81,0,0,65,0.803
b2a3ffaf77b99231a1fde25fac572b5c94a05e3b,37,58,8,33,0,0,56,0.872
e3f3f8bea6d0f969d0bca9364fd2db38684a7bbc,14,7,13,3,1,3,1,0.887
8eb27c015cac83df80f25753e1b354a3c2e66592,611,15,3,37,0,0,34,0.914
9d19e1853d32ad4f2dfaefecc3fa8070bcba88b1,115,10,8,7,2,18,40,0.918
