id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fd8fe79fc85caf8c236c440b12aa83a0a2b6fc51,4080,15,48264,16,0,0,8,0.631
dcf57c3cb4b48fd53d4ff49ca424a259bd6e7f6e,-1,-1,-1,-1,-1,-1,-1,0.632
e1bbf086c3add3760dd9b96dfd3472a7fc5c5a8f,107,31,94,30,3,0,5,0.633
a5ad9453555f430732b0f0bba9725cad0c4a8495,-1,-1,-1,-1,-1,-1,-1,0.638
806b78793d5b2aa821ef3cc5d91cbac9c1045c44,-1,-1,-1,-1,-1,-1,-1,0.639
35af39dfaa4a3fa38ed61bdc55159c53603e63cb,525,365,412,340,6,246,768,0.640
9d5fe64d9ad1d29aa02c57673fc557987c9a4995,30,28,5,23,0,0,5,0.640
1724cb6b8e4d1ffce91383acd4c5e7ea9e96b88d,214,193,132,138,1,0,32,0.641
85f1e487857794577af0872e752d4d1e3d4f3ae2,449,237,363,223,0,0,23,0.642
48e71743580c3cadbaafaed7d5e09c0db043f913,-1,190,251,182,2,0,89,0.645
b8ecf7408b3c78488abac32215809ff7b0056e44,-1,-1,-1,-1,-1,-1,-1,0.645
bff635e159ae4aae73007b1dcc44b004d97a34d2,4703,19,450,137,3,23,1969,0.646
1743e6a21e200c72866a41d172e5a2874d7c3f3d,-1,-1,-1,-1,-1,-1,-1,0.646
eb5c0c8691fe0ffa1fcf9831d001a14412492777,-1,-1,-1,-1,-1,-1,-1,0.646
43b1e0f0e95b1143315db170a507737632d75b2a,77,9,8,8,0,0,9,0.647
d8cb7431b03c4c1dbb67fe98b2dd2a1b7225dd82,-1,-1,-1,-1,-1,-1,-1,0.648
a714bdca6f655d0115bd7abe397d3224b80ffb57,160,55,200,52,0,0,2,0.648
899a1fc3375f3d87f0f174225ed9d0c16163b560,9195,1000,58,166,0,0,213,0.649
9c74490954122eb964cc88c12c63e22ee7077455,194,121,130,117,0,0,151,0.652
e51ad9c8eaac3655d08b16bd8365a9bdbfa6c8d0,5693,170,336,760,3,2,320,0.653
ea5895472dbdd98a12488b7f03710952f335961f,-1,-1,-1,-1,-1,-1,-1,0.654
9de4a2067d1f51a0eeda76848f5581e1335cee7c,-1,-1,-1,-1,-1,-1,-1,0.656
fa82749e1c6afe1ca8786bf637bf953c1eb6bc28,781,19,58,128,1,9,25,0.658
7896afec676021ea6e6a51a3f87cf8fc80205380,180,495,11541,454,0,0,0,0.660
c9bd84afd1beffd6e851750fc51df81a0e2afdf7,-1,-1,-1,-1,-1,-1,-1,0.661
6e26bf573b034c24d73003daa1aa8d465bdad015,-1,-1,-1,-1,-1,-1,-1,0.662
2f74cf50db0bc46943453937096076d6fd228003,8748,338,71,119,1,4,361,0.662
029aa22a2667d8714b0ce5e2b6a210eb473f1606,75,119,14,58,2,10,136,0.666
c8bd37937ff61a27859274d8a536a7ca661cf79b,74,189,24,186,2,0,5,0.668
e0c4c624277de324e7629b968921e625a54c468e,187,200,49,200,0,0,456,0.668
50fa73ba2437153c928fe76d368efb2a8f6ba34b,-1,-1,-1,-1,-1,-1,-1,0.668
f18bbd842817e3be864416999e806a18edc04a83,-1,-1,-1,-1,-1,-1,-1,0.669
c573d85788457fb5bb2d08d66dde3b7657a8c191,1325,156,192,440,1,55,72,0.670
f3715c9f59b4f50273672ae02eb3a2013dda368b,184,381,13,292,3,6,315,0.672
ece23e3e575dfb5476275da4f843e4c05247c08e,-1,-1,-1,-1,-1,-1,-1,0.672
f723ce0e3ee4c29e7469083f887ca2346a0f1f7d,-1,-1,-1,-1,-1,-1,-1,0.674
6b03bc503fb9b182e87df62877318a62cccb389b,-1,-1,-1,-1,-1,-1,-1,0.675
6d3aa9c6effd0fbf47cf4cb91de19fe543f57a0c,100,93,75,77,0,0,725,0.676
0da2993380eed701040582c3b62c84ba44bc835e,-1,-1,-1,-1,-1,-1,-1,0.676
968772b79c5f26c7efb5c304e661bdd30d0fdf65,-1,-1,-1,-1,-1,-1,-1,0.677
c780870be8d61427857678968415b1f981f39342,-1,-1,-1,-1,-1,-1,-1,0.677
a15faca7e70c04b6bab230e6ecd5f98173406df0,-1,-1,-1,-1,-1,-1,-1,0.677
1fc7e50793079eaee4679c3710b0274aed6f466d,4820,684,20,918,0,0,223,0.679
9ab24b8b484611b1cd89fb196ea35075461b3cf9,-1,-1,-1,-1,-1,-1,-1,0.680
cfd9d2f41bc522f077fd799e2e32a08c7b4cef0f,708,110,30,87,1,160,778,0.681
4c15a1900937209715ad53a4affe822aaaa46db0,1943,1019,122,1290,1,12,2222,0.681
1ae6bcb1fe80f7b19d3d10d4abebde369beeb7ee,-1,-1,-1,-1,-1,-1,-1,0.682
a84f6e0408017376c435d48fa12398cd25cc8c21,-1,-1,-1,-1,-1,-1,-1,0.683
f9789704a96faf1867693afbd75ceaa15c24ce25,-1,364,171,207,3,37,1316,0.683
5ec6e6bd4f9060b56aaebfa973c6bf93a1755512,-1,-1,-1,-1,-1,-1,-1,0.683
efe39dd83d3b5e8b091b95fad276079e73c16380,-1,-1,-1,-1,-1,-1,-1,0.683
350f8e33246bdb658f2965c58f74969b7b804816,289,312,144,285,2,0,31,0.685
9027543c3aadfaa7988c7dfe88a8696b8eece511,-1,-1,-1,-1,-1,-1,-1,0.685
1984080ef5aada375e0f59bb7125fb522fcb6579,153,37,43,36,0,0,1294,0.685
8ff7a55949c35fc5bc76ea0d25162e56cb955547,297,74,260,72,0,0,186,0.686
60defc722f033a0d70a3464387b8d6a8647c39ca,2145,6,146,28,5,16,50,0.687
ccf19db9d1ad9eb2b773806ac4d4fedf495fbd61,19,7,9,7,0,0,1,0.688
a85a12da942ac9ee8e09d5fa6b406bfc921a8853,1442,447,26,211,0,0,26,0.690
54acb05efa7d783e3bd248b75750bf97e89cee86,1569,62,25,303,0,0,2276,0.691
5f9ee5879a3aae3181f80e10ce812123e6408d27,-1,-1,-1,-1,-1,-1,-1,0.692
bdcf699ca2bc5a788cd75332c1ee71eea1b455cb,-1,-1,-1,-1,-1,-1,-1,0.695
179ab7583c594b1b3239d9b1bf6720556af1e277,4964,226,37,621,28,568,3225,0.696
bd282386e0c0d57b85c3c04448ad506f41542785,47,3,10,3,0,0,2,0.698
36a8a61d65244da7ab76ad489a148d47bb66e150,-1,355,84,273,0,0,1134,0.698
cf0c2ca6ed922d6a139ba14227bcaa41ede6cb90,-1,-1,-1,-1,-1,-1,-1,0.700
c6111291b03017ee75da6e0c13ce9af8d982ec22,3993,10,18,454,2,11,42,0.700
d1b43606463a88c466c0d87918157e7aebea634e,332,224,396,157,2,16,1400,0.700
f586c270441f5912cd057cd70f2cb8b3a7eb357d,-1,-1,-1,-1,-1,-1,-1,0.701
63adb0f570bfd953c1868c7a92ae0fbe72b157fd,-1,-1,-1,-1,-1,-1,-1,0.702
265a3d8846e94e6dade97a6b025e8d78570d23cf,77,70,394,65,0,0,2,0.702
3275ce6b4a11941b21f09d50e9abe58b82b951bb,928,0,4,50,0,0,2,0.703
544dcb62c81952473ce5a3a5d5ea417045709a63,-1,-1,-1,-1,-1,-1,-1,0.704
d22f11de92f36b558dd81b1eac0277a2db797c47,-1,-1,-1,-1,-1,-1,-1,0.704
866a9763e0707c5d18b179f37ba7b94cbbfa253c,-1,-1,-1,-1,-1,-1,-1,0.705
532137d6b8e617ab751ea36ece46aeca5f6bf5eb,1192,426,41,122,0,0,84,0.706
2bd1e7465300017cd171ba7523c9f36dc5eef33a,0,16,1,15,0,0,9,0.709
771f6680736fdda0b52db1a6b332c493e646ae54,-1,-1,-1,-1,-1,-1,-1,0.709
9751f22e639ca23b50bd0432f30a15896bc9f4b4,-1,-1,-1,-1,-1,-1,-1,0.711
97bab9f4b629feccc7b82450d1b0113c54d5f4e0,-1,-1,-1,-1,-1,-1,-1,0.711
d702025f9c9c54a23d49670ec1c810b1193d3c26,-1,-1,-1,-1,-1,-1,-1,0.712
99d3a310ca664518707114c1fe0715d0431ff0a2,46,66,1,32,0,0,26,0.712
75e94f9745ad3e44ee9c355541a93e448e994189,1326,2,80,108,0,0,10,0.713
4d5b85f197c2096332953f546076005674404df7,-1,-1,-1,-1,-1,-1,-1,0.715
037fbff8397be5e5e52065767ae0864f4770fa04,3365,91,3,309,0,0,47,0.716
ef340aaa71e173727c116cad9baa59e94cb21aac,-1,-1,-1,-1,-1,-1,-1,0.719
da0d2b6e97d48c8f5b3065172b7b0ab1c10be937,-1,-1,-1,-1,-1,-1,-1,0.719
5887cc89881d78bde33f0268460c5b8d959dfe80,-1,-1,-1,-1,-1,-1,-1,0.723
662335f1251cd8b8669ce56f2112f5097f13dc7f,-1,-1,-1,-1,-1,-1,-1,0.725
e90a0287d03f6a224f2294146a46aa4e4c4ddb23,61,24,64,25,0,0,28,0.725
d03347378d26842ad0cc4bc791857ceda21e2330,-1,-1,-1,-1,-1,-1,-1,0.727
925a5ed860f717a2c0ac22591c888c73d72d1064,323,128,48,125,0,0,150,0.727
8154bca7c686d251075e44ccfbfe7873460fb840,110,211,115,115,3,108,109,0.727
a7d5ef548cbd898bab324ce1766125c49f119432,16,56,1326,51,0,0,1,0.728
fde702d55ced5259c38fa65c1295f3422ccf4cbd,7844,268,200,751,0,0,338,0.728
37cbd11d8600f7dcc5f5b367be39232feeb46485,241,321,63,277,1,0,31,0.730
6e6cd8191ef4e10dd71b7ea5cd8ab2680a9f9cea,-1,-1,-1,-1,-1,-1,-1,0.731
81826a8e96165d65afaaa367cbf0106321cbb087,-1,-1,-1,-1,-1,-1,-1,0.732
6565df9c5d65f43636b540718beba3f34a491666,117,269,31,251,0,0,2,0.733
ab661e9b6e3992a1e97dc7c9fce8a7e3d91a653d,-1,-1,-1,-1,-1,-1,-1,0.733
03900d2bbca8ddc532247394b9aff3a7c1a064b1,73,36,12,35,1,13,7,0.733
bd479aba2f1b0e1b4dc980a622d6a86e075ccad0,-1,-1,-1,-1,-1,-1,-1,0.733
0549cf07d5f8f0f881085cf24b5ce98ce4b04d3a,388,101,78,107,1,0,29,0.734
d4aa346a0e7f151947b1442ef0f94bb8b7681a30,412,145,70,82,0,0,607,0.734
f183e6bee90150a929fa670432297d94c89000bf,90,29,96,28,0,0,2,0.735
9ad4209ee068c0dc54e746d2612fdba88815f6da,87,121,14,88,1,91,8,0.735
20aa3cb4e718f31da74607345a2afed7648a701b,-1,-1,-1,-1,-1,-1,-1,0.735
f671ae959adf4f48ee6a935584b479e0b14b575a,-1,-1,-1,-1,-1,-1,-1,0.736
22958e9394addbe1d09856a4bf22b93e9313488a,161,131,373,126,2,17,986,0.738
966dd21f44d962327d226d748f5cd25b8421d3ba,109,236,5,230,2,49,15,0.739
6af880c0d4d9ffafb2a5798406808715496590a9,5043,141,196,638,0,0,46,0.742
ab728fb5ecfabb105fb389730618229d96651f1c,-1,-1,-1,-1,-1,-1,-1,0.744
31101e767890a17ddca8ed2adb366c83291270c8,89,1963,641,1861,2,120,5324,0.745
78779a7844d2200f2db68c890f1ced90ac819498,485,460,345,468,2,53,559,0.745
f4982406710c16efc83ba4b80d1292f0b98e1606,7992,245,326,568,6,58,114,0.746
3daf0e11915a684941c37b9fbbca556f401e62ae,-1,-1,-1,-1,-1,-1,-1,0.746
ff273888967ba76a9bdfefc7f2d72bff6202e9e5,62,19,11,15,0,0,20,0.747
d9adda867e339bc72a9e3d34af67da6662617b1a,-1,-1,-1,-1,-1,-1,-1,0.747
676a9985146036899edc3dfc0d41568e6e7cf778,-1,-1,-1,-1,-1,-1,-1,0.749
8191a05adab03fbcf84a49621fba930fc89d1528,56,21,78,24,0,0,2,0.750
b5e4d1747d577196e59e09037b892c50b0f54318,501,395,61,333,0,0,12,0.750
67d30c496930b9fdaca2c78adfaa9444fc088bb5,59,5,52,2,0,0,11,0.750
ce415975cbd5d6da44f651d14d8d8fcd2e3b6c32,-1,-1,-1,-1,-1,-1,-1,0.751
9bf189024013a01bc71173cd58944e41997de056,-1,-1,-1,-1,-1,-1,-1,0.753
968d303a719526082ceceb3f1d4bc32b14af14aa,-1,-1,-1,-1,-1,-1,-1,0.754
f5bf4557cb52130caca9b574959e6b0b8f53dc4f,-1,-1,-1,-1,-1,-1,-1,0.754
147b99c3ea5b4cbdd5159b3a54bf51b67b16a7e7,416,48,146,55,0,0,68,0.754
742959d538d5903227313e01a96fac40f54d86d9,-1,-1,-1,-1,-1,-1,-1,0.756
e9b56415d89733cfa54b832b795d7011e8c93b61,153,163,36,154,5,1,4,0.757
b423a4c2c858472b8b3dc8f9fce21ce6e40cd7fc,-1,-1,-1,-1,-1,-1,-1,0.762
c5fbd56887df7aaf04e563258f635953bfa2c91e,-1,-1,-1,-1,-1,-1,-1,0.762
723eb377a6b5b65d181ec6ce8424f27120dde5bf,-1,-1,-1,-1,-1,-1,-1,0.762
e562fe85be75e5a0273a10115b3179ff6074a9ec,39,14,25,12,0,0,55,0.765
813f84fb116d4496705c0605c37e65264738cd8e,-1,-1,-1,-1,-1,-1,-1,0.765
ab5d7fbb35bb5f34495637e164737bf006da0e08,-1,-1,-1,-1,-1,-1,-1,0.766
87514a76061f1c8a9f4680d816da345a64d6ae24,-1,-1,-1,-1,-1,-1,-1,0.766
b9607951349c6b5381ed14ed13c21aef7841c39e,-1,-1,-1,-1,-1,-1,-1,0.767
9e640fde7685445cceb675439c577b39129f4ed0,232,11,9,112,0,0,1,0.769
8c381761243651d9c832e877083d5cc15682b666,-1,-1,-1,-1,-1,-1,-1,0.769
580a08c726b9159287e5e87bb0550a36554682c5,179,144,93,132,0,0,16,0.769
5fc1b17c5aa1097e82e7da5c01e908c75c46e62d,-1,-1,-1,-1,-1,-1,-1,0.770
eb3584c2a2e55aeb27f4bc21ffb2d190c612a9eb,21,24,4,22,1,5,1,0.770
a4780af1cba9f4bd848274674a91dadda06ef225,110,110,2283,109,0,0,44,0.773
a77ff6a18399502cef96adaf7bd9276708b68550,4265,6,57,485,2,31,965,0.775
1c8a5ff1bb3bf33b5a5f08da38f6da4a4779b04a,-1,-1,-1,-1,-1,-1,-1,0.775
5862243863f35cef85eb855f40d0c669ce43aa8f,-1,-1,-1,-1,-1,-1,-1,0.776
479fbe9e616988e67990f14ee948b87bf89a3bab,14,20,2,11,0,0,1,0.778
534b7c85d77ece6094157fa6db489b0812332dee,59,32,0,25,0,0,0,0.778
def01b3d3e50429053acac4510bbf37fbcf863ff,-1,-1,-1,-1,-1,-1,-1,0.779
cf1067588f686dec29df5c759b285060abeff5dd,-1,-1,-1,-1,-1,-1,-1,0.780
4bd53e2e4095f352b1d9a037635ed36f1083ef39,-1,-1,-1,-1,-1,-1,-1,0.782
3368cef9e588b6f69815eadb139cdab95cb0d781,86,272,111,218,1,0,4,0.787
a5c1a5b3237bcf3b180c15c5ed13397152b5d653,1863,344,1,663,0,0,546,0.787
41f206016ac693e7d432595ddbb48bc7f017c730,2626,129,58,242,2,193,856,0.788
cc402811bd0577cfc2e014ad84ab705addc9c0a9,-1,-1,-1,-1,-1,-1,-1,0.790
a57bba639d03287df9eab10ddc42e2dbdd335fd9,61,55,63,55,0,0,108,0.791
7b3a442df2d26e8ef48c53ccc52de88522a484ab,3787,81,238,181,0,0,183,0.792
4bd806ee7f17c9dd5ff1ccf44a6197c1f749a3bb,269,115,156,112,1,24,325,0.794
5298a3166fa28deecd1d6042cf8995bc43735d30,-1,-1,-1,-1,-1,-1,-1,0.795
a6ce70c449a50459e9704a0f544548ebf270819b,74,52,14,54,1,1,14,0.795
d86178412ba5ba9c1d681c1f50c765e5a42fb1ba,-1,-1,-1,-1,-1,-1,-1,0.796
2ae0f4b942514fec02524b7a1dcfab3890655d20,-1,-1,-1,-1,-1,-1,-1,0.797
1deb8859a4afa0a287969c93b2c2bb824748455a,-1,-1,-1,-1,-1,-1,-1,0.797
91c519872979a01eac29f7893b3d171cf8b70ce9,449,209,233,200,2,29,735,0.799
a73082e5d9f76fc987e28f564cc471dad6cff717,109,229,212,122,1,0,288,0.801
0038547e098bae83305fdec53cc3c66ba597ad2a,27,4,41,4,0,0,7,0.802
a73ad1b6c1e24e7ad701d51ab049e0fbc80d2f5b,3635,15,121,122,2,1,788,0.805
220ff09a3957c9f6a1665902a3a9c89636740cd2,-1,-1,-1,-1,-1,-1,-1,0.805
28366762d8920c583ab94891cd50b703945fd33d,27,41,7,33,0,0,2,0.808
e6edba16e1b79a63c234502c560f1007357580c6,-1,-1,-1,-1,-1,-1,-1,0.808
113b66578e94b585cbea9a36a11aa3c398759736,-1,-1,-1,-1,-1,-1,-1,0.810
3256d62c23f63f8f6429135074962d6afb221d14,1349,73,36,48,0,0,283,0.811
0a3fe64527da427105b5d817d33f9832839a1017,28,20,7,20,0,0,41,0.812
6a11b1b68c0050aa9b911247d7799c8fc346c138,15,1,12,1,2,37,2,0.813
8e9eaf698ae213193882a13e7727825522f32cce,-1,-1,-1,-1,-1,-1,-1,0.816
86a65c43d6b1281695635ab84a9e986b769a305e,1541,47,171,109,1,48,74,0.816
981be0749486e10b4939577478b3c80c0257189b,-1,-1,-1,-1,-1,-1,-1,0.817
24483a1eee186f546c15ddf06f67ab040895be60,915,0,13,37,1,7,6,0.817
8da293ebd9bef34dde7effd344b00b0cbb5978ee,121,26,2,24,0,0,104,0.817
b3492da1f931e70bac7d7568eb14bf6863b4f405,-1,-1,-1,-1,-1,-1,-1,0.817
5805bac85467535442bd15e3c19b2b7c6b82556e,-1,-1,-1,-1,-1,-1,-1,0.820
86a80b6b6e4cb36154d92a174d5776741526314d,-1,-1,-1,-1,-1,-1,-1,0.821
0b3704385f8e4570c2bc47f99df6c567cfd3086a,34,0,0,22,0,0,3,0.823
209b4e51468a5b5a87d800e22c7515130c8f3137,3,0,0,0,0,0,0,0.823
f9a31a36f5a6498ab190430f4d52ad7d9a4d4448,-1,-1,-1,-1,-1,-1,-1,0.824
fa7e31a9928e4d1096174786bae4504fc29f38f7,-1,-1,-1,-1,-1,-1,-1,0.827
a095289661c4b33f44d826e29902d0f0774afbaf,154,34,49,23,0,0,82,0.831
09e3eda0d64252382fecc34de8233764c44ca2b8,11,35,85,33,0,0,5,0.831
37387d61afa29f05e4a41cadf7ab1f08ea1402bb,0,89,0,87,0,0,0,0.831
b28367df564ae1d33247582555a3969ec8db9420,25,68,86,64,2,1,121,0.832
162c73b5fc7de59b1eb538643d577716b588942f,35,53,77,50,0,0,2037,0.832
b4017ae5b8355a23690ac12f618cbea204fe86de,-1,-1,-1,-1,-1,-1,-1,0.834
bfc6695566d2a2af644d30133c384e410e097950,-1,-1,-1,-1,-1,-1,-1,0.835
62fa4de4ae0774f02ca2010d11289c5915adc239,-1,-1,-1,-1,-1,-1,-1,0.835
70707f8e16a8b4dd06f2fb3c569c691e5e7685a9,4925,827,36,481,0,0,185,0.836
d36cb5fc21032e06b16b73afc5acda8b9664a232,5112,365,60,731,8,676,316,0.836
42e02c630ada39934e7743576cf7528cda2f34dd,-1,-1,-1,-1,-1,-1,-1,0.843
78e5b6a5f1921a6cd784034057973c217697a428,-1,-1,-1,-1,-1,-1,-1,0.843
b4aea3b2dfcd7549906c171f09ba8c0f192ecf67,-1,-1,-1,-1,-1,-1,-1,0.844
2b392b88f2c74d177efb6eee6ea946932d7fe7c2,-1,-1,-1,-1,-1,-1,-1,0.846
53a0a65ff9cb861329c56a56cb06d089c26aeb9c,14,12,1,10,0,0,110,0.847
a9125922b6f2e2222716736152028ccc6239c9b4,-1,-1,-1,-1,-1,-1,-1,0.849
a0a4bebfd66d760d9c957147b4426dcb7342fa2d,-1,-1,-1,-1,-1,-1,-1,0.851
8b3418beb3d530ff6956bb1aec209500207113a6,-1,-1,-1,-1,-1,-1,-1,0.851
7c0a84464cd74970047630a97dbfe5e6b462864a,-1,-1,-1,-1,-1,-1,-1,0.851
f805688883a17fdcdd199358d7249d37c7c2f85b,1,16,6,14,0,0,1,0.851
785847c2b9822721ce282befe3f86245392e21b3,-1,-1,-1,-1,-1,-1,-1,0.851
6d4b677e481c919efd5a5d4302e89d7ac02d3c53,-1,-1,-1,-1,-1,-1,-1,0.855
a59ba8370968384bf6583ead334e0164febd7cf7,-1,-1,-1,-1,-1,-1,-1,0.855
ac586609cb25094e6e69c8d324e5c1908187b48a,-1,-1,-1,-1,-1,-1,-1,0.857
f955b45a2c099139aa10b08d630b95787a6468ed,2335,49,44,212,5,132,173,0.858
d63b1db655b8288bc65345b8583ea6142cef757a,136,250,29,123,5,2,7,0.861
e71c6ea9b8abf000991f259c126265545eb36568,6038,40,92,109,1,0,19,0.862
075ec29cfd55f7e47f34c5a016cef5b296d0ccf6,-1,-1,-1,-1,-1,-1,-1,0.866
f8dfa3e6ca81ee2dd125ed00af7e01e6c9db450c,27,48,3,47,0,0,54,0.867
bbac12acb26e535feb5db6ffda57219697be7676,57,18,25,18,5,600,336,0.868
78134f3ab89b2e11e21669c59856c66a476ea77e,-1,-1,-1,-1,-1,-1,-1,0.870
d1fc00b71322c60441e8c040e74d71aebb0247c3,-1,-1,-1,-1,-1,-1,-1,0.871
0401dd74f2aa71183ae6c4be4d5514edee34017f,-1,-1,-1,-1,-1,-1,-1,0.878
254b55b59dc08f2ad949d71070925a4712eda557,5147,6,573,6,3,10,121,0.879
a4d7b47662a73423efd00f149d0d10138eb67cff,3,21,0,19,0,0,6,0.881
bee142338020022a6b722bf31006091ec5327d5b,159,9,2,11,3,111,55,0.887
5068a2f843053f0a675137c882e0c7c95d41ade9,-1,-1,-1,-1,-1,-1,-1,0.888
9f0d965b3c4e4c2d16fac1458387999ea12bba61,1432,130,73,138,1,12,42,0.888
1288738fe4300e800c9ef44cf9ec906ed90c1e92,-1,-1,-1,-1,-1,-1,-1,0.889
46280eebacc827bb737692ecc4d63862f6f40fb6,1821,15,43,1125,1,20,77,0.889
6e7e62fadbc9f31e799e160fac1a16a6cfa0a690,-1,-1,-1,-1,-1,-1,-1,0.890
ae24485fa34782ed62ead78a1147fefeaf9ce8dc,-1,-1,-1,-1,-1,-1,-1,0.890
80c32d9f107f852d182181837d301edf3370de3e,-1,-1,-1,-1,-1,-1,-1,0.893
392fa8955cdb7d6848a1ec98723c6e718ca1a3cd,-1,-1,-1,-1,-1,-1,-1,0.893
fb8cd933b70568401a1b18399fc8a76646bacb47,-1,63,85,60,0,0,17,0.894
e3d7b920719f36fc3be3df0d39b2da797d32bbc9,34,0,5,3,0,0,0,0.895
e959635f533e8600e247d5cbf6b035e187b5211e,109,26,6,25,2,0,163,0.896
2a0cd04f4f1c17d45a91372287e698e6f4c92421,-1,-1,-1,-1,-1,-1,-1,0.896
04d7570b7de45dfda9c44d3818eadad2ccd479b7,-1,-1,-1,-1,-1,-1,-1,0.896
a1e36acf5420529760aa64bef4b2abdd9fdfb9be,-1,-1,-1,-1,-1,-1,-1,0.897
cbcdc7c233994d37016d88c64b2f0ddb43fe10c5,-1,-1,-1,-1,-1,-1,-1,0.897
31a74927853030a79646a398d5d50b8f535dc81a,3171,50,128,251,0,0,28,0.897
c9d3e5643b811c461f6b7fabfbb0fa5442bb3842,-1,-1,-1,-1,-1,-1,-1,0.899
c0be704918fdf7ce36c5dc2d430febd4f5dde9d6,-1,-1,-1,-1,-1,-1,-1,0.900
90333c379fd4d1a3dd389c9eade7614bc2580f0a,32,16,19,17,0,0,28,0.900
98f4a93f15a1bb11d5883cf0e43b3288998e6774,-1,-1,-1,-1,-1,-1,-1,0.904
bbfe8204f32df50e499386eadffeeeaf4b4570fe,-1,-1,-1,-1,-1,-1,-1,0.906
54997cede7ac26826154e92996a85184ef89e50d,110,27,13,27,0,0,7,0.908
016bbe1a7e517c9556b58ad459ae73935b8f5544,-1,-1,-1,-1,-1,-1,-1,0.910
d9ba3491b4c6fed8d505653335ae8a349851909d,-1,-1,-1,-1,-1,-1,-1,0.911
20c187ed346de0a7b99b10d651eb21487dc513d5,-1,-1,-1,-1,-1,-1,-1,0.911
49fd9796c30bc2f43effe2e668d8df3d9d980adb,52,13,6,12,0,0,6,0.911
b4a0ca1b062677a409457f499ac14424a5414a35,-1,-1,-1,-1,-1,-1,-1,0.911
11e7b8c95a0b780577d612aa5bfc3c332956ba0c,-1,-1,-1,-1,-1,-1,-1,0.913
c39681fca83757acb093814a3fdc64fd30237f02,4786,73,53,1362,1,0,60,0.913
2994153662d09f4b5ca5b5de3fa8d273b590aa5d,-1,-1,-1,-1,-1,-1,-1,0.913
ec0e98d02c6cccfaa5a2811c77613393344c8a1f,-1,-1,-1,-1,-1,-1,-1,0.914
95da9b1318808a9f08444752e2b9ac06a5a41a03,1460,1,29,1,0,0,34,0.915
513c1c12abfbec022acaf1ddb3ae1d39f58e2750,-1,-1,-1,-1,-1,-1,-1,0.915
4567b88180be8d0a7e1ca1fd92ad4592fc4a4008,-1,-1,-1,-1,-1,-1,-1,0.916
eebfdcf0fc0f3cf3c175706135a89fa8c8f1609a,46,30,3,23,0,0,4,0.916
db09f7c8ab2159486133b161dc9efa607cf2fa40,-1,-1,-1,-1,-1,-1,-1,0.916
bff3ea7b3fdfddd054d8de8ee85658c757b5ca7e,5346,50,11,671,1,184,460,0.917
339e4f885c4169fc1a100812fd7c026f63a41649,-1,-1,-1,-1,-1,-1,-1,0.919
de4cc2fa92d8997cb0af4b2c3e384f310159a953,1122,109,119,117,0,0,25,0.919
ee6077c8a61b34c8f964e09bf712fc65da9adc34,1185,91,16,56,0,0,108,0.920
112de4d9084266854fc08ead975a738917306407,99,1,16,88,0,0,17,0.923
16c977c6ab2e5c85e64bf56f79dc990aa503f6e5,-1,-1,-1,-1,-1,-1,-1,0.924
9cee1b4edee1bcea84aa3235acf242de3bcb5dad,115,92,85,59,0,0,19,0.928
e35f40accc94f3f3ca3231e162cb190d0215e12e,242,7,10,10,0,0,24,0.930
db2f74040e62b6515d3dcae03dfd596dba16f65b,55,4,8,6,0,0,29,0.931
65186869e6d39f722cdda1cd72d119520dc66a65,116,98,56,92,1,7,2,0.931
3a19ddecc15928ed485ada7e369a79917f9f8006,-1,-1,-1,-1,-1,-1,-1,0.931
bd2fa6eb12e919225a2601aca3acb88ca7149d7c,1736,45,465,328,0,0,2,0.931
fb2928c53efea95d1b7a8451526fb4bc8c3fe96e,89,18,1,7,0,0,132,0.932
be3722f2c65c22cf3937537d3641362891100c76,-1,-1,-1,-1,-1,-1,-1,0.945
16ea35e70f3c92ad5c0eee6b1753a99fb0428878,298,136,9,109,1,73,74,0.945
220731f7a02edd7cafdbfea7674050f0e56feeb3,-1,-1,-1,-1,-1,-1,-1,0.949
6b400881a0047a9c8bad135d09691c488cd621a7,1731,72,40,1185,0,0,252,0.954
c2ab656e801ade87b72408e7b8d6a9542488eca2,-1,-1,-1,-1,-1,-1,-1,0.964
