id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f963cb8f1185a3d3e2de1ed5101acc1d4438384,-1,-1,-1,-1,-1,-1,-1,0.842
c34f17e6b2e686f697b5856ef06348537341ba4d,6382,1000,2151,1314,0,0,5,0.843
f52bb31cb82407518525e3d441d839d039a8c4f6,4441,179,3,1745,2,2,88,0.843
68985c414749f2a412895e652cf83c48b09ff5c0,9806,137,5152,67,1,0,2,0.843
8d0b9a0d413aac144952547a212459495892becd,9484,836,3005,783,13,0,37,0.843
9c62e88dfd315b4d2010d7747b6e3dbca6dcf766,4272,538,706,462,0,0,0,0.843
4d72bf522883af1b065f97b10527ef6b67c115cb,9956,9,33,11,1,1,138,0.843
a80728549cbb1170aa3b9187a4237e1d79c9913b,-1,-1,-1,-1,-1,-1,-1,0.844
fd9d6bb83b422b083d27b4822a17186dcf0086c0,1135,13,56,229,0,0,5,0.844
6cff3ff0596e261bdc250b45592cc93fd4482f6f,496,7,243,37,0,0,60,0.844
aad5c3e54ca904067678f25b82ee9a1ac500cf1f,7032,203,59,196,0,0,2,0.844
6d36de8e6bf665fcac350febcaf515f490cd104d,9934,8,52,63,0,0,29,0.845
78b5296c1c294a9578c56abcfcf914fb283169fe,5174,0,2027,0,0,0,6,0.845
19d1ac87d544c6b477f04da47cab5430ab261a35,-1,-1,-1,-1,-1,-1,-1,0.845
157c562c9d3496d60e77d71aca6b1434a56965e1,-1,-1,-1,-1,-1,-1,-1,0.846
4c6be48e0e25db7e91624bf45756418bc873207e,-1,-1,-1,-1,-1,-1,-1,0.846
bd91580e00d1b68a308f786c62166057b62ef551,9982,454,1468,55,0,0,58,0.846
7c2085e7f389ec85354f516fadcbe38d050d034a,9762,94,8470,90,0,0,1425,0.846
4124bfa419ff4219c16fc626b6ebc979af4d398c,1671,116,819,99,0,0,8,0.846
f9c0ba484108c19c39a845498c0254e6c819cb25,5988,169,1621,90,1,0,0,0.846
6552067057edf395d5b12333ddbfe1fdbe944d39,3336,40,157,1964,1,0,30,0.846
9fdc343a934148a1925c933cddbae17694f274a3,2198,181,2415,230,0,0,2,0.846
a15a172de83ed46fe29038da0d58b12c3c13d3a8,7299,12,1,347,0,0,17021,0.847
774b8440f10ff7978cdd7f7303e7f9dd9705d081,148,22,9589,20,0,0,11,0.847
8481a1f25b690b6ceb0dfd90b4619010b935b602,2258,61,4,395,0,0,66,0.847
ccccc8a16899aab598bd96fecaed7ae18a60c533,9632,0,1052,279,0,0,0,0.847
179d19f14df8872b9f8b14809ae0340f183a844e,1298,889,1503,812,4,0,1,0.848
5c392746ffd53b288a083a4315d2234be8a81b83,9963,210,3484,192,0,0,24,0.848
779aa1206921bd4e5b4b222579f99253a9dcf611,9676,21,8981,226,0,0,47,0.848
1bf112c9915c32eb27d164088a83fbb629492df6,7657,1,1,2,0,0,3,0.848
dcf6ba319b04fd62db963d6648660fc28864b8b3,8016,0,3204,1013,0,0,13,0.848
0db1b31477dfc216c0d2acde4832bb4cb5c99b40,5770,6,2,154,0,0,13,0.849
8a32bb27cdabf239cdfe25741b7f7a051c8a9ae2,6057,259,222,1163,0,0,4,0.849
328cae8ecc52fe6501d7c4ef38fa8d13f4baa8ad,3620,55,98,63,0,0,1881,0.849
3d7662ed2f8c089bf3ac7b307b476ef1970b3482,15,24,4,27,1,1,7,0.849
6fcfa1531ecb5a778375311a6fa8bdd78d55aa0d,9345,2,4856,120,0,0,16,0.849
47769cf574e65667bc615c0b7adcd2b45e1b4174,9565,2,5037,11,0,0,3,0.849
ffe30443aea4242cb81cb9752d109bf16b4d9f8a,8391,2,3397,8,0,0,10,0.849
8727c369c9e262e2f409bae16d52d8f7b43b5250,4171,2,1171,3,0,0,1,0.849
88d4bc3bddfc64b28fce0951e711bc5674c7760c,3716,215,82,211,1,0,2,0.850
9f17a1d1a0f8830a9c83e2f3817613c7dc956206,6917,293,2,1442,2,0,107,0.850
6a76a2e32295098f5c43049b9a78e1a4f997d660,7565,23,672,361,0,0,7,0.850
c74b8431a7e990269a8b76aa67e87c2a883caeb9,3601,678,177,430,3,0,16,0.850
c16a08bee16a5d7263a0654ae7c52120dc9b5afd,6304,1000,5,2054,1,2,3513,0.850
afc7f6b74b908ed4c930f9d4c6c427bb4eff0ad2,8719,68,1957,68,0,0,8,0.850
33bf96059f2b7dcd55d3501b94e21a930fc2b885,9626,1,5576,24,0,0,10,0.850
e0af3b373c11b0c5032ea359b56783be745bead3,9330,2,2070,84,0,0,4,0.850
b32ba794535019b783dcac89e7705e8ed694894a,3201,281,15,402,0,0,28,0.851
afa49a5e97e3b54ba4d3a18228807e5074c6f672,1958,81,12,331,0,0,14,0.851
eec46cd7343661e40833d8c844a20a21787a20e8,1682,432,1,275,0,0,800,0.852
2ae88201308adb1cd11759636b6fe034610ac6ca,7321,144,84,310,0,0,651,0.852
2332cf52cbf7133094065eb49b8b933191501111,4979,304,971,300,0,0,48,0.852
7aa2096617544ecadadc84d0ada9188a578a3f3c,2969,271,94,814,0,0,230,0.852
66b00aee2640bf4dbe926d0807eec5a1f257a105,1345,10,12197,8,0,0,4,0.852
04db73d7faaad1e6fc7dfba9ed8564d451a333d0,9886,404,2578,417,0,0,57,0.853
12476b51e3fb9e66e64d5007643c038af6213cf8,2703,0,371,2,1,1,1,0.853
053d1f190d7a047184fef7b84a44e6cf7b119e10,-1,-1,-1,-1,-1,-1,-1,0.853
dcaf7a74e012ab4ba414e74c17663c428726c793,1489,5,293,279,1,119,17,0.853
3e43c30a127481e7e2dc6daf4dd4d3d0896ecefd,3589,33,1464,48,0,0,1,0.854
ecedda5e4c08ac0bbe4e908cc9c26d7c524781de,9998,11,6486,13,0,0,71,0.854
f16d6a3029cb624aa664f39ab99c423522c6d42e,3696,29,146,287,5,0,7,0.854
924ee9aae3aada5d8733ab776397c448f21e91dc,10000,17,280,17,0,0,5,0.854
88b4925978f64ab2a375a76795c22351c7339a4d,9973,13,196,18,0,0,2,0.854
f81f46874fa48152d554591657bbfb367e8a08c8,4682,1000,142,3274,0,0,173,0.854
553665941230b38f23a7cd6759d93ba3ef0c27df,10000,78,16995,66,0,0,38,0.854
f511e27b423496a9ba7fa39e71674c37dc7de1ca,1152,42,66,49,0,0,62,0.854
79c7ee00bc621372e8cbc76e5f6fd98b8a86e785,-1,-1,-1,-1,-1,-1,-1,0.854
c4d835af7a8c56beda40c5da62b77e95a5ae0aee,-1,-1,-1,-1,-1,-1,-1,0.855
3e788ec01213d9f26b9b9aef3d06b9ac6acb24e8,6356,2625,2060,2466,2,0,8,0.855
5e643bc4fd9ffd287ffbf5d7baef759f5ba18027,-1,-1,-1,-1,-1,-1,-1,0.855
ad0fb1c07747e95bc6caf59bb4b7749fa8053016,7329,254,110,1669,2,0,810,0.855
8f94eb4bdf460a66054ba409e86a4ca314614b8c,9981,1000,7,2751,3,1498,649,0.855
ddd0b0c4ffdfef9bef683bec6359786eff371096,8729,39,4413,36,0,0,2,0.855
b876de881d137e9dafd29c7b2e79bc9c92a5c948,6636,64,390,47,1,0,618,0.855
d13ae27e0b7c97bcbfdcc997dbf2bc5a6ca7f5e9,3255,28,572,45,0,0,1,0.855
2bf0f503ae798cf67f1f1109220475f0d4fb38d4,4057,19,80,618,0,0,8,0.855
87f6ac5d06001600de1c268db27b45db1d182bf5,6977,18,11,965,2,0,39,0.856
e388c47ea3d62f6ce22dc13491fb1dad758e299e,6597,206,510,562,0,0,49,0.856
35d9959f4bc24a58c107e4a49a15815eab5168a8,625,142,183,115,0,0,15,0.856
d759a09770e5b65fab6644bfa7e4baddb881c6e3,-1,-1,-1,-1,-1,-1,-1,0.856
cd981ea20692b6aa5983a3970dca355ee606dfce,-1,-1,-1,-1,-1,-1,-1,0.857
45ea49a4bd0587db6225ef7fc2acb222580f13c7,8664,19,3287,15,0,0,8,0.857
fe44da6c6fed40029cf4330881c3a2a0f54129c4,7232,8,178,106,0,0,3,0.857
35422c398324cde6e795ae7e797ecd26d1c99e00,288,39,7,41,0,0,2,0.857
f7ed12956127c467467eacfa458e2a4e9b053e30,-1,-1,-1,-1,-1,-1,-1,0.857
493e935815a4854dec0debee3a7a531efcb18c01,18,18,8889,17,0,0,1,0.857
92895cdbec5b2c53d26a8c114aa6413c2c463448,-1,-1,-1,-1,-1,-1,-1,0.857
a37dce55e6abf63da75f057c3a0221382dafad64,2824,452,6026,411,0,0,4,0.857
dd7b299fb06c6c83334360a84abab7d5baa523ad,5164,658,308,955,6,1,334,0.857
8b3586a3b6453463816ac68090c92e429efae863,7836,41,1295,181,0,0,24,0.857
6516e2f4950eaa9eb6a415427db2671eecf27087,-1,-1,-1,-1,-1,-1,-1,0.857
a9c21b8edab227fd65b46639a74736129d485394,4826,47,1,1597,0,0,4,0.857
b2e9246eaef51dc5cbdc6a3b4a38b020f7a7ee39,21,24,5176,25,0,0,5,0.857
898a6083fe68ca08db0ca7a0bb8bdf4d9da975d3,-1,-1,-1,-1,-1,-1,-1,0.857
0d08046e89e2a981205e9f67c37fd95cd8f58b2f,7335,4,1088,658,0,0,9,0.858
d1d1388545d2ace07278e5ebe7b161945f756fef,8262,392,8471,239,0,0,0,0.858
b07b7082de4f7f3553523b68375e2bca59da0fc1,8504,14,1187,243,0,0,0,0.858
8559e7237d76dcc81ef7e5d77f1811dee4c73ce0,9672,4,57,69,0,0,11,0.858
8ab6a1ba95121a7a045d05afb6f58a81562dbdaa,4487,545,98,1779,0,0,36,0.858
fbaf4e844c751b42351b647d385ed1a1c8da2073,8742,78,4,75,2,11,216,0.859
de5bd56b9de0c289d08d3fb86d1ce83c797d9cc3,4691,42,101,542,1,0,37,0.859
4ebb27bbee15b5a156ee901b1eb81cda5e36526d,7678,0,115,0,0,0,8,0.859
77bf92105b006ee1fd394a71b20556e188fed8e0,4400,64,0,367,1,0,184,0.859
c298ce71d898d1099a9468ed592970549867ffd7,1772,29,9,301,0,0,3,0.859
3b128f1b9b05561772c117ebb9ded2af1c073f2e,-1,-1,-1,-1,-1,-1,-1,0.859
566566e85d4f607604f1225fce9105acaf5e6a9f,2396,1,27,635,1,0,1,0.859
3aee94fd5543169b86ca6d4a2d42444f31569e3f,9694,5,625,48,0,0,10,0.860
ca29576882a2e24d9c4989e5fb7360c401eea705,7483,26,2418,29,0,0,9,0.860
20822fd3c435e79b78380b016e758e2aab4eec66,235,64,41,60,0,0,46,0.860
899396c3e5490bc67bae45d5ffc078e10f222b38,7129,76,1864,382,0,0,1026,0.860
ad38d07f5a6e09c99560d8c31855c09606313837,9441,8,1054,400,0,0,3185,0.860
dad8d58573870c1f579b2cdf880f47f5f57db800,5302,52,169,2000,0,0,2,0.860
d673edf48d6ce5ef2f31ead5aa6d489669ca2a53,-1,-1,-1,-1,-1,-1,-1,0.860
061559793f5c050510dc813ed9bff8e38e841989,3218,30,63,707,0,0,4,0.860
4c077d9434b44d8dffc85cd57464beaccd2af0c3,637,10,271,15,0,0,8,0.860
e25acf40aa4dd3e42f01843b33dda072a9b59383,3139,93,98,151,0,0,0,0.860
cfad4cdc08ca67eca9b76ecabc7662bec5cab4c3,3394,374,4784,329,0,0,3,0.860
d2340b4b857b5fd5754ef5f1cdaa047b08436674,-1,-1,-1,-1,-1,-1,-1,0.861
2ba1d03ace41553d665d2b4aa1602f9bb79e3a3c,5012,67,65,2036,2,10,151,0.861
6f7895c84fa0f6e4b19588118ca8589381d46546,8654,92,1353,963,0,0,10,0.861
a0e767a3e9e05a97f035a1b9a6ab0886a193749e,6096,8,803,18,0,0,183,0.861
4cf4c7f36316ea82fe26cc11ed22332446578c50,5609,24,13,28,0,0,0,0.861
ad49870b1d0d8df656f312aaa415c97184607bf6,1428,146,688,141,0,0,6,0.861
f08c6b1c39f70488dd9e8b9f2f5e22095af51027,6613,5,14087,172,0,0,283,0.861
94b9ab6d49c91475af79c2bd27694543ef8e692e,2507,2,839,36,0,0,0,0.861
6208d04271b48cfdf2891f40091f2169ac0900bc,4363,623,1849,578,6,263,134,0.861
16339e31641c2d8eb72a869c37408908f93a5a4e,2462,46,1062,170,0,0,9,0.862
8b04576e9c361a1114c76d76832ffc0abfb2f6f3,5091,4,933,1116,0,0,9,0.862
cc811fb7ebc7a4dc5beb5de19cbc9c6ff2784329,7835,373,135,1315,1,0,8,0.862
aa51c0f1a6c9cbabeae12c8e0ff3ecf77c4864ff,8581,3,2004,4,0,0,3,0.862
10cbb8d99a2b5f661f1e61c8f9e5aaf1e05b43e6,9971,3,4,3,0,0,0,0.862
710a4b6ff18be7d76fc44a8bf2fbaf0eccdc40bb,473,69,2,216,0,0,44,0.862
7bdbb16a3179461bb4aaa45f477c9e6f71cfca27,8787,8,4,36,1,0,0,0.862
f291287ee73329426ae657f42ddca70b6c8a90fc,-1,-1,-1,-1,-1,-1,-1,0.863
10961bc4abdf09f6e3c1f75e467c86e048a71ed3,7828,131,495,167,0,0,669,0.863
45acf13bd64231bd4d80183d85065762a7268605,4787,132,238,143,0,0,1101,0.863
a5477305c34f647eae0cd34f6ebb4a2f543e5348,4507,133,189,144,0,0,1166,0.863
108c572f1f8ff015edc993b1ac41531c6727630f,3917,133,189,142,0,0,1137,0.863
523445086d4ca04d2ab1504589ba536f41a0dfd3,4992,132,239,147,0,0,1166,0.863
aa90dacddf73e3a31198decacd4d48f5d32ae9eb,5799,134,354,158,0,0,689,0.863
c320c9eee46709cd20f206132160f68c15ebf269,4646,116,216,129,0,0,1147,0.863
5b3f5fe7d069fcb15ede42ada1d4cc294e2b905e,3778,34,407,1012,2,1,15,0.863
d297707ca80033ad99ad388ea166163e1825c337,4530,102,216,117,0,0,1098,0.863
202f6525e1aadd848078020657747f0da431ffe3,9530,102,1537,132,0,0,1143,0.863
8d0ae0c442b729b16c51427da1ba0dcaba9df4ac,9879,101,3259,99,3,0,17,0.863
38e9ddeeb24279e1a195692a7a88ac4f387155c5,6140,90,6,61,0,0,1,0.863
4c5a44d18860a7d74753f8ecb4b217e10c5db63f,2863,5,79,430,0,0,0,0.863
a03bcbc708b8dfcee3fadaac418873cc26caddb0,6280,102,363,121,0,0,1118,0.863
6d05d28c9ddd2c325ae47a94fa5987efcec8ce21,6143,102,330,121,0,0,1142,0.863
1d32877e2a00a33fe86997fc02c331f042fc8e82,4584,101,227,114,0,0,1147,0.863
dfed42c69ece17d4f891303abdb8e9dfc28ab642,4873,102,278,115,0,0,1094,0.863
3d5e6649b141bb34b3faf5d79a0457cf50ff7c7a,6462,90,546,467,0,0,51,0.864
d5a39291355171035921c22f0bb1240c714dffd1,-1,-1,-1,-1,-1,-1,-1,0.864
d17e245104f99e0ebc6fc8804640d116b6e4c100,6658,97,4415,222,1,4,54,0.864
b0be8246534854c022e92d46dca64a3778a271fd,-1,-1,-1,-1,-1,-1,-1,0.864
efca02177a421a18b20c3ee1d2df51b5468bc3b6,6731,66,2318,1709,0,0,95,0.864
8dc9790151cb99624a310264d66d190fbc89a45f,7105,49,2,40,0,0,10,0.864
d044cd72dd89a6af8984f47ec66c03e323b2f879,-1,-1,-1,-1,-1,-1,-1,0.864
251c5da6035c920b167a40a8135cb7f61a389ae4,5410,51,271,54,2,0,825,0.864
2e2111fa4cc2805e886dacf861eeded4aba11bd3,6394,125,137,1601,3,65,515,0.865
9f484dcf3d710b49b0f34e2202bb5f79add086e5,9516,294,2848,151,0,0,91,0.865
2751177f280dcfbe81a2419cf079882725ee1eb1,5137,212,177,202,1,99,825,0.865
6c6ae8ef5a52124b525c9a957b2f3fdf33ac4f6e,9812,100,5971,168,0,0,6,0.865
0f5000c103ece484a197fbaad27860a7536dd55f,2637,232,10,338,0,0,1,0.865
4dd3e4f77f6d069b8f6099807d01947ace5deece,9705,81,340,263,0,0,2,0.865
0f3a18e307f330474f4b767ef832afe84056bc4d,6600,4,138,192,0,0,17,0.865
d0f15d05ccb8fea640ad96481cc9ac5f407dbf8b,8635,1,332,1,0,0,1,0.865
720f9690a322965dfffd24ed3eae63551e403f86,-1,-1,-1,-1,-1,-1,-1,0.866
8ad655063ff94728f3429af7b8584f8b71b2b64f,7349,3,243,170,0,0,71,0.866
56ccf44c43c6be9a3a8d62f39da96689d261c7dc,-1,-1,-1,-1,-1,-1,-1,0.866
2332a5b3369abdc1a17498af9d216e3d90583667,-1,-1,-1,-1,-1,-1,-1,0.866
43f1ced5cb0baf0437de53cfd7838d33c533d415,7888,36,1450,224,0,0,9,0.867
c5410dc050f1028c23f00508cd9d50065117c68d,4881,102,333,122,0,0,1140,0.867
dff3dc731abe34108824b52f6298e60b96e9af92,5002,1557,10,1428,0,0,270,0.867
20c2e3f963b209c32fb4e0cc85b6a4d85f0aced7,-1,-1,-1,-1,-1,-1,-1,0.867
58c261cfec6043d09234ceec51f7db72ed9a5ca7,8086,7,18,151,0,0,111,0.867
deab6201b9ec09692008071e43192c0a7a2c4877,9357,1000,1713,686,1,4,440,0.867
914984db383ddfda3b1031835e6d788d54a04fb8,-1,-1,-1,-1,-1,-1,-1,0.867
044704448e145944854702aba952acfe421dce46,9845,325,1311,47,0,0,270,0.868
91621a32bb4e07365a9b7f7b14331e3c3f8e93e9,2531,547,492,971,1,0,1,0.868
f5611698c2f2b2b93a8afd4cce57368f6c7dddfa,0,29,2930,28,0,0,9,0.868
2e307132ab5e7445833234b8c32d22afc8ef8612,9785,10,0,10,1,48,9107,0.868
b8b3eeaaec96d9ba5724166aa3b1d6e7f9e4bb71,5794,876,17,1919,0,0,652,0.868
a97fb42673b2373c253cd16e5fcd63d6fc2ade35,2509,1000,322,971,0,0,1524,0.868
463c19f214dbf98954cac68285649944221e90ee,5680,5,0,147,0,0,12,0.868
874920927474f50875d770a60b00465d5e75edc4,5416,311,448,314,2,175,621,0.868
40b2743aece5568b6d8749121a2d18f79ef591ac,7695,53,136,413,0,0,2,0.868
6647fea0a1fb31e1a93effb77e8eeca4a09b8f68,9178,51,4979,48,0,0,7,0.868
9b390f777b969680ed23e22c1deb60d9dd7ea0b8,6897,53,446,279,0,0,15,0.869
68ad156c61de8c66935e3b2f784a9e9b8bd28eb7,-1,-1,-1,-1,-1,-1,-1,0.869
feee8dd844270e1997f95c577ef1855f07545a6a,9750,238,10,286,0,0,665,0.869
8bb331e4c1762607b02997c6af33d01b600b6a93,97,587,17,13,0,0,356,0.869
2ab8b55b01f39e6a4ede15d57e076ca46705ea65,4049,8,415,150,0,0,9,0.869
ac0cbb6cb2b3990133b5ba8b2c02a704a8382860,3429,20,137,792,0,0,25,0.869
1601c2226b393f5405791a99297b1432ba2f2803,8808,1000,75,1294,1,1,7,0.869
2c4f3f12c436983c8dba6993256ec95ccbf4138f,-1,-1,-1,-1,-1,-1,-1,0.869
2bf3ba2b0247e54c066aca5998e2a1496ce4f9be,3263,452,368,410,5,0,0,0.869
b385b5473feb7c369aedf10ebc29021fca0a5565,3029,6,24,1258,0,0,1287,0.870
4ad2969cee78bf8c176765876eea8d981e10a556,9214,21,0,20,0,0,3,0.870
e6ee9efb7813196390d6427fabe91d9e561bb234,9999,313,120,259,0,0,3,0.870
0431ae15d51b80b940278c626183397c5849ad4f,9922,102,1580,129,0,0,1131,0.870
e2d359d3b66a2564e788cc1668daad2e613d72d1,9285,102,1564,123,0,0,1122,0.870
df73c031a710c843ed7daca545d27b64eeb27ec2,9291,64,2730,307,0,0,0,0.870
49fddf5625df52cbcba308376b0a6e70a62ba1de,8412,45,7024,763,0,0,13,0.870
918d5080dd5fb02eaf840e1a320604674e5785e6,6856,10,1163,1489,0,0,66,0.870
2ae6d2fa54746cd940deab79b0d54807687f3f14,7978,162,335,88,0,0,1693,0.870
dd0b7ca4f321d140bb54e1610689b53d5098b018,8765,919,965,1651,0,0,0,0.870
4747be4f5516c1faff3176ba6bfa8261860eafd5,1102,1,51,210,0,0,1,0.871
0f20e07e91e18360cf832cee4c49bdc4186e8537,-1,-1,-1,-1,-1,-1,-1,0.871
1df5a7b22a381d3d7dd34106301b76df1a384871,2422,79,194,1341,23,252,94,0.871
ba8cfac441bcaed351b8aa2d3d26b12c82a9aef9,-1,-1,-1,-1,-1,-1,-1,0.871
16c207eeb8dea1fe4c9b9f7ca747626f1e857b19,118,117,2,104,2,2,30,0.872
3aee4d941e2138aca6fa2db591c2ff64d4981a6d,3574,52,1,1086,0,0,2347,0.872
6396837b7961e912646d07b102238247c2bb6dba,-1,-1,-1,-1,-1,-1,-1,0.872
e45066554d81364f490e5f96de74488e56f10cf4,6551,36,1635,32,0,0,4,0.872
f026c29fe36b4d50ea05700975fca692e3eec4d6,3250,1,464,48,7,619,1064,0.872
76360da208dde24b62eab73918246f230156991d,3233,65,572,326,1,0,38,0.872
b432495f802596a75168507e9603fafd222b3dbb,2665,28,39,104,0,0,811,0.872
b13ea100aef7dd689ffece1351aa7954c64b22cb,5976,102,619,120,0,0,1141,0.873
b65dcf6a3b30b25c34b0471a58dad9b654443270,5660,102,594,124,0,0,1135,0.873
8e300501f9d4626fbc9433e266b254bd5cadf5d0,9432,114,1535,366,0,0,2,0.873
7be4e017d448ae4403de515fcb30253aa68d4da0,9834,89,7664,86,0,0,25,0.873
204f5a890cf3ed88e53264deb58bfc544f050c1d,112,95,2304,92,0,0,7,0.873
248336e39d848f5b2ee0c697d68a048213d6d8ec,8475,101,818,130,0,0,675,0.873
d9cf0b8c96ec3944f08cc18fd4225baf06325373,5785,38,126,709,0,0,5,0.874
030863e3d44a538e9d7d804104f57a4ba580fc03,7798,45,51,1076,0,0,434,0.874
5642b5f17835a4a2c8fd1fb165c5302da8b1e82a,6410,101,485,126,0,0,687,0.874
5e7171d17f02071ffec88bd8a965e651a1cd5a10,-1,-1,-1,-1,-1,-1,-1,0.874
8263f125cd8290201cb7ede91db3cff9a1c68c6e,4133,101,447,114,0,0,1131,0.874
80e0ddd99255ca3c0df83d72b74f2cf0007d9219,5406,102,495,119,0,0,1165,0.874
0167720a8b9341716c79b580698bb381b97c1781,-1,-1,-1,-1,-1,-1,-1,0.874
3661c0d51d78249bbde202d8a243a9eb81330528,4912,102,433,117,0,0,1081,0.874
08456455309a101455eacaef7df67dde6d8549b6,10000,6,4664,6,0,0,8,0.874
110911ebbd0e65a401fe1084304385508e570173,4513,5,12,12,0,0,8453,0.874
7e44877de6e562040dc3ba7878fa224bf55feb74,5737,102,440,116,0,0,1138,0.874
86e2b9013a1eb363a1d2fc89e7917bf80c5e6b85,-1,-1,-1,-1,-1,-1,-1,0.874
91276f1b51f4e3b1996c0c712684ef7aa94dc7fe,6516,101,546,126,0,0,1149,0.874
2de2bd7091230cb1431dc6ccae47359990a72129,6139,101,550,118,0,0,1125,0.874
a392f925fcc30d3bcd9fbdb4ba2eedad38bcd904,4661,102,350,118,0,0,1129,0.874
2d59f0eaf02547662de37be77cfe35fa0bb9ff7f,2164,5,51,762,0,0,1,0.874
7439e002db045a2b64605ffe11882313339fb30d,2313,69,261,92,0,0,3,0.874
8d3319c213ef39b1c28163aae3125b9a1f42159e,7272,16,312,1532,1,0,1,0.874
eb5725d04f62ea39f57b8a60ec4d2d99a93c8b75,9341,58,317,582,0,0,1,0.875
5941b892fa0ad4fcddb09811f5ed5fe6895508eb,-1,-1,-1,-1,-1,-1,-1,0.875
a27c6ac9ad5b21c897dacebbf7ae8f6d335e46ea,-1,-1,-1,-1,-1,-1,-1,0.875
62b629bf8d4920a3a8be2f096abcf7a9b277d6db,-1,-1,-1,-1,-1,-1,-1,0.875
51c840a6c5dd77b8d87a00953369bb876e5beb09,-1,-1,-1,-1,-1,-1,-1,0.875
db2b9571cfdaa57d4b2ddf7a2817369c7486eca2,-1,-1,-1,-1,-1,-1,-1,0.875
08a26a1493465d9fb3cb3a118ff9fef0e22e6845,9266,26,1737,173,0,0,9,0.875
c5168467f5c461a8e26893ac5a0b1306c4bd8f3e,7530,18,4,5,0,0,8,0.875
6e54518d686c4396fd751e98ba167930297d9b9d,9203,39,1182,36,0,0,3,0.876
87432ff6efa550d0bf228c842ddb464bb296e64a,255,27,2,26,0,0,7,0.876
80b0ac266d89cf0286a0a110a04ddfdf92f86ac6,5876,33,11,419,1,4,9,0.876
6e8d1618f18f923135814ac06fcd495727719427,2108,322,319,1195,0,0,3,0.876
917eb39d735bd945f781669692e082ab23d841e4,4748,121,415,562,0,0,2,0.876
c081edac50b48447135fffa731187053eda502af,9603,56,1,29,2,139,342,0.876
287cbf0c6f9081fe5a8a66bd3f65fc80c34adb93,2358,136,92,61,0,0,18,0.876
98e196edd057f70341ba86fa4286671d276da4a7,6622,160,743,1467,0,0,503,0.876
726fc97fdbb96de8b3d0ac2370d4c40a87c1e542,-1,-1,-1,-1,-1,-1,-1,0.877
36ea563180f873363b3d523ad60f87ff27cadcce,-1,-1,-1,-1,-1,-1,-1,0.877
71151d48d6f122779c54513d37cde75b5887f82a,617,85,171,34,0,0,26,0.877
e821c0ce9f159ae234b794c8e6c2d0c8476dfbc7,2939,13,16,1147,0,0,4,0.877
2d26ed3b298e4a78ce4dce7e1465afa20881ab34,6644,582,142,1858,0,0,5,0.877
47fce5d18e054b6bc9b13d60e4260ffed5524023,7438,1000,1979,834,1028,1,313,0.877
0915d140c4e144db9272a242a104ec890d24bcdc,1080,0,77,268,1,112,13,0.877
289c130d0416336d59df0730c3755b9dba417a33,3942,17,238,396,0,0,3,0.878
598c20b3dc3967ef1724c393b2d58b5f399112ce,-1,-1,-1,-1,-1,-1,-1,0.878
b78d5f19d3e04010061d49fdfb7df5ff623f00b6,2211,226,318,89,0,0,128,0.878
b12977137d1c26fa22a49eac8f4ae2316e7e4372,6199,9,1802,258,0,0,1,0.878
848a3bfcecb048d6e323db0fd024883994b562a9,3067,197,20,289,0,0,2,0.878
01ae5dba2df6acd2aae23b2dbeb930a32f3af773,9405,896,65,815,0,0,728,0.878
33f9c72e73f8ac3490b30c413051783793d93b12,9484,484,6408,576,0,0,725,0.879
68103084cc9daa96ea87933dddf78487d3974019,-1,-1,-1,-1,-1,-1,-1,0.879
db1c14e16ac2751671e7278ed62b8ecfe20c1336,6523,131,161,1825,0,0,680,0.879
a4e27730c179167de2cb81c7494aadeff942c5ec,4598,26,1,77,0,0,1116,0.879
e768c588ad2c7d6b718081fb85663e2c41e60d6a,-1,-1,-1,-1,-1,-1,-1,0.879
1f55b3ea16f5986125dd8454d3d06610b968a1f9,1964,2,5,597,0,0,3,0.879
9b922312a00b02e0ee572d25017e5e78fc1cbb83,6890,104,154,107,0,0,33,0.879
75d4a1806ca73aa784e799c41ffb2a307f4ff163,5009,113,835,1511,4,35793,3,0.879
26adc43c1cca54acf7274fb629ea0d39e5486a86,0,27,5988,27,0,0,4,0.880
f4dbb9a1740acce5ff96315586062d44145955d4,32,1,6842,1,0,0,4,0.880
b86047aa31dbcec58b4453f749ccdb70b006094b,-1,-1,-1,-1,-1,-1,-1,0.880
cb13166bf349d4e1ce2c729fd12c5b228afe2a6d,6319,474,7,2036,0,0,104,0.880
0b6dab1755b17c69272cd7af0bf55c60c5f4afa9,5600,531,82,1576,0,0,73,0.880
335e80a538664c4ea38777ee89f8995565c97ddf,8842,35,1782,34,0,0,3,0.881
86ba1da8437b28eb12b05629132e762286c98ca3,983,44,123,39,3,0,22,0.881
20990a3dbb773588f1027896a87f0973d0c92212,5903,2,2140,305,0,0,1,0.881
2cbea34723d2ed4772aa7065269740d7ded72937,-1,-1,-1,-1,-1,-1,-1,0.881
b402d84ef2602fdf1f56defd72633f2ea22a006b,942,33,66,179,0,0,5,0.881
f6528e8112967c2b18e52b1100e245f0fdbbe7e6,5043,306,160,1364,0,0,15,0.881
aab11c7d13f4b9bc31729dd616052b415b0230d0,465,19,6360,19,2,0,7,0.882
ccdb0d4cca8f4ff82980bd0bffb0292fd5680155,57,378,28,279,0,0,5,0.882
