id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d7bfebd836a3928ad00bf612856960dfe8b4e1b2,5431,520,635,224,1,0,182,0.001
c6faaeae6b69ea99f07259a24349ef267002c45d,4043,739,8229,680,0,0,11345,0.001
c3676be9b82759501c1189d39d357fe252bfb911,665,42,262,218,4,158,2895,0.001
c93bc0e3ab8f1cf7a80af68bbbff9df227bf2cf9,8505,349,5541,314,16,502,10697,0.001
6a27843192a26cbb623d6141c955f787831d99e2,457,133,95,141,2,46,1982,0.001
a77643593d052beea96f6bbc0d287f49920a3ab2,849,7,169,6,4,376,229,0.001
a48bfd1c616217cbb3f7cbfd3ed8d353c8d78fed,8894,188,880,422,0,0,819,0.001
4072ed42270ece24fae1bc0fd0740a05cbf93a21,5281,86,1434,636,13,20,1068,0.001
1279f0015dc98bfd6e84a0d203d914a2c974e75b,9846,1000,19749,845,50,20230,2913,0.001
a45220e27f324351aaaa616ebcc940b570962748,995,825,170,766,2,2134,17485,0.001
3a4f7e1882728aef28d827f32e853454e1457db7,9736,282,3973,259,0,0,11574,0.001
ae7d7fbdd9f5af44ef431cdd336f56c334bd4720,2970,250,5450,223,3,246,686,0.001
ed7bdbf449e992ce391082eab974b06ded7dc0c8,3954,109,1187,550,16,1246,1425,0.001
05b6a798b459a8451a4b891c005bf6b7ee05957c,1039,463,167,478,1,30,320,0.001
48fefd98f4f16c859ad5abe32bc1990481cc742a,-1,-1,-1,-1,-1,-1,-1,0.001
3255bb89dcd0b5d923f0b9d5c1315ea85366b893,1246,45,515,159,0,0,263,0.001
c7202e0eb68869988fb018205e5567afda4b7eda,9999,69,5795,21,3,193,3975,0.001
cf301425e2a2796b848e1ed1ef048fc83d648d36,1592,422,1727,410,9,408,13102,0.001
255dfa637feb89d449acfbd46f7c6609d3fa53d8,6108,95,1876,552,0,0,1530,0.001
81ccf0a90ebcaa0f46ffe1d9b415a7eb975b1f2e,5892,530,4048,831,3,451,3768,0.001
4c48ef99ea54471ba179e74552e26b3c3af5e7f6,786,5,211,212,4,0,4,0.001
2c82265ed6e824b9c1c358c1895f6092b8dd1d2b,9954,88,4731,54,6,51,8078,0.001
9533b87361ca53f030c36d50b19693adb504636e,5162,118,94,890,5,126,650,0.001
9d92966d0d32405644a875029e88c478e062c1d6,2848,62,1160,124,1,24,814,0.001
f6e0771dab6f5b2590043d331d7975f2db3e093a,5114,527,448,330,29,649,2999,0.001
5b5215750667f2178038e95aa40f2a211adc9712,-1,-1,-1,-1,-1,-1,-1,0.001
a7374fd2fba02fa7b8d0a7a42c4b8869d28789f8,8623,208,30,805,53,1544,1291,0.001
aa0ad86ceb609a3ad0c44980636862ce5524b1d7,7070,282,3420,121,4,194,1875,0.001
be1b3c866b65a15487c57b89c12540331d77a2e2,9283,445,3955,525,4,265,7099,0.001
211f2670f14feb58446ef7b50033d37a280ae7b8,2222,1000,162,325,29,1820,917,0.001
4972e44ed68bbb12bd5fb0fd948d7a8813ebf656,1095,308,800,349,36,1407,6123,0.001
130f97cbb7161cd23b80a4bb165d971b62240d70,4010,105,515,415,13,5426,1671,0.001
d477b877c88a8ebc007a8ad7c79f5ac270f99184,2026,407,903,466,4,25,337,0.001
7cdf025f2afb6afd6ae4dfc4554d0dc6bed9cbbf,3031,276,817,565,2,131,1646,0.001
0250f81088b3175378b1e11de115aa0094f43b71,802,50,393,49,73,3766,11107,0.001
2c82b741336d66f3e469a32bc0627184e7795704,-1,-1,-1,-1,-1,-1,-1,0.001
f2c63d70c9afcff38f39055e0886b85512cb5b7a,3687,552,794,676,5,17,2114,0.001
fea0350063b595cfdd01eeea6970f4e3d4557ca2,5476,243,4470,1111,0,0,0,0.001
cce8ab14e2b8e2fe9a979bfb3be20febd5bf6a74,2749,27,1075,27,1,64,28,0.001
9bdac133c37319742b8b190c8ebd5c36e5f2cea7,9450,8,3613,265,1,767,31,0.001
cc652a908dbab09850ff9bd6e70a4602bb0452aa,1400,634,185,236,17,1681,740,0.001
4a90a1e902943d37d7150efb62294c922dcb5978,7724,238,2438,982,82,7508,5477,0.001
5466d9e191aace9299e325dc4d656822aa8f91bb,9460,637,30,619,6,153,16439,0.001
c8ca2619ed9f4f3ff9013cb86618bd85f608af30,9998,77,3869,22,5,191,2516,0.001
35726c73a78bac5d1414422f142459422a5c6a48,1229,1000,366,291,34,2408,2766,0.001
f2d0ee72fa30cc4ce8f032a85d6ef6c74fca31d8,2339,277,396,566,1,3,4986,0.001
11dce53ce726abb74b1139e5fa4b448783523121,1766,270,767,254,77,12309,12959,0.001
8498b24f38e8a1116ca72669986c1f5fc530b31b,4583,330,1115,561,3,80,1932,0.001
3407956f7ff680efbb455a826b41bbf55843dc8b,2074,171,814,163,10,259,2666,0.001
d9910eed48876f3d356ecba501e1b6553eb9927f,7652,270,385,539,1,5,64,0.001
f5d91c1777d4812176653569f6e50eed85a39d15,8313,40,4750,41,19,1055,4498,0.001
1e9cb4e7214c333e0df031fee43941362468f438,4652,430,1260,1528,0,0,23,0.001
3bbc9d47f19ac308de22a3f4ac88b69741eb47f2,5062,138,1427,162,3,141,553,0.001
bf52cd5467676fcce70c44005679f56252bd052a,1102,1000,721,363,23,689,2724,0.001
85f68333541efd24ac35534112a755cb17ff9200,4184,138,263,134,13,175,128,0.001
8b38f4c12b18ff273813b1468885d9886acb9092,6554,414,3550,1694,9,671,7131,0.001
8cc9dd4f8d4ca014296eb835cde5e98d83b0a08c,6625,54,735,61,1,12,633,0.001
d9ff51da890f394fc4af7cceba27b1cc11e193ef,805,312,282,82,16,209,1034,0.001
55c5ce5714424d701235c9d49ca364314939ee6a,2627,165,218,154,10,516,12606,0.001
3bcf0bef8b34b57ab4978ba79126f814855092e6,4099,10,1771,9,10,473,6806,0.001
2a2d18181205d55245b56c20b278c4749cbcfe03,8502,640,1367,713,2,39,9646,0.001
d699200a3b70ba6f5b4ebc5ca8c16778456099aa,9727,285,7369,417,19,3605,11874,0.001
5255271acdd011294df871e82cbd5bab4f34c993,6297,175,842,994,0,0,551,0.001
81de304e904ca80fcd2f09276772087e98c979cc,4796,197,960,910,16,995,1539,0.001
0c2801b62e450864056bcd78f4922de85c089f23,6421,2681,9521,4177,21,205,33617,0.001
374a73177ef58cf5c1e893961fd33a366b64f6ad,8718,411,65,446,68,3376,28010,0.001
5c72343fac4c6e35b6a5cb265458de7be54afa4d,3975,56,493,357,2,52,3710,0.001
5dc3cf05accc50db61f4fe9713e33c8dd3bcb167,-1,-1,-1,-1,-1,-1,-1,0.001
f5d5b8e35862d4b489fac764bef179d54dbbb126,7932,302,1172,912,32,1183,12569,0.001
caca7fa74208946f9573f90f7374e4ae1c3e37d0,9817,830,4296,821,24,3084,14055,0.001
0fdc708031dd5f43b6c2740b758bdf7ef145f083,1399,62,305,70,1,93,965,0.001
086a0d1c629f5fa080cc3a839d08da795e30a1f2,-1,-1,-1,-1,-1,-1,-1,0.001
9c836cffa21a412315ad7168993cec73e165a0cb,2685,4,13109,7,1,1,332,0.001
3e2e0d5c044f3c4847e381844fad8aefa24a53f4,7135,24,261,709,15,1911,2750,0.001
340ab51c4679b601481bb33d1203f95e5a444bc5,2480,1000,752,260,6,221,2526,0.001
39cbac590ebd94c224d1c7f631a1ba563ca07e72,2989,11,521,8,19,1034,903,0.001
577bc798991e28186c91e85c41c777e8426c8fa9,9853,1000,2128,665,12,3447,25260,0.001
b404db890b4dd2bcadc8aef031edcb790ad352f8,359,24,88,24,8,173,106,0.001
7b5bfd1f0011d032c0b996ccafb4cc70fc052aef,4635,1000,227,469,13,694,10598,0.001
7dc1b73583e567d64ea732fd8633d198a559cddb,4829,710,2544,1765,43,5553,12603,0.001
1b00f85f5bc66eeabe23c8186382531e70be2723,-1,-1,-1,-1,-1,-1,-1,0.001
a1b461286defba99cf396fc6517348551ff99c09,227,759,380,118,1,6,841,0.001
588217e4c82534b57a634e6a983cd8a831352a9d,-1,-1,-1,-1,-1,-1,-1,0.001
9d78dfcd34f7900046e9be7ca229b49a7c23c5f8,6644,21,1043,256,0,0,1323,0.001
cc474be00a754f3108da69c194bb785babade11d,2474,406,985,504,28,1516,2961,0.001
08b3df7427db125463aab62eb074125526cb8469,-1,-1,-1,-1,-1,-1,-1,0.001
da01edd15a0650919b3c86ae7208562fa3689443,737,112,386,130,0,0,532,0.001
5986666df609bc29075d47fa3b0bb742ad94986a,4560,94,664,461,11,1217,7206,0.001
268fbb62d5634e6e981b91b7a76ff0364dc77326,8352,139,2762,466,2,461,6400,0.001
15a78fcf0ba10a133524737111af9422cd806283,7395,191,587,1109,124,18286,5270,0.001
f5c2c0a3d0595ab0c60bd9adb41d0e73e9acfd56,9686,926,1352,918,10,317,52428,0.001
9dc8302afee3fda6e93b7033a28d1fff7178f3b1,-1,-1,-1,-1,-1,-1,-1,0.001
dbb8066476152c0f99a14ac681845bb0026cf897,1093,456,129,712,0,0,5107,0.001
debc359f3ae6aedd90a1927f35eb656e3ed7f6e3,2744,17,918,22,11,1188,196,0.001
aac05512707f23a6e0c22ec58b71bd0cf4269020,3338,256,563,896,0,0,945,0.001
4f25931672ab1424164adf983a39def9e7aec217,1392,106,1771,303,1,163,1755,0.001
14eb75cb1a41a8382f8b21183df4156980aac231,4570,304,674,1252,16,915,1242,0.001
fe8bb0b47765699b037d6a647596ecfa614d3c05,7876,55,325,56,1,110,1950,0.001
cbd55ffd0ebc1b4ee751bf2ab0171b88b4816ba6,-1,-1,-1,-1,-1,-1,-1,0.001
f9ce2b4abb8cbc546072cba6d9312b7de360c8e6,884,282,201,184,14,69,146,0.001
418ae6051438672ef0b48fee7946e9a224a325bc,8463,55,850,121,1,2,167,0.001
6e2bd12841cd4ade87375cbb3951104d88fcbd57,7070,1,4372,2,0,0,296,0.001
63dccc4347bb436fcc4577fdff218a762e79b9d7,6303,15,1557,84,8,349,2348,0.001
0b28c902759607232f727ada836974afb88e94dd,724,11,126,99,0,0,1,0.001
f365ca50b3d769688792c098eda12811371eea8a,2258,57,1008,56,1,15,295,0.001
36921bf26e425492d1ed561bba8eaa584d7ea8d7,6758,265,3595,1069,24,4519,3072,0.001
621bfb9de7172381194c8f5308d492c7cb8e89a4,9731,382,2548,171,3,7,58298,0.001
00524bc5dd1953c30c898eb60324d5433f3fc319,-1,-1,-1,-1,-1,-1,-1,0.001
e1ad09518806bf834cf9a5341c21f7e391ea9592,7165,69,4336,52,6,396,343,0.001
31d3ca11c5153914483be68d12fe2ae3513ccaef,8640,322,1582,288,30,1082,21052,0.001
bf8f7495094f42d86df5e9fe562d207695fa99e8,7490,437,256,412,21,734,914,0.001
2bf54870439c875ba567945e83283feda2d5c2d7,4217,572,126,857,34,1771,9478,0.001
adcfdf91f8a321bfc1039547b9e228165031cde4,4135,389,24,300,4,30,94,0.001
6ba0895313a702de2a0b9f29b8017b4783503c75,-1,-1,-1,-1,-1,-1,-1,0.001
dc1564ea3ce8b4a99046f37cbffef884a3d4b307,5318,576,2350,849,13,547,22279,0.001
b0b9442260b21286ef187626e5ee9e6b47204f2d,-1,-1,-1,-1,-1,-1,-1,0.001
9c899d1ff669d9a3b4e377adc9caa8273937f867,839,267,295,311,2,3,1184,0.001
35496e6b33447a5cb8a150641e42bf159e640a9a,9897,82,11177,67,84,15442,20203,0.001
528fb09deccbfef21e1295d9315402fb1dfd0afb,7693,363,749,1405,2,15,2247,0.001
bf8b9cfdb22d28d0d22d87eb7398c292114bbb67,7484,41,1094,220,15,884,11112,0.001
6c0f059fdbe932b3ebfd47b4e0cc92a60e83cd26,1627,31,1652,41,11,241,1755,0.001
adb624ef75ac47496e9b46571c8dad7b2222a582,5678,25,11847,33,2,15,1296,0.001
bf9a1a2394902fb37efa7da549c76b68a9474ea6,1595,339,830,397,4,35,3011,0.001
0d38492d21c17ebe3b8b12c36c53e640eb7d1d89,3573,444,2108,413,4,147,3572,0.001
cfd8f59d46ea0f3853574bce7b7e36809687e17c,1427,180,607,531,4,485,975,0.001
f6a5e451c6e3ebab003f262ae0899c7f4ce75141,9942,12,1780,18,3,145,1084,0.001
69d509dcfe8a36ea3a90b5032777c54815ea65eb,3299,797,2,34,0,0,2145,0.001
0d8110d2b4637aea407f333693b54e5cb8d61946,6454,1721,306,2459,13,2937,4306,0.001
59a882965745d272aad55c9c6f84560561474114,3190,96,342,118,3,151,1114,0.001
eafc2bbb82379025cbda040b58a0e024a9db033b,3696,112,2074,106,3,579,9766,0.001
278b13a819de1fc2435ecd4cade061cd14091a97,8787,541,4022,492,7,1219,7557,0.001
f8501c214fc6598f5c067c0172d72c697ed286b5,3145,134,1242,310,1,31,3845,0.001
98695a2dac91c28cf4d1fe80de8420ba7d266650,-1,-1,-1,-1,-1,-1,-1,0.001
c38110e876b1b938dca06340361cbbfff754a588,-1,-1,-1,-1,-1,-1,-1,0.001
4bdc0ba993f53b61504dd0a02edf7a8501e06e7c,9927,0,3619,12,9,1104,261,0.001
a282dbb584cdfc213a6030f335037273ddaddc12,9059,138,2698,392,11,501,10826,0.001
a92428dc06cb9f51d3f0cad63bed645e2ea29e5e,3758,157,153,488,10,928,2459,0.001
537a96150ca121c6e8d3afda716597f504c25062,9997,74,2368,69,12,1685,2672,0.001
7f15e82f8023145cba997c878e2a2697e3293d8f,2520,10,923,13,1,0,1861,0.001
f326947027fb3174bb78c0ed3aa4ccb3471b351f,1609,336,254,278,15,479,2009,0.001
3b0358af99ea1ca8d69ae270aaa3141772992005,1053,45,437,102,16,627,1761,0.001
1a3f5b653f6faf8c8674156d1c7a0c792aa95aa7,3857,444,1666,459,15,850,1153,0.001
4b1e601dd5ceeeb662df5e3ae02fadd11d2970ca,4654,158,496,1719,10,66,1764,0.001
e03ded9b4d75d792d60c391dd2a997ea1e032bbc,6689,45,892,379,2,95,2795,0.001
34e6a2fdd03f938d26bd5c20ef036d4aa25a7556,2760,464,50,445,106,5256,9639,0.001
0c2a8edd715f450f37c1847a36e2422171da06d1,-1,-1,-1,-1,-1,-1,-1,0.001
db17ebc2821042514e4cafa632d5ab543555ece4,191,106,63,50,0,0,149,0.001
e81f55ab2fc48cf3a9a68bea3bf63866b79c7c37,8009,314,1713,784,15,1098,1143,0.001
021f8817fa83afb16d451544ba31f9030b171b66,5578,92,1808,159,4,103,3547,0.001
c7e9050b40dab182b3b65bada29a620fdbb3f560,4299,0,894,1,4,57,5259,0.001
187fdfe2a6cdab19a95ac9864857d93a5452b09e,2510,145,122,265,0,0,355,0.001
9e854a74180aa4b1d70b297122e4354789e0d045,6202,562,1011,527,1,0,2226,0.001
28ca2d0b1cd36936f5fef33bf5bf9b798ad9e34e,2074,105,704,260,18,483,3271,0.001
b93c60ecc214253ddb5cc2f30b52f3067342ebcb,801,213,217,54,8,303,2087,0.001
b96c71e09eb70ecd9328b56cfe1a1599c937ba8b,-1,-1,-1,-1,-1,-1,-1,0.001
24ff092ac8b24daef2dfb27a1f3657e479ed3a7e,3915,252,2266,889,3,229,672,0.001
81aa68ca0330e267aabee836add21dc9a5b6a163,9978,26,2698,32,9,238,5937,0.001
d0474848c9b3dab49466ca0519227a77cf64ebad,9927,53,9344,60,8,409,742,0.001
85f490c33f5b89544897387f9f388e78ad636ffe,4863,108,2305,102,38,1739,2181,0.001
0b543269747a59743dff8a8f050b80cb37074e34,9907,0,15360,0,96,4519,3,0.001
259cc540403821d5900187b35cbeb1f5678c12d4,5231,57,624,336,13,1064,853,0.001
b238cdef9a65129cbdcaceef8e37352dac894c73,2383,121,826,128,50,1337,640,0.001
fc68f237c17f141afde18522c60c787dbd965921,6961,1185,7381,1447,10,538,11482,0.001
98efe1b08a07a983feebfb752f25414002e337a4,-1,1000,0,1202,104,7511,9607,0.001
b7748c9605e0719423069394715e8087f5b9c33e,10000,125,2891,122,5,2870,9841,0.001
051ad37dd5031de9917196e24afc9c0a561d327e,6471,183,426,847,0,0,1155,0.001
a526248ea92bb7290c9b46f242bc0778b79b1964,3846,203,955,190,30,3110,5207,0.001
92424b92586ba3f52a9785166ff2283265e21a01,7311,94,1769,165,2,89,1249,0.001
0e85e58251fe3022f4bb786602e1bb88eb4daedf,2200,712,872,410,7,607,4861,0.001
f4faee8f6e27e7261f3dde966a8b19d8d81370bc,3798,55,2016,188,1,112,4828,0.001
ce007a2d4008badca8b9b324e7d351728b029320,5339,110,2628,804,42,2747,1212,0.001
f3dfe83e451914e50fb13301bce540a99bc8cf1a,1117,97,198,92,0,0,1055,0.001
45f9203839a09106d3e93fb7c702a4d00a861e27,3201,21,648,340,9,679,234,0.001
63ca219d31ddd633281e40057a999b6efee764cd,7073,462,707,1025,14,791,766,0.001
1618f32ada9016191cebabaeb35218776be0fd1f,4796,366,114,106,5,422,5570,0.001
e916b8ba05aaf7ba3c12b526499bc28ce7527d43,4191,89,1191,102,1,200,687,0.001
dc262934781a4b767ee54efad815629cfbedb573,400,17,99,81,8,359,174,0.001
cf87eb00c57455d54e450f4e4766e75908fc91d5,811,46,171,42,0,0,299,0.001
510616df0c5be00fd590b1f7b2deae9464f13369,-1,-1,-1,-1,-1,-1,-1,0.001
81afc161d7c7ab72cf719747c4d467dacf4e167d,9195,106,1715,194,2,243,5159,0.001
9dd90d25ae3abce047ff2aabca2b99df098a46a5,3737,368,442,579,9,966,2878,0.001
2ffe17a27974ede5194d9833771778debac8ee43,590,2,503,30,1,41,13,0.001
bed5525b0d0a43ddd895d93a80a9f1ab5d6f62ea,594,338,227,90,15,379,601,0.001
88a63fdde60932b9d6d2cae38c2c8ed28cdb4f73,5389,597,1487,1591,2,42,862,0.001
56e1a3e3ad3d255a3f95ffe3a1c0188ebfe4ffb6,2307,25,1025,33,1,28,16,0.001
a6f8c04bf526eeae0bd982694b82c0f4cf3861ef,2093,85,1873,80,1,37,11646,0.001
f52bf2b470747e18019e4a54a918e840faf9f6bd,6196,78,297,821,9,284,718,0.001
481e08ca73130311a6a074142be777620137f128,2859,381,129,365,2,47,908,0.001
a9a709a5cf06a67e3f39d7816efea8b76b6310ae,5495,114,671,495,0,0,398,0.001
c3fb0ebb7bb01a1358a430a13c6be91d9b02e903,1015,180,548,183,5,158,1787,0.001
7b8e126a6d3149dffaf60cf76bbc23462d97845b,5958,261,705,278,9,760,724,0.001
d02d209810bee80d6e3b93b367574b323efaff6e,1845,66,417,119,5,89,400,0.001
73cda85b161c1db724a0d0aa1f37d139501ed337,1395,118,426,140,7,337,970,0.001
7b64b90b9edb1e95bab7be4aea8267bce28d7a41,2562,10,87,1,2,36,1728,0.001
b9167fcc9b1e19dec6f9e6b44bcbe22d699332f9,3741,165,909,213,14,1073,1359,0.001
ec31e60e4cb07487cddb6ab6700d7a96ca67eea7,1408,593,901,593,17,2330,7676,0.001
008e5d6412a862ac9e13c6b46f52b00570aa2f44,1543,373,710,643,3,65,148,0.001
e3d81ca464f7e7c994332a9a4e8da2f357e2108e,971,45,16,25,10,242,562,0.001
3ed4724cabce08d832f3d26c576ebdf4096d08eb,1399,30,1102,287,13,473,587,0.001
7896fb220863bf697ee55d1a6796041606873f82,343,70,46,25,41,2542,868,0.001
050c865ea8428370fe60d2cb2f79ec5c29548d69,1776,542,591,604,3,83,862,0.001
4b62ee68d094cb41f7601a24999b22886e0186f0,2793,131,12,113,3,13,228,0.001
c614b8a9fb6a7149c6dd565853fa049c5c28d058,1297,301,458,271,43,2426,3184,0.001
00aa1c2d52076cb91ba050868c7e942b5310659e,3043,811,401,1105,77,2590,12431,0.001
bff1aa5567ed1d0841ca29017b9498fe8cf4b7cc,799,70,1237,109,2,32,355,0.001
7cedf8190685eecd9eaeeccd5803b9d3714dcab2,6251,252,993,2304,0,0,2012,0.001
d7d37fd4e01a4a4d28d08298cd7945b1ec96165b,2748,125,1784,122,7,480,484,0.001
ec5ef3ae9e54a0cee140fc35393f6ccda6a7d535,2077,66,359,227,2,4,2583,0.001
e6a9563e85c748a86b714ddf2d1d2bf0a0350dd7,1224,19,1811,19,5,461,8122,0.001
6c4c9772d8223c3d72c540f4ae7cd8cf14bfe9e1,961,661,51,130,8,314,1202,0.001
981488449d70488eefc31a1d1ee1cc15105bd1f7,5797,203,1061,613,0,0,1730,0.001
8dc01ba13dbeb8b215987d4790f29501021b0241,2628,74,1783,137,2,152,8077,0.001
5d494818b6c29563163cb8e24ac59b2fa6c8e5de,5067,376,2633,1282,27,634,5318,0.001
535bd634cd12685190763ee246c853911c436bb2,-1,-1,-1,-1,-1,-1,-1,0.001
8a283a36f848dd9c20804b7508eba3899b2c6a22,-1,-1,-1,-1,-1,-1,-1,0.001
605baaa45508303edcc7522e0b93191a2418bb6a,2281,102,5036,95,16,1323,1474,0.001
bd012b0b78fb077328c4ac85b43e0705530f63a9,6496,368,1563,846,5,140,1043,0.001
9b15504940b7016abbbc1ac7cd27bd8fa9dc1330,2173,45,155,41,5,182,333,0.001
87aa22538fced0990a197210b01b4096947fd00c,5230,64,3270,62,16,1240,3896,0.001
0f52e58c04569bb47150d012fb03d4dc3f995cbf,-1,-1,-1,-1,-1,-1,-1,0.001
999d1e33b136fdb354d731a285221f4be0470661,9360,202,2335,335,49,1005,5430,0.001
591a4e71b8ed04b8462760cfb2f26b94df9ce9a7,5932,2007,87,4049,0,0,3183,0.001
0277a033fe8a98b9e94bb02a97ff7a58dbef0166,5934,29,618,29,5,59,2320,0.001
19094e73b87c0136eb246fa0bbdecb6ef1d2987b,-1,-1,-1,-1,-1,-1,-1,0.001
58edaaa5ae88304782a55aff4d488e0923e9bdeb,4568,2,7412,3,0,0,33,0.001
df16e3f36137da0f542c72f4b1732bef8b971afb,6484,10,863,430,0,0,99,0.002
1253b60ab0e5886ccf53971a04f9ef812f199fce,1542,155,147,147,8,400,4313,0.002
0855496dc9ed2e2d788311057ac8c0ee383cbd52,7796,48,9575,165,4,675,592,0.002
ddd7afa6fe9575d2b92dc6f98b3244be2ff3c9d9,9959,204,3147,213,74,2326,1170,0.002
5a655cbe11f7161211ea7deecb4520f6e4f5446c,4733,153,5,425,3,506,91,0.002
8971ad1a07130f89a6d40f589e965ed7fb926cff,9988,226,525,217,1,0,4528,0.002
d66399792c87e206f3dae273c9a288b294c6599f,8174,67,786,54,0,0,6071,0.002
9becb61d07162b013d00cbe4d4ef38c102de7fba,-1,-1,-1,-1,-1,-1,-1,0.002
b16bb2e1d709f3c6668f7c79403c534818ac9bf9,3288,570,383,351,5,28,772,0.002
724a52818b9feb956f13d54f31ee03e5c651f0a1,4761,43,6516,43,1,0,56,0.002
a22aa757c6e9f143471a1217e2453c33d92abc32,1325,55,1229,54,0,0,6619,0.002
2e21a0b57268abc9e8c3a1bc54e587a919ba8617,3596,74,1257,297,6,148,2551,0.002
44a8e3c02ae865bd68696c4bce01d357387f4276,9399,56,702,312,1,32,944,0.002
2a5ddfcacd46d377b2120f9d29760e1e60164df7,4799,252,1130,448,3,34,1153,0.002
3cab5ba1b8c1182f30cfd3c66e8fb4d11e26ae96,3487,245,707,227,2,1,1140,0.002
e554b32cee0f2d638632f44bee5f6929cbeea9f5,4006,159,331,181,6,372,5031,0.002
853afd1de888e5a805220060e46390d45cfce7b3,828,181,975,167,26,1434,3519,0.002
8586a8f883f37538b9b323cc3a884de0b1959e20,5117,45,182,1392,8,332,654,0.002
49a305114211b233cb314d83d2583669ed107492,-1,-1,-1,-1,-1,-1,-1,0.002
682092f3c6a1202944cc0bf0d3baf9b0a045336e,3022,241,1203,224,92,3304,61220,0.002
ba79f76ad57ffee2869e63f950387cbbc9fce189,9644,0,2009,0,9,131,6156,0.002
755764179ea2879fcf9d80ab71c998cf146f0059,9345,536,1913,623,23,1653,1458,0.002
f6f15d3e0ce57f78a3e97375f96ce4e699fd13dc,5450,328,2538,288,4,22,1900,0.002
05aa6427c6a43f6780d8c50e2fc26c1682345a0b,5125,303,2115,300,19,526,6028,0.002
18908a258380bca9b1ebf77e7d258022b50f7db8,1606,420,159,125,3,119,663,0.002
6f20e469917ce36f83556e9a28ebf9a0d3812a13,4214,140,1030,1698,1,41,1550,0.002
c1b4667e2639d23d5637d95c9ab1bf13bb8a4bf6,1542,453,377,691,3,88,102,0.002
6f87723dd432394f211ab4320f05bfa44d9b54db,7236,593,3606,639,1,238,8021,0.002
6380c995cccf3851cbe0f19d2b54c0c45777cc89,1060,87,289,93,0,0,2254,0.002
21b4fd79860bc3b0a6098429a821b04192da472b,2051,38,378,457,2,978,827,0.002
662db3e4a191ceff5148023e4e657f0753e52105,3621,100,1365,91,10,340,677,0.002
1ce98bb2ae548c9fc145239e9c2008c74dddaa3f,1701,223,802,283,51,3117,10028,0.002
6892af0e55107e9882f95ad7cdb88e7a165ed0cf,8918,53,13712,533,2,16,3767,0.002
7fb3772d927bea40fbf46e863c28b26c94eda7a4,551,69,355,81,2,371,268,0.002
015d328878f0bf890eb32b56dd20c07d18223a89,2036,45,195,43,2,128,526,0.002
126b19eaa87f85390ad40912574cdb66cec1c4d5,4615,1000,2082,1245,9,170,6686,0.002
0dbebd8ee7fe889a37c146a0810947266f7fd333,6319,58,211,71,0,0,491,0.002
46ad56c427e17ff092a489debe6b983a9c003ae1,975,61,385,64,0,0,1200,0.002
04f8d265007e6a0860ddb8db93c5d890a3cbe0cd,358,63,174,71,0,0,2,0.002
05a9a353155c178ce4ddd6801d388521a52b01df,1513,374,164,450,10,59,2484,0.002
8b9ebf6118c5167d006f596ec2d5b015ea579ceb,5376,144,133,352,0,0,4498,0.002
94a89f5ff82f2f02b68e68ab4b6f9f1205aba370,4015,324,305,247,6,316,1329,0.002
9355c652bf17a60b61be41228ce77e6ddcdd52e9,9185,0,167,0,6,28,134,0.002
1b19c9a2952eb473a6639c7d24ac59b5961d15d5,7733,39,1294,422,1,142,791,0.002
d8a48359def6baaba84e98c3bb83757342a0b001,9837,735,6805,721,48,5210,4482,0.002
3662e1356e0692075dd9ffb3813eef1d0cdd5fc4,2171,749,246,197,3,537,2669,0.002
49e45df0ab4cb6644238519e27b08b39e4fdab62,501,89,136,138,5,34,584,0.002
fbef614e44ad531ea71a35b78a37ae3982d2e9cc,9981,95,1151,88,19,853,1292,0.002
3212253e1655231c2df78c1246c7faf03b5baf61,1889,65,423,307,1,0,834,0.002
7e994f94ce652d6dedbde608e2970d8fc4cd6ac7,1556,81,462,98,1,4,1569,0.002
16da53f5d64e2613f094752ffb4b7a08fc9af16c,2075,81,813,201,23,2514,1777,0.002
bdd7050347eb692dfdfabf7a335de296c3ab2dc6,1776,111,447,192,0,0,857,0.002
bbcd16de60d1c4a5d44e933f4f6221085d5fb1e7,8331,1000,1981,893,176,4324,76639,0.002
42a6db1272cd02d238568150d2faf95fb559c76b,1131,19,73,43,9,244,380,0.002
c633a342555d33837992abae7840e22156359339,6386,59,6169,860,19,784,4200,0.002
81943567728b3a8c3846892d0d83d1b81bb58629,1368,190,1007,186,46,1582,3982,0.002
54d5614e06eda65cfa5c8355cdc18b726ab152af,9809,15,1753,14,1,3,5398,0.002
bcbfc70c2542ea865815dc62c01c7d9083b01cd7,1291,13,14,156,6,34,327,0.002
2b4b7a08bda2a7987b817254b802f0f1c4ddc734,8339,262,5638,244,21,1148,2015,0.002
8d72acb57d42fa54a26dd7613e4fc36b4524cee6,1098,36,131,96,1,99,1003,0.002
2d0a76f96a084e3ed827a61ff6b2fac0d682a4eb,9847,110,8606,108,8,170,15977,0.002
ba9c8322e28843c0438a04651bedffdfd31f63c5,5759,93,354,87,1,14,12,0.002
ad58c20a3b1486f8fc1fb0d7fdb89f5cd84d7bf2,9634,267,4199,282,0,0,2692,0.002
56fc2d229e241889d324c88d70620357f4e81f03,9143,355,4014,680,2,36,6679,0.002
0e7bd06de3a7c308b0cb34b1a1fcd8a615a225b4,6862,34,3243,33,5,48,14993,0.002
