id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1c56dcd9a61336b92e215d01cb216b7f1591cf7d,-1,-1,-1,-1,-1,-1,-1,0.794
b4d4a1959f6d4b7bdcfbfe8cac9a9d30195625b5,-1,-1,-1,-1,-1,-1,-1,0.795
e49bf7b1c8fb1e6d6a6f4ef28dd88bc34b37ff04,7157,0,65,12,0,0,880,0.796
687c4ab17ebb234fc15f2486685006c90064e475,4482,22,300,1204,0,0,3936,0.797
3eb540d94be8b5c370cdcedc9708a8ac14c7ad8b,4246,14,29,291,0,0,197,0.798
17f13721efdb1460ce57d3a7c1c1b287ae2b0ad4,7409,12,533,188,0,0,5024,0.798
e09fdd67406afbfbf30afdbcbe07bbc3ab854073,418,2,185,158,0,0,345,0.798
18e601ad3318e64f62db736c881133dfff45c190,5638,60,147,618,0,0,4,0.798
d3e6e940b548d9c194b4b8f559a47983f3bb558c,-1,-1,-1,-1,-1,-1,-1,0.799
7e4cdbf2eaa0c0563b1ce8b99d5c5847ae5de56f,1449,77,15,114,0,0,20,0.799
a72a8f2e6104c9987b7316f1a1625ffaf72408b2,2321,35,205,245,2,67,5603,0.800
1ef697c1ace7db483f36caebb24f1f3dd8ed4119,4375,-2,387,927,14,21700,28024,0.800
b4a7c8daded1cf8622b6c499b4f8be0a48f3da6b,-1,-1,-1,-1,-1,-1,-1,0.801
a3a54ff07d23f52637380c2b55005a9e337d855f,7977,1000,508,797,2,34,77,0.803
4cb6f27d6a7a7e2db0240c87b86b5fdb67b03a46,2090,138,113,157,0,0,252,0.803
037a70f74bc4cadb9ad3c7297d8315365328823c,-1,-1,-1,-1,-1,-1,-1,0.804
e01b73002335be614b9be108414b3cefe2e590ea,-1,-1,-1,-1,-1,-1,-1,0.806
5da3fdda35b7410e3c2aaeebfa6b3551eeb287b5,6353,582,90,383,20,582,2454,0.806
30e9eeb048f6d005661b83de3c8267e0d85e135f,2756,9,40,383,2,73,273,0.806
f78486387fefdb55203ca7646bac5bea44b1cea0,5899,40,2160,1439,0,0,1420,0.807
9ffebef9f65e3e729517c303c768fdb3254eede8,363,968,188,925,0,0,4074,0.807
facf3857cc6200151b48df1837169efad23d8b1a,96,41,23,153,1,2,497,0.808
ff50a5b9eeb2c9d838032220e3462dd5d0e2c404,1883,24,8,758,4,1466,692,0.809
360ce28ef20a64bac603e3385dec2e92d1caa608,488,48,7,61,2,0,32,0.809
fb52d0401b270af3bbb0a75440a1d98cfe0fa2ae,20,1,1,6,0,0,1,0.809
a25f831b738bfe774646eb290ff7e1c5826ade20,-1,-1,-1,-1,-1,-1,-1,0.810
b9eafdd2bc47dffc2f1eb2f810a39022d0ed0515,890,46,70,259,0,0,106,0.810
ac022a2760266741ae1e814663ecbd619c623e9c,7046,246,643,1265,2,7,298,0.810
f3a72045a5cb9b4fdfbff7213d10247cc52c0cb9,3816,88,119,119,41,2787,2750,0.811
8f2fd3f004d5bd41be0755993a1b812aa85a9c3f,-1,-1,-1,-1,-1,-1,-1,0.811
6f1756423a8894098a98cf6aaa1ffd7fa2741a25,1383,153,2,555,0,0,1,0.813
153153c958c370923ce445c5e8d7b59e657f94fc,499,7,38,267,0,0,33,0.813
2fc1b33b8c62e26b5fb2c1cd716b173865969f99,2320,135,13,472,1,4,106,0.814
2edbeef48c80afaf79c0c98b805d3b19c6537894,-1,-1,-1,-1,-1,-1,-1,0.814
b95e37cd5a73b045abc45323cbe58261d5b8235d,4241,79,301,875,2,89,10469,0.815
50c8240af619b2f8d0e2cdb7085a8800b5f8196b,4661,260,45,653,0,0,18,0.815
a1c93c2bb0e236f6d4ea20535370800787fa7566,31,167,43,164,0,0,21,0.815
6f1ab32e88e19a82d693aba0b08a0abaa37c6b9c,710,14,32,1247,2,39,425,0.815
c8e1e593434b8cbb42424494e5026a47310c159b,-1,-1,-1,-1,-1,-1,-1,0.816
b656bbd50a6dfd7b7b2e23d4e1243e0105f70197,-1,-1,-1,-1,-1,-1,-1,0.816
a3413fc3244d3aefdcb2406881c8f31c4fb34a4d,-1,-1,-1,-1,-1,-1,-1,0.816
e07e4e7de33928191621ffe42ecd66b9c6b0fd98,3069,151,204,789,0,0,284,0.817
63df5ec932f4f2aeb6c946b9ecface316fb2537c,9949,0,2572,0,3,58,113,0.817
30b767c8309006c4d656c051bc893e6b898a46ad,5341,36,30,1289,0,0,6771,0.819
88814a71d6f562d0fb723b6379a481082b2040e7,12,3,2,4,0,0,0,0.820
6914dff6b14f59d5a8663bfef40caadb140e2113,4746,83,1,363,0,0,75,0.821
bc83f26d96404497b26735fe21f1bda538ab1ab1,2440,83,2,718,0,0,308,0.821
c7cc0494923f9036f577eb0d179ca476603e86bd,-1,-1,-1,-1,-1,-1,-1,0.821
ca6fd11999bd72290f4f8ccc0d90705af8e401a2,718,26,263,50,0,0,57,0.821
6d98d7dd21aac1c35b552ff5796e10651d53f36e,1445,28,92,391,0,0,25,0.821
1ee1139051f344b2ec446e187ef49b274f63c11d,2227,79,310,2088,0,0,1743,0.822
2ca6c97838364546f77e58a3f089cc197ec5d595,-1,-1,-1,-1,-1,-1,-1,0.823
0870884ee6cbdbd524594c0d1b9b286d170be13a,466,53,83,101,0,0,136,0.823
fc9d807d23f8c8aa0590302376d6cb3afe115afc,474,90,3,82,0,0,17,0.825
3201f29d3802b93afe7e5416264cbd164ab5dd92,-1,-1,-1,-1,-1,-1,-1,0.825
25e0a49973384c435d760975e4547585328a315c,-1,-1,-1,-1,-1,-1,-1,0.826
ea292d38c5bb6001dade6fbde37ce5c409c52021,5092,8,14203,819,0,0,815,0.827
e4a89c19c15e568b0cd49f481cc6ce7bc1edb92c,4057,8,373,1826,0,0,1604,0.827
49797bc7b15d4acfb6cd62b3ee9530689d151cb0,-1,-1,-1,-1,-1,-1,-1,0.827
994518170be93b509253b74d29311ed2d9b89094,-1,-1,-1,-1,-1,-1,-1,0.827
339adf676deebac0422edf331b83eaf9cdd2295f,-1,-1,-1,-1,-1,-1,-1,0.828
348bebeb51841529e5f6f6ee881b012604675e7e,-1,-1,-1,-1,-1,-1,-1,0.829
cead5c20bf6e54f9eb2f3e35722559a812aa15c6,103,101,41,178,0,0,59,0.829
4c42c2d18d826fcf9d3a00a609593b424d8c0516,-1,-1,-1,-1,-1,-1,-1,0.829
baa37907a70a813cfc0fb1369ec3eebe7764f0c2,-1,-1,-1,-1,-1,-1,-1,0.830
72ac88a8c9a42797ae23e25f2ea45a0a1c4e95e2,-1,-1,-1,-1,-1,-1,-1,0.830
622367944a556e8c38340cb8ac31fca03143bcbb,861,35,146,168,0,0,24,0.830
9430959bde4945e084b02aecf348b27530d342cc,3418,56,63,286,0,0,36,0.830
ec7e0ad1b6dcd4dc354f216977d9644906607806,1547,42,158,50,1,62,163,0.831
7002ec655082b26d1cd91d474a210afc1eb4f38b,3101,26,446,164,0,0,23,0.832
bdd397d9f563cbbcefc8dc923a32e78e8a236d0c,4454,180,337,2567,0,0,57,0.832
9d6fa7407fdc3506bd43aa93bdf22923caefb3f9,-1,-1,-1,-1,-1,-1,-1,0.832
aaf8e2a7f16e76cbb8a00cc08c0a703c3644e9db,-1,-1,-1,-1,-1,-1,-1,0.832
a305e334a4de1f0c4f09cd93365d8bfb62c46ef4,1946,2,70,816,0,0,798,0.833
8b29dff7893d77eeb678b5a37a1fb44a0d123849,1570,18,41,1029,0,0,105,0.833
0abdfe9fdfc40dfabd63a994a9ca99f2d71a4a1a,2123,16,305,11,0,0,237,0.833
fae6e27c2aefe80926d40fda3d1f562a4e11d0b1,8549,39,2094,344,0,0,1381,0.834
707c3129965fee893faab248626f587938f76975,379,65,30,222,0,0,37,0.834
20394985ed05471a71cfb8ea9704c3dd009b1b61,-1,-1,-1,-1,-1,-1,-1,0.834
9cd1ba6b8b71dd6fb25be5efe473d6814ded8018,1649,60,93,77,8,95,239,0.835
23b9920d47184a8499adca690ead205b1eb846bb,4471,15,7,793,14,4641,623,0.835
829495c48affcf4314031f5cb9f5570c92133442,7807,16,265,170,0,0,40,0.835
de5525bd56ad4bb2997ece7ad475057af062104d,18,1,2,0,0,0,14,0.836
94c4a79e8d1d197d3e24dca252ea6d4fc5f25759,4495,2,344,534,0,0,1975,0.837
c43be7181ca916c1e88366b5109ba7f77a7e548c,30,6,98,894,0,0,203,0.838
f149c7fdccabfe8eafdc55d015781d1c447614c5,3630,257,71,284,1,6,76,0.838
77e340bd5d307da0b6b885479ac3fbe069646b96,2064,15,337,364,0,0,265,0.838
bd4b26a46e1f58ee2c2ec4828e93d68df7fc2068,4186,52,249,273,0,0,857,0.838
21839471d1de75ba28f06f8c535772c17b363f9b,195,26,13,60,1,0,47,0.838
5b1457568c20962967f4457b6f96c3d467a22329,6283,248,1057,1105,0,0,15805,0.839
3eaa3fa32878891a50bfb0766d9182203e7b4852,5052,9,356,6,0,0,58,0.839
242ddb72a2114bb3eb57e2d1933cdee578750742,-1,-1,-1,-1,-1,-1,-1,0.839
fe59adf15a3ab108c7090cf96a5b1cf2d01a39c6,4340,8,492,1950,32,2303,1049,0.841
ed3f47234445869354a153b735a10d9dd1d64de6,-1,-1,-1,-1,-1,-1,-1,0.841
7734f860379938f374803c405c64d79f82ad07f3,3688,24,77,230,0,0,301,0.842
dbea6c281e6ca38b94de5e80ff81d07dce59c8a5,-1,-1,-1,-1,-1,-1,-1,0.842
b80b5d7aca165b93d6e47fff9467ca470f6314a8,218,2,4,57,0,0,1,0.842
41f5e6b996f80fa39c012de92f86a00bbccc01fb,335,10,10,217,0,0,89,0.842
4d6073b9948d3bb4832caf45281d1007471062fb,-1,-1,-1,-1,-1,-1,-1,0.843
2fbfa4a413f5fada3b672efab262bcbc3829c10e,-1,-1,-1,-1,-1,-1,-1,0.843
c45ddd285ebbc680e8bbad9380277d22c2adddca,69,0,5,31,0,0,37,0.844
5e302e45bf3e548997331eec3ff3345d0b655fd0,-1,-1,-1,-1,-1,-1,-1,0.845
85620cfaa05567aa3fd68fa2c7af0abc872fd677,952,38,99,83,0,0,103,0.846
a66b6a064c990d5276d9567f5e41e087989408ce,4202,24,994,1555,3,24,2234,0.848
46dc67e69b95d4448813bea958c76c4a4cd85e94,2132,71,212,914,1,9,8,0.848
720a8fb8acb8511800fac0a692077539350ebdb3,9997,361,950,70,6,261,1691,0.848
a73fa4f03cc24ed726551f2b0fa3fcf9aa55c961,8354,21,564,407,0,0,436,0.849
082ad063724d4173560b848f636239de3ee33451,819,6,52,365,0,0,314,0.849
7f672b45d6647a8acbe847f54188c2051c5ca2dc,3758,113,9,347,0,0,539,0.849
d87218e6a6fc34fb6b85b142ae783f63d825a597,493,2,16,76,0,0,1,0.850
e4a190506bc440cb8b795abe966a273390740cdb,2821,97,183,405,0,0,11,0.850
84ddbccb3c414235193bff46e6e2fc3a67c0e8f1,-1,-1,-1,-1,-1,-1,-1,0.850
3f01bb986c7c75f0d9bed20850b8f4c3c8361c67,4498,15,15,603,3,52,65,0.850
5a7539cc0f9d6fdf472fd937a3c016485b19050f,397,9,28,88,11,718,67,0.851
cd5f8dfdf2c354851614b069c7474568622b3901,935,11,25,132,0,0,118,0.851
e032653edc2386468f3963d581383b0735a13d3a,3482,66,239,1650,2,20,3913,0.851
413ba669fa53b26b41f14d463a64c28629e96f3f,4938,21,907,1369,0,0,2773,0.852
df4df6589f1649a6aecb7dc2a171ca2a1aa48bfa,-1,-1,-1,-1,-1,-1,-1,0.853
d9bb896b1ce1b590722faf5f91cf4080528b72dc,-1,-1,-1,-1,-1,-1,-1,0.853
72558f8d9aa20c9824b07cfaa4a648bfea0554e6,146,9,44,9,0,0,12,0.854
cebee781b5f502f42d40950bb232c957120a976a,1326,6,104,634,0,0,141,0.854
e4674d074c8aa3b3bbd66b13296b9deff1d57cfa,-1,-1,-1,-1,-1,-1,-1,0.855
82919f426d44692583c908047099c083f721a25c,1269,0,109,435,0,0,885,0.856
029426a2612089a46ae0ba9b2f68d91596250e0e,506,7,22,19,0,0,108,0.856
8751d815443bcb03f00da06d8c15293aa7d3c139,-1,-1,-1,-1,-1,-1,-1,0.856
91dd344f5944c3a36197852dbeecf08ec528ace1,-1,20,484,152,0,0,115,0.857
7a60aa5b38192a52af9c40c735e2da58520dcde5,1957,12,0,11,0,0,229,0.857
aa71920ac21cb327dcfbede9bd4f40c345e5f07f,1732,22,90,682,0,0,79,0.858
7b45959a7fa8cc078d6dbf7f28617d8c7514c186,-1,-1,-1,-1,-1,-1,-1,0.858
a4bdb2195cae553b472d4cbe9299f4e7df4da046,1022,29,185,32,1,110,23,0.858
d8759948fe855e687e21764f16121549d290172f,184,13,12,98,0,0,21,0.859
3c3a1bff91b7ccdcf3f8edac482a87e34ee7203b,-1,-1,-1,-1,-1,-1,-1,0.860
f15e0816e931cd2c8950efdedf479e00efe30ae0,1315,14,296,496,0,0,26,0.860
b42b495eb64b62c913fb63dd4e7a91858b2def13,-1,-1,-1,-1,-1,-1,-1,0.860
da2a5bfe7f1ecd8d1dfa0027134399a135db2d12,-1,-1,-1,-1,-1,-1,-1,0.860
f4cc458240c255de76894f4e48a809553cd56cde,3325,56,40,584,0,0,106,0.861
f23af3ce3b0741eaf26302fb631d94f6116f1801,-1,-1,-1,-1,-1,-1,-1,0.863
2e768b087bd3ba4bbc8cdd1cd30a7e802f1f322b,-1,-1,-1,-1,-1,-1,-1,0.863
c85e55060bdc6095be03b861948df6f10efe116a,3211,120,156,1137,0,0,1222,0.864
fecae75eb137036f58619c5cf2657d2ca6c861d8,3715,21,308,26,0,0,4542,0.864
1262858da3201e911a20ba31bc971aedea23666c,3538,313,22,1363,0,0,347,0.864
fc9b572b2d9ad70c3188f0f7a9e536df561b2e6d,1496,2,104,651,0,0,1125,0.864
ccd1970af09f5f3a3c95b9f8ef400699d12bc10b,2166,22,226,400,0,0,312,0.865
7db7311c39426cd3c69f66394fcb5d490c294a9f,2561,42,298,1088,1,25,594,0.865
353873595dafd1412db95fa49c1b41a57ff7de64,2291,32,18,961,0,0,1437,0.865
a827c632f429a0ee2d5ec13616bb649d910f3b78,1840,8,289,734,29,2394,2262,0.865
735775fb7e5d48a6dc0dc4b3f7f2799a8fc35ea7,-1,-1,-1,-1,-1,-1,-1,0.866
a276a17a31929634fda1bf0ae2ea010cf662a83f,-1,-1,-1,-1,-1,-1,-1,0.866
7cade8fe476ffc7fb679ebb8a60b409300254afd,2338,41,21,415,0,0,243,0.868
458df9f7f3aaab79b011e5f56742e945fb8159a7,1800,131,83,117,2,13,133,0.868
2f1ad02cea6a5e4f224a9f89ef24d09445bb002e,3528,25,7,369,0,0,81,0.868
db7de96cf7580ba616a5a48862d140f5f44967ad,1893,29,433,596,0,0,3638,0.868
ebaa794befaef61c4e31f2aed17ca10971275c10,-1,-1,-1,-1,-1,-1,-1,0.868
a043714348256419d32eca11f4a85bc29468d3c4,3480,71,318,1007,1,0,157,0.869
98c104f378c0ef1a3e5bbf020567a66570705515,-1,-1,-1,-1,-1,-1,-1,0.869
8a1757a742a22c15affc4b133b40cc68ba23ed36,-1,-1,-1,-1,-1,-1,-1,0.869
1e1381c2fcc9a7c9d372c5dd0b99b125a1341a8e,4912,81,105,627,0,0,52,0.871
913fd4d777875834f291b1d3f2c44329ce7dced8,-1,-1,-1,-1,-1,-1,-1,0.871
0f6492ede0c157e17f40ae5617f2ab21b2da3444,2047,30,83,560,0,0,122,0.871
42564523182848ac4ab0c3775cdac0c62e0b15af,8950,7,4115,87,0,0,4707,0.872
3efd1df0a30da1d585558cb200797208cbfb048c,4784,2,1716,3,1,1,16,0.872
2fbaa902efadefd4351f66cd1890a0d896df0d8f,9,0,0,3,0,0,1,0.873
0eeef89fe89b415cc8590fe587ecd5ef13e3110b,-1,-1,-1,-1,-1,-1,-1,0.873
478b1e18699029f49a427dd86b7743b19d6c7710,3029,234,40,641,1,0,271,0.874
d89179438294be9efd2ab8ef95d6bda6836aa80f,-1,-1,-1,-1,-1,-1,-1,0.875
e24cd4ac4d37e4d46d45a1d2a604ba577b2a4a75,-1,-1,-1,-1,-1,-1,-1,0.876
ef0cada7bbdff0dea8c80120a125d84e3fda7cfb,4985,7,2606,1550,0,0,854,0.876
4ea57f52bfa1c0b5fb8ec677a50f4423bff0a8b8,-1,-1,-1,-1,-1,-1,-1,0.877
bd898dc158e04d9fcca9dbe8196e906de1d5b9e4,-1,-1,-1,-1,-1,-1,-1,0.877
38dd1c9edfa30ab05f55fb93d9e70bd84f1f8522,3715,211,27,295,1,1,116,0.877
552a6297a22459837b15968e46f70581d46c25ea,4165,10,266,1565,0,0,1139,0.877
430eb16b2c793b492e3719bfa40251742687e36f,379,9,196,374,0,0,20,0.879
bcf34b6ef80c8dedf1fcc9ea0db0d5110e7d52ba,4129,55,529,664,1,19,176,0.879
fe3994dc1faf5098b575474b4c650b16342d267a,4047,140,58,538,0,0,25,0.879
b5137d9042ef696f1c80bba856d44ec040a94247,5936,334,28,2333,3,0,171,0.880
d96c296fb1be5eeb95aae6071b257fc30d97714e,-1,197,103,696,2,509,167,0.880
f352af213ef1731eac9e9402ac1b37a534dc5e2c,-1,-1,-1,-1,-1,-1,-1,0.880
1fc7f1de9f45467e6881fe036299a67325cc3777,890,22,132,108,0,0,40,0.880
94dee86c78a34c7345d2ce1f7acb58cb82b108ac,5197,9,2249,329,0,0,1106,0.881
502e855d86503d0f2247b8dc0ddd283fe6e8d79b,3990,40,3,18,2,400,57,0.881
f6375661aaf419a0e940f580a046139e1fef684a,2319,1,27,504,4,341,692,0.881
fc475cb65f3480ec0f3f987a4198ccb39695b218,4080,8,585,81,0,0,2851,0.881
4bc7256f27ae82f2eeaf492f41322edf82cd16a5,1043,11,60,110,1,20,20,0.883
8b47059306cf20691edaa58f89525d90367a8014,52,0,2,9,7,61,1,0.883
5b24e7e6fc910d3351525213cb3a5221610fe8ee,478,19,3,139,2,20,3,0.884
210117446b7adea16832afad9766dfc965cb3328,-1,-1,-1,-1,-1,-1,-1,0.885
4695215501503ffea9ff029b28f106825ef7d578,1792,48,59,309,0,0,181,0.886
66e1ed42d0f5e7c8200118350d39badd2434f0b9,-1,-1,-1,-1,-1,-1,-1,0.886
d98ca90cf0fd5312282d7cbf82d6fdc0962dc6f9,1915,4,8,169,0,0,67,0.886
2de957bbdb3ad2efacee39696c323e60fa47d865,783,102,7,175,0,0,47,0.887
1b0b7eb7b1d4a3fcd5be7e11abd76c28d7b6931e,1160,8,579,212,0,0,472,0.888
a4f8d3494dfaac8de17773d9ec0df1be6873720b,-1,-1,-1,-1,-1,-1,-1,0.888
3afd56e2b188c3feb9afdde414ab8d78fd20eff4,1587,23,49,184,0,0,243,0.890
9f1ad7c62cd142c9ad270bb40d6ffaadc1e8f34a,1030,57,40,93,0,0,48,0.891
4fa8b45863d82939954c5b8ea5f08db76486ca32,2812,28,0,448,0,0,60,0.892
7bce02592054049acaa29dfb981b888a7cdddccc,509,52,228,28,0,0,25,0.893
e7aa5d68c20f7007b95848b39948a8bc51baed65,2615,31,308,1493,1,0,1067,0.894
ea6d71c0d3242d9a1bc195637cff892e1b8fa1b8,2081,12,20,807,0,0,195,0.894
987a7c691910a32679912d346a00c16ef20a6810,912,5,58,524,0,0,1281,0.894
c2f9d2f512d748c2d56797b8be15355ed5f91498,155,132,0,182,0,0,160,0.895
8f1d0e683f2bba85b98049ee92ff961067931a44,2885,47,519,420,0,0,915,0.895
a94a64d76f342f0aef65beb3a787ef65a48acbe7,4334,210,9,465,0,0,254,0.898
3d758282eed9e7b606c9d6ea27df3feb63787068,8461,109,60,413,0,0,731,0.899
89d34e31fb0881a1322cf3c93d5499fd272954c5,3090,19,473,34,0,0,1016,0.901
934e8cd862c62858cb78006bc14b28b97b1c4829,5561,519,273,1903,1,0,1443,0.901
e6f82476fd636b9e5c0cba8154252e14fffc5fd8,4133,27,489,867,0,0,123,0.901
3000114cfcb407ee31423a65c0b734572f121d95,-1,-1,-1,-1,-1,-1,-1,0.902
f5b3373fa5ec8207231e54a4c80f07e0df430af2,2607,42,152,1370,0,0,589,0.902
198fb36c3b0ec042988b191b345d7c7711081c93,-1,-1,-1,-1,-1,-1,-1,0.903
02b2111c5f40b82ad599e0bee592f4a4fde8d473,448,23,59,130,0,0,39,0.903
bdf5dd03427e11addd50516ec843011c9ca2f2ac,501,58,108,65,0,0,84,0.903
9c63746407d6b41e9a025cf436aad3792a169f8c,-1,-1,-1,-1,-1,-1,-1,0.904
1108219bad687dc6f23065274ce86c8030f4384c,3694,5,77,751,0,0,2566,0.905
52751d8aa7c742a87d348fcdbc730d431231000f,2871,130,64,1735,0,0,78,0.906
9a02dcc544a1e7d9b28e04691ce6fafbc008a5c2,211,8,1,106,0,0,147,0.906
b4b10502bc164746d5456c6351a501276cf09bfd,1793,154,2,429,0,0,794,0.907
1b885b8ce0791f27c9154c91ab628f10c2808d40,782,61,56,113,0,0,0,0.907
0db0a27a9d8add1ace9295d0661151bc8174defd,2953,9,58,368,0,0,2031,0.908
908ef05f74c1629a6bab795d2ce0c0f214a77e6e,1017,83,33,265,0,0,89,0.909
23978449da1ddd1ac020fefb4ffeb87b41dd8a8d,2860,95,11,140,0,0,51,0.911
10b14400f6e356704d3ace7b5e6dd85b90b171d2,2626,7,28,929,0,0,117,0.912
d64de1a0adb52b77142a0a8219e3256d4fc67513,8373,163,551,640,0,0,108,0.914
928712d046723d94bfc11701b80b992cb3e7be8d,2064,17,57,245,0,0,235,0.915
81d7bd2a76e590966e30a6598e26af6c3f8255e0,2632,84,768,88,1,0,3,0.915
31e29aa9baadc7a32f23221f0330b54b0e31beb1,-1,-1,-1,-1,-1,-1,-1,0.915
cbaf99ab2e56e78b8a411d7edf75b924dc858441,-1,-1,-1,-1,-1,-1,-1,0.916
f630d2a42bb9182a52a47bd9257dd447fafec802,7293,250,3040,599,0,0,502,0.916
3963210f0bbc27871bbb819d200dd4b29ede44cb,-1,-1,-1,-1,-1,-1,-1,0.918
10882d6340ec56719c375a38303b473b12efb111,-1,-1,-1,-1,-1,-1,-1,0.919
64559e45f8bd98186682ee8588e5a7fa9de50473,4451,45,14,405,3,3,502,0.920
94ace400aeb30c7298aea7fb3676fbcfc488740d,1930,16,72,1831,1,96,13,0.920
8f6f2c0dab8f1c4a291e366689b5ea624d8210a6,3030,430,62,2533,0,0,591,0.921
e7b4e778ea4e9bae50e351588c04e7233ff80a55,325,1,3,92,0,0,4,0.922
fdaf3aa23fe2854cf7d05f1f560831b898836743,1807,14,64,489,0,0,424,0.922
cdfc95ea7657b119aaef940af6dbad42ea7db200,1098,121,34,139,0,0,38,0.922
56c25d03cb40244990b1b78700a45173e9b5d528,3348,121,19,343,0,0,194,0.923
e3e6152dea9dea5062107f1125c443777f45b9a1,818,6,148,273,0,0,103,0.923
9d0aee9c9e5f403a304ae6871a3df28c3d60991b,962,8,34,234,1,0,323,0.924
cef7f8c6f1904d2cdfd0cdc2d2157782817164b6,-1,-1,-1,-1,-1,-1,-1,0.924
dde4f50b75f88af99c29035df9e4b6a18008d76a,-1,-1,-1,-1,-1,-1,-1,0.924
a20df8b1363f3bbc813242105954ecc685228a93,868,18,176,356,0,0,39,0.925
bec7275ba18f3c7d4cb145c07eff10d5e2c4b8db,1218,6,271,27,14,1475,1691,0.925
d4173fc905a85a1a0f905342cf0c263b55d14d87,3290,8,44,222,0,0,15,0.925
72362420e78a1e6725c9bc5c2d49cc68aaa7c73a,276,0,70,35,0,0,179,0.925
b0b37d87b3038678123c8c51b89c936289cff7ba,4428,55,675,225,0,0,285,0.926
4f639df3f7335ad8d41b2f1c23f5111db73c605b,1815,10,8,424,0,0,59,0.926
11d8df795ce354eb3736d4df397e77ef228cee6e,4073,6,128,1637,0,0,862,0.927
0864e39d962c793454dac7748ff26a040522ddba,-1,-1,-1,-1,-1,-1,-1,0.928
489c007e09b821f158e0d8e0bfe542a6193e2d6a,1076,57,126,137,3,43,3267,0.928
777d752b5b8783eaff7accaf87d307869444a8c1,-1,-1,-1,-1,-1,-1,-1,0.928
da3aa40c387b6e4fcaaf3e7f7f83df98913613ff,-1,-1,-1,-1,-1,-1,-1,0.929
403f0d6cf6e1b7357b176bd6766e39ef262cdab6,-1,-1,-1,-1,-1,-1,-1,0.930
4fb6795f013e276b332b6fd8a9ad7848f3d0c43d,3890,4,1721,70,0,0,2118,0.930
053fbb249a3650bc5e84733227c8b4f825d5ba70,1559,27,103,524,0,0,211,0.931
7fdb6c8ecd0ccb0fcf32a1842b46151d14e74480,1522,46,6,235,1,15,59,0.932
06807d59af739812adc8a88c96fe7020e52c37fb,1111,22,136,410,0,0,37,0.932
213ec2b5470a4947ba416c2049fd7e724a25c4c3,-1,-1,-1,-1,-1,-1,-1,0.934
5aa3616e4e50928d2d2a1f0ee0974de1ad6cb9fc,1060,103,97,90,0,0,10,0.936
38be96c9a1cae9a44354d758d1823967b27c168a,266,6,19,101,1,22,14,0.937
8b82b8d759966fa5b367573ad4f51ebeb4d74943,-1,-1,-1,-1,-1,-1,-1,0.938
240a811b2aec865c30f1ad5a4d920050e9295f45,-1,-1,-1,-1,-1,-1,-1,0.939
3a1b8ef4364e1659aee89fa82d5a8f80a7c19185,1654,13,253,5,0,0,385,0.940
f090d8c406b655c3b11db9bebcac043218226e57,2715,8,18,938,0,0,253,0.942
be5dce27ba320ad8297bda51c5e5fd797f67695e,-1,-1,-1,-1,-1,-1,-1,0.943
2031be58a093e43d625bceae26c1425044214995,1339,12,24,483,0,0,627,0.945
88747b76715916fb1c5f173465ebe5911875d132,367,13,97,64,3,631,121,0.946
b4ea51b5935cb9592fde5de91eba849679dc9123,1181,449,8,422,0,0,512,0.946
b042ae39064dacadee46ec7260348a6deaeedc62,32,3,328,10,1,18,18,0.946
796a9f34d4f131fd6443863f3e62afa649bc1a82,1718,12,37,1001,0,0,31,0.948
2e4166ba426011fea26a7886c0d7aa1c32627270,916,22,84,241,0,0,43,0.950
ba64d5c796885466cfe89c92a0ae2d916a226985,-1,-1,-1,-1,-1,-1,-1,0.952
77e068f5314c2dfbcda90d8f43c02acca386f8c7,-1,1,328,4,0,0,454,0.953
82b650825c8c86de39f6466e306ab42f03d33b47,1727,4,45,238,0,0,84,0.954
7a6fe7a34d2bf5facb704d5b98ffd0dc87c2b14a,-1,-1,-1,-1,-1,-1,-1,0.954
86e6309a6db18ce5a3bb5a044b7378366e14389b,-1,-1,-1,-1,-1,-1,-1,0.960
3173cb9846358c6de4cb85a9ab9443f471c17d6a,690,19,8,64,0,0,8,0.960
2b0258e3757ad4feeec30c29449fec1a4098743f,-1,-1,-1,-1,-1,-1,-1,0.961
5a8f86341e0286c631a23890bb6e849cc97aa14b,-1,-1,-1,-1,-1,-1,-1,0.965
1ac640b79a606974599a27ffc0e1d67d67596e92,-1,-1,-1,-1,-1,-1,-1,0.970
