id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
55e8680fb2aefb8370e943a92d8aebe5a221cd45,1450,449,33,436,0,0,36,0.945
5d1c40eac29dec2af0592fd0f1df26cd55e2ad72,-1,-1,-1,-1,-1,-1,-1,0.945
6b712f2f02fd517a92a772b0c91a57fb83ee5d75,-1,-1,-1,-1,-1,-1,-1,0.945
be19491820e5a57f796fe4e15bbd32a49c0c6d62,8807,2,267,711,0,0,23,0.945
0d72092be6887db0c77d5c5eeaad294dc7a90efd,-1,-1,-1,-1,-1,-1,-1,0.945
d8f02a813cc9525f21e27bafb8db316ad59995f7,6256,146,538,47,1,3,0,0.945
6ad0de52863eb9b3e59b7e6f2366a12ec6244d43,9640,213,6,151,3,18,261,0.945
5d8d5e7834728d538f2494d8450e7db04b6db4a0,7473,21,28,821,0,0,3,0.945
cd3cdc28445d7363c383a8032ec96284083bfae5,1740,333,0,67,0,0,292,0.945
45ae62966c4dc01f3700c642d938f09e0af55ace,-1,-1,-1,-1,-1,-1,-1,0.945
bbba1b19de255e165e8fbe4a455ad27edb5a37a8,854,2,58,191,1,103,16,0.945
f48718dd92d68b3bd0830a41832fae773f2c1467,84,37,13,53,0,0,8,0.946
7ecfef68cbac93bdf84cb3bf605ae881df81ac61,783,24,6,186,0,0,8,0.946
fbf20e88102f9ef5ecd51b3863703dcf539962a8,-1,-1,-1,-1,-1,-1,-1,0.946
13a19576208365629df09dde242e90cf5bc90b3b,-1,-1,-1,-1,-1,-1,-1,0.946
7c4daabb47aa5df5cffd90adca43fc909f5003ba,9678,1,4436,189,0,0,0,0.946
62a8eb70ea432bb1061eab7ec8fc80b0e54930ab,319,3,11,65,0,0,5,0.946
2879767fbc13eda22d198f8d89e72747221d58b8,-1,-1,-1,-1,-1,-1,-1,0.946
8eb6b2262817d1d754845dd69029d1fe6a0c3ab9,8159,1,1732,0,0,0,2,0.946
4508dfcd9ae6c449d1d53c28f835ea31fc90e7f6,9280,126,1181,254,0,0,2,0.946
49a4fe2667b217fcccfb90d51e83ff2b3d3de2e8,75,41,22,38,0,0,22,0.946
1784672e93aecd49c009361f448fbea831390486,7817,15,442,940,1,6,8,0.946
869a2bf5073ef5e047480d77c4ebd5125c5bf664,7625,9,2935,8,0,0,54,0.946
4b3b8c3789266163d943bbd1d239571f3b220100,4369,22,182,522,0,0,114,0.946
cc9ee0060eed841555f58d14f46c2b1981c6188a,10000,61,154,56,0,0,9,0.946
ad85a5d2f99461607ef95bb9ec18e6d6ea4f3ea7,-1,-1,-1,-1,-1,-1,-1,0.946
6a4e8508906974c63e86d484ba08f6db60fc4936,506,23,106,21,0,0,40,0.946
3f690dcedd051cae7ce02447cfc0580a929ab479,5080,65,107,72,0,0,3,0.946
b0e6f13edf99e2fcf19d54615ad7d0ff695f9b97,-1,-1,-1,-1,-1,-1,-1,0.946
3d95ae3297571a5f69f814461e083822763e5f33,-1,-1,-1,-1,-1,-1,-1,0.946
9a047bd28f921f67dc76a37d9ea70cebe468af4d,9996,1,5291,5,0,0,9,0.946
ee9b6f5e2c93a33ab57d391f6074708757c8bffd,-1,-1,-1,-1,-1,-1,-1,0.946
bd9842a232d3a80e8b7f6c752696e214a03abfb0,-1,-1,-1,-1,-1,-1,-1,0.946
a0a6f16287855a0fe67491089e23ce915f28ca2d,7735,90,42,917,0,0,5,0.946
b973c929a11624e71b21e9f80c2635bc0ced66ac,9900,3,426,6,1,21,84,0.947
7c6eecb16b45cc5070d3c602e4162badbca0abd6,-1,-1,-1,-1,-1,-1,-1,0.947
f4e7ab115909d2d2fd209d9aa1a16a96908d177b,-1,-1,-1,-1,-1,-1,-1,0.947
24c1d3f07b1b09b82184149dc02a91ab37eec0a2,4225,23,7,39,0,0,7,0.947
6a546624af082f503ff756ab1df89709a7957dc0,8088,23,33,198,0,0,18,0.947
c2bbdb7aa3e987efc61910236048964c1a2d007e,3399,0,383,86,0,0,1,0.947
92569db61cf60635875cb17e2b1b22f99a912a6a,5792,89,0,73,0,0,249,0.947
0853869b0247203980b600da04f5a4ccb44c3bd7,301,343,1,340,0,0,1,0.947
06537c6baf0c5b3126630caf072488981405900e,90,139,21,108,0,0,1,0.947
18f2ac798cbcb021f865f6229024d57f15a8847f,4486,58,0,244,1,9,8,0.947
215774a3c634c10982ed48c682c1ad155e0f7bb9,7868,18,1182,1021,2,39,20,0.947
c5457698af47dcbf0dcbff24861e5cd74188330f,-1,-1,-1,-1,-1,-1,-1,0.947
c929c60584bef36d0f707aacdcb1736704655dd4,8231,1,2834,175,0,0,8,0.947
d2e0ff0c0a91d3053ea3e31ee339c04838a64936,2308,53,478,0,0,0,40,0.947
fcc17f45ebaeea6953696469395110a0b7c4cfbb,4242,0,503,73,0,0,1,0.947
387b18975fe0791d5ffa70eb0edb561561e2501d,1340,30,104,31,0,0,38,0.947
69ce06e683d5f3e77958ee00a00a6f1a94ee5e63,-1,-1,-1,-1,-1,-1,-1,0.947
42dea3432d57bdfeb4c4b9f5fc07cd32b117414f,7745,28,450,96,0,0,8,0.947
9db7e1b565ab71b6171083f842954cafb85d0467,1152,19,132,12,2,8,159,0.947
29bd79cb5e9d7a5935df8a049b0e1f8a0c610a63,2303,113,17,46,0,0,3,0.947
df39fa98e8bc1c65d7154f9e270a442f3cfcff50,7349,798,1022,1822,0,0,80,0.947
ca8c064c76d5829424debce10ed7acf9eadafdf3,6461,12,39,409,0,0,2,0.947
7df151900662fe319ffd4fdadf26bfd2cca7f4e5,420,36,38,15,0,0,14,0.947
c8040cef334b2d55c6bbf2dc415def08f93694b4,1798,96,206,98,0,0,1,0.947
2b3f832880d56de73aa91411a1aeb4bdb558a3ca,8643,6,840,646,0,0,0,0.947
819e29c77c51bd7f8bbde84b59ddf179ca074170,1810,115,144,139,0,0,135,0.948
abda82f4ba626384e3f57bdeeb75e2ad7d61245d,9019,47,1474,122,0,0,19,0.948
ac4c55708be20516a361fc076b3dc16fe956d3d1,-1,-1,-1,-1,-1,-1,-1,0.948
a659c70a3d276e8fa98e726744eca3a2f63b4ffd,-1,-1,-1,-1,-1,-1,-1,0.948
59281a89c87569c20ac3f19ae79e987c9f1d6f32,-1,-1,-1,-1,-1,-1,-1,0.948
c3f446a5876f2d317dc7b6c643cdf0a618fe45a4,-1,-1,-1,-1,-1,-1,-1,0.948
e8ab5f8411c94b5ba7bba804589cb3f1bb755ff8,-1,-1,-1,-1,-1,-1,-1,0.948
8faa0635ac024a0ccca44b8666e3bd23e36f1b0d,506,91,0,98,0,0,3,0.948
554b64e2ccd7dfd422fabc5a843ed9d05397ba1f,4301,39,2,916,0,0,7,0.948
7620dc444bbe4a1d696627b124588e70a4e350c1,9987,3,1158,12,0,0,792,0.948
d9a90e9f96a3e73fb6b862a7d652f1c6175c8371,-1,-1,-1,-1,-1,-1,-1,0.948
7c7d3a34710fb02ff18b30cb3a32fb18d64c5abe,-1,-1,-1,-1,-1,-1,-1,0.948
e1f577e834b39c9610c6b4bbc78b91f2c60e9aa6,24,12,1127,10,0,0,2,0.948
40de51c15ff14be06f47ef211e77ca706a29939d,907,51,11,51,1,27,8,0.948
06981ee19a66393dec0a2d13f1f4c5bcb4dce670,-1,-1,-1,-1,-1,-1,-1,0.948
2e983fd34a78ccabb4acc41b1930a76309be49c6,8404,40,701,962,1,1,1758,0.948
be791c965bd112a8c88296adeb09daf08e2166ad,4291,10,54,878,0,0,8,0.948
4a1d874041d70e999b6e9c17f50819455b41d2da,907,42,2,272,0,0,3,0.948
f673af5eb81c468d2da8aed2dbce2a57132c1840,3499,1,301,65,0,0,1,0.948
06e5b46e01d555379ca3c636314c49cc3ff83605,-1,-1,-1,-1,-1,-1,-1,0.948
09123e0f6cf389d4b572d5dcdaffa9b159c687d2,-1,-1,-1,-1,-1,-1,-1,0.948
aa3547034eeffaf586f7463d34dcf5aa817c13d9,908,132,8,248,0,0,471,0.948
d7e80d4b7398dbd56f8bb563ae78b16152b7eac3,1356,54,0,48,0,0,32,0.948
410e671e1874fd92b0af4c215ee8e38b2e4e9960,9478,37,585,71,0,0,3,0.948
fcc8c78b509936e9337c9aed773fc1f2a12ffbe7,-1,-1,-1,-1,-1,-1,-1,0.948
cf6039eb0651afd8f473af7de28475ec0b53ac40,361,21,32,109,0,0,1,0.948
7d1beca06f579525755b69954e5f6778c38a4db0,264,14,61,16,0,0,15,0.948
b485569bb710bb0159a72832a09dade29860862d,-1,-1,-1,-1,-1,-1,-1,0.948
566e636ee5b978b99aa494cc73adb3c86f9d8a61,-1,-1,-1,-1,-1,-1,-1,0.948
245ea208db6b798b192e173471c806da5c60aa83,2,1058,6461,1040,0,0,1,0.948
3eb6a56c58e75dcc981b25a00be1af447a6bf737,8099,555,616,1083,1,3,4,0.948
9032922bd574ca9285066b470edba05279d5d291,5210,0,15,11,3,53,9338,0.948
4c472aaf9f92a9a41218ba9fe1c8eb5d52e8dcda,-1,-1,-1,-1,-1,-1,-1,0.948
6e63d88fad3230ee044a2d84c706c19d9c1af9d9,260,419,0,403,0,0,0,0.948
157811d5c1ccdc2db6bddea1b8e6e10b7b7271ef,2103,38,4,145,0,0,9,0.948
227d91599172fe96be3669e63fe35a2e4932f691,-1,-1,-1,-1,-1,-1,-1,0.948
85801b2be2272b1efab7994b207dc888811fe2fc,-1,-1,-1,-1,-1,-1,-1,0.948
076e4ba301af03f33471da8fadadd04eb9e46a1d,-1,-1,-1,-1,-1,-1,-1,0.948
294d8328269b82e127486bc81bf49a9f50d47ad6,-1,-1,-1,-1,-1,-1,-1,0.948
c45f83b80ff76c950adae2e9d987742fb759b749,-1,-1,-1,-1,-1,-1,-1,0.948
fe16da462a5972f49679c7fb7f3fbc9dfedea445,-1,-1,-1,-1,-1,-1,-1,0.948
3b4ace98b545b9dc10f29526a3bf03594705d559,9578,12,859,320,0,0,4,0.948
c22c6eb31cd3261001e835c55077151f1e473539,-1,-1,-1,-1,-1,-1,-1,0.949
00b57a921037d09b8bb78d7780968a1df11c729c,2523,186,16,526,0,0,19,0.949
062081c8f851fe46165f3d1cec0fbea8c4bda26f,-1,-1,-1,-1,-1,-1,-1,0.949
bbc79bcf62ff801b4c72d51b96cf6d81ad461348,8554,46,4551,726,0,0,49,0.949
2bebdbd4ac6267b3c10c44c154b283728138090b,-1,-1,-1,-1,-1,-1,-1,0.949
2592338913600ae53e7765ad2755b84812405a8b,-1,-1,-1,-1,-1,-1,-1,0.949
b4909489677bfcd6fd07a313e381c925f5d46acd,-1,-1,-1,-1,-1,-1,-1,0.949
9606453e2d53f0eeac4fcecd6794e05543fd61c3,-1,-1,-1,-1,-1,-1,-1,0.949
7a0f15859db039b3c484a9c235bbbfa26ab001be,85,14,29,29,0,0,4,0.949
e2dca27fb54689bd4f9f15e77e74df05385333f2,271,2,15,22,0,0,1,0.949
cee76abc4e9f5ffc6d888f51c8f03834a1a655fe,444,33,3,50,1,1,18,0.949
0ccaf9b252ba821fb7f028697642040a2c9732ad,259,55,102,53,0,0,2,0.949
33622b5e5b5cbd0e7941003d79616a8750ab6f35,-1,-1,-1,-1,-1,-1,-1,0.949
514fb1af0810cb6f66dd3452c661e5ac8960ac1d,1192,31,7,31,0,0,7,0.949
a4217f22fc91a4754bcfcc1c2642b06ed155e343,0,3,12526,3,0,0,2,0.949
f6644a964b2f5c63606803da6cf494b69899cb0f,4972,2,22,32,0,0,2,0.949
2793e179a4c9a1403568b4b1981d77150316ca67,-1,-1,-1,-1,-1,-1,-1,0.949
9272fbfad7ff04a38cf66a22d03390e70e4d2507,1255,53,368,0,0,0,50,0.950
4d575dad51d0ddbadf4e44275e74a69c20c3ad72,-1,-1,-1,-1,-1,-1,-1,0.950
1c7826e00fdb7b555f9ecc9edc191a87c3e56199,-1,-1,-1,-1,-1,-1,-1,0.950
fdda92c7e4311ffa9f50613d53e0558a2691e628,432,120,59,43,0,0,0,0.950
87be23c8256b0ee58e9c89a6cc495031cf88766f,773,178,2,240,0,0,3,0.950
0f5ff3a14192cea415457702f32587b875f11149,3465,102,5,72,0,0,44,0.950
12b4fc65f28bcf67427b66857fa6b150ad3a45dd,8370,57,1472,1028,0,0,2,0.950
58bfda83046bff780f5f7bfb608f6e74884c808c,392,15,12,4,0,0,31,0.950
c93c3cae9661b1a34c93e3c8dfb113e592390379,-1,-1,-1,-1,-1,-1,-1,0.950
36f25fcdc94efc3d7df820ace8b57ce16e896860,8014,55,1082,567,2,5485,0,0.950
d6dbe1a08cf9dc9e8be956051b11e3fb7a6afd58,215,4,2,20,0,0,2,0.950
8925057db853afcc95f2c13fb37bd57a876c08c5,9044,111,237,119,0,0,1,0.950
7b8e440ba297d37abe95b3204693020360fe518d,561,45,41,41,0,0,0,0.950
087d83681b7633187bfcb9dfd32b747758e76b32,-1,-1,-1,-1,-1,-1,-1,0.950
149f75f4b87228f2b7ac65df69339d7eff14a27e,383,14,11,46,0,0,2,0.950
809b7c4fd5f35ed3975838e8e765f91e861e1e8a,5419,55,399,587,0,0,170,0.950
1ab3b82e7e0b8d963fbe2d85ffae6f4b2c56c480,222,12,4,32,0,0,15,0.950
fd1becfc0eda370945c9468776d703c20ce3a7dc,-1,-1,-1,-1,-1,-1,-1,0.950
a7a115a8063a1b39b25a3590f6e9e420f4d38e13,447,85,1,77,0,0,2,0.950
4285e5670bd95fbfb749d645f89e1491296ab710,3649,8,1032,547,1,24,1435,0.950
d44b518f446c854fe674a23f3414973579915285,267,4,13,73,0,0,2,0.950
1e7af3fc9efebda7a8e13f5a5ad0ded54f80d117,83,87,207,74,5,0,1,0.950
49eb9584b8f890ee921eb6cefd96afccbb724548,5846,2,4662,241,0,0,2,0.950
b9b4dd795908ff146c4ce693c75860f80a79285c,683,110,34,36,1,2,15,0.950
baa680b82fa5bb46eac1ac3a069845b339687fd3,2064,34,58,310,0,0,77,0.950
18ca0f528c5f51bed6f241a9f177018f6e665daf,4943,71,22,414,0,0,15,0.950
664e160c3f3fbee38338eba36fee503a79614acf,9602,80,1951,162,0,0,31,0.950
094b37a4166545795747c9c692192599e6604d24,-1,-1,-1,-1,-1,-1,-1,0.950
96fcb5302860d0ae9461c0906a4bc36b4653a425,2524,94,1094,291,0,0,201,0.950
8f3c7f4b8bc2ac9d5c73d828676d2abda12db85a,1961,18,3990,18,0,0,3,0.951
7416dd91e2f88c44071712fb2415eea8e8321e5a,2742,52,21,554,0,0,6,0.951
e000b91bd5ef66772d9c6d7e932f406024a9d5ff,-1,-1,-1,-1,-1,-1,-1,0.951
e5dac425067b217f6293e2127e304bd3142e25cc,779,12,3,56,0,0,2,0.951
c6085f550773b8b3702828c915f39586dcf8098e,280,99,81,92,0,0,15,0.951
e7e4b45e1a7c7b3c773de009939a7f6420bbe3c5,4001,56,205,55,0,0,1,0.951
1d19414b1c5901ee005576aa15757b7fb8f5bcfd,2453,5,185,99,0,0,0,0.951
aa99abe7c23aac2b68235069b6d5d1cdd2e35b56,0,69,2490,54,0,0,6,0.951
e37b177a5e746d39a85271c14b20979b025a084b,9799,2,2841,5,0,0,44,0.951
380650864bec84cc0d6696ff7edd289c503ebb4a,-1,-1,-1,-1,-1,-1,-1,0.951
04bb09448194cf29154e4a568e8e6538003c41e4,-1,-1,-1,-1,-1,-1,-1,0.951
6b9f47586803442eafd8315ddcbc37e1b4a66d5d,-1,-1,-1,-1,-1,-1,-1,0.951
ebd0603278a33408c90ddcefb4ca8e1c5910173d,-1,-1,-1,-1,-1,-1,-1,0.951
b6d91a8305a68d8d60fbb4a707071e07c722bc5c,137,10,20,43,0,0,26,0.951
e87315fb86bd2ab2ea49ff2bfc64abd2f8030338,-1,-1,-1,-1,-1,-1,-1,0.951
ae66a2aaa936b17ddd6ed639b0088cf0aea64a81,631,17,5817,24,0,0,146,0.951
0a9a6e6e946e51a51d59ab975cb706aa2c448191,9092,15,267,258,0,0,37,0.951
cfd365c59fb789a6247aaf50cdc50a493c26b65a,5642,12,145,423,0,0,11,0.951
0dca6c4e63dd2c3fdf83cf86cee048979c99d1ea,9685,30,46,43,0,0,1,0.951
8665b5671767011ebb4bc69ba9bd30a15a40a34d,9931,1,1574,1,0,0,6,0.951
7a76bad022b077b8333251967f18dc35835274d7,86,113,109,109,0,0,3,0.951
ed3bb3d5dc29773e98ff7ecef8dacb66a0d7b665,108,31,0,44,0,0,20,0.951
e1132716c736455eececc68c4b65a2a845c56d07,951,30,83,134,0,0,3,0.951
32cff28cc26102018af14300918c8f8395c0f282,6546,8,3408,273,0,0,0,0.951
50b183576c217329873cf841751553f084827184,8819,8,1317,369,0,0,1,0.951
0547a10ba7e679be2a8c492dcd61333492a70f3e,-1,-1,-1,-1,-1,-1,-1,0.951
0e5ab4a9952ef5b4ba64ed601bda6219abd72791,8956,59,0,598,0,0,9,0.952
053c5996aad71525c5dfdd676da682ae66ee10fb,11,18,3481,18,0,0,2,0.952
a76e3acab8c8fb6de0e9056a49013f149c09c7a8,-1,-1,-1,-1,-1,-1,-1,0.952
682cce43875455bd385de0482a823737e4938967,-1,-1,-1,-1,-1,-1,-1,0.952
317486e32bb61e16d7cf07de17041243880429e9,2291,20,25,605,0,0,302,0.952
c2c558b30f1349e958d270e3bdeb886e7b5db1cd,653,11,33,11,0,0,4,0.952
5562146218d49f2d5a3227047a4780c70aed1f0c,-1,-1,-1,-1,-1,-1,-1,0.952
8278eb6ff9981f337a8478fa92b0c3e3199745f1,6940,21,4453,7,0,0,18,0.952
4b824eb4ad40c2b8206b7dc8dc0b85ddab7bedf9,8605,1,1172,660,0,0,5,0.952
5360801a907fbecaa0fee29862d1aed2585412d8,9997,0,1867,0,0,0,4,0.952
397a929bd86fa89fc67d33a17f29c2e0f6007a9b,-1,-1,-1,-1,-1,-1,-1,0.952
d0802f3d297dd4e2bb73dfb489d793740b266549,9609,19,659,48,0,0,104,0.952
e2f8b9705cbe3b9012dacfb6f3f73ef3d6b81fea,630,150,1,69,0,0,33,0.952
ea593b65854dc969f1b68b8a4c17f24953830665,8757,9,1225,797,1,5,31,0.952
f0714aae0c67023b26823b9bbda0e667f932ae23,297,24,4,21,0,0,2,0.952
f082b5888d3b6285293bd41fb83d53f0b7868979,8047,24,392,911,0,0,3,0.952
598662b7fbed629f1157992b9a026e8d3d44c494,237,128,58,139,1,0,4,0.952
c804489f54512281f6c29bc6b7725691c5f6a755,-1,-1,-1,-1,-1,-1,-1,0.952
d94c6643abf4884d2288b39764e8fcf7589cf8e2,-1,-1,-1,-1,-1,-1,-1,0.952
e0a029239083f39f17a9bdf2140c93df80190885,1665,1,58,63,0,0,6,0.952
2d5b86a59740096c73a9ec4bf93060cda02a0128,-1,-1,-1,-1,-1,-1,-1,0.952
96e87c608e4e6608525529115e20ddae17ee4d06,6787,4,2506,176,1,20,13,0.952
590227bc212116332e7b8763e7099f1b467480a8,-1,-1,-1,-1,-1,-1,-1,0.952
1ed2e33cf0e8c37fe6a224dba5baa639fbab2440,5509,20,1717,143,0,0,5,0.952
09dd8c574a1d6ed2931e61696461e8d1f82eba7a,995,15,9,109,0,0,2,0.952
3ea21976248634b149937a3725b536255ca64a63,-1,-1,-1,-1,-1,-1,-1,0.952
714a4c1dd07ab4e3d650d98ec0932f75ceedeb2d,1382,35,317,234,1,0,2,0.952
d1180583384523bb91879054594e502096651b98,-1,-1,-1,-1,-1,-1,-1,0.952
382557aec80b951098a5d5b4d2174a813dc58471,1726,31,40,321,0,0,2,0.953
cf63c9bf0790525e793ee5f1a7c3e98ca70aea1f,3631,28,3,29,1,4,1,0.953
2e60c28d757a0739d43761a5bcc89a16fa2960a8,9751,159,358,77,0,0,6,0.953
b26a42d5a089a15bd73457c6c8b8c8b62b58f9b8,-1,-1,-1,-1,-1,-1,-1,0.953
de9f07731d7c3b8dcab4c67b972c8e0084691df3,-1,-1,-1,-1,-1,-1,-1,0.953
8bd1e536b8fc9c175774b724b69c2ee3ed9f43c5,-1,-1,-1,-1,-1,-1,-1,0.953
8d3ae7a4866d01f76570dffbbc0a7c399d264c76,-1,-1,-1,-1,-1,-1,-1,0.953
087a67b9dc693ff1cfe1ec41cde98b1c04865baa,-1,-1,-1,-1,-1,-1,-1,0.953
679d44f16ea478b321e9da8ac4c63ba4e5eec903,411,63,118,40,1,5,4,0.953
40d9334c30c8e44c6d696fc6a157b6efea11abef,3452,14,7,654,0,0,2,0.953
64d2fc12470899ea7229c5f1acb9ef70566e38c0,11,174,396,172,0,0,1,0.953
9a096f0dc436173dc79f9eb97edaed3d6ab2b5c1,-1,-1,-1,-1,-1,-1,-1,0.953
ff7202b7d241644375cb2c42bf18b82b4de75834,9144,74,512,70,0,0,8,0.953
6177b418b9b6e6b2c9c029115d7ebc1128002243,-1,-1,-1,-1,-1,-1,-1,0.953
58bdf05feab303a958c61fc359481027b2d38139,6285,14,581,173,0,0,1,0.953
c8e95800e2366f577077eaf7489f3ff04f55afa2,4559,90,7,587,0,0,513,0.953
e1c484e4b6df21e5536f2d9fdfe71037223a42d4,1113,12,166,137,0,0,2,0.953
f6c2af8561c014fce25e88e71d65b3791327b9fe,-1,-1,-1,-1,-1,-1,-1,0.953
df2561ebc82a5134b987bceab73ea8b3c6e981fd,8865,25,533,246,0,0,2,0.953
484050ccf6b523ab5f7ae9e8cc965a260fe6ecb6,-1,-1,-1,-1,-1,-1,-1,0.953
62ab4eafa007f019ed672fdc53db1da5418b78dc,-1,-1,-1,-1,-1,-1,-1,0.953
d4dcad55fadfd6f03abc2500dba971c879f9a738,9687,101,2227,100,0,0,227,0.953
30c21c75a6f05f99e649294996e45f00de597102,9994,101,2364,103,0,0,239,0.953
43b2f9b5b8e17204cc798ba5e025bfbc6bb12dd3,9505,166,935,367,0,0,15,0.953
635387a4a3edf1c9eb15dbbdb16d6be793f44c15,-1,-1,-1,-1,-1,-1,-1,0.953
41789e9e3e745ca112baadda5d716f16b5655881,9051,101,2466,101,0,0,257,0.953
0357a552cb19cdddff285eafa779ab3c3b3ee07f,5546,66,3,108,0,0,48,0.953
98a130f99db19e0e168af825c4dcb4fdcc5280bc,8992,52,5528,778,0,0,58,0.953
f0f03c6944add3205b9b5dd4dd8f95d07a890bdf,2616,81,0,83,0,0,18,0.953
4aa7686de8ebb6ee88a0355c76a8368db569e59a,1064,0,8,74,3,152,61,0.953
4c498a7069aa8dedef331799ee886d26559c449f,-1,-1,-1,-1,-1,-1,-1,0.953
9fd8bcd1610aefcfa2a16cd70e191f0b2c356c4b,59,52,9,50,0,0,0,0.953
86c0961161dae066180e24f69c33c70ec4ab1417,8756,19,1447,19,0,0,5,0.953
83380cff89d908170ba9041e5624546a94408d78,3599,33,115,35,0,0,7,0.953
548de8a8432019e2c00a2ff01f598d21ada236b8,786,30,0,30,0,0,1,0.953
f9a570ded28d39789bfd3f00fa17fd4d11ae51c1,10000,55,2139,54,0,0,93,0.953
af4c3e7130eed2b10a1921fb71db8b5159d823ea,6403,20,0,34,0,0,1,0.953
97b617fb58cc295325c2230fc618d5d79ad1f301,-1,-1,-1,-1,-1,-1,-1,0.954
1b7e23893b06ecf6aff7acb180b1a325b4642426,-1,-1,-1,-1,-1,-1,-1,0.954
1649ba77cfa3a3d6b37c036e2dfb47baf28ad995,9571,52,700,330,0,0,8,0.954
3704b6dd423c5ecc4006b858953ab93bb3959158,10000,0,2590,0,0,0,6,0.954
04e0623bff7c11e3b188d01c0e2b46b6c0f06ecf,10000,0,2384,1,0,0,6,0.954
4cb094a46facace953cc664f3a47f8ec5c612af8,-1,-1,-1,-1,-1,-1,-1,0.954
af6411b90dd47e21544220963f3170ec14e6bc37,10000,1,1290,1,0,0,5,0.954
d3e9b40c9e898869844c7d68adeb226933a83c73,9808,0,2539,0,0,0,6,0.954
5c8a89fdf0ae5f8f8fd3298cb8125b67bb8fc2be,9999,0,2782,0,0,0,8,0.954
15dcf77b90ae77b05c0ac3955a7016ec758427f9,3246,13,242,18,0,0,1,0.954
60501b546525aa84e3fb3bd03ab9ea5b996d85e4,10000,0,2546,0,0,0,9,0.954
56a5291e4efd189c78479d9f63b8ce4d9b1a91f0,10000,0,2608,0,0,0,8,0.954
0c395adaea4fc195b5c48655982259719eefcb21,-1,-1,-1,-1,-1,-1,-1,0.954
1e408215c23ff4f06becc9226a4cd63eed2af1d8,9083,0,2479,0,0,0,9,0.954
86b4d888256b85ecd94ce7792247643e9fe82406,4502,10,338,16,0,0,5,0.954
7d37d12e8ce831d6ec849f26002b367a4fd3c3f6,5883,71,374,315,0,0,3,0.954
3cf5efaf279cbb35e92e2a0a6e6cdd62dbd3853d,-1,-1,-1,-1,-1,-1,-1,0.954
3b068222151ed6bca30875951c32683123e24497,8953,25,1197,626,0,0,3,0.954
4b1c626dcf980192aa34f129d4014388e4579300,-1,-1,-1,-1,-1,-1,-1,0.954
3a63c878a979c7c0877d79e5202c24c3ad4cbd02,653,93,22,236,1,0,22,0.954
ad7c1dbaf871d80963f50d32e457dfdf92ab5daa,-1,-1,-1,-1,-1,-1,-1,0.954
e8c89cb085a02d938cd292ea8bf7417b4f9da55d,-1,-1,-1,-1,-1,-1,-1,0.954
4e46fec755bca4570107767471514f858944653b,4578,0,622,379,2,1,0,0.954
4e733c4beecd6a32994aee2411f81bb612fa9947,9809,1,354,7,0,0,4,0.954
bb38136f90e23649c4fcde4b3cd26e8348757f44,-1,-1,-1,-1,-1,-1,-1,0.954
88b0b9913b2143ba279b1aaf2a25929c37b99fee,5238,13,2359,40,0,0,2,0.954
dfba99312656826aa9f87bce89c39874d1f178c6,6261,137,3039,133,2,2,162,0.954
eddcda7f29b1b3bf2e0b048dd6aee59eb97fd712,109,12,7,49,0,0,1,0.954
6bf455ed189b9d171e22c7ac1df72e708e5d084f,9451,6,3,5,0,0,59,0.954
39f240662735db58135f47c915b369fdee0f477a,4871,5,2,88,0,0,9,0.954
81727092265d524c2324a7883d14c16815dc2c9f,9978,57,2,7,0,0,64,0.954
4802371699564e108264521990a55ee1ad6a8f59,411,21,45,20,0,0,4,0.954
d4d9dc35c2ad156340eda817359b144f5ea514e9,9799,59,1,96,0,0,54,0.954
51c048cd04f925d65fa64efae3a9bdfc066bdf45,81,93,0,82,0,0,0,0.954
469e3f801cfb7764db99d024ed5423a07b2fa234,-1,-1,-1,-1,-1,-1,-1,0.954
630b022db5ae38780d5226a735700cd2b3c3d77d,-1,-1,-1,-1,-1,-1,-1,0.954
b4c3be5764fb98b249d8075ef56bd760c5875233,3856,3,969,927,0,0,2,0.954
4c461c729d33825990c76c98482c8be9190709ae,253,31,22,31,0,0,1,0.954
43e8bd853dab8c9aa1a23ce9a13da66a5975ba59,3984,14,402,214,0,0,168,0.954
e95cc10a3c3e022adae900c5a868568f6cf90b27,9992,3,338,6,0,0,40,0.954
958295e15b514be8eb6f8e3adc69bd87035e1812,9998,3,1853,3,0,0,17,0.954
01ae434620e9fdefba417995f8dc6d8e6d18ad4e,-1,-1,-1,-1,-1,-1,-1,0.954
36104c22af2e2e80ea280c8e4a22e318c585ae68,594,5,14,138,0,0,101,0.954
de8626f70df5d8a3bc7052baa381157c562e7181,-1,-1,-1,-1,-1,-1,-1,0.955
1716f1abc36597a673a38fd52f87722c5e8c2784,-1,-1,-1,-1,-1,-1,-1,0.955
7f533ce3b44574cc39563d5d459a8a8b9a4f5081,5096,4,603,68,1,18,64,0.955
86a0e406027771e162064dd9beed39a784eefd2f,-1,-1,-1,-1,-1,-1,-1,0.955
b8a94c16bd149ce4a9791e3e5299bdf18f953399,-1,-1,-1,-1,-1,-1,-1,0.955
6e0a19af9b934f6c495370317e68f6bc7d40dc51,1411,69,0,74,0,0,1,0.955
97a9a762c57980a28e0d62430bfb7bce2a464a92,3044,28,1,31,0,0,19,0.955
