id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7bfd7639cc3659728caaa715b416c5f9b9584fae,-1,-1,-1,-1,-1,-1,-1,0.287
b5686ded9c31077dba5506f5596ac0bf056c70a3,-1,-1,-1,-1,-1,-1,-1,0.287
daf152c28596289f0bec6b6448b4accb6be3bdcc,-1,-1,-1,-1,-1,-1,-1,0.287
55f9752b54eb56613f4f79ae426af6b890c04063,972,1000,29,1387,0,0,4,0.288
3428ca26ebce1aa5c5557e54981202a41a7b9ba6,8030,1000,1881,363,3,5,4393,0.288
9c069a68edf113ee6c0f5ed6f525de8e3b7e3f5c,9952,1000,2082,360,15,342,826,0.288
458e6aa20b105abe81bd67c92025433fe7d998cf,-1,-1,-1,-1,-1,-1,-1,0.288
07d4ae5e35fd25f8725029286e21938770f4fe11,-1,-1,-1,-1,-1,-1,-1,0.288
9e0989843c32f8e2a2428a87fac13b721939ad7f,2194,1000,103,2580,0,0,1,0.288
a4c03dd46ae2cb4339636128629483e16f55fa88,7188,460,403,1151,0,0,301,0.288
ca62c121204c5db75b18b7c51bf0999a5e9a5d4f,8103,7,1461,432,80,25401,8403,0.288
f3a278f4538b0565d3994d2402d0ab00e33552c7,207,119,29,191,0,0,127,0.289
854b08f28135f385d6b24af6c5b5a4d80f923bef,-1,-1,-1,-1,-1,-1,-1,0.289
32057cc390b50c1edaccde3da4bee3a72707eb91,-1,-1,-1,-1,-1,-1,-1,0.289
25c6e24ea4d193fb3110da22b44f85bbd09c0cf4,-1,-1,-1,-1,-1,-1,-1,0.289
9e973df2731f6867a8149731a751a7ebbe81e402,-1,-1,-1,-1,-1,-1,-1,0.289
b433af63b3cd63f471e8b0309d2f90ffee21c340,291,463,583,394,1,8,174,0.289
9b19dc7914321e803c984502a50507ba3fb1519e,1971,24,375,212,0,0,65,0.289
e0a55303265524234a1911d6f7ecb7f05d900ad2,221,90,17,39,1,1,183,0.289
7756d7ecddc22e47b9f1f0344741fe523261d3e9,-1,-1,-1,-1,-1,-1,-1,0.289
6b6fd8f14a5a91b31a56bde99e5f2507eb0a1b96,-1,-1,-1,-1,-1,-1,-1,0.289
854eea838a50c0e1c7e46f7b858ac11cf744cb3a,1035,1000,653,3520,1,5,5126,0.290
68d7bbb2f044dcf1b6b91651de041979caecad7f,-1,-1,-1,-1,-1,-1,-1,0.290
91705b56bf810ac146759042cf7bb5b48216c808,2767,51,431,328,0,0,1,0.290
76e819b98a8c710c8afadaaed7dd04edc3ef9c1f,5494,55,1921,896,20,1442,1065,0.290
35140758347c76dc84ef6a60b6d9e70867584330,764,26,120,110,0,0,197,0.290
789ef24f2fe538bfd854cb20a5f6a4afffdfcb68,-1,-1,-1,-1,-1,-1,-1,0.290
ade82a1e3d1e712f6c8f0520022d6926df7637df,4973,199,98,546,2,58,136,0.290
57b6b410b44b2efe55ff445091e8df8840f975f0,923,5,33,232,0,0,13,0.290
e66f740eaca1290333e2ed0d53c918f93e991a42,-1,-1,-1,-1,-1,-1,-1,0.290
c59aafb4bda3302c6c087ad9d4d1d69dcf7b0374,3677,1000,76,2626,1,2,0,0.290
23d41eed00a3538d018ce64b3aff9335c67d7b40,1367,137,16,334,0,0,6481,0.291
11ea346825374d18a9d4bdb45e9729736f6a39a2,-1,-1,-1,-1,-1,-1,-1,0.291
86a4cf50ba28fa79d685b80d0ad3e4c87fb11da6,70,9,32,24,3,119,148,0.291
2dac62b00c049e534f928eaa465a2dc7737c9397,-1,-1,-1,-1,-1,-1,-1,0.291
c873fa8eb1c534afb4e245c4478ce828c72bb178,65,40,54,18,2,17,68,0.291
be678bc4ad2ba957ff0008f95620e589924e5235,3083,5,7147,379,1,2,40,0.291
ccc3d9638cd12deea5a51aac15e1b3ab528e091b,1041,41,61,130,0,0,34,0.291
c73cbde3e3a3e434a2d83fc62246042c167b1163,3559,20,4,130,60,2979,15491,0.291
8029919893b0329ae47b9b90a56bd39247eaaf2f,-1,-1,-1,-1,-1,-1,-1,0.291
23c5ccdf68630258554dc125afc31ab4fabf923c,3361,1000,743,1908,0,0,122,0.292
b5a139c140839e6a0559e75a8c7349fd77d09a59,-1,-1,-1,-1,-1,-1,-1,0.292
ebcfc088cb87ffe9203e6ae0414b86b07f02aa98,3653,186,352,2297,24,345,2695,0.292
5947eeca28e91054eb02971f13b0479467ee5929,1977,741,1293,834,2,224,1,0.292
ba2087801233b6371431c8bf7b2cfccbb4549136,-1,-1,-1,-1,-1,-1,-1,0.292
0f14e28a0aaba44d16964f2d134ce7cc7d6db429,-1,-1,-1,-1,-1,-1,-1,0.292
2f8f49d8cc8558f4e98c761c47f08d66b5ab6cc9,1323,3,3155,465,0,0,2,0.292
ec8eaefccbe46766981fa92348a7d09e43b9c137,-1,-1,-1,-1,-1,-1,-1,0.292
f658cb5d676843a0933f96f2e251fb33a030452c,292,960,398,139,0,0,242,0.293
3107e6ec87df1d5135d6db2596e95f05e723635f,2805,189,144,190,4,110,1140,0.293
9b4d51308dec1b30f5b12119bad1c83e294d2abb,-1,-1,-1,-1,-1,-1,-1,0.293
a0b0e3bd2e5ddbd46e8dd0ad468150d893818439,28,13,1,17,0,0,39,0.293
9e7d7fcc5e2b760bf4e9ea6182b25edd8df0bd46,1448,43,2827,133,3,34,3,0.293
a01722c0e7c32d04020cff948797c58708bbcf5f,6780,2,510,1331,1,47,0,0.293
cfdf6b4db43b98f439337244dbcc2f20fe0beac0,4845,0,528,943,1,8,16,0.293
51d90c3ca4182f41f28f66b588a340e43ae264fd,-1,-1,-1,-1,-1,-1,-1,0.293
b5177d31e258f9aab3fd8662521a33ee454d09a3,1513,225,6,335,0,0,26,0.293
e5915bd07bb34fa3cf05c650a72d8092446ce5cb,-1,-1,-1,-1,-1,-1,-1,0.294
00314746a4dee20d6639f6fca06aecc7097d5aa7,-1,-1,-1,-1,-1,-1,-1,0.294
5dc0e0863288b84bd75b07bf291d8737057e5912,-1,-1,-1,-1,-1,-1,-1,0.294
f43e3d5d4f718a93cec3c33f695335d3567ae460,-1,-1,-1,-1,-1,-1,-1,0.294
90f1096399d2f0128c62ee4b23134c5b9ce82519,-1,-1,-1,-1,-1,-1,-1,0.294
2fef8f043d3ff21e273d757877301527e8392a75,-1,-1,-1,-1,-1,-1,-1,0.294
b2993c3941625550e998050bdfa5dbe98f730c08,-1,-1,-1,-1,-1,-1,-1,0.294
fb7dea96ab84c982fca331062319684c2122477c,-1,-1,-1,-1,-1,-1,-1,0.294
ba22cec9cc930f3c37cca6711ac3b76bb392a87f,-1,-1,-1,-1,-1,-1,-1,0.294
f3b89fbf5d65b9ed99134012ca088410cdd64c30,-1,-1,-1,-1,-1,-1,-1,0.294
1778cb2ab06c92b45716dd95def6c013ce0cc08c,-1,-1,-1,-1,-1,-1,-1,0.294
33d7e7f4419b8e17fb0432314503bb4891e86772,-1,-1,-1,-1,-1,-1,-1,0.294
cae2f1ebf92ea6009993ac50cb914152e1d9275a,3604,39,199,747,0,0,24,0.294
a1a0bdbcadccba1aba5d8b199105e933750a053b,4987,4,767,1637,0,0,11,0.294
d2ec33570b00c369c5a041a4491b473950ae4192,4738,5,3688,228,1,8,13,0.294
970cd2428b62dc23a3c4bde37426928d8e4bec62,1693,795,18,944,0,0,1846,0.294
76af061cfc458e2570b278e92f70c7128f32217a,-1,-1,-1,-1,-1,-1,-1,0.294
89744cee6392bb6a95aa0b75ae0078f88dada49d,-1,-1,-1,-1,-1,-1,-1,0.294
9e86696594629510cddb40b7c70c0c330abbf641,1506,420,140,915,1,9,9807,0.294
0eedc13f34a159ca8d45adb9c089d9b5b41ef76c,-1,-1,-1,-1,-1,-1,-1,0.294
af7e41ff838b44e65e75c6bc503680c67ce5e338,905,12,311,54,0,0,357,0.295
d229225a877ae3db01edee9c84a794554a80b452,2116,682,1065,652,0,0,11188,0.295
dd118d7ee9a80f658a7ce329a67cf79c44c7fc32,-1,-1,-1,-1,-1,-1,-1,0.295
720cc015b2a99598a721c098ee06ff14b159f5cc,131,3,731,5,0,0,1,0.295
0d0e7936c52cdfba6bfb8b69d58125df03a07140,7764,193,1,272,6,14,1999,0.295
fff7cd33e72140bd8e88f79d5b499493b0de29e1,-1,-1,-1,-1,-1,-1,-1,0.295
adeae49d2dbe634ecea0ee4762a6d50198f227e7,-1,-1,-1,-1,-1,-1,-1,0.295
0230fc477591423a3403071c65fd117298b5f3d2,4984,10,9940,357,0,0,65,0.295
77ca1942ff53287430067130a6c8278b3d29b702,104,100,13,90,5,117,473,0.295
5c9f6c91d9086f316fe4078bdebbd4d1eecfde92,-1,-1,-1,-1,-1,-1,-1,0.295
52dc4c650f0184f1cb5d2b448b265d9232372845,8601,85,13602,437,0,0,17115,0.295
fd599d9c2d79201a154fe8f28c4e313b50294abe,723,376,18,291,0,0,166,0.295
ee9a99c00e9853a99f5d96dde8144263ec675815,-1,-1,-1,-1,-1,-1,-1,0.295
b97877c8572ba79fc41e4bd6384380421ace86a5,-1,-1,-1,-1,-1,-1,-1,0.295
0de6213e953c7d4f80bf8b20591456ba337a4b31,-1,-1,-1,-1,-1,-1,-1,0.296
e3a3c27da66c2d3c12c439530b4f4a9b56fa0a76,947,0,1,62,1,15,2,0.296
aeb11e1aa683fde6ba85d6b71011a65a255fc310,-1,-1,-1,-1,-1,-1,-1,0.296
31a850244598ed2e4cce7bc02757270cd9dfb455,1978,14,12,50,3,15,23,0.296
621508adaaea12a36310a93fa5171e5b5a624729,-1,-1,-1,-1,-1,-1,-1,0.296
feb48057e57d7b8d26687433982c6eafc31c809e,2283,204,451,1090,1,8,681,0.296
99d53bbc2167332e54d6d586d2a22b1d6802a1e6,655,116,214,342,3,202,356,0.296
09f472170364f9293067f0f6e388c2e51b9d8010,-1,-1,-1,-1,-1,-1,-1,0.297
96e7906b0e2ecfd8e872ee5301017c29f8462161,-1,-1,-1,-1,-1,-1,-1,0.297
96884d257a9efd307abc9302cb4ab42a93b186a6,-1,-1,-1,-1,-1,-1,-1,0.297
3bd1c13ca7da5b4dc75f2ebe902c132b2fb2f48e,3052,61,9,70,0,0,145,0.297
353d058a691315c8d837911086eb1029c3dbe10f,1673,240,804,1057,1,103,54,0.297
c1b0f5ff099c44d8e9d17c930f044b58a8707b83,404,1000,178,1931,2,232,4056,0.297
eaa05c745616d535b51d28730d80bd0ab60d7789,353,199,382,198,1,18,1295,0.297
a650b322c0c7e75f93e5ebe53644c6380b44aa33,1611,2,53,482,1,1,158,0.297
cc67dd2e86b7574ffd66d1afe4fde4f9540abcec,-1,-1,-1,-1,-1,-1,-1,0.297
90bb44de74ec6cad0368955a0bd9f39df89fc807,1123,354,126,458,0,0,100,0.297
4075a17e921cb61eb2be4bd306d9b966e678cd00,-1,-1,-1,-1,-1,-1,-1,0.297
cce63602ee8e6b86af183bbe63210e901799a10a,-1,-1,-1,-1,-1,-1,-1,0.297
5bd95567db2dbb4ed940dc0dc0ef776b360d88fb,74,375,13,142,1,1,338,0.298
078c92c1382935a85931c37e68e92849e18ef0e0,374,567,351,473,1,1,1751,0.298
6681e8d92c46aaf779a7044328042ff0b862cc12,6635,932,1802,1856,0,0,0,0.298
ab66c78b3a4edd6daa21c782e220231f0064726f,4761,0,47,245,0,0,1,0.298
b7f33cd9bff4a0f7a81d1a7538ef031bec297737,1149,1000,3102,1539,0,0,4297,0.298
5b184fd3589013b6694c8b9520804da1063e4991,-1,-1,-1,-1,-1,-1,-1,0.298
841698a2c5f72720efbb91c11ff10ebcaf317700,1603,9,13,59,0,0,33,0.298
02fec9ed295f3cd99b1915d0fede17500edfbdda,-1,-1,-1,-1,-1,-1,-1,0.298
eb71ef940004c90111f5da5924789630531a16fd,-1,-1,-1,-1,-1,-1,-1,0.298
daa9d1d20beb127aa73de5b26e0254911b1bf633,-1,-1,-1,-1,-1,-1,-1,0.298
b322bac96263226adf5190d6b96c1fb3cd82f960,-1,-1,-1,-1,-1,-1,-1,0.298
95926b61ff54c22345b7b62bf035e70390abf2be,-1,-1,-1,-1,-1,-1,-1,0.298
0195fa0d6eeba440acfed14801f84551e646711d,-1,-1,-1,-1,-1,-1,-1,0.298
1e8661eb682e0abf2526f91f4fa31c560565a668,26,6,10,23,1,6,14,0.298
7cef629e1c18c76f3ee3db120a5042c785fef6ad,2772,22,39,1549,0,0,406,0.299
f84453d621cf0500a7f28a2a5948de39d78005aa,2304,1102,182,2009,0,0,2006,0.299
60c8a4a9ca5f0f13d27bb03d1fc034ec6feef7c6,406,188,133,335,2,216,214,0.299
0b61ed08734dfe30bffeed545f60b16a0818a902,-1,-1,-1,-1,-1,-1,-1,0.299
fe3e93257c20445bf730f9447bd63e0b0b08d5c4,4804,2,1031,770,0,0,0,0.299
ce22104b2dfbb66c0dffca6d846646eea494ca33,3256,670,604,3115,62,12840,452,0.300
5672a92bc4b5b4ba83c00d9dab03bedbef1d98c6,4872,1000,84,1756,1,1,1741,0.300
55dd14eeac69e2a3731ed434ec381e38d6df4bc2,1425,174,2767,620,0,0,61,0.300
37e8ba93662a05cf9ba3c11ba8ee2e1640c3fa61,-1,-1,-1,-1,-1,-1,-1,0.300
ae0403c9de73210ace6c268671c239b6fd43a04d,285,7,305,71,0,0,2,0.300
147b8020a293e721592a2367869a0920eea8365b,-1,-1,-1,-1,-1,-1,-1,0.300
a428f3e7ba23435d1627cbd59f76f66b3c16a0cb,-1,-1,-1,-1,-1,-1,-1,0.300
e6cd08916443342ea9d1a0a077bd8c9ad03f5984,-1,-1,-1,-1,-1,-1,-1,0.301
69b8a3d9ab1f18bcd00144bff5d85815c33829de,4064,1,5472,840,0,0,1,0.301
9c0b2c8bcae816da227695cac47da27253c9ebb2,2323,3,194,4575,46,16490,14009,0.301
c97690f1008d90aa2d8569dbee5b4e2acfe11be9,4784,135,6064,191,0,0,704,0.301
1003f08db1e8d665528b32f5c7322c8171f9cdee,454,299,25,497,2,16,154,0.301
1f37f7cb1b1d2396b9a4c79e63c9139bfa7b1220,-1,-1,-1,-1,-1,-1,-1,0.301
08e3f85bbae0007db8fdf564ed3bc36735a1656c,748,113,47,662,1,6,120,0.302
fb33d6128804f6b338b1a66cf357eecb6dc1ccc0,-1,-1,-1,-1,-1,-1,-1,0.302
efae7bd70723099f50ff10664457da5f751b9faa,46,25,143,108,0,0,3,0.302
f2889ca3cc95367f95413b7720d1099c066eaed5,187,708,40,215,1,192,55,0.302
17a22063ebcec4c467702948ddeba05d4c6cfbf4,-1,-1,-1,-1,-1,-1,-1,0.302
786dbff844c21c45a4c94b077b37d6efcb6b44d1,736,13,63,657,4,26,218,0.302
0f1816e5200f25db83182225ebee322b6280588e,571,1000,62,2224,0,0,137,0.302
a5a39ed6101fab7364f711271e26e2673c1500bb,-1,-1,-1,-1,-1,-1,-1,0.303
f34cfb502e1cc94ffa387b2cd72216169f9d6784,1553,28,26,540,0,0,147,0.303
19d54bcb2a46f2489424fc242b0b5ff74b68754b,2011,1000,236,3808,1,2,160,0.303
13e018dbb64440ffc2632049b48b7d4f80bf75ec,485,1096,46,1546,0,0,11,0.303
6b8de974340d3370e5a4ae1a88b4ac2684f4e863,655,327,28,525,1,4,459,0.303
5b771b3b634c94573ba3e6a34ef1ace44c060842,1316,1000,1003,2154,2,25,120,0.304
f9f828a730bb493b46b082856a276eed910ad558,1796,145,8,1991,1,0,1163,0.304
9bd5a8f0f2c6a061016e2982f7918ef8677878af,1266,140,0,695,8,383,19,0.304
b3a498b99a21d3841e034c7a841d1844265f2c9e,1424,2,196,945,14,618,137,0.304
108abe4e927e32b62986ce2b2204c91c66866e37,-1,-1,-1,-1,-1,-1,-1,0.304
1466ecbb2092aa1e016642f76223a829a056dfe6,3026,1000,221,206,1,115,312,0.304
28b297fe715526a268c6dfc74dabe0237b12b191,1234,784,423,479,3,14,302,0.304
e882d4c93f70c747dd2fb737a5d2309c09bc2f53,4517,4,113,295,0,0,0,0.304
c02e830f9832351c794cfb63d96da5f8c376d948,-1,-1,-1,-1,-1,-1,-1,0.304
0200fe60a386ce1550a596bf2733014d171a995f,-1,-1,-1,-1,-1,-1,-1,0.304
44b2d2c542b60748e7f20704c56c40df61f0e08f,2992,126,140,704,0,0,1455,0.305
a088c1ad73d701356c62ed2b84787b186939ce17,-1,-1,-1,-1,-1,-1,-1,0.305
2580b94e9bceb07887d5e7cf810b655dcffdcea1,2098,50,235,256,2,0,2,0.305
c6be84473e4041356fff2f5fdfa9d02d89152d4c,108,288,15,206,0,0,29,0.305
9af4cc2a4a7d54e4e7de3244542424724387238b,615,104,855,72,9,201,182,0.305
c1aadec2f6bea00581e6372471e27720863023f9,-1,-1,-1,-1,-1,-1,-1,0.305
c99add6f8bd9558bf528ba8139e99f8d0abb6f06,7812,764,3664,1633,0,0,8984,0.306
a57f206c5cca92b02c914108100760289f46a8c2,2788,131,16497,62,1,23,1282,0.306
dd3969d4d6ab55f142ab5f981d4dde2302f328c2,3589,187,686,1367,0,0,0,0.306
67da7cbd2695cb06dbf72e426e09fcfe1ba4b559,-1,-1,-1,-1,-1,-1,-1,0.306
9cf11afe70c15733ba355ad8ca4cb1b36d07ede6,-1,-1,-1,-1,-1,-1,-1,0.307
38fa0a2f1fcea689782478e033ea87865b3d2843,7066,118,1011,257,0,0,3365,0.307
eccc335d1e2f82fa0114f431f113f44f64fa373a,338,20,1,226,0,0,5,0.307
63bba6fd4a666c6c28718095b6f441a219d6a412,-1,-1,-1,-1,-1,-1,-1,0.307
310d611253d04f3f19ac0a734f9dab33e058d18e,-1,-1,-1,-1,-1,-1,-1,0.307
1ef4666af643ec8c70a36b9f50a70ac1e25fd9e8,-1,-1,-1,-1,-1,-1,-1,0.307
f34a3f7db22b1fae1158fcd83d271d3dd0ceffb0,17,299,6,269,0,0,5,0.308
7b832a0f17998274382e045198eaafbd7a731ca2,1965,25,46,954,18,1758,1586,0.308
89fd5e13fc1f2987ffcc16282030d66adcd0e0ca,768,1000,132,569,0,0,76,0.308
db59bc29261ab9179c6d1479bfb1f85167e4d8be,612,2,52,751,0,0,0,0.308
b36eebe6a290a6365e386bcc55b1eae68c196f8a,-1,-1,-1,-1,-1,-1,-1,0.308
5e2acdaff5beafd38a6554002e95167d28785c33,-1,-1,-1,-1,-1,-1,-1,0.308
cd8fae6db9bfe4f8edaf637cacc72a638fc728fc,-1,-1,-1,-1,-1,-1,-1,0.309
2df7f9662451690ee4b9b5db38e02f6afb7dfe97,63,16,143,12,1,0,1,0.309
a6a7697359a2aa41ae592b43c17ad4515fc272b6,-1,-1,-1,-1,-1,-1,-1,0.309
be36652bb9077c3c2406f68dc78acece96355d9b,710,7,3259,162,5,20,1276,0.309
022f1e65f2fe379e79133f659eb76b9e909a9b0c,-1,-1,-1,-1,-1,-1,-1,0.309
e60661e7e0a466234664643c36a9c2d5c63ec2cd,5469,7,678,417,0,0,988,0.309
5ec904d3286e57510d3b8ea41cafb22dea1db7be,-1,500,17,451,0,0,887,0.309
bb21b99b0b702d78422acdeb46e67dc8f2a23e8e,832,9,5,152,0,0,24,0.309
72f227982e2654865f105d2f97e1a4b8d520645a,2263,798,609,1841,3,22,1827,0.309
413417f6723e6d305b4e89e80f81595eedd34215,333,22,19,55,0,0,380,0.309
60b1eebfd08dabf37baa39830e9d10eec9ce3ed1,1288,320,244,562,0,0,210,0.309
ed837b9b78970dfc1be8d8123f50ca5ae29e566e,790,35,32,261,3,27,200,0.310
4dab256d9348001ccfb790f0d60da82893374d8d,5723,86,20,1731,0,0,6532,0.310
c68340eb66a345b9947c8d1ea17a616b5c0680fe,-1,-1,-1,-1,-1,-1,-1,0.310
9dcd7c297d3846e94196361d4d58c7a7b00a4848,23,3,2,2,1,1,31,0.310
dd31b67d35133b85a8580309bb36031f08bd9776,-1,-1,-1,-1,-1,-1,-1,0.310
d22215a2f490a014525c3bb51902995ef4b72b71,-1,-1,-1,-1,-1,-1,-1,0.310
fa26006251c494af67eb283fcbf9caba5fee6f95,-1,-1,-1,-1,-1,-1,-1,0.310
86aabee94751df93571c18d3c48971d635f7e502,-1,-1,-1,-1,-1,-1,-1,0.310
987cec2be382d060c7c25d6ccd6160d2c45cc398,-1,-1,-1,-1,-1,-1,-1,0.310
b1c17ea69a69e21e5734d9af95baa62f20205b83,-1,-1,-1,-1,-1,-1,-1,0.310
5333671fdcefdb2d16c0099da3678eb77c6b9680,1996,47,48,677,4,589,629,0.310
65d53e78522b1eefa5c085b27883f04de2b153f1,-1,-1,-1,-1,-1,-1,-1,0.310
07aaeabc39d98e3f9c0966beaff008bfa61852d8,873,20,48,128,1,4,11,0.310
af2379df59d90c3046a28f0a5f1d0c497da225d7,-1,-1,-1,-1,-1,-1,-1,0.311
8bc42f585180b5eb3d27b5222fa9615922955bed,-1,-1,-1,-1,-1,-1,-1,0.311
d0832724efab3ac219ba464388fb6063ffff2355,-1,-1,-1,-1,-1,-1,-1,0.311
16c47f6096bfaafd348ceb98cce8a9aadff96453,-1,-1,-1,-1,-1,-1,-1,0.311
f7c483b3ba9d055e1f9761cd838052fd64e50c8c,-1,-1,-1,-1,-1,-1,-1,0.311
f48af385c1b46781d8a701fddb2fb9823cda039d,-1,-1,-1,-1,-1,-1,-1,0.312
7be51f598ca936cbfdef7cf14531d8cbc415b673,2991,22,437,29,2,56,59,0.312
b87c0bb44ea72cd47ad7136f34098994843e6c7c,982,292,86,359,0,0,224,0.312
18356219b16f730301c382d09b5dfd35e1da6d08,-1,-1,-1,-1,-1,-1,-1,0.312
aa23f9718d6b592f769da0a9b52e6299adf35f99,-1,-1,-1,-1,-1,-1,-1,0.313
ec09fed2d70f99881ee6d6904d919b67784264e2,1563,4,177,19,0,0,19,0.313
25c79dcc3f7a9932b71301e3afdc78d898225e16,41,630,41,232,1,2,100,0.313
843238e095a3069dd8ead065c802c30f569bebd8,1776,110,57,227,0,0,208,0.313
5f8b72bb57474818f0cf4911e8f83dda4d32cb75,2765,1000,117,1215,15,1027,1265,0.313
b5850ddbc810f01feabfe605ce41c26060117054,38,619,23,317,0,0,1,0.313
119538577fb4f889e111187e90ec64ff266663e1,1594,57,248,1088,0,0,27,0.313
24c82006fff9ac47ebe4ca4c923485876a348edc,954,4,26,97,19,849,49,0.313
13ce3e2fa03bf73547c768b6f320be8ad5fae6cd,-1,-1,-1,-1,-1,-1,-1,0.313
0865179b1c833156862d5e3604c8f875bd746863,91,70,9,57,1,1,55,0.313
1be4575822c05f4bc5819d042ff5db49f60ac0f3,-1,-1,-1,-1,-1,-1,-1,0.314
e24264cfb318226f47bc5e9ecd6c8d7460669fdd,-1,-1,-1,-1,-1,-1,-1,0.314
6faa9666261364ab7b5bc3093dc3df4245f9f76d,236,240,299,543,1,2,3,0.314
2e255fb905dcc757284be78acc532ae893a77103,552,59,41,57,1,0,28,0.314
f7662a274f65aa3c6a7c83e21b1fc1550789a62a,-1,-1,-1,-1,-1,-1,-1,0.314
8833363cee3c5c30920979a4c1ac275d5e93950b,3668,1000,10,1479,0,0,2486,0.314
1c869e37407cb661a28fde9043aa0c263a3755aa,-1,-1,-1,-1,-1,-1,-1,0.314
6311673faf6cb3d24ed907e49cfc51575d0f214c,309,0,403,63,0,0,61,0.315
0ac86b3acf7d652ae642ffda7ec8a657b2b9b588,-1,-1,-1,-1,-1,-1,-1,0.315
f6b39d4ab9f67489a4e48250739304ee5b8d3dc2,210,3,333,53,5,165,45,0.315
d64e80b01d37f3fc3514ab536dd1a887f9dcceba,218,19,42,48,0,0,32,0.315
9acc2513cb55dced6b3dd3054e2114f1907ccb92,615,19,39,527,0,0,150,0.315
c0dd8c3c2f850e1ce389dd477e6a4a3adf510b44,290,23,788,28,2,49,73,0.315
7bbf8e74ce402f645df32dabe9d30755daceed42,-1,-1,-1,-1,-1,-1,-1,0.315
5ec5a50587eacdfffe9829b3c4331beed7209725,1254,79,17,166,0,0,2,0.315
737013948d8c1206ab2403f887942043c2f634e4,-1,-1,-1,-1,-1,-1,-1,0.315
868ce1672b91a5549f36a90ca61c9c1e647ea788,-1,-1,-1,-1,-1,-1,-1,0.315
7c4e9fe045461febc5f1111b7340a16a385ef1d3,-1,-1,-1,-1,-1,-1,-1,0.316
63e548f5a2bef6497f5d3e1069e02c4a04da1bfa,-1,-1,-1,-1,-1,-1,-1,0.316
5527b219625416b77d5f0bfee3416742408f7bab,-1,-1,-1,-1,-1,-1,-1,0.316
7ee74daedf32ad971f9119d96c305f371c099bae,3007,41,32,291,3,656,25,0.316
2fa3920296e6a2ee7b930e45f4d5023d11db3b8c,-1,-1,-1,-1,-1,-1,-1,0.316
2052eb17264c1b0ef11e21a9c1c50209b900a31e,2014,852,119,1134,0,0,1383,0.316
3da15710e6a8b2a1d93330b18b1d6b5e37bef6cb,948,0,7,50,0,0,13,0.316
aff21b5dcd0107df21565271b2878c5be6e8057a,726,0,658,23,1,5,11,0.316
609a7e25b1c8366aee63012bf24a184a34b58950,2831,332,3,131,0,0,20554,0.316
e265bba18223f81367a003d782f01772b8072281,2200,7,155,471,17,630,760,0.317
e93a8cd08529ee309d7d874ccad74d5c8a48f595,1374,2,42,232,12,871,1455,0.317
f6424c4580caf6c678e34e14cb58d1aa939a3483,-1,-1,-1,-1,-1,-1,-1,0.317
8ca1bc68416b54e49d7545ed2cbfbeedd3a04ccf,-1,-1,-1,-1,-1,-1,-1,0.317
77cc0d5389d84794229f0419a738d3214c5ed67e,-1,-1,-1,-1,-1,-1,-1,0.317
a947a305f5945316fa7337907bfdd4340dce1793,6305,6,31,5,0,0,2826,0.317
769136bee81944f4c63ce6a2bbae993ae63e4313,2551,18,6401,143,2,498,261,0.317
742f802021dbdc437e223dc0b44c2a8471380ac5,247,312,14,380,1,1,225,0.317
04419ef01f244f125346eda5237e5382274b41ad,3366,31,9726,289,0,0,178,0.317
29a460be70f3cb803a0fe8ae5546e79c60fe8fad,308,21,10,99,1,19,34,0.317
cfcb558856e8c89232c9338a10dbf0d36dd3ab4d,-1,-1,-1,-1,-1,-1,-1,0.317
b99febd6077bb86e7419594d84ecd250e1dd82a5,-1,-1,-1,-1,-1,-1,-1,0.318
093f1cdc25c84b0504a85f59e5c5fb6ed1e8715f,1491,4,469,368,0,0,17,0.318
e259ba1dbda7c128cd0eedd7ad4913f79c34683a,-1,-1,-1,-1,-1,-1,-1,0.318
8c39babba8ed31fad22e9eecee88adec21771515,-1,-1,-1,-1,-1,-1,-1,0.318
c4ca0413b2d21573716cb7ade12f8f9525025aad,1074,1000,114,970,0,0,435,0.318
5033c391900c33f2515ddbf6ede8f22586d0d1c2,1875,11,6,646,2,52,1761,0.318
24e64020017d20b8d4e9cfe725cd91536c46564a,61,682,37,474,4,87,233,0.318
4d9d57c3338b7b6db0655c19c00945b0fa69ea62,-1,-1,-1,-1,-1,-1,-1,0.319
c92b85f05003222d03ebc5eb9f56f7b31fa7c028,-1,-1,-1,-1,-1,-1,-1,0.319
530c40e476bb82a9cd034b08d67948366065a190,1280,1000,5,2057,1,0,2071,0.319
c0905d1e61a619afa290a9ff79e80a93dea22de5,-1,-1,-1,-1,-1,-1,-1,0.319
65b5372cf69eb9c433a6881752f99a689d92293b,405,1000,61,1073,2,2,1253,0.319
06df1550e0ef435c29ef91f36db1ef53af9b46cb,-1,-1,-1,-1,-1,-1,-1,0.319
12f4dbcc9cab2e42232e33aff49fad9e2774ed5c,-1,-1,-1,-1,-1,-1,-1,0.319
84aac5899ecf91011880e51b5fea2c45a8e93703,513,88,31,892,0,0,30,0.319
7aed299b1675c7e7fd16d3466aaf813f3c22cad1,-1,-1,-1,-1,-1,-1,-1,0.319
86b5b884860c41d3ce7f0c871c496b2423696da2,4549,344,10,308,1,0,71,0.320
9f31a30ad712f864dea07e62d2fedd77a8203c65,-1,-1,-1,-1,-1,-1,-1,0.320
