id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9125d92cd745a0e1dc03db610d4942d95964720d,445,225,5,637,0,0,222,0.745
0990213c7da8dbe99b33482ba667bc0f85426825,2988,1000,152,3872,0,0,23,0.745
e14e7d2fe94af03c38a2b2169fa203c087b0f15e,2669,309,241,1278,5,1,26,0.746
f9e850a18605239bc8860e44d530a75443d1aa13,8021,542,2521,1357,1,962,75,0.746
4d50060f1db6379596bbbb44166416810bd28a6d,315,1000,0,484,0,0,2,0.746
b279c4be20da8d4c594dbcc8cb5b66b7fad3e8ef,-1,-1,-1,-1,-1,-1,-1,0.746
f340b3a23e3529a1a30d9edb838356bd112187ee,58,11,207,98,0,0,2,0.746
a8b21b086c75e99f8aab92b3b967e08582578495,24,9,9,40,0,0,4,0.746
f036cf703f968f34919469629c1c9c2bdb096435,200,138,100,316,0,0,301,0.747
de4a1e31c8eb477a64ec7a75d609fd46c667a3c4,-1,-1,-1,-1,-1,-1,-1,0.747
3e2f80abed8a6e857de108d11b9b86dc38567138,517,1000,13,1284,0,0,3,0.747
64338972ba7afe6525d69ea94c00061f6f0eff58,643,603,51,915,0,0,523,0.747
497b723d045fef43ae5b3bc79d49a692d2708a8f,3758,131,930,1666,20,6,101,0.747
c223c0aeef77eec56567bfdcb63f1d1a6028c67c,3139,1000,77,4098,1,0,12418,0.747
dcd072aabe5e972854749a96af5fc8f326ab1ecf,4659,6,1567,2985,1,0,4324,0.747
cdfea55350d097d2667252b5dcbaa6a1a8a7cd3e,-1,-1,-1,-1,-1,-1,-1,0.747
9e851ceece77244315aa278f90b6da8dfe37414e,-1,-1,-1,-1,-1,-1,-1,0.747
17f5601f9d0cf076e3bbd106d74a9eff86ceda22,245,35,47,509,0,0,0,0.747
ee3c169a8df17869f36c5605f45170ea3200133f,-1,-1,-1,-1,-1,-1,-1,0.747
9f708041f9f4a27707360ce4d7ef74158684737d,897,176,40,243,0,0,46,0.747
20ced7d7d15dababe470869afa578d7bd79c7762,9324,542,40,304,0,0,1762,0.747
95b62c7d0c30d30e286be2949e2e9495d551fa85,219,42,33,159,0,0,33,0.747
0ac854891a24df2b64a0650fa791e44c93d6aa2e,10,12,0,16,0,0,104,0.747
81354638d7890cd8da738f473ffe158cad36ef75,223,112,315,380,0,0,49,0.747
8b1d2d122bbb786812621d0d8c16a5f0f5302477,2865,2,347,1547,0,0,56,0.748
fc3a2508919b7c5971343ccebf742980320d4cf2,-1,-1,-1,-1,-1,-1,-1,0.748
ee6ce74aa77e7208639ff420b0ad65e01e928140,-1,-1,-1,-1,-1,-1,-1,0.748
3d9e671732ca524144468ce79cfd8632f7688d85,-1,-1,-1,-1,-1,-1,-1,0.748
2a60a629480d4a03543c8aaf363f8b19d8e78f7f,-1,170,803,3612,0,0,3506,0.748
3b0d8e0c313b72d41d3ad03c4885264746b8117d,-1,-1,-1,-1,-1,-1,-1,0.748
dc7986e6e64aefd21a7a2dcacc30ef014abf862d,-1,-1,-1,-1,-1,-1,-1,0.748
c008954160424e8f25ff7bb91e595030b9e84093,92,215,31,153,0,0,24,0.748
54c49f70365482efc5fe3735d949c5b0e5356471,4583,409,880,3787,0,0,63,0.748
39d91a070e31058de06915438c14d8de409bd98b,-1,-1,-1,-1,-1,-1,-1,0.748
b05154114df76f004b07b0155576201c06be38e5,-1,-1,-1,-1,-1,-1,-1,0.748
b4e10167ee62717c090fb2d31cf6a983ab3c8347,189,123,39,162,0,0,39,0.749
d76c1b376cf65cf710d5e45a3d258847efd0daf5,3429,35,566,1312,0,0,40,0.749
3c124439c60e46fb7ba59ef333169e59a2c1a944,-1,-1,-1,-1,-1,-1,-1,0.749
758226ba784ab6c12939e119e2e31ff24c1eeab2,-1,-1,-1,-1,-1,-1,-1,0.749
153ff6b9529a71636382d57ae44f967bb4101e35,2371,1000,131,2545,11,18,881,0.749
c5a75b7341795c0d0e6774a88644ff36cf16bc04,-1,-1,-1,-1,-1,-1,-1,0.749
458ab80b3e0b55291a048cea9fba8d09536a7bba,2837,273,67,1067,0,0,38,0.749
f36187ec5dbc7c2e50892eb2cdca5b85c703118c,9859,60,2730,54,0,0,79,0.750
24c7dbf39e96676a9116fd972deccb8f2d97b251,-1,-1,-1,-1,-1,-1,-1,0.750
486ae00807adc77318019365d84fd7eee281d83d,6607,29,4304,1229,0,0,142,0.750
cc3e9914cff56119b381b88e39e9cdb3fe19db88,350,22,54,647,0,0,0,0.750
3345a0492e763a762b591b3065a96cd8d0aa73af,647,355,36,643,0,0,26,0.750
06e783db15cc55b45f4dded1dcd6ea1f56847c57,-1,-1,-1,-1,-1,-1,-1,0.750
40aaad2a274ad0e611b6901d671b3a9b85f0ed51,5785,912,2363,3690,0,0,10,0.750
9cfe686068cfda146bf853d1b7bb1ff980a19f3b,227,53,10,110,0,0,19,0.750
ed5f0a0ae01d5cab1a0ef134d789d08a4eddb6c7,370,519,15,259,0,0,29,0.750
2a5cc673c9bba8f3a3e27357a88e602f54de651b,-1,-1,-1,-1,-1,-1,-1,0.751
2205acf8245f5742998e3d06085af9c47a8204fc,-1,-1,-1,-1,-1,-1,-1,0.751
4417fa77149e51491cdb855b7efb02e9d0664f6a,7197,71,45061,2026,0,0,253,0.751
7c9de53f868130fa0806a32f6783da7026e5765e,5460,317,975,3114,0,0,12,0.751
960ac450541d684753c60860c4f0dac4d13baccb,-1,-1,-1,-1,-1,-1,-1,0.751
eaa8b6d6f1c547189fbb25ae7ca4dca8f0a9bfb3,1205,1000,171,2171,1,6,1238,0.751
e0c23c9720f5dad15a231aee3463222a2d9d3de9,215,62,148,418,0,0,21,0.751
0be43c4d4b24ae8577fbc8b28079b5d4e9529c52,-1,-1,-1,-1,-1,-1,-1,0.751
652598e1bb4d7f744dd8a861507b28a8b79a79e6,-1,-1,-1,-1,-1,-1,-1,0.751
e89e122d7142eab4f4172b0ed9fe6b66e4927a56,-1,-1,-1,-1,-1,-1,-1,0.751
1587a119742e964c6c2ce3f18a48b63ba36b8594,-1,-1,-1,-1,-1,-1,-1,0.751
a9261252c4281854cf9f6a6cba62c93460304a82,112,11,7,164,0,0,15,0.751
4ffa5ee8bc47a0d78457acc23a4d9701facaca15,-1,-1,-1,-1,-1,-1,-1,0.751
6b9d5429dfd6af5c86d9011a96dbf2677c644417,4074,1000,2,3596,0,0,604,0.752
4ef72866b16a42e9b56101d0a55eb6ae308f5552,4206,2431,42,4584,1,1,492,0.752
62416f2fe1854a6fcc6d3a3d7790527a7f31db0f,-1,-1,-1,-1,-1,-1,-1,0.752
67a653b3a52b1e6b20a1a2ff133d37e313547bb2,-1,-1,-1,-1,-1,-1,-1,0.752
fb79de43801dbdb2c7b903ef8137d16593e7a8fa,-1,-1,-1,-1,-1,-1,-1,0.752
29c49d65e64697c1d8c61184fec55103d88cc89a,1304,690,300,679,1,1,551,0.752
a403bcd6b6f3318b9ee3e20470d224e179767209,-1,-1,-1,-1,-1,-1,-1,0.752
31a784b4cc85178b9b7323b8a5d8d9177b1cca39,784,262,2,164,1,6,1,0.752
e5e2feace8303697770a4318fce7f24c8e0f823f,-1,-1,-1,-1,-1,-1,-1,0.752
6ff8988062fd3871bc709d565ac71dd76d951ca3,-1,-1,-1,-1,-1,-1,-1,0.752
8aad576064e5bffe03efb826fe897255efaebd8a,-1,-1,-1,-1,-1,-1,-1,0.752
8e4a596fc3407fa34a4a194d61fca46375b799c8,3889,8,753,3361,2,1,7,0.752
00e3081f51a8eb3bf2015bd6cc23ca17d4539ae1,538,404,48,788,0,0,2,0.752
751fdaf70e706457f73b5819d0171a58eead7bdb,1872,99,113,1190,0,0,176,0.753
24ed091a5ed75b4de57fa84c9d84ab5f7cb0bb4e,243,181,21,313,0,0,11,0.753
1752c3dc70c106c5280bd5267a5918d0f13175a7,4882,247,1499,714,0,0,178,0.753
2efe400d22ffa282214a488ee1ea93b357539a85,724,315,527,961,1,3,8,0.753
411f6475151f319ed41dd956fb1038ce65b7dae6,-1,-1,-1,-1,-1,-1,-1,0.753
1f1db32610ebc7a93b9df1f4f40878ea3c422315,-1,-1,-1,-1,-1,-1,-1,0.753
35a2705f468321c7d03d0b26a71332c5ee662ad2,881,592,35,679,0,0,3532,0.753
26df1a963613fe483cb6a22da4f859eee6e12e6c,-1,-1,-1,-1,-1,-1,-1,0.753
c16fca51e829a74ff493a006cb166cda788bbf8d,-1,-1,-1,-1,-1,-1,-1,0.753
ed29f0d35d4309717042ad6fd293c51b116de7b6,9560,37,373,34,0,0,3493,0.753
2e2f62e4b1f954cf3d7c72abb76172746c78643e,202,138,1,159,0,0,1,0.753
c243ba57be50be1ab4903faafb1d2b3ed9f13552,-1,-1,-1,-1,-1,-1,-1,0.753
e04f4eb1e8118108058875ddb57596d2a5a0edce,-1,-1,-1,-1,-1,-1,-1,0.754
e4e94d6e340e8a0da89ed06a3da4a2c30f86a471,-1,-1,-1,-1,-1,-1,-1,0.754
4d86f36b85379ef09c6b1a9963814b95a76fba7d,8153,279,3620,388,0,0,78,0.754
9207a00431ecd4788b2049c8fca22393368f6b39,153,65,151,327,0,0,35,0.754
5a0d07bcfa4cd6063d34fb2c354bd6878cc6958f,-1,-1,-1,-1,-1,-1,-1,0.754
ca18edfde7766b283983ae4a7aba3f7fc8bb8117,-1,-1,-1,-1,-1,-1,-1,0.754
dafb5f2b745344c23c821ac6a301cebc49ec7ead,-1,-1,-1,-1,-1,-1,-1,0.754
4da768ce600a5a5f882e136b910c3a6af0b88e43,418,288,238,706,0,0,6,0.754
802cdf6d8de012c990f37ebab05b949421dadfe2,-1,-1,-1,-1,-1,-1,-1,0.754
58d3d3c9c754ff9bf26f9eaa343d0f1837651eb4,-1,-1,-1,-1,-1,-1,-1,0.754
083f80d15d831181e8d95e9823e67186d6e53631,-1,139,2030,136,2,0,1190,0.754
319458e8e8be338f7e719503695f4ee96cbf385d,-1,-1,-1,-1,-1,-1,-1,0.754
4066254d2739bb6fc0843a010cdcddac9b9b4d0d,-1,-1,-1,-1,-1,-1,-1,0.754
78d64c8d0fbefe3e8e8e61792b476b1f983da5b0,-1,-1,-1,-1,-1,-1,-1,0.754
17ec2e1f4364655d41364c9a58842fe7dd6087cb,-1,-1,-1,-1,-1,-1,-1,0.755
775eb4085e74f7d6dc1f58d7fb0b39d0f454a3fc,186,197,9,339,0,0,0,0.755
9691bc4901bd563638ebef30f2f3eb00cd2868c5,380,75,145,211,0,0,0,0.755
1645a0763f95fb8f743fd447ab18c13a83cb6f8a,193,28,126,58,0,0,20,0.755
74886dd38441e2689630e36ef7edb50ee7634164,-1,-1,-1,-1,-1,-1,-1,0.755
afa22229c8df8620be206539f46864017eff6f45,3980,8,314,2690,0,0,69,0.755
c3ad885b26eb030f6a7a625ae6316d6c882e248e,-1,-1,-1,-1,-1,-1,-1,0.755
c33e010d177b3e25d5e71eca48cf5bc632499d49,1500,73,13,235,0,0,91,0.755
f8b854e74493896bd096550862f791c22f51a8b9,1188,229,165,1219,0,0,25,0.755
bc3ecf93c781bf4db0ef0c94f2c76e875f7fcfbd,2980,1000,33,3961,0,0,97,0.755
22869c88583c68589330658a0f42306d38613285,3441,1350,2921,4160,0,0,808,0.755
2357b09aff86bdb8e973ab7345cf86722d57404d,-1,-1,-1,-1,-1,-1,-1,0.755
31abeab28b4ed842fda9317cef5f28337853f2f3,3119,1000,488,635,7,212,56,0.755
f6da7cd20226e7d63bcff08a2ff802ab0b4c3d6e,-1,-1,-1,-1,-1,-1,-1,0.756
233c46a13219664cf2ef6093e4d164965e236edd,1573,1000,75,1972,0,0,55,0.756
97781d5e1e16c0628e114b729367af972520d90f,-1,-1,-1,-1,-1,-1,-1,0.756
b3b7e1a23182b6190b9133c1d929f64e610edc82,925,294,5017,82,0,0,79,0.756
9bbc96a98b7bcbb74bca41ee8dbe8d7b7478bb6d,1348,197,7293,71,0,0,13,0.756
6bec32e0781fc9fa5f15c7753bd72c3ffe3f467f,-1,-1,-1,-1,-1,-1,-1,0.756
092323b70d9e1dc8c42f0926d4985d37674a34ae,2397,0,369,1310,0,0,13,0.756
3f755ed27409d68b8ec3c741fd1b86371cb0822e,127,1,219,141,0,0,1,0.756
8ebb7e130afe968d2a251bd1eb58f12cced0a0a9,4268,1000,1217,2772,1,1,76,0.756
08b43adf3b325afc19d8ac09a2994ccc546c2fc6,51,28,7,93,0,0,16,0.756
84c0b80c34edbe9bd4310938cbe402d646c8ca89,3345,1000,4060,7373,1,0,99,0.756
00f71041b1452596a0ed7b9bee5790d744ca5441,-1,-1,-1,-1,-1,-1,-1,0.756
fc33d5a80dd4f32ceddddd1bc9f306d503cb0c95,6769,5,18218,3,0,0,481,0.756
4c592748abfff6c797a42c05e0a016bf725181ec,-1,-1,-1,-1,-1,-1,-1,0.757
4ebc8a780a40e77c70745648aa0b0b41abe7ff35,-1,-1,-1,-1,-1,-1,-1,0.757
7cb6c216822b17773417d32efea0fb68d95fecc3,398,153,54,856,0,0,3,0.757
f3cdd42d278d81434f5b39d62731392f6abf9b6c,-1,-1,-1,-1,-1,-1,-1,0.757
d065e3ff0e22102935528bbf78a29b8ecc586358,-1,-1,-1,-1,-1,-1,-1,0.757
79f757dd369921ae1d4fab9f64ad8f68b10e1056,-1,-1,-1,-1,-1,-1,-1,0.757
86258eeb2b85bbb02c95c4363da516b95fcd2fdd,1461,729,11,1322,0,0,5,0.757
4f51f3db454bacacb32f14083bad57a8a60707c7,-1,-1,-1,-1,-1,-1,-1,0.757
8ed543275aab0d19908ea19715b262e0a805b899,3920,1000,258,3495,0,0,61,0.757
f4c9abd74028d349622e9bf315300408c97b8ab4,4565,25,2939,610,0,0,192,0.757
61ac51204a88ca932aee6484639433fb9e161e4c,3963,1000,392,3211,0,0,650,0.757
61284b30149f0334f667605eb4fe89fc7a4a42d9,-1,-1,-1,-1,-1,-1,-1,0.757
19bc1a132f1eeac9ad06da066e898bb27b03fe17,-1,-1,-1,-1,-1,-1,-1,0.758
3dc8f3ca70716433c994afc84608a62cad867872,-1,-1,-1,-1,-1,-1,-1,0.758
ff375ee850f681274a29c3cba6d9b0897fe3da1f,-1,-1,-1,-1,-1,-1,-1,0.758
38a125df4d8ca6e3f1de2bbf25e1392305de8a04,-1,-1,-1,-1,-1,-1,-1,0.758
69d4021da6ff506747881df5846518b473b0bb83,235,25,6,165,0,0,50,0.758
deb29c8efa0a6e55cc96780da1a797e0a5b35a11,378,692,111,617,1,11,147,0.758
39646d628b5fabf5b8513ef428ec2d3fb702e2de,3120,2,1332,235,2,9997,6,0.758
8f5c28b3403f35b19b354fa7edf3c1fdda3cdd8a,584,8,173,652,0,0,10,0.758
c8b23c8b5dc7b1408b102ea2fa2d6025ffe99f65,401,424,64,694,0,0,199,0.758
419c8b6f0ff86e7285920592dccb44342edcabf6,6679,74,74783,2427,0,0,492,0.758
bed6fa8c405b062341df321fe8e4d932c9ab3a83,6322,326,677,2034,0,0,4934,0.758
182e235af8c4aa85f777fc60eb6c4dc44b42957e,3063,601,58,3002,0,0,313,0.758
c04315a15ce676962c4bcb3e1bcecb97c411e31a,485,1000,585,702,0,0,12,0.759
72cb9b3a8d32dbb4b62745c06495d0b7d9c25788,1231,9,65,678,1,1,326,0.759
362f55eee69020a0a7b740cb9aeb16e7cae295fc,671,524,593,700,0,0,156,0.759
219f5c9c4595d5f482945ec9168a56f53dc9cda5,-1,-1,-1,-1,-1,-1,-1,0.759
2e4ab11fed6a2bc70af888fec1461bc9a803c63e,115,114,11,98,0,0,7,0.759
85564c0c5219224e076b9a74d5c86548ec543fa7,433,670,5,488,0,0,0,0.759
13f8b1694f524d3db9629e37486b9486c3c6bb7c,7063,63,1614,35,7,0,2300,0.759
075d1c2870c8b2593099adc3ca6da5c2cda502f9,-1,-1,-1,-1,-1,-1,-1,0.759
24aee73c210f6d2261240b67229ad4a7e373d19d,2056,8,156,1080,0,0,8,0.759
d3b94a26ec602e2611568e1b527a60d7bd864ce0,1425,47,1,37,91,0,52,0.759
faf6b1efc72e5faed2bfce8a049c0497a8ffbe02,2430,618,867,2073,0,0,11,0.759
b589efa34bd1eecbe19be645d2b3f7e0b70b06b1,-1,-1,-1,-1,-1,-1,-1,0.759
242edba6f74dd4c50830a0c1347ead13223a430d,77,125,1,150,0,0,0,0.759
b47e71d2e78306088dfaf3b856f404a1e8ca7e73,-1,-1,-1,-1,-1,-1,-1,0.759
994b4beef9065a13f26d5dbbddbdec3fce6b1057,1042,53,5,448,1,1,19,0.759
add39cbe0a0b800eb32515c68815bc1f0129be2c,2649,1000,2311,4052,0,0,3,0.759
96d01dc8cbc735bfc3b454414ad916b278b31575,-1,-1,-1,-1,-1,-1,-1,0.759
88b93a3ed2057602a6ece73d7b78ada633cbaae8,1298,265,1634,625,0,0,207,0.759
025ea43ab2fa86344073896d4c0b1b413b52f58f,9991,54,5183,15,6,0,5,0.760
f1ec268d0a60a41112f01819167e50b7d64b761d,-1,-1,-1,-1,-1,-1,-1,0.760
b35f34b7c74ff702e997941a228211983067a27f,-1,-1,-1,-1,-1,-1,-1,0.760
2bca7b3c0fcc310638ab4941a3e41669847e0076,691,22,291,107,0,0,13,0.760
4bd011ff7553c0b9bfbd025aa025324b32d867ce,521,342,1,519,0,0,105,0.760
35a32c3169aec657ebfeb1b106188cc37c7651ea,874,1000,13,1401,0,0,29,0.760
98d86bfc69bd38359900e23e5e6362794596c09a,3809,1000,165,5991,0,0,557,0.760
b5acce6e9d1f0303d4232f15bf00728161a96620,-1,-1,-1,-1,-1,-1,-1,0.760
0fc3ec8e34c42e77d8eba47c88d6366746151f66,9696,217,659,277,1,19,307,0.760
4525e023f8416bf263d0bf74747b664f6eedb839,197,62,8,211,1,4,39,0.760
292d1ef83d82467c4d3ec054f8957c6d51108aeb,1423,1000,57,1417,1,0,10,0.760
4f3995fcc7fc0f61faedcdfe43971bdb6dffb66c,100,8,11,79,0,0,5,0.760
6a442ac67f0cef83db9a92dd4ecce02cb2644f86,-1,-1,-1,-1,-1,-1,-1,0.760
cc64b86bb7cc16e6b1c80f15d0d91335f8b7b854,-1,-1,-1,-1,-1,-1,-1,0.761
044483f0f842bdb53823daa210dfef08932a6797,29,3,34,125,0,0,1,0.761
d8aa6bfafc3b062b6a8b576475415846fb6b8e1c,456,290,19,732,0,0,29,0.761
4bd150ba86e55197a4c2f120cdee1ec4d203977c,4800,749,405,992,0,0,67,0.761
0cbdb521b8ee08c4911815980cddca1e4ea82ae2,-1,-1,-1,-1,-1,-1,-1,0.761
b7262c9424181b69ae6be5bd2edb81e2a9fe4e00,-1,-1,-1,-1,-1,-1,-1,0.761
1c634a10009eff43d85968e926512808c3bf9f0c,1321,194,288,182,13,43,154,0.761
72047345ba9fd2330f67a2c4a2d21cf974d1f15e,-1,-1,-1,-1,-1,-1,-1,0.761
153453ee2974314a7258ff7c8517603a1f98d760,-1,-1,-1,-1,-1,-1,-1,0.761
844d17bb5e8faecf5bb6fa8ef77bc95853bf0fa0,-1,-1,-1,-1,-1,-1,-1,0.761
22577792c57fb917921cc416806c30d9178f18b5,-1,-1,-1,-1,-1,-1,-1,0.761
b094fba990969f86d3541f9f07c0a71e18d87581,3295,1000,276,2730,0,0,3,0.761
1d7a40b6b9e79431f86da84fddac0cf6aa88ed7e,230,162,3,421,0,0,347,0.761
2dc2965cff6612a42d024a1e2e5328af70e3e341,-1,-1,-1,-1,-1,-1,-1,0.761
a8a48f595ad94c3bc8c8b72b9ad01055e65b0dfb,-1,-1,-1,-1,-1,-1,-1,0.761
594be094981a914473b05c3409bfe21a7b3bdbc6,172,846,276,636,0,0,4,0.761
296fd9257195fa2c5cb0c9e70a514f6a98a4873e,475,33,454,1082,0,0,15,0.761
6188ff801337dd610feedf60526bef61ed1921fd,1410,64,53,1335,0,0,4,0.762
b122736e4b34215a00a99dadc5ecf1e318015806,-1,-1,-1,-1,-1,-1,-1,0.762
4a93dbe21f97644dfedc4e434a2f4f40a3d2eaca,-1,-1,-1,-1,-1,-1,-1,0.762
9ddfe982683b28d0a3ae20ef8d2b7e4bca6b2d40,-1,-1,-1,-1,-1,-1,-1,0.762
d57962e7a31096658b2e71509c10eedba908bf08,181,22,10,55,0,0,2,0.762
5457330e95e1d202ea5e286e7fc48501ae633211,4298,1006,70,4250,0,0,66,0.762
f347df955f037c32eeeb1cc36614a676a1e8cbd2,918,46,85,710,1,4,2,0.762
ccb433f851f351168d103b46dcecc4493deb4a30,108,35,4,85,0,0,8,0.762
aaee92dbba4336718f572b9cba39cd27196ec5fb,5268,498,180,782,0,0,940,0.762
9f4dc08c8f2ea8468d56ad94d64b1a5c07be421a,-1,-1,-1,-1,-1,-1,-1,0.762
a4848487ac8efc6694479dfaa6761c7c04bc3ffb,-1,-1,-1,-1,-1,-1,-1,0.762
39e380efd68673e165c02636dbc16a10258d500a,3813,935,11146,1677,0,0,7,0.762
98650f737b0e28f89450d50fc8f2825383b6adbe,200,62,1,491,0,0,179,0.762
1f8262f50e9ecbb7e16050bb795627029eadf0d7,2449,1000,337,2242,0,0,31,0.763
34b7cc696bd569d13d50721f512a37dee7ff9a9b,-1,-1,-1,-1,-1,-1,-1,0.763
0aa43fe2af24e624eea588ddbf67dcb78e9040b5,-1,61,56,1682,1,0,9,0.763
e8a819a77ab7d9a0c906b36db61735338e3ff2f6,323,81,3,490,0,0,5,0.763
c0122bd8d4c927606e8b4356077601c435fa32c5,-1,-1,-1,-1,-1,-1,-1,0.763
a2a748a946f383e253cca6c668fddb98cec30aea,2058,1000,1282,1186,0,0,349,0.763
906575b51283cd7130b2980098a3c566927a6d72,667,147,267,433,0,0,4,0.763
3d55e5d875eb5c23813ed97edc1ef4ba570a652f,868,1000,113,4285,0,0,3,0.763
140d7d1f399237904664e69560f939d77965d873,1252,24,66,1908,0,0,11,0.763
8c56e1f0635c699e19656d5591b22587914f76d1,6939,56,133,1280,0,0,205,0.763
6533e12ecc0bea8dcbcebe0c0c8a8bb80b9a4034,57,16,6,38,0,0,34,0.763
4004fb89151b942cf6a89655680b3fd6785cac0c,1784,1000,4650,6948,0,0,6,0.763
f3c43620aa955400294abc1911a81de00bf8d560,4396,1000,568,3680,0,0,1670,0.763
8c2035728ae0a77ae3437dd6a4062a97b3ccf8ed,-1,-1,-1,-1,-1,-1,-1,0.763
0c987d7bd9d64774a4b98745ca99c7f22bc013a2,773,0,319,27,0,0,17,0.763
ca4e5f51afa4b56abc99a34a64b5ed574aa174e2,-1,-1,-1,-1,-1,-1,-1,0.763
df70fdb22c395415bfdb243a465d3e58527a96bb,1204,1000,1463,2625,0,0,8,0.763
68a1177c53578f9087621f5e45b7c5204c5236d1,-1,-1,-1,-1,-1,-1,-1,0.763
86543c015d8168d44245f72d1dee772658519031,-1,-1,-1,-1,-1,-1,-1,0.763
9b93dfb8d935d52b8075bbab28da691619b4150f,320,188,135,423,0,0,72,0.763
f4ca8b2ca4caa384158aa6b25392a3b6bab43c32,7668,0,684,31,0,0,38,0.763
1d577a77ca29ff43d9245d2466cca493ecd8aee0,1556,96,218,617,0,0,117,0.763
16f40f9bd16857fc2a1e6f9a0d2071cb59617535,-1,-1,-1,-1,-1,-1,-1,0.764
ba3db11added4f74b4110d80c14b04d412e3f9b4,-1,-1,-1,-1,-1,-1,-1,0.764
26272a89357bf12c01c597a592f1890206c29879,77,1,5,54,0,0,1,0.764
3e1d603b5c29d1c4556e97cc3fa6df453e5cfb37,3427,10,256,2250,0,0,1,0.764
9d7756f6faccef480bf817aac66eaf8598402305,-1,-1,-1,-1,-1,-1,-1,0.764
68da64b3689bcabc51466ee473662433d18efff5,-1,-1,-1,-1,-1,-1,-1,0.764
135d050d43bf962065162d015833b7489788daa2,6149,22,989,476,0,0,41,0.764
49dbe5cbb1f625214c39375a6102821e12ba5175,451,51,11,537,0,0,20,0.764
8bf5f1e17e95bff84b6d7f4a1a763283ac484510,2477,9,116,1485,0,0,43,0.764
90a002ff860eaad92f6862a002afa15554fdd1e3,-1,-1,-1,-1,-1,-1,-1,0.764
220c7fd9321198ca74b4bfefafc0734f498bb6eb,-1,-1,-1,-1,-1,-1,-1,0.765
ab684a6a8bad6aa1ad208ce5642cb94c7f3ee8dd,4055,81,461,2165,4,4,506,0.765
c394b87855233c1e01dbacd80b7506cfdf8150bf,7190,1000,2570,2349,0,0,1,0.765
6ee75dc6a9589f22852e9d7bf95c254888db5b3b,-1,-1,-1,-1,-1,-1,-1,0.765
bbad99061f9f69c79dc455e507f06b50769e3db6,-1,-1,-1,-1,-1,-1,-1,0.765
5808bf6868ecaf72ae11039cc6704505e191496f,3499,518,2892,4735,0,0,46,0.765
5a48dedbc2f876dac76f1827cfc93d884a2e8004,86,73,1,105,0,0,1,0.765
4b089a6c7df9668bc67d5e59af587985b43512d0,1369,35,11942,100,0,0,14,0.765
0897527e02d990734b1f3736f8052e3a38d5a09b,-1,-1,-1,-1,-1,-1,-1,0.765
205d15b59699b09789700b5149643721ab525ffc,-1,-1,-1,-1,-1,-1,-1,0.765
c8822a2d2a2d5021976c33770379df132eb01f47,-1,-1,-1,-1,-1,-1,-1,0.765
f71317aa9cf744f3a129d44e2826b90a6050d743,184,739,10,1316,0,0,1,0.765
57ee7e97befafa7b1fcbf37b3c4d7978d474b87e,9716,434,5,280,2,696,315,0.765
d9c0514c9c7525fdc6cbf02469b04868bfa7418c,-1,-1,-1,-1,-1,-1,-1,0.765
f42e3c4877dd1bec9ce5c5f33fd3dd28e5b60abe,2383,427,324,1951,0,0,196,0.766
7b8e2e340d1ff26743217c9d8568459cdeede64a,9097,849,10139,839,1,1,1070,0.766
f07cbc4b3812451262e8ddc6ba9f8062d1328f02,7493,371,6372,1331,0,0,28,0.766
75db9f98c39aa0b6d4fd0b9f3807e21f17684343,5488,45,2787,113,0,0,22,0.766
637091a1cdf5c1b4aefac6ccfaaddec092a7c28f,342,1000,2,823,0,0,0,0.766
d8902cc3b3801dc6daa38367cfd9a3ab62cd3163,154,0,45,99,0,0,2,0.766
46141dc2e289d5034f0b013dad097eee9edd3ae3,-1,-1,-1,-1,-1,-1,-1,0.766
b38d1851b42d4cd3c34bc4d448a068955bcce5f2,517,195,28,501,0,0,11,0.766
89c5b88d1064b1d16dd8cc1fc254de0481c2420f,-1,-1,-1,-1,-1,-1,-1,0.766
ab73b8b1727ce797f53cc186e333d2d904676787,-1,-1,-1,-1,-1,-1,-1,0.767
0793f8bc9ba6cd6ee46e4195edbcc6faea885f4d,667,1049,263,953,1,4,99,0.767
d536e81ceb1beffc2e4c4f86353d607cae0c59d4,-1,-1,-1,-1,-1,-1,-1,0.767
419cda0f10a96492710e04a90eb303afc1ec7b6f,-1,-1,-1,-1,-1,-1,-1,0.767
38bc454540a710b3ec7109d2b537acd8d7845701,153,88,1,197,1,2,22,0.767
776d994064846bb250ebb917b5d534bbc3fa2665,-1,-1,-1,-1,-1,-1,-1,0.767
9ecd5b88eb942cd2bc7538bd2987ec4754adc91f,424,34,89,282,0,0,20,0.767
5586ee46dcd5df9479b7bbede99bcd19db821483,1326,383,136,781,0,0,16,0.767
8d92d9a9d2969e9cd583bd8388b0a8f9964b613b,9997,52,2900,37,0,0,6,0.767
b6d27f3750c510671ae7f8d76ba40aa7d03f48e0,1986,1000,81,4504,0,0,1,0.767
267f02a90021ef4703824535aa82828f968b3643,-1,-1,-1,-1,-1,-1,-1,0.768
382a6cd5c812dc4d0844d7bddcbb78a5e8d0ede0,-1,-1,-1,-1,-1,-1,-1,0.768
ec4bdc2a02a4f9988e2c07d0e1d50385bfd4b12a,-1,-1,-1,-1,-1,-1,-1,0.768
cc212da645d401496c99fc6d450b8a05c644a508,313,36,3649,169,0,0,24,0.768
037753ca07160db97941fc45c25965341dda5668,450,417,2,725,0,0,14,0.768
