id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
69e295a40a2b4b7974a453778304519cdbb292dc,5188,15,120,127,1,10,28,0.367
1c421ddb97a114aed20cfecd14cbf134b37a73be,1373,1,716,1,13,7,198,0.367
67fec86b23c7ff63e1742c7e97dce35c744b234c,1065,151,8,130,10,128,910,0.368
22138a6de8053bac44d4c460efc18359030642cf,138,28,55,24,4,46,1869,0.368
7c5dfdbe3700d8633ae024649708f6190c13740f,1226,9,143,9,0,0,22,0.368
4667d02eb525e4fc8223bde58c9d40ac71f3c274,1716,38,203,19,1,10,3989,0.369
ef13ed71c4ba2340d0b0fecf059f2231e73a8ad0,-1,-1,-1,-1,-1,-1,-1,0.369
ea1c481963a9dfef6b254c508c98ec048373698a,306,5,16,7,1,62,14,0.369
015c581bb0bccbfc038f6cad78d5b237e6944e0d,-1,-1,-1,-1,-1,-1,-1,0.370
6f91ad028520d3607b965279354fcdb914dfc1de,376,67,16,34,2,9,59,0.370
660f975f9026f923e77247d3ca79a9b8f1144065,100,13,0,20,5,6,233,0.370
f1b1af5d38624bf49faaaf2022d52f9def442f90,1000,8,3,6,2,6,91,0.371
8879adabead417670bbf34e02377214e80b42099,-1,-1,-1,-1,-1,-1,-1,0.372
81ab87712369275993c3443b113970cc221ad528,215,9,610,121,4,72,492,0.372
10803d1b42af4cb20e164ffd0a96495b0629c08d,416,29,22,30,2,4,16,0.373
44742d130fd085f76f009826d7161064ea1bafe5,867,1,0,1,1,2,660,0.373
b02adb1602fad466316e3289ae0b74a6b3a0739c,1747,102,13,98,1,11,10984,0.373
d5b5395b6c63111b92a0d9a094a14d025aac6277,1601,45,3730,40,5,36,163,0.373
fc76645f37f7849f5cf28c859d4671120d205c9c,-1,-1,-1,-1,-1,-1,-1,0.374
a4d8353e851d13fa73b1ee0dfcbd22aab122c432,246,5,11,5,8,0,4,0.375
b55434ddb58de7844fa6d9107549b7787cee0f66,797,13,159,9,10,16,5066,0.375
81e68c24052b7894a0ffd1fbf0b4a2f4d20d7124,-1,-1,-1,-1,-1,-1,-1,0.375
e16bf2a0e25cd8e7324668ec5a493c975396849e,-1,-1,-1,-1,-1,-1,-1,0.375
f7c2f52a786e37e100af9dd8b1bb700895d83b43,1232,62,2416,34,3,479,78,0.375
07e8c8f563c974755aed50fdf3165ec6cb421d3e,2444,304,220,115,0,0,2310,0.375
ebf2380f65e44b0863471ec16200e510df6ce577,1423,1949,77,1725,44,1689,694,0.376
4010ea55253e1b333ebe9203b9e47d9ae8cdf62d,820,61,104,66,1,0,4216,0.376
e96f4f11fef1435c742ba6e36f4610021bc43eb0,437,114,225,124,2,10,3442,0.376
b805c6868375b0ee2928180f84005c81a906b862,1157,56,1,110,13,177,300,0.377
2a61323ae18f3d3c5598c456a1d1593def331e69,109,18,110,18,1,9,30,0.377
9ae81ee163ded8a81f78fb6d65244c092dbc865a,198,5,241,35,1,2,204,0.378
60a732b959932429e6d49dfb06725d0507e75395,208,58,120,89,0,0,135,0.378
479ab9e4b8e3a98e4b5eb947e8c0e6d3e1bf6047,2250,55,730,56,5,1,71,0.378
921d85446aa5a79caef9b3ee236a969452cebfd0,499,68,385,79,2,20,9121,0.378
32a47a3eb42d015f62d0ff8a0c995a8811893569,75,37,59,19,8,0,396,0.378
d3b9e4b6b79fd51ada085965d5d7a35ba6a0138c,455,129,121,149,12,125,76,0.378
943ba061614783f28ed1327b32de1cdcc913b0e6,1748,423,1620,149,5,17,2115,0.378
8af979eeb6bc5089ca953c06a36473e9fe8e5797,297,99,69,102,2,17,954,0.378
91321378408446190ad46f27b28f16d4b9a0dccd,186,62,127,57,0,0,122,0.378
1ded7e36bf8fd92fb7bdf84282e3fbb530e17e8d,659,50,14,46,2,17,47,0.378
4350261c49d4b5dc04b9be27eee00902f59a1247,-1,-1,-1,-1,-1,-1,-1,0.379
fa7a2b6922e05d9e5b1f483aa199321f186c8b81,703,149,136,177,3,0,931,0.379
8a2c6883a720cec323d8ed62455f3e78a97cef98,202,353,98,243,2,39,1757,0.379
49d42dd645dd77dbec60622f3ece0e2b467fdf24,1465,49,4,130,6,488,244,0.379
9a185def56185a0adc4eeb001b5c29497dcdfb6a,1572,169,1198,164,5,672,3946,0.379
2876406d570f8b8aa1b3637144853ccd60bffef9,82,41,121,19,9,76,27,0.379
2910e6254e22e700c3238006e621efcb432f0bdb,75,60,68,58,4,2,291,0.379
6d226d309485ec3447bafde32b714a2220c5aa24,1526,61,195,36,5,37,1771,0.381
bb7f2ba0bf4f444f28097b510e00b2c55999cae3,3677,132,1,730,16,3,180,0.382
0dcb8bf623af4cd6df84fac9b4a1fd8d854f5070,1733,56,317,7,8,11,5828,0.382
34fff5f1a042dfffb06cc32121210fff47f79a55,6256,29,0,21,3,56,695,0.383
3fe8a0cc468efbd227b3fffc99bb41fd98ba2db2,3689,31,278,115,2,223,1298,0.383
05de53c0668e5127b64de4350a2a7b84f1e9a8f7,997,17,41,18,2,6,157,0.383
6659f8f40889cd995f8d222d5f2ff3771bf85dde,-1,-1,-1,-1,-1,-1,-1,0.383
d785abc6fe535b7055e8c9df73871bdb5108f746,1188,87,689,55,1,7,261,0.383
64ede034d12f08c7d81468e0cb522137af41c238,223,49,0,56,6,3,5802,0.383
8b8fda75b1f1677a5180e9658fefa01e8d8b69dc,1467,5,216,4,76,4452,731,0.384
2b49c56423346dcd7675359dd1e287874055bcb2,-1,-1,-1,-1,-1,-1,-1,0.385
224e6d0fa437572625d9f18b82795a9fbe43ee1c,-1,-1,-1,-1,-1,-1,-1,0.385
bcfa423363fb926a2149cf74620db3d4eeafe09b,377,1,65,16,2,2,22,0.386
df17de4177b28f9beb8390a9cfadefd3b8c3fe9e,1481,11,161,16,0,0,2369,0.386
615739e444d861d6ac6b8454bfb1147d612a0ffc,2195,46,50,113,3,10,6013,0.386
cdf8e72faa527e1755efd30129b8270bf5a58908,145,31,34,20,17,1055,7,0.387
e78f61d230980cbf26cef4c3f38fde03034cce2a,21,40,18,26,2,0,1376,0.387
46f12ae9eb9e23f8406de96c6b733b80ef5f6046,1692,106,102,579,3,0,186,0.387
fbcb2d88dfaeba5c4c8998bcafa5d468f4e964a1,-1,-1,-1,-1,-1,-1,-1,0.388
7307677ee3595e2d02072ffa6bb982bc5160090b,688,9,209,80,3,0,51,0.388
bc1982900d42741500f506448cc9c09b5a260e34,-1,-1,-1,-1,-1,-1,-1,0.389
250b4e1a40890130566005847cf143f688454822,918,15,200,20,2,87,1257,0.389
c7c21d6c48045b96196e92153740dc89db94897e,608,42,207,48,3,1,10,0.389
7e0cfbe298612ac4a552bc524ed6a25d13b6234a,-1,-1,-1,-1,-1,-1,-1,0.389
760cee991f3b5a3c200dafdea58b19089d192c4b,1024,34,32,7,1,0,37,0.389
aa4f2d2aa54ad6b345aa1c25b8300fe8964f3b86,389,45,47,35,3,10,26,0.389
5cc95f77eeaaa0287d3167ced7b3aec6b2e6fa3d,239,68,472,69,28,486,702,0.390
e93dff814fc6b451d73a8b01b721dea94ce0eba5,1154,25,124,81,9,14,229,0.390
7dd0ccac68f38f1efe87dc5c917efa855e1b169f,545,4,47,6,13,41,721,0.390
20aee18bfb6fffa1122bd596ac82c07a49ae7345,1063,95,48,66,6,0,1332,0.390
289cc5ef4df7259ec813723ce7b8d6677b9f36d6,1036,2,36,55,0,0,16,0.391
add110ff662694ea2fbe23721c8ed01b11a8fa11,235,14,158,31,0,0,47,0.391
4039bba6378981ff61f60f2cd87adc22eab65a81,363,12,53,13,4,0,6873,0.391
2a3b797f15df73ac504bc9c2bfe035bbcb425e2b,-1,-1,-1,-1,-1,-1,-1,0.391
cc4a2471d726ce422ca5ada7a992653f98ba31a6,-1,-1,-1,-1,-1,-1,-1,0.391
2f8d520d763ac5ab1d4c60099d4af556716e3998,-1,-1,-1,-1,-1,-1,-1,0.391
367403956462a4476d64eb7cff202eecccb7b535,2317,42,0,38,7,5,1770,0.392
0e233d11688656d4ea8011e2cd033214f07357af,-1,-1,-1,-1,-1,-1,-1,0.392
34349ee504b100324d6b51e1b74b73511f705a04,1182,165,491,207,1,2,512,0.393
7c32ccc4e8a41afeaa1acd4433f1b11eb5f04330,1924,724,3,482,12,24,1122,0.394
b6c03f352971b5d815cc4d994e07dc89a354a583,113,7,1,3,1,0,6,0.394
f58bff90f4b0e7889ef9e37ad21c6d7cb4711af0,-1,-1,-1,-1,-1,-1,-1,0.394
336277644cd41f3d76216b5fdf86b690cf9bed35,8964,491,403,489,8,393,3810,0.394
6b4b6a68f1ea25dd7c68d226139b69b0a457333d,323,17,54,149,6,33,24,0.394
8fbb506f0869caef3aa967b3e7e096f10c64ff3b,215,37,275,18,4,0,90,0.394
8778ad726a8c379ac569ba617d06c8663a815def,2288,156,144,154,9,355,12722,0.394
2406860fd373d92fa067698bc64d990665dabba9,1235,0,1118,4,1,1,14,0.394
5647dbc1f4e4186627ceda80e3f3a39fd487ce82,387,170,62,110,3,3,820,0.395
e4e48d1b1b9a5ca4babbae4b5f9512b7590b1eee,-1,-1,-1,-1,-1,-1,-1,0.395
da4e30be7164e0cdde6d297f6dbbbf2f4826d9d1,4981,341,1291,220,0,0,7449,0.395
104b9689d410d880327c74b835bcada0287ad32d,2257,159,211,369,13,61,69,0.396
e254cecd9119ebcd11c2ba73295839281d6a2205,3206,1000,390,1033,6,190,10341,0.397
39ea1231a4fe84e9b29b694ccb09a1fccbcd8436,263,198,77,81,16,2,1452,0.397
1787cdf7e75cd3b8bafe5221ba2a152e2eacdf5e,1698,1000,2673,617,19,571,1958,0.397
716a31e45abfd7e561fcfd0ea36b0cfeb4af7bf6,50,111,72,101,1,0,236,0.398
a64f8d3484004064e7de46e08cb1966b69229582,172,83,31,64,0,0,446,0.398
c04365506d403b1ee46fdf8c7789011b6a46aac1,217,749,256,748,13,63,593,0.398
f3a5c3cd550a3d6467503d971a0eecb5c9df67db,477,32,393,3,2,13,457,0.398
4a91ef7173f920bb3ceacea88c0bc3d9fdb89420,-1,-1,-1,-1,-1,-1,-1,0.398
ececc74191a129fbe4caaba342c521eb393c7b50,1466,216,1678,260,1,4,918,0.399
d82e6bc86dabb0fee65f73d6b520d3aa96f6289e,119,9,23,16,2,4,957,0.399
98fa3a511f4cb14e5b24f9280ebc81c41debd11a,1665,222,116,295,5,62,1103,0.399
762c1c351f034291da6af513f075ee7fa53139d9,238,274,54,253,0,0,1545,0.399
ce038c5e0f95aab701f2aeb456d7a0e82ded8aef,194,17,146,16,0,0,138,0.399
47e7c52ea8fbc3605e22ca51f6e77ea52a746e57,-1,-1,-1,-1,-1,-1,-1,0.400
6c2e08e2b381a3c0831fa29247bd6e8c24634d5a,-1,-1,-1,-1,-1,-1,-1,0.400
335600695c6e7a2bcf3003facc935dc0c96ab268,460,107,92,134,4,7,33,0.401
8496f6da65abcb4ec03d1a9ee2f9725f53b6893d,1341,58,0,77,6,109,55,0.401
d8a50dfb9a41ff23bf9880e50d7cdb7cece569f5,419,67,158,64,3,0,33,0.402
3b1b73d839664dbb8ac88ddcf663748407352ce1,1497,24,420,39,4,232,86,0.404
5266864669cb0230cb9d632a513906ac4c9c8ff3,518,2,83,55,1,0,5,0.404
98155f79335c585be675424e1552fe15766b1b33,584,126,255,110,5,302,254,0.404
2c97b2410348ab9880736dc2d86e6fcf75ba8f60,4778,347,33,437,2,162,794,0.405
d382d1ac604fa5bed658e79951d4869f64febad0,1425,9,217,29,0,0,4,0.405
49d233d9b8e07554d5b25df4fafb0e22780f24c2,564,465,132,128,21,53,1694,0.406
ba69251bcb4c4be19c9e0bc3a4f51749d0c359c5,1369,259,937,243,1,1,237,0.406
302f1927f8d08b4661114346e402a50d2861e661,-1,-1,-1,-1,-1,-1,-1,0.406
0dbc4ee4117d85d050915f54816982faead7fe3f,-1,-1,-1,-1,-1,-1,-1,0.406
a850674b55571bc1156f7ee03f9806735f62657d,-1,-1,-1,-1,-1,-1,-1,0.406
c9a9312e4932b741d75fb67bab2abbcb509826b4,7169,115,869,546,2,73,981,0.408
5ca4660d2526f36435725a40d4285c28a1466e2a,-1,-1,-1,-1,-1,-1,-1,0.409
e5c930d5461143b346ebfb715ecebdbeea943062,-1,-1,-1,-1,-1,-1,-1,0.410
5556460f4ce57bb5ef0bbbaecd10952c534fb9af,893,30,591,11,2,7,43,0.410
033734b4058ba6bc433e985db236e34194a212cc,-1,-1,-1,-1,-1,-1,-1,0.410
117ffb6c6acb0dc2a6fad0a505fed24917e5cd46,587,246,154,204,21,457,1604,0.410
f3afb29d786d79a4f1126712df71548d56545cff,832,42,0,39,0,0,19,0.411
9755dbe6489a3384f54a1e262b56d4551d093912,253,32,2041,31,2,0,14,0.411
aca1a22e9b6a051ece89fc006b7617ba8ea4e4a5,931,134,151,158,7,5,682,0.411
b9fe633a1c0628bf96d2e519e0218689c5c277fb,179,44,188,44,0,0,22,0.411
c278d2bbae64a2e9eea83618f15f6763ae673325,-1,-1,-1,-1,-1,-1,-1,0.411
c9bc1e85e1440589241bfa3ff75e0c175959a946,484,128,156,90,8,0,582,0.412
8eaf76e1c3e489384a812d8fb77b412a3a58293c,-1,-1,-1,-1,-1,-1,-1,0.412
fbe1e2a81c475000eb39e814e2972db4d8026c3a,163,51,73,24,5,4,264,0.412
e9f83ce0dac0714cbe9b83a89962e680326d9058,-1,-1,-1,-1,-1,-1,-1,0.413
c90bcdbb9d52b1f3b3fa53e112a09346f01e688e,437,83,61,93,11,76,7911,0.413
fd92a76799f0c5b03cd71f1327465f8aaf6791e2,1758,13,4,13,2,2,116,0.414
5818f3dbda507df78d61fe02e3b61c1df099bff4,227,11,244,0,0,0,20,0.415
0f7dff17cf3bd86fd1b0d53947441ac49f2a62a7,-1,-1,-1,-1,-1,-1,-1,0.415
c4c0d30772db7ef9e8a18b94cd6f6d1bda907056,2309,80,0,18,8,11,2083,0.415
082d37472c80f281a81013e889067cb721b859f3,2916,32,343,147,0,0,5,0.415
5ef151419385c88695e491df37de15bf705569a8,738,67,192,74,3,96,434,0.415
81e28b9ea4c81553055e24c428ca602804f742c6,-1,-1,-1,-1,-1,-1,-1,0.415
a46378802463bb389cdc98f628c994de699b2c71,90,2,8,4,1,4,581,0.416
91050de810d54e501afaf5ba098b1cae799825f6,1294,15,538,35,2,6,794,0.416
c5f0ac843a904c2e298536b970d80d2e8ec349f3,364,3,1,17,6,1,7,0.417
1f336c528b9c83f028ce49b3dddf7c2dd1e6098b,251,24,64,29,1,5,27,0.417
87cdf63ccb587a7d1277d0ab1f76605be1b6a88a,975,18,0,2,2,3,98,0.418
9a57f0e2b552af42a39c32b933a897c76633ae32,-1,-1,-1,-1,-1,-1,-1,0.418
18b01d55995beb26130ca918d07d187bf6ba7822,713,5,274,42,1,77,296,0.419
ecdfa88ef6b617961586f501c3bc2ba2a528c0fa,2520,24,4,48,0,0,340,0.419
6a58eb3aaf2846dc0f0e3be2397c3d7f796bbcfc,-1,-1,-1,-1,-1,-1,-1,0.419
1f983a76f0d821b89f64c8b797b0379611724973,979,4,172,6,1,8,1961,0.420
649bac602e2c2247616eb8c6c8c390b8cab9f11d,552,455,436,493,2,7,208,0.420
01e8142832bd7332b3de095aad1ca5c13f545bde,664,6,46,51,5,14,4,0.421
f120e886087e3bb412449deb9d79654c3659509c,142,24,53,5,2,4,40,0.421
0243a5f9d376383d7e9ae477d3cac0c79242a26b,1687,284,68,260,5,204,706,0.422
c8a9918f5e20dc0f6b9d095cd02eb33122b2d7c5,1585,79,444,137,3,15,380,0.423
33b8da14514face05b5c48901c5a500257b862a5,1712,43,5,65,2,7,1412,0.423
d0d9047562333df6ff3937276511a0fe27eea8d8,1131,9,862,10,2,24,717,0.423
a339baefd25c353e0d58b9d10ff8f00dbc4ac5fd,1670,0,15,99,2,0,4,0.423
5c0f30aa55c93d7b59961e4e66fe9399b3005f04,1748,59,319,88,3,3,887,0.424
872ef547e43be7d86e9e4d20630398a2eabcbe7f,437,12,117,5,1,8,4239,0.425
0d47d0794b91bfe9503901a3580a546667e6c032,105,30,68,18,5,16,1596,0.426
68db9f68db192e737cc2db782a0fc26b294aa94d,490,4,172,4,1,15,173,0.427
774ebb27391fff294f01853d7401c6c3032d203d,224,37,309,36,3,0,119,0.427
f1f6c212a715f748df3f510601bc3321265b1f2c,247,88,76,61,4,0,1226,0.427
fd9c0f69649a8b4576f5d2fc5d214ce2ae0e50dc,-1,-1,-1,-1,-1,-1,-1,0.427
8b098e29a12f64307eab2d4af538f20c2ebc0811,983,123,353,65,4,367,188,0.427
dc6c93009e0e57a762abaee935e4bb2721ab3f23,106,0,49,7,2,0,20,0.427
cd475dfcda3ab426f9960436c8384d1e2c4213a6,989,26,232,8,0,0,138,0.427
a8c60cbd5c01cb9d14b559ea3a6a0f0156026155,130,31,520,31,3,25,2712,0.429
c286ff3a5d5982698490c61ef598ac904cda3edf,471,95,880,92,3,129,26,0.429
22fff2b21c0c9223490a57982aff10406ec339f6,-1,-1,-1,-1,-1,-1,-1,0.430
993dc350a4e946b96c4f46f6d7199e086e873c7f,-1,-1,-1,-1,-1,-1,-1,0.430
256fad2398e971f883373f40fb1ec39c072520cf,532,158,1012,178,2,0,2986,0.431
31cad90e3e98599a0041998dfd5fe22db6601f99,-1,-1,-1,-1,-1,-1,-1,0.431
8747306fb1f63fceada38daef88c0cca3f9202e0,1060,220,40,247,9,76,66,0.431
d4a3da17026977a2a270dcff4ceb46634c3c0eb1,-1,-1,-1,-1,-1,-1,-1,0.431
55a9cb9f57a17cf3bdf320c2305c47fd861da08e,193,1000,151,494,2,1,702,0.432
04feaccbad982bdef61756ec6fc166633de1f420,1062,50,86,29,0,0,91,0.432
e256ad3f98facd5fdec5074e901f66425513ffa9,1139,536,113,580,5,254,23,0.433
d19e6b7ed0dfdd136102d45556757f2b2ec99a5b,148,91,144,61,4,13,126,0.433
a72e38af095757301b08b0e80328b15f7e8d20dd,-1,-1,-1,-1,-1,-1,-1,0.433
5beb69fa105704b2b91901744709b5bded3cccd5,251,20,27,8,3,6,20,0.433
ad937887c1738e57535496b03ff9903080017d05,1700,325,169,166,3,7,5940,0.433
9b54b47c249c8aa771d258f2a946f22dec1b0b90,1027,19,92,68,0,0,43,0.434
7313b098fc7b589f374c9c930b2df5f1813397f8,2589,206,72,311,5,1,475,0.434
755afd57c49e765dd9d60d123d3dc42af155efb3,-1,-1,-1,-1,-1,-1,-1,0.434
edabd9f27727cd6547d77a70a030d2576cc15cd6,655,25,260,122,3,35,141,0.434
76339f49ce6a6dd499aefa870368f56f05ad26d8,-1,-1,-1,-1,-1,-1,-1,0.435
ed27089a81b28c52e9aa0c9f0629d54206c16874,150,51,71,39,4,415,176,0.437
697a7d2fb78ac52db68bf769181335f4f4974ceb,775,19,232,5,3,7,829,0.438
404a87f440420ec9d910d43e32add95f39c50fcd,232,43,58,36,14,1,33,0.438
653ed0a15eb9fb4ae3695ac061835e3f140e4f3d,603,3,1106,14,3,183,175,0.439
d2c162293f4791e9f114ef5d0d3722c984330c9b,7038,36,437,35,6,58,1267,0.440
b1b7e981c6d221f0fe5897b5a0901bf18b72b55d,169,26,42,28,4,0,7,0.440
511724e2b429ba30a442e7efc2ff312b34644c1c,975,58,1,60,2,42,1331,0.440
2cb66b986fa5ca21f5711a07181de151353c2ea4,1552,254,4,107,17,0,148,0.440
e05e026b0c71b0bd26a01a22dad6aa2469ba57f3,153,41,95,18,0,0,221,0.440
c6a4eeea369ae89d867079351c8b0cefe904e2ca,104,4,22,10,4,1,85,0.440
19924b95f644b57aa8282f302a9da09de5c17d62,1329,75,39,104,0,0,43,0.441
0ed25d8029efaa7be5ab845834d75fc9386a7b94,178,366,329,334,10,55,296,0.442
3fd1d21461aa4e279f274a8db5c39df46f47e133,294,7,135,22,1,0,57,0.443
5d7a96c6fe66b01a6cb9090afea2f6652c78c44c,206,7,48,7,2,10,2744,0.444
10d964d850da29e83286efc6245cfba65a515ee2,409,374,43,295,7,29,3156,0.444
8ad562ca50726b3c1381c689b26a4d253904e1e8,8776,770,9,719,0,0,67,0.445
92e020f6b9565a5c56d4da9140f876bb1304de12,-1,-1,-1,-1,-1,-1,-1,0.446
05d62507f233e2611834c0cf9455c8f1822cb282,237,223,104,171,1,6,7,0.446
8e084d4f1ecc892c18689911f3f3ab423dc138c6,-1,-1,-1,-1,-1,-1,-1,0.446
6a8e274c9162c9264397595529fd8423021d8bdf,807,1000,951,684,2,433,2478,0.446
6debabe7d29d02213d3bc1d471a81c257c3c6b68,1219,288,0,178,3,30,574,0.446
6d80304a7944130b288e417a44214ef70a455312,-1,-1,-1,-1,-1,-1,-1,0.446
d5c2d857c3adc6ec1cb4e5e912ce3fe08be06143,1874,0,55,0,0,0,13,0.446
cf12000fdd397c285dcc807537f1c16b9c908b5b,859,18,23,81,2,29,454,0.447
f9e056fdc7b95c97a3bc9ab1e3950180c6fe92fc,1029,57,674,45,6,169,1414,0.447
aee5eef74c2f0c7bbecfae8dd458a5c4ad0656f2,1301,19,543,3,2,19,882,0.448
a6b518008d9ce29389153000e5deb78fed4d618b,510,6,200,3,1,12,839,0.448
86f9d07558c2cbbfa6e63c127367188381fa4d0f,-1,-1,-1,-1,-1,-1,-1,0.449
6e5af7676cc8d259db36cd4e40c24cab34ac0888,913,65,677,60,4,317,305,0.450
4585aec3c6cd67da0e167331b093df993d294113,88,1,19,3,1,1,867,0.450
6ebe09cb8d64b5345d480ddcfc1ce2b903b8cb17,1042,81,155,54,2,0,438,0.450
b8fdfa8ce48cad792ef7a79ecc7b519f38843d25,781,86,30,85,5,11,8472,0.450
8c1366f64a6aab298f64b0644ea88d47908e7a74,786,15,128,18,2,1,1748,0.451
02e4898df8ccea17dabeb445bda29eee14142d55,-1,-1,-1,-1,-1,-1,-1,0.452
534a35ef72ce5b21cc54a00fb096473112999f8e,43,21,548,8,4,1,0,0.452
6424cf9f4192ad2cd82d22f177cb2efb2452625b,-1,-1,-1,-1,-1,-1,-1,0.452
53bff7eeafe28f757c78afab6c76156e1c950c42,1905,34,87,84,6,4,1947,0.453
b4390c79d9653e85db36438807b201795b6eff70,172,32,105,61,4,3,344,0.454
aa62763dee61588fbf36858cd7ec3f53c9e79df3,3235,393,442,1080,0,0,582,0.455
7108da71ec037ed801c484e53402382b1c6a2063,1267,29,165,28,1,8,483,0.455
c73a417985892c8d55ca64e362ca2515a2cc5198,205,93,155,80,4,92,562,0.455
1b6d6c06e973aa6903a1f33b6f182c19108f8235,514,9,0,7,4,35,4,0.455
12600994cccfc7e4b614572574a4296a818a4305,149,26,148,4,11,0,38,0.455
fa7b4abc2bc58f94ce8117baac86d8ad0abf94dd,2979,42,468,58,5,7,6,0.455
72910089efb58e2579a1db2d3eab10ec14d32625,-1,-1,-1,-1,-1,-1,-1,0.455
6dd64daaaf0988c2425e462bbf00cb07759a8ccd,194,10,9,9,3,19,17,0.455
32b4fa3fc8453c290ce25300e9a2daf7a078d0a0,479,5,229,1,1,9,887,0.456
ff43fd6913a06ea51855bcedbe17dd0cc11c4054,540,14,298,0,1,9,865,0.456
e32a13ee17346aaf516accfc109ddce2b847be53,311,41,51,24,1,62,2089,0.456
3fe1aed3bed216de403d5910c810ee9020791ee6,13,12,181,13,3,0,29,0.457
cc2f21c1033aa631119e7c9e289c59410e16074c,902,343,290,298,2,56,1915,0.457
28a1371019168e6082ab91d27c599f7c0b468134,382,58,423,56,0,0,245,0.457
4e01f8370c5cfa61d7091c952740f41b246d25d3,3154,26,633,258,7,1,95,0.457
8931c1d10a8f51657e2868df1c9fae5f0d3ccc26,1663,303,50,98,3,12,86,0.457
f1b4341bc1903ca671c0620a03d99d3ad4757f8f,59,30,40,18,1,0,14,0.458
8bf02da7ea7e6097946cac07a399c649b1939484,2775,52,4054,51,2,5,133,0.458
c33ca05e3d130c2116e64102573edd860853d8d8,681,6,10,5,3,40,2159,0.458
2e49e78b9f819f1924e4e5def4ba82796afaefbf,4913,272,71,365,0,0,2232,0.459
60f79d6b48dff7be9591f07ea201be524fd904d9,1999,66,57,147,6,11,1028,0.459
42121d80cebad8b106b2a0d44efb4b26013f1e59,1169,9,309,29,3,20,29,0.459
7fe9efaeec5ca2d54796c585091ee88039728662,-1,-1,-1,-1,-1,-1,-1,0.460
11f3af54199d4c43bc748be44c9b9c065397c3e0,2442,13,315,209,2,0,21,0.461
7590d6772c7e3cba9d00e712b143ddbf206474fc,5147,29,394,20,1,22,3674,0.462
e1830226e7a8b23afd266201b9a8fc15d7bf4053,1204,155,146,148,4,57,82,0.462
8b10b8c96294425f460ac1859f3dfd161eebc958,183,151,68,90,9,22,1177,0.462
faf1b40a99e58fa4b14f017f928e8ac2a55e20cf,2076,361,0,344,3,39,6065,0.463
106077c46004f684000a210508dde7b5e2d8ac37,1537,103,557,41,15,239,3016,0.463
723b4ae8d53b2a1135776d77b0ba5629b3ada38f,550,13,112,13,3,11,4,0.463
e0a4ce7cc9c2d601e3b916b09bce2bb3576a9a8f,610,5,602,0,1,2,1523,0.464
f060976f38b8a1192896d553849e4cc8de7d9473,538,6,145,1,0,0,2,0.465
64d3d54bc30744c83d2984bc7bcd378f3b14ad9f,6645,54,74,333,1,20,128,0.465
be653495b26fd574dfcfc3c97668100c7a6941f8,1862,539,415,557,2,57,2980,0.465
f31f280afa09283f7d8663956c7ff45fb1a5c941,2678,267,772,264,9,263,270,0.466
a31062ebf978352c8730396df0b0fc7a74bc0f57,-1,-1,-1,-1,-1,-1,-1,0.466
152893b9bfcb4934adff4c71f18b9bf3661d2f14,5306,3,158,3,0,0,120,0.468
7aa141cc1beaed6072b26c3dcb570c9ba3791128,-1,-1,-1,-1,-1,-1,-1,0.469
811de4a914ee1873d366467f3aeb6b26ff86a87d,414,2,63,41,0,0,1,0.469
a3318a03ad79c7774a9787ee0fbae27ef10078f8,1079,93,212,127,14,1293,816,0.469
4202c4de524676f7bad48525e086c9cb6b653452,-1,-1,-1,-1,-1,-1,-1,0.470
09f7d6ed69ac6f358a467564b6c0e2b5dca7b197,444,339,255,335,10,0,357,0.470
ad6d46c448b3e830e806cb695a798e58a5f5ab1e,759,225,1,162,10,27,4521,0.471
64cd1849ff2ae4c32e9ab4321dd4a437195b62c4,1386,16,201,10,5,40,45,0.471
6b65836bda5e33cc6f5e37153e0b4ddc1869d36c,-1,-1,-1,-1,-1,-1,-1,0.471
7576fe536a332fecf8d5b7d4f079cd98c10207f1,3174,10,481,66,1,2,183,0.472
86cee6b19dbec2fc3e809959f9ca31777f183e91,661,64,294,59,2,2,215,0.473
71903c55f442f7131419f20f41d0a3431dcaddbc,-1,-1,-1,-1,-1,-1,-1,0.473
22b759a66a3b310a7b56ba89b0d4c6c55f26f134,1979,7,524,200,2,0,23,0.473
e597292f6dc831fdccbb027e8f306c9827c709e1,-1,-1,-1,-1,-1,-1,-1,0.474
6c9343661f5f5244a07f323aad02a38a63c9098f,485,58,170,56,31,2098,70,0.474
84947904357d310b5c5074bedc0901bc267819c9,772,143,37,751,2,1,2080,0.474
e17e334cec9a550e0d2090b04b10e4b1512f61ef,721,23,38,10,6,18,164,0.475
b61b5443876a8179ba298c3c7ec14b756803a3d1,402,20,1,3,2,3,469,0.475
f245ee4d68bfda1e45424e19e81044a0bae206d0,640,34,341,57,7,187,461,0.476
a4478c2a9b9b542261fae7d83509c7db04ddb881,227,17,68,6,3,2,480,0.477
ce37d9f95207d0080a30f9b33e36fdd74da8046f,-1,-1,-1,-1,-1,-1,-1,0.477
9f07e4e9ac3745d1e97d00dd3c40f350087c6ab4,479,5,480,1,1,7,110,0.477
a87fcf7564978f39c7a52d35a10e1380b4143fac,199,7,52,7,1,0,3,0.478
ddc085ba34bb5662b87afca47bfca18b81f26c1e,3016,45,175,235,11,1426,6632,0.479
