id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c0576ddefd04f2dd61c23eadb9a8d72f501c4ba9,1885,92,103,894,0,0,4,0.780
6381377856062bae04a2b58ae59a877cc9d889ee,-1,-1,-1,-1,-1,-1,-1,0.780
b698e6480ec15a728bf2fb0c62cbc2f33883a13d,-1,-1,-1,-1,-1,-1,-1,0.780
bee444f92822f58b81d4801589d592b3cca8639a,415,169,42,137,0,0,12,0.780
bba8506e0b125e47908b4851de642382592995ea,-1,-1,-1,-1,-1,-1,-1,0.780
3e0ccb25d11685c931fa9c84dad1570f8c5de7cc,-1,-1,-1,-1,-1,-1,-1,0.780
e04f777fba17a77cbedc7e1154ec7690831cca10,-1,-1,-1,-1,-1,-1,-1,0.781
c31bb73c0e0d9d643c574fb31e5b6aa88bd59d87,-1,-1,-1,-1,-1,-1,-1,0.781
ea3c2d617eae2bc5ecd7503d4f427ebe0f3a28de,-1,-1,-1,-1,-1,-1,-1,0.781
01db9a7ca197bd73702eb4a99ab5cab0c0c2c447,226,1000,26,1178,0,0,1032,0.781
9a828f82518d7ea74d69ea333e637fda964f5118,2488,0,13,783,0,0,11,0.781
388a6ef71ac26fc7182c2d11e303d3029fd8f617,1724,1000,530,3109,0,0,4136,0.781
d50eecf11453ab54b4afcb05bdc038eafb90ae77,4333,952,343,1540,7,0,4,0.781
1e546876a2118b221c81c2bb31c4511720f15917,2878,1000,107,2638,0,0,0,0.781
65be8c161fc2914848c7a25fc125560a801a71cb,840,6,45,46,0,0,97,0.781
0a0893f0c107305713d889f9065583f98959918e,-1,-1,-1,-1,-1,-1,-1,0.782
1b7587c9fff6f1718adf912ecd4c81e8f3f9ddb6,-1,-1,-1,-1,-1,-1,-1,0.782
f015d35dc02ccacf2e19ba3f8e9bc24e40535358,5101,1000,363,2475,0,0,1892,0.782
1c1d1bab59cfad41f6a5f7729e21fcfaaf182a4b,-1,-1,-1,-1,-1,-1,-1,0.782
86c27c40adca358600a3341dd4e4fe6dffd09794,-1,-1,-1,-1,-1,-1,-1,0.782
d7d8370b4c84f3bc13f5d25b69af36598bb359c9,1388,200,44,506,1,0,798,0.782
e617fbe45a37473920db3be46cf15047624186b5,1149,52,1727,1724,0,0,40,0.782
2ec63364730db8601aa9e97f64bb8ee5ef815745,-1,-1,-1,-1,-1,-1,-1,0.783
6a23399cfca84753519a9f878ba1d8d3cc6e5ec6,1923,14,7,758,1,0,0,0.783
b773d77b43df4d6c9a689f994732fce03f8514dc,-1,-1,-1,-1,-1,-1,-1,0.783
e9c50989157f91331a838d939c29da4e8f93af74,1712,220,45,1295,0,0,2,0.783
e83fb53fe7ec730a7e6e89918614b758011b1322,-1,-1,-1,-1,-1,-1,-1,0.783
606e0c7fc5386a88cb8b36f334f9d5c8492150eb,-1,-1,-1,-1,-1,-1,-1,0.784
5ea6199994ce2b54e0655b8fb7bdb960610cb55a,249,92,211,92,0,0,0,0.784
bb454430d50e6ad7d83dac437f77cf1c02c8c421,-1,-1,-1,-1,-1,-1,-1,0.784
093ce456b6489097359bd0767f4fbb74190a5cae,-1,-1,-1,-1,-1,-1,-1,0.784
7ebc464e488756229a8e357717b99ba93aa02844,28,0,4,3,0,0,1,0.784
f411b4cbcdcae0dfb34c125e412d133d7072f540,2917,30,22,360,0,0,1,0.784
5c9f9ede886ff80fdc25fb39caadfb0963c1a76e,8325,21,9,657,0,0,4,0.785
a16fbbf98abfc7cd8d7c7abc48fe76128e814574,2534,2390,529,2861,31,9376,1986,0.785
9d3b32c120a9c1ca619f023191a8e68fc9799a83,-1,-1,-1,-1,-1,-1,-1,0.785
d58829b092cf7cedd8e83472eb6ea4a7dc7589f3,-1,-1,-1,-1,-1,-1,-1,0.785
b0ae02fd4d8aac9233bffc37963ed751af39c500,2428,2014,27,2779,0,0,38,0.785
7ab3e63662177da251e4c77d98780002b932ad04,2245,6,720,751,0,0,920,0.785
6cb45fb170a41148cabbc4392511e1e68b3ea43d,-1,-1,-1,-1,-1,-1,-1,0.785
64510940380751c10ea1b5ee31e6fd8b81d7e7dc,-1,-1,-1,-1,-1,-1,-1,0.785
7ae26c416d47e514e89e98648e5cb151045bec92,-1,-1,-1,-1,-1,-1,-1,0.786
dba779a23c6570a5ab697341c4224ecff92afaf8,-1,-1,-1,-1,-1,-1,-1,0.786
a523c377cc93d94aaa15e1634b9fd33bf0d491e9,66,1000,10,715,0,0,88,0.786
8effaa8a5e8ba2885036a7640b9fe82d56eacf6d,148,29,47,59,0,0,19,0.786
2f7e3ff96981e4934ae4a87ba697af4505125e0c,579,10,18,10,0,0,14,0.786
26852967dee90baaa0f17dd2c23715b6266c083d,-1,-1,-1,-1,-1,-1,-1,0.786
c76dc19cd4c8a9ca48965e170edf670a99ee0682,-1,-1,-1,-1,-1,-1,-1,0.787
e4b2265e1657fdc1a417c85890bdb764798624e9,-1,-1,-1,-1,-1,-1,-1,0.787
a1d78367f9aec817bf801ccce520833ea54df650,459,548,40,845,0,0,2,0.787
3dc03c6bdd8a99def7b8813ae99aa83cfbe9f14c,559,19,8,85,0,0,10,0.787
5677e865510c36a327e7bb1f6ccfbf7d4a7663e3,-1,-1,-1,-1,-1,-1,-1,0.787
98f7ad74db3ebfac20908ef1313708e03d96886d,-1,-1,-1,-1,-1,-1,-1,0.787
9865450d6392f78ab2fb211043a9b9c479939806,-1,-1,-1,-1,-1,-1,-1,0.787
ff734e139d2e47f2c42e9ce51dcf65c5686a8ddb,1831,1503,2,1865,0,0,10,0.787
64b26197339b7ea15736b8229ba8f065cb1529c4,-1,-1,-1,-1,-1,-1,-1,0.787
125c5cb6e503d4f6108f83131051e32a976a3df7,-1,-1,-1,-1,-1,-1,-1,0.788
a92b0611437307a59279fc15a5cdd63e0a591dfa,-1,-1,-1,-1,-1,-1,-1,0.788
bf3436da3896e071b6524650fbb0ad761177742f,-1,-1,-1,-1,-1,-1,-1,0.788
7c99d4997d94248500732d2dfa9eff6a3b486ceb,-1,-1,-1,-1,-1,-1,-1,0.788
e37089c44aec0c2f62d571c4590602a5055962db,-1,-1,-1,-1,-1,-1,-1,0.788
f129b992fe3a11434df2114c516ac6b83030af6d,1037,805,90,1082,7,2,163,0.788
f9badbe11bc5f5cd5975f9b36bff320c842d827a,-1,-1,-1,-1,-1,-1,-1,0.788
6ccfa829d95bb4675122e6518ea0548aeee4f46c,-1,-1,-1,-1,-1,-1,-1,0.789
148ccc52c437daa2340daabe468b1e8aeec0511e,6894,162,34,253,0,0,109,0.789
c7ca921d9b9621bb91fe4064d0d953d22e463dc4,963,44,2,335,0,0,84,0.789
c6f26487e7b50a149e2c4a9502f24c979b251d07,-1,-1,-1,-1,-1,-1,-1,0.789
3a15c3e61d016e19f263c18303e6497acacc83d9,5026,1619,94,2721,0,0,1223,0.790
cbcc9e5d43d7bd17155d8e77bea82947310122da,884,222,1,591,2,0,7,0.790
d1007bd1e5b8d594d16eb789dff3698f9ddcf632,1836,499,57,929,0,0,331,0.790
ff407ceca858bc25647dc83579c6cd2a47463ec4,1308,39,44,320,0,0,156,0.790
e54cc93f77cac1fff76b86a30b60dc8a3ba26770,-1,-1,-1,-1,-1,-1,-1,0.790
49a179aee8eda1ed1650a6b1123f91c540a3c2f8,6973,800,0,1831,0,0,7,0.791
1ab1b564c6be9ecf6fa3efdf9eeab2a486aa246b,-1,-1,-1,-1,-1,-1,-1,0.791
c69edc2ce77bb7cb3380de3401e23fe2db62dd6e,-1,-1,-1,-1,-1,-1,-1,0.791
1c732000ba472a7380fbdd02fab518edf97e4d7e,5760,30,332,549,1,1,29,0.791
08af41113cfd7f8a2fdaffd2fdc64157ed73e2ee,2028,622,0,581,1,0,2,0.791
e07aa1a05f7bc108e86fe6d6e186145e45058b91,4638,189,139,683,4,0,5,0.791
20654a30556ea412741d8136159e5e286560f9b0,981,7,617,7,0,0,2,0.791
d27ba5cd0481434b2921d822d5f1fb868e577f20,89,380,926,372,0,0,158,0.791
484645dd7f5dc0174831e9fde50ed5f1ac892ad2,2004,212,163,888,2,3,123,0.792
b07678c98d815f4f632cc6a5e027257917ef9a53,-1,-1,-1,-1,-1,-1,-1,0.792
cf8d0e7311b613194a6ef197a49220baf6f49351,177,94,448,92,3,0,30,0.792
21a1d2763609fc4aaccbf25efbf551589cd781a1,-1,-1,-1,-1,-1,-1,-1,0.792
a637e30d89fb8f6a28aac81fb323d05e46e75ed5,868,2,462,3,5,0,2,0.792
de282752f24d56fbec95032f75cf68cfa5f42de9,1268,8,23,126,0,0,0,0.792
fdcf059e0c0e6fd448515075b83ffb727f6397f3,3505,304,2,982,0,0,15,0.792
d518be30d5f66b0e582ed32aedf8e7adc3749244,274,22,156,18,1,8,14,0.793
4bb2599ad5f78f7d86afc5e4c7ad30b2fd86475a,-1,-1,-1,-1,-1,-1,-1,0.793
b60eb69fecc29775c58a4fec9ac2d7fb1da250cb,-1,-1,-1,-1,-1,-1,-1,0.793
37f170dad82c581719db1ccd18944130e0478080,-1,-1,-1,-1,-1,-1,-1,0.793
694918e48bcb2f20f560038000618b9c0836ce4e,-1,-1,-1,-1,-1,-1,-1,0.793
a7e3b415747d4ac2e732801b3127640da419a8f4,-1,-1,-1,-1,-1,-1,-1,0.793
87f5a67565ecbd51b51332ce9265f74cf0171472,-1,-1,-1,-1,-1,-1,-1,0.794
61801d57c59777d0642dd991fbd2eb181d0690d0,1988,9,139,428,2,1,27,0.794
7fd9c3c4ffe74075c6a16bce1e07b969b2b0ce50,1475,261,70,720,0,0,77,0.794
a9b2c0c7628bd42246b9b2823632c5f5d9509126,1491,1000,15,3060,0,0,2671,0.794
750d5529b37e2e804da665004cb6a9396623c399,-1,-1,-1,-1,-1,-1,-1,0.794
d728282c6984f25cbec125caffe98f2222351f84,-1,-1,-1,-1,-1,-1,-1,0.794
7cf506290cd081eb6d5530d60197269c2f638c63,678,129,0,308,3,20001,3,0.794
1ca48e4232b76c474bf68d3faf6f5951fc8a6e42,2093,1200,210,1080,0,0,44,0.794
8b59e917e2bc18ae1b8eae97d4fbeaa1b2ff0e72,1021,1000,286,1497,1,7,1027,0.795
026216516706b67569c16d63ea06dd95ece7b597,-1,-1,-1,-1,-1,-1,-1,0.795
90f5ce8dfe54a8c372091d656e621619eb3c5668,1618,1000,36,3592,0,0,3760,0.795
ad452af9c7e0bebb6ea345966e7f096dc7361841,-1,-1,-1,-1,-1,-1,-1,0.795
0116841ee1a6bb35cff0854813b5d8c30f9ec726,-1,-1,-1,-1,-1,-1,-1,0.796
0bb82761a88b36ba5efec9e4c5752c3ce6cf9b59,1358,51,4,453,0,0,2,0.796
4d4f2db97474c018e2cc1e663d4942c70b44ef29,-1,-1,-1,-1,-1,-1,-1,0.796
3f7c8da68a43b4603b32c77bc55901057d001460,-1,-1,-1,-1,-1,-1,-1,0.796
0ae6758e54477013529f1052e6001bcbbac70a79,879,92,47,228,1,8,30,0.796
af9b184c448a2e4f7ad2084467b3cd6a87d797ba,1120,69,23,73,1,9,13,0.796
0c2e4844b207a0cf2835f43a6e0c8d8fd80fc87b,-1,-1,-1,-1,-1,-1,-1,0.796
da3782d0f454ca2fd81a5d66955ad0559fbc314f,-1,-1,-1,-1,-1,-1,-1,0.796
2e56ffc971bb760f51549f2e8f22aad00bed754b,239,12,228,285,1,0,26,0.797
424606643e8fd1e11b3c25341ee580de57e23e8c,8985,19,429,426,0,0,8,0.797
29dbd460dbfb66a33aacb72d8308eb8a86c74e5b,333,224,11,170,0,0,10,0.797
52a5b1dbea2e88163484de6d246fe6704caf03bf,2285,23,17,61,0,0,2,0.797
cde987f792f64936348f6b285fb952b6e0f3f19c,-1,-1,-1,-1,-1,-1,-1,0.797
920eb72a042d62c8441eb13a6b3b25fff62016bc,-1,-1,-1,-1,-1,-1,-1,0.797
d49069c1a0e3a791849aa17d27dfc8675b9f5d3c,-1,-1,-1,-1,-1,-1,-1,0.797
749f80d09c18b6bd25f596be7621ec9a6eb87ab3,-1,-1,-1,-1,-1,-1,-1,0.798
5ba651c1f39037b49637659ce75031365f15c446,4213,379,15,2600,0,0,393,0.798
1bc6a0f6c15829d8f83581f40f710c28efc7ae39,-1,-1,-1,-1,-1,-1,-1,0.798
b669417fa51c879ffe8d748e2d599ba0c76fc849,766,5,265,38,0,0,1,0.798
b4f9064fb94c3456fac10ffc23ceeb1e0a1f795c,2368,531,25,463,0,0,1,0.798
fd8663a42d7913ba870914e75bfff55da1fdae5a,2494,113,247,134,0,0,4,0.798
b9b6bfcba3ad8359c8bc64dadfcfac92d3be2239,442,582,80,889,0,0,41,0.798
3124d7f680b3cf5c9a386d9262553165b60d920c,2200,413,137,51,3,0,4,0.798
cea47db3adc9b17b8d8425fdd76fd969a15fb350,1141,1000,32,2338,0,0,5901,0.799
de5ba525fdb7b6153e6f59c9787b882900f74589,6750,37,275,309,0,0,1,0.799
7822b09bbc75404f66cdf22bf87cd14352fe2800,-1,-1,-1,-1,-1,-1,-1,0.799
fcc2911a81e102c86d19dece74d31b677543d4b2,1433,519,17,890,2,0,4,0.799
65ab8be34834c88d30a0d6c8406415451f674a7f,102,33,66,44,0,0,11,0.799
24de6edbc99cca4345799e30cab00704be020436,6234,181,3777,345,2,0,2,0.800
a67ec7a81e1d0ef4e7d80445d2454bae62605184,355,1000,137,1422,0,0,2,0.800
e3642583dc6cd297e8f87e98ae5032750b434fea,1233,83,177,95,0,0,9,0.800
7ecbd5d3a1b22b4796dc1ed4ad137e895d827812,3570,1000,18,3411,43,10,1145,0.800
d5fca393cb3863ebf9d5ca3dc36f9fa899a710b4,-1,-1,-1,-1,-1,-1,-1,0.800
94deb4f8d18f1d8d2031cd62b199fe944c8a8057,8339,221,1005,213,0,0,2,0.800
ddf386f6b1ef3aaff7b07c4ed33976e6f85fae7b,-1,-1,-1,-1,-1,-1,-1,0.801
7cc93890e244e6aaed237d73099a5c50d66257aa,-1,-1,-1,-1,-1,-1,-1,0.801
7318ff6bec84b8335e0508e210bd34d1d459810c,-1,-1,-1,-1,-1,-1,-1,0.801
4543ea6f3702f76ba02ebfbbb33bb36505a06e1a,-1,-1,-1,-1,-1,-1,-1,0.801
8c6bd230aa1e919d7802c95847531db321faa46d,8444,688,95,635,0,0,25451,0.801
b4073d31ddc4f00066351f1374a04c2fb130ab84,-1,-1,-1,-1,-1,-1,-1,0.801
23da649ae8a8d7a09dafbf9cf2ef291ceeb3d366,238,1000,9,443,0,0,24,0.801
a94714da02e6e2d6ad175bf8f722df7a81b3cf4d,988,28,76,313,0,0,27,0.802
83921aab4fbb326ab9f2bcd223fef7f8edb0796f,-1,-1,-1,-1,-1,-1,-1,0.802
7c669ebc147224cf3deb1d4c8b023ea37fa954cc,-1,-1,-1,-1,-1,-1,-1,0.802
949f70a473fca286e78d5b364efcf194f77254a4,-1,-1,-1,-1,-1,-1,-1,0.802
fd72573d5ced77c85bbd1b9a18e09520dd08eac7,246,86,6,130,0,0,21,0.802
e062bdee70a63d66304f13e6bf9265b551ab93dc,4401,697,1085,1822,4,0,89,0.802
0790e718acd94491dc3dd850e6707a67fc3815eb,-1,-1,-1,-1,-1,-1,-1,0.802
971a4a3070ec1e28e930e0d11f73543f5ba73067,582,79,29,288,2,0,1,0.802
5ce42d0f8a26fe6e8a35ba03a944afcbc8e2a317,-1,-1,-1,-1,-1,-1,-1,0.803
039077a1648f97864e0801585e61940e10f9ff25,-1,-1,-1,-1,-1,-1,-1,0.803
0fda4e8e2596913655b9bc69656a3053be4ac5b5,315,581,40,925,1,0,1397,0.803
433bd909244c603c5c747e2cb511f91a178dbc80,995,472,170,408,97,0,11,0.803
15937d4723587e87bcbaf475f678b52420eb4e43,30,53,200,55,0,0,0,0.803
315ae12606090a55e72e9f600c8c88942ca18730,1448,63,3,121,0,0,674,0.803
5e07ece1a30f61cc4455424b690da9f6d2d8734f,-1,-1,-1,-1,-1,-1,-1,0.803
4507736a3a36a9dc4c164a2f13a71b8166f68d70,-1,-1,-1,-1,-1,-1,-1,0.804
d464f31b66540e485e828bacca9b9fe4ef849aa2,499,1000,27,1139,0,0,3492,0.804
f5be1d3e77ba65858715df750d8b2ab86282f693,1238,420,145,1422,0,0,1037,0.804
395953abf0d2a4c853e8b0dbfe4805fa6611a693,20,97,5,88,0,0,0,0.804
7b3cf85d5b5998455e8eb421348f791297a50666,-1,-1,-1,-1,-1,-1,-1,0.804
104f790272c73c1a91c8059b4b55a101970514d9,-1,-1,-1,-1,-1,-1,-1,0.804
135212e8a922f1624c1b768b29281f81efc8cf12,1549,211,196,216,1,0,11,0.804
b324703a3e1d16f6cab54abbf36e162a1aeafd6c,148,1000,10,911,0,0,688,0.805
c312341d4fa1e51624c83b8bbf699e84aab4eff7,-1,-1,-1,-1,-1,-1,-1,0.805
1e26b5b2b1c6522efb19017c3e9c2381755a084c,-1,-1,-1,-1,-1,-1,-1,0.805
c3256c7d9295c2b93fdb05a1debfc5c52edca8df,-1,-1,-1,-1,-1,-1,-1,0.805
f08b50c20c394a3f734cc3caadc09d416c065141,-1,-1,-1,-1,-1,-1,-1,0.805
2abeb8bc8e9be9f8f4b09d493ce4187bfb90a190,-1,-1,-1,-1,-1,-1,-1,0.805
87d185dfa4f47e5a2f85b2f000e88d41bb8581f6,5160,35,0,52,4,0,2,0.805
a559de00f1f3adcfab1c6934a01db97fbdb59d75,-1,-1,-1,-1,-1,-1,-1,0.805
b2381e83cadf8a97e1c2dfc6d06cfacca0f13a38,-1,-1,-1,-1,-1,-1,-1,0.806
4b97aaed374ed21501c8afe9a48c1ce716b383a1,824,162,212,936,1,87,649,0.806
668f5f94274b9ab311dbc2b8bc751ea7c1c0b4d1,-1,-1,-1,-1,-1,-1,-1,0.806
e02ca5d67c648ec748a86a5bea9c2d11313c5497,-1,-1,-1,-1,-1,-1,-1,0.806
b37022607e68eda9021a43b5c6270780b7e91f55,13,195,8,200,0,0,15,0.806
4ebfa1fd07b247047fd04b87ed6860118243a472,-1,-1,-1,-1,-1,-1,-1,0.806
023b49623aad2ff22142664ef81ee32a4cf67cae,35,64,6,65,0,0,1,0.806
7f9c83ff88e684766fdf8893d3a26a01b2d867da,1056,0,22,0,0,0,1,0.806
b93e2e26155e328d1f74ac04d43d16626260fb81,-1,-1,-1,-1,-1,-1,-1,0.806
91e685591c472daa2c0f1cdcfc083bb9e38c31d7,2912,260,2,905,1,0,13,0.806
5c9a1f26782f8f1a53b1b6ecb0794db5515be464,1591,29,154,29,1,0,6,0.806
d5edd6518364a92d9eb43e5677e41ab18989388b,-1,-1,-1,-1,-1,-1,-1,0.806
3c1de6ddfbec1b3e718ffcf945800db179a62c65,-1,-1,-1,-1,-1,-1,-1,0.806
c4fa3c9abb64b4e7c966599e81c97797fc0c999d,1223,18,144,180,1,0,7,0.807
1e54cd192ded979031ab889a8de823edfcb5ca47,-1,-1,-1,-1,-1,-1,-1,0.807
ebfdbcbbcae5077df671c1d2d4d600d423bad57b,4129,154,253,945,0,0,18,0.807
e78b5cdd84e38c556befbd854e9ec04abe69d0ae,1485,18,17,425,0,0,9,0.807
e6bc93f3c679401a999e394008c696f043b759bf,1840,105,676,106,0,0,2,0.807
783d3e9174e7b52527573e28a96f324c9a36af08,-1,-1,-1,-1,-1,-1,-1,0.807
bcdd5ab147377ccd402e81ed52d4b758be906073,394,2,46,159,1,1,19,0.807
aa9e68cd482365e9d72a965bdbf0426525e0460d,-1,-1,-1,-1,-1,-1,-1,0.807
94b656eb985f8ded35ab2bb609d0d184dd744374,1053,3,445,64,0,0,0,0.807
4005e9a020aa906a1f9bb0d2b752001b7d02dfa1,443,2,101,5,1,0,3,0.808
21137ec567ea2cd21326a4a21b964a19052ce77b,-1,-1,-1,-1,-1,-1,-1,0.808
384f8b29a18daf14400987bc7e98ffda34f09ede,-1,-1,-1,-1,-1,-1,-1,0.808
18fee0ca585907680ac7f656fee416d7b7f9098d,-1,-1,-1,-1,-1,-1,-1,0.808
f89f16a1a3670fd1ef76f47374883b668e57e720,-1,-1,-1,-1,-1,-1,-1,0.808
f8036132aa597acc1f017f257404f16d4087da06,1254,12,391,9,0,0,32,0.808
8b918024a6cb41e283c98d7e476457908af1d488,-1,-1,-1,-1,-1,-1,-1,0.808
6d61b0e4b01ecc3b9bd19073bc966aef239317a4,220,1000,5,646,1,1,231,0.809
a0d53a59d7608f2de53d4e29e29feb621e758a8d,1745,22,163,1301,0,0,266,0.809
85c1433eed234f750ea49d9a588ab99ffb8d7a29,210,259,75,400,1,3,73,0.809
76e040927c9a5e8d421c1737985521d0cd8265f4,-1,-1,-1,-1,-1,-1,-1,0.809
ec68402e800375e2df8be198c1966aef8cbd58d8,8321,540,5713,1299,3,0,225,0.809
03ca9de888e7136bd35ae9dd60c6f60216437244,-1,-1,-1,-1,-1,-1,-1,0.809
144a5db06bfe9e5d3da49d63f41d19fe324842da,1231,87,110,153,1,0,1,0.809
4ed4f18b9337f7d29831cede12559df0273f5da8,202,559,7,482,0,0,3081,0.809
acc1de65d86a9c2c474958b9de02b67e0b536135,6557,36,125,1287,6,0,6,0.809
59a6993ba17541ac890ebe20c3fc6fc3306a9523,-1,-1,-1,-1,-1,-1,-1,0.809
8c6fa6e6d0f6a404e32256492f08b5f3f7649b51,1089,92,9,82,0,0,2,0.810
317e16b7c65f39d10d6ffddf7a33036eda70844a,61,121,4,168,0,0,155,0.810
11e6025f8ecb6f173139cdf758ce8e14281462f0,-1,-1,-1,-1,-1,-1,-1,0.810
5d413dcffc3e902daa0b00e9d8c5bc92954be313,-1,-1,-1,-1,-1,-1,-1,0.810
09316b3e7963b83434db901992ab38178efb3931,1261,292,272,312,0,0,1,0.810
5bb298b20f4133b1b6fad83135832f449d9643f4,4233,78,2282,94,0,0,2,0.810
570fd0dcae861ef7659219a14fb9ebf7838ee07c,-1,-1,-1,-1,-1,-1,-1,0.810
b307ed30beafff1bcff483346b8cef645b550102,11,84,1937,81,0,0,2,0.810
495889b16826698f37824a1a00496b64acecdb8d,1631,7,0,818,0,0,2186,0.810
ac07759dcd87b8afd38b7d0eb35fb19bb31ac001,550,14,47,126,1,8,20,0.811
09e849e56b8fd8f6bcd3f4f0ded63f10ab086894,-1,0,1,289,0,0,1262,0.811
e069aba931b2294e0e09914464cb00fe87d1ec71,-1,-1,-1,-1,-1,-1,-1,0.811
b2084fa81b378823f8e9476e5be43aa698c494cf,-1,-1,-1,-1,-1,-1,-1,0.811
b0272d9dd1312ea7d9b13da7d823ec64a53371e0,-1,-1,-1,-1,-1,-1,-1,0.811
54600c1b04c11d7f084e5187afa9ec0b37a01bf7,2675,290,4,922,0,0,3,0.811
8d9e25145b44755f009b6cf482979b573b633de3,3918,229,145,349,0,0,58,0.812
b030228bef82a1aa921424e3af3d89d93925165a,-1,-1,-1,-1,-1,-1,-1,0.812
f89bdcd2cc5fd8d17386e1b363c73d9831e7380b,-1,-1,-1,-1,-1,-1,-1,0.812
381418bd078b051d59642de8d2be38aa64440555,1260,134,34,307,0,0,1,0.812
e1a6c3543d2d104211aef80b719dfeccf3446286,3179,92,586,1018,0,0,62,0.812
b863d7d2bc8f420c805780aad88aa9a03597c00c,1959,449,58,929,5,0,0,0.812
3bc5ceadd8de92298fc7c2237237c91d56d2070c,268,321,166,270,0,0,1,0.812
88f0d8b712a2df21366f10e2f24b28bfeec99ebb,57,1000,11,739,0,0,96,0.812
035d21dc32ec63cdb79cb93183cdbc2383bf7046,2792,2,348,1268,0,0,2,0.812
3bcd50290eb444c0c2e52365abb661460853dc56,491,14,86,0,1,2,14,0.812
02d173efe72811c1658997d24dafdd4fc03c4e94,298,298,6,266,4,11,84,0.812
2b6091e4898a1fc067c49603bc05d35d2eda39c6,-1,-1,-1,-1,-1,-1,-1,0.813
e699864961c3870ebd2407f19d9a58a264ecadd0,-1,-1,-1,-1,-1,-1,-1,0.813
184d263994e602719452057b14f088b387acc3e0,-1,-1,-1,-1,-1,-1,-1,0.813
70920ad41c463628bd3493bae5de8e31c79f2d8e,-1,-1,-1,-1,-1,-1,-1,0.813
cda4eb1220ac1803c4fde830a940c543189fcea4,-1,-1,-1,-1,-1,-1,-1,0.814
ad15fe940b7b2cb3d24189a85d7c8f5fd66dacb7,-1,-1,-1,-1,-1,-1,-1,0.814
b8f612e738193508554d8d16f0e6fd71a70a9725,-1,-1,-1,-1,-1,-1,-1,0.814
fe001d5c66f49396a041e4b3db576ea50d831fd0,316,251,19,361,0,0,79,0.814
76930fcbdbeff6468643a8b4a9245bda3f922667,523,1000,9,2602,0,0,1571,0.814
2343ca0d3fbfcacb9d8279984e550394d3f0f005,1067,670,73,928,0,0,39,0.814
ee0f39e6103ca4315a594e8d6e8818123303401e,636,38,59,192,0,0,3,0.814
8da91ee395bb72fb9d00f77ca95ebe2223b9017b,-1,-1,-1,-1,-1,-1,-1,0.814
2631ac31c6d8513569d603519c4e3b08f7b2a017,2353,2351,80,2174,0,0,0,0.815
188f565d48c742163fa11667c7663046b276f89a,6146,18,417,11,0,0,9,0.815
7f5fac27c6ab199b1429f2fd90a217ce6beb8c24,-1,-1,-1,-1,-1,-1,-1,0.815
01be159168a4f9a0a34fe1353c4bfe1eec45f9a2,1745,4,143,211,0,0,4,0.815
7aed70279d0ebbf34297e688f155de4504558daa,-1,-1,-1,-1,-1,-1,-1,0.815
cfdb2c585c2abb2fd75520488084aacc5e6d07b7,-1,-1,-1,-1,-1,-1,-1,0.815
5c305ae8a0bfbdf7120e1f1522997d29b3dfa377,-1,-1,-1,-1,-1,-1,-1,0.815
73aa2a82f1484abac80b4429c70bc2aa304a14fe,-1,-1,-1,-1,-1,-1,-1,0.815
2d0f1081e34f2b20174cddf5694dd1eea80d16a9,370,6,18,24,0,0,20,0.815
a17da8606fc94c12801172021e4067ee1dd891f1,158,126,10,144,0,0,57,0.815
b17c299c2a1012ade88465c9f9dfc354073baa62,-1,-1,-1,-1,-1,-1,-1,0.816
e77cfe04eeb46101105f33702bc42e3b9144c8c9,-1,-1,-1,-1,-1,-1,-1,0.816
1f28c1780d29b310fc7eb72062cebd33f2c12a12,-1,-1,-1,-1,-1,-1,-1,0.816
a876af090ce872b972054ceb571bda93d066f21b,-1,-1,-1,-1,-1,-1,-1,0.816
23e83b41481e4a0b46b068c356b8e270e74a5cfb,916,-2,123,100,0,0,1,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4207,74,69,248,0,0,4,0.816
500c3b8692681bb4204de951978ddb6611cfda20,1849,71,868,379,1,0,108,0.816
d2bde806bc333471527f4fd8474fa23f82a025e6,-1,-1,-1,-1,-1,-1,-1,0.816
7846633f7dad6ce7e4ed0a7a5c8fada17c54ced3,1595,73,13,336,1,0,84,0.817
68635fcabce3aefc55314bf8a2b030c347913ba3,-1,509,46,1598,0,0,90,0.817
fe5dcb3f7b61f60aedfd88c3610c759ef7880691,137,119,5,100,0,0,96,0.817
a14c0a58198c381d3f361e5ff47b83015a1a5aad,1568,972,209,850,0,0,1,0.817
cb5873a33ca59f3ddd292ef11b5130c000cb9fc4,102,647,11,209,0,0,32,0.817
c884722f94a601f4c0b77cdef73fe759ede7038d,8,24,0,24,0,0,1,0.817
580453d1d09bc8f34379d6105a8b11ae8be14166,-1,-1,-1,-1,-1,-1,-1,0.818
9d1f7ce04bea490028271bdb688f0747112a4cae,472,217,28,199,1,0,49,0.818
edb92fb6164940454251aaf444df738e094ca46e,-1,-1,-1,-1,-1,-1,-1,0.818
7a829dc40e36331c7f379e62fac6864241b9103f,582,400,28,528,2,0,0,0.818
32d32eedc047faa9f0ff14d59c540b3eaa562ba4,5376,235,846,2247,0,0,527,0.818
7c3d5fea55e5b2985c3f5a8adc6f3adf81b3980f,-1,-1,-1,-1,-1,-1,-1,0.818
