id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c03347d9089962375455c93f203ca79a4808fa78,-1,-1,-1,-1,-1,-1,-1,0.351
1dd506ec3e7c9a74c14b667c79e3a632e2dbab73,247,234,71,83,3,16,30,0.351
6181aeef9641e63c62f32ef65512bbb314c0f1ee,-1,-1,-1,-1,-1,-1,-1,0.351
895246f497c3b8588118175e9d2b8be2b60634aa,334,1,116,9,0,0,265,0.351
5bee9be86cf9f007a510811bb21a0c831fda4e9d,-1,-1,-1,-1,-1,-1,-1,0.351
b0930160cd7f2d6fc740d09c141b715a9301eb2a,628,2,7,389,0,0,431,0.351
bc823e05e2ea638facd4c6732fecbee294f4e0f7,339,19,76,16,0,0,135,0.351
f7c76854c484a19e413d852e5a9b75f080173043,-1,-1,-1,-1,-1,-1,-1,0.352
281cdb16a184b3112ff6db92c15ea94efd3dd849,2130,16,259,62,0,0,2,0.352
e84312e200c875b03c84b113f652ad28833e2ecb,-1,-1,-1,-1,-1,-1,-1,0.352
f0d5bb8ca1db3072164b1279218a0c7ec9afd705,8620,129,205,126,0,0,4,0.352
468cfb6a5ae68b25e5df1772c5d7d7fd40f4914a,177,15,24,34,0,0,29,0.352
97e7deb5616eaad15a02a6107e297b50193f31ef,6087,977,267,1238,1,1,857,0.352
27c29f51a94679432f1142a94aaea13cd51ffbdb,-1,-1,-1,-1,-1,-1,-1,0.352
b32f45228c821064d4806f304bd57079653031b3,8677,394,2564,392,58,479935,53,0.353
27b2a46f1127fdd487688ce020edea679189c9c4,-1,-1,-1,-1,-1,-1,-1,0.353
d61d4d35ccc9199620a8c1d869955e40911dd0a3,337,0,166,6,0,0,139,0.353
6965bde34913f4a75f655fad03b74f37f2b83753,32,5,38,25,1,0,2,0.353
3e0ae6bc6b4273ddf14674845a6b7df4b3d890e9,357,14,139,45,0,0,133,0.353
cc5f0d0e8bff6b8c9ed1677f0739b905f60a312b,-1,-1,-1,-1,-1,-1,-1,0.353
1699c6a589a3c33a41cab89f6f041a140b7dd912,-1,-1,-1,-1,-1,-1,-1,0.353
0be5afb65c73418c9360074ebcadee2615ff0fbf,6,99,3,72,0,0,102,0.354
15cf0f0ccd02b198530827f7b87cdda6d641266c,341,101,163,106,0,0,142,0.354
e90e352756648b7e027453053b22b8c3f7fcf1e7,5972,101,0,94,3,112,153,0.354
c9d2ee0c742c4de107bfa81fd9b31096dc7df4c6,-1,-1,-1,-1,-1,-1,-1,0.354
155a620cdd5bbded9cb97e0770ccfa2ee6a5741a,-1,-1,-1,-1,-1,-1,-1,0.354
3cccfc40a11b5dcea9c8d4af8bb168aab5fee4f9,-1,-1,-1,-1,-1,-1,-1,0.354
1de11b4ed2d003167e0df1c674c33bb514075ce7,-1,-1,-1,-1,-1,-1,-1,0.355
6aa2ad53fd7301f556077d27ed3871761dfb489f,1369,71,8,680,20,1707,539,0.355
ed1be1d7b6739a1ca0b74ea27bae83e8a8827f6a,580,510,349,582,8,3,5390,0.355
b8d6f9f862df5d1433e2f5d59e3980e8b48434ef,-1,-1,-1,-1,-1,-1,-1,0.355
71a8f65f43c7dda20b738fff5ecb670d4aaafb39,3269,140,4,137,2,9,468,0.355
42690b32fd8a2f32a92ef679fa99852e6d7234e2,52,94,2,93,2,0,5,0.355
48450fbfe5553435f7b50693264b9241fcfa25cf,373,58,41,56,3,17,118,0.356
88f71882f64f1dd2a901fb111734247c71e5de93,250,1,154,14,0,0,264,0.356
07502081f1555a80bdc6a3a6d1c4eaa5192ae68d,-1,-1,-1,-1,-1,-1,-1,0.356
e7f175ed8dae9e92b8a30d744c90698ea55f20e5,324,0,44,8,0,0,107,0.356
0a47caf408f75fde57b68eb8106cd72e099e8a52,-1,-1,-1,-1,-1,-1,-1,0.356
221787ac7e1b874456d086fc33421a11d9ead5aa,338,1,4,28,0,0,107,0.356
8b1c9579aeafb360ac6ca177d68a851c3d1de658,370,3,52,9,1,11,106,0.356
e7ab2f20c64792c2242cbf9fce39ef3b5195ebfa,227,566,17,230,0,0,324,0.356
595144da796034bb80a384df00cf82fcef4f80a0,6,3,4,6,0,0,8,0.356
61c491202dcf1702f274cc486b5d223b9c878ec0,594,300,281,667,0,0,280,0.356
1eeb126154e5d4e28c81be3530fef99eca3b1f3d,9829,54,476,20,1,0,403,0.356
83717230a7316ff908723518d74c86bd549e3210,-1,-1,-1,-1,-1,-1,-1,0.356
9bdc0432adedaabdfb85a0940546f0cea83a1cc9,380,6,234,10,0,0,125,0.357
8f75987411c1d6047c7ad7e599fa6a7edc456e0a,-1,-1,-1,-1,-1,-1,-1,0.357
87bea07699cc7f37365057c97a6c356344e3f1c4,2077,23,24,76,1,4,750,0.357
5e020a4031a4c6e7a6f2c43df20bc972fece507e,-1,-1,-1,-1,-1,-1,-1,0.357
18b26540b7f9e871f0c35866b34661362aa1c4d2,133,9,5,8,0,0,27,0.357
7b7c256ab3389c9119d210402acddc89224be67d,361,616,29,304,6,73,507,0.357
8df7c8ad372f2bc118fd1954a0f9b117b8c88f6f,328,7,59,83,0,0,130,0.357
3ad0ee16a850a86b25f9f7bc150c8474430ba95f,8112,155,4793,160,0,0,5,0.357
766d9610ee7430878da02ab35ddb64b29d59ade3,-1,-1,-1,-1,-1,-1,-1,0.358
9ae49d6b4704c2ffa2cd2d5da84351ab971fc935,-1,-1,-1,-1,-1,-1,-1,0.358
d081c57473171a5e8b1caaa14a70f9a230091a51,4832,1000,165,604,0,0,277,0.358
c7879a807e8578cb04a4063924a78d95446ec6c7,332,0,46,18,0,0,102,0.358
d9867311104db891736507a837b7eeae2cd0020c,893,224,32,1252,2,7,93,0.358
95c5dfc168c464d2a21a3866b67b9cef785439c6,378,35,31,18,12,14,76,0.358
90810ce9eb612e88852af240a5cd8ad57b4349df,-1,-1,-1,-1,-1,-1,-1,0.358
64c76abefc2df3860983470b13c813222968c5da,-1,-1,-1,-1,-1,-1,-1,0.358
fc91cb996655312f158e958a457a335f88f9e2c7,4290,294,329,277,1,1,91,0.358
91f361b5112d4f1c21a7028168b70c5d1a122e56,-1,-1,-1,-1,-1,-1,-1,0.359
67760493f8cc4dbecde1088352f3a9c5c5ad3c73,-1,-1,-1,-1,-1,-1,-1,0.359
89dee49029fedf7e377c0c21a8b6bd50c19d2857,-1,-1,-1,-1,-1,-1,-1,0.359
7df3e5e8178b2c6fa9cc271a1d0642917a32d72b,345,12,27,25,0,0,99,0.359
68676af9edb7c7738a779763d98b6ff396029709,242,3,134,14,0,0,132,0.359
eda9e1552ad729f85e8e44e90dea3d7b76ea59fc,319,3,55,10,0,0,96,0.359
1d1560ba30d6d78a9de3a7c24b2316ac355f73e2,1442,217,296,499,1,0,149,0.360
a83e1fd0a0261566210cde600a82f42fed1cf140,322,76,123,16,1,1,252,0.360
8f2b44f3470b1a4475154443c76e93b76e5b9be9,208,0,32,7,0,0,53,0.360
9973091a0d5fecab39835b9ae7f5066f1dfd239a,-1,-1,-1,-1,-1,-1,-1,0.361
2a2ec218bf0d1f532b1501843f7cf963ff3a5719,885,34,26,171,0,0,227,0.361
0160fbcfa91433e01bdb3d7bfbdc51f84236ffd5,442,44,130,29,0,0,256,0.361
4d22100b00a9f4da2742f9ed1e0f8c488d2fcc28,336,114,191,111,0,0,138,0.361
a587cfb2fc68ef22e715cf8a2f894fd06190198d,320,0,192,9,0,0,139,0.362
8ccf28adc2299a043025a8b77fee93a7fa0db6f5,337,34,67,188,2,1,149,0.362
bc0a1c81e62a3eb791af6509c929996ed183a0f3,-1,-1,-1,-1,-1,-1,-1,0.362
e5658a3c3bb368d7f3aa3128c734e018fea2e583,-1,-1,-1,-1,-1,-1,-1,0.363
a9058ca430ea27accfd3758664348decdfb09001,-1,-1,-1,-1,-1,-1,-1,0.363
a84e061d7b9ce1ce960dbf3f48aa72ea97ac395b,311,1000,20,756,3,13,239,0.363
8a40c1ad871495df091092006639098c12e6d806,342,341,82,351,1,0,105,0.363
9628e48a6551f5bd5be28a1d3b462d4c6bf26bab,103,26,17,69,2,40,13,0.364
32f0c0d5fe8eda5a2f6cab34e2fb1adc91f910e0,-1,-1,-1,-1,-1,-1,-1,0.364
edaf23f06aa34086a30a30643ab08f0b3ced23a2,-1,-1,-1,-1,-1,-1,-1,0.364
8a9d6e63da4baf7943b8486f0ec70110d1c1c3ca,727,2,960,4,0,0,0,0.364
709b13436ee14018783b102e48fa60236f4d1bbb,688,123,5,18,0,0,110,0.364
639624b865c36ccaed28856a2a5d2270d2d78f24,-1,-1,-1,-1,-1,-1,-1,0.365
fb16e540d69ed08396f0688c2dae25efa057afe1,6811,298,0,279,0,0,4,0.365
9c477f8719593d69fc55e3500a12424d2e78ce52,-1,-1,-1,-1,-1,-1,-1,0.365
586989e2dfe2298f9b4e8ebbe1075faaaaa73344,-1,-1,-1,-1,-1,-1,-1,0.365
84ca4fc9604ed320555b831131bd936e67fa5a55,342,4,146,13,1,1,135,0.365
05297c6d76668de8425164168d1894d2ff47441e,9818,26,1268,80,3,66,18,0.365
fc7d3fb4a6985c144d9aa55abb4ddaf0ecb9eb34,-1,-1,-1,-1,-1,-1,-1,0.365
27415c889736becac019be35b776b4e6c3d1c0e0,-1,-1,-1,-1,-1,-1,-1,0.365
5565e4fe358889f165b5e8f9848f82fbf28665b2,139,28,5,105,1,5,29,0.366
0ddddf1bb6a9e5282776386ffd0167aa824c164e,1887,138,8009,152,0,0,1746,0.366
f723314ba84553e0a5386cf013efc6b780502be2,443,1000,119,1063,0,0,38,0.366
ebe1baa6dfb845e58953f44fc519015d465670d1,952,48,130,266,0,0,335,0.366
270651f489406c89337afe26611f1356824d76df,42,37,5,74,0,0,10,0.366
ae20d0b4affb114307a66942e8397fd42f6b160c,-1,-1,-1,-1,-1,-1,-1,0.366
7a5bbe973ccb4cfbd23dd0acdeea4dae181d071f,1022,49,268,468,2,23,352,0.366
2d51ee0c356bb5fcf811fea532e94661b7c0caac,124,62,28,68,0,0,652,0.366
55209bb1ab667f198a4ca6e05251389634b6ce68,851,24,6,31,1,1,320,0.366
e4f1b8ab7cd7ece0fc93ed07a8a695aab514c6c6,-1,-1,-1,-1,-1,-1,-1,0.366
ae4cc8996951b9306a15eea69629985fb510535d,303,295,172,160,1,11,7,0.366
cd3e69ec3f1431c58afa1ee5ec5199547a39a69a,-1,-1,-1,-1,-1,-1,-1,0.367
f306ddce324d2c2d44b30d27eb9238f795c44496,3918,356,6,683,1,0,1399,0.367
9219a14b264fd529a4fee3c27f14ff5d312fcbee,1162,17,411,162,0,0,48,0.367
7de0319f345f5a94dde540d45b5c2de03131abeb,829,12,91,1271,8,455,81,0.367
e92c813796ecac885663ef97b6bc8b15fe4bdb69,3301,53,1256,258,15,534,384,0.367
2dc00fb844df2597559a57440ef6beb0d4879b31,207,45,19,192,0,0,3,0.368
c4a9b2c8cf6e9df1d7cf262984350e1e53772eb3,-1,-1,-1,-1,-1,-1,-1,0.368
3b90f0e8a8a3e863ecac69abd491661bf7a300ee,2141,180,1033,250,0,0,3,0.368
c547b17b5b133972e7a8bc331cbf825dd920d0dd,370,207,47,503,14,150,34,0.368
efc2837338a1a33cfcb169085bd76ea89d560b8e,214,164,12,273,38,349,469,0.369
9c974251451f718a03c8de603d19e0dea40e37eb,94,300,14,240,0,0,2,0.369
9a97048a154d12ed977df7be2722f7a1e7926898,-1,-1,-1,-1,-1,-1,-1,0.369
c6786abd109786a22162bb57656bceb5f6c85b70,-1,-1,-1,-1,-1,-1,-1,0.369
01fc0e6965a8754b85a6782921fbcadbf3fdcf42,1091,2,107,162,0,0,4,0.369
fcf66cc3accc706a861623b16daeb854239780d3,-1,-1,-1,-1,-1,-1,-1,0.369
8f2f4e20d035c8008b2a1b27bc3d10d62f93d83c,617,5,654,840,0,0,312,0.369
7974c584b9ca1d9701b735402ec685db5dcee646,8682,1429,666,1254,11,371,1387,0.369
1e3c05bfaed016ea357cf3185ce86fc3f88a7d2b,9892,107,60,89,1,5042,8,0.369
83443afb43e2bf0dddd6578df5191b4bc26ec7cb,-1,-1,-1,-1,-1,-1,-1,0.369
14a1e4700326903c1cb482260c26ec28c134fd08,-1,-1,-1,-1,-1,-1,-1,0.370
1e8a6ec8eb944bb25755a389225c2f5632858142,-1,-1,-1,-1,-1,-1,-1,0.371
5117e7a5b47abd7831cc81f09d17475c76363a0d,7588,1000,7172,814,2,6,313,0.371
6828653b5cff3235c129b5d11d78dfa893aa6c7c,80,229,9,109,2,70,23,0.371
6dbc44d62bc8d267588392696bcff6508a5b7260,53,10,1,43,0,0,11,0.371
6c2775e5f3502a9a559b29287e209b3e8e490679,85,265,20,172,0,0,18,0.371
f9c52bb14d48f1a9d3b1a27959722a905bb21c84,-1,-1,-1,-1,-1,-1,-1,0.371
0cb4eb5b9ccb01069c394255145e2b00290ea79a,269,95,120,57,0,0,37,0.372
cd425b61a4d3932acf5cb30a471a0831b49865a2,-1,-1,-1,-1,-1,-1,-1,0.372
7ef030727a6c593b5ae11539b767712598aed60c,28,10,5,10,0,0,10,0.372
d9765cd063a2172c6cded081a192716b21d66a5a,1786,1000,0,1510,40,0,474,0.373
c659be812be0e93717dfe6ad7588312853ed399e,-1,-1,-1,-1,-1,-1,-1,0.373
8aa7920cbd940ae76fa02e57a0dad14c69a66be5,-1,-1,-1,-1,-1,-1,-1,0.374
57a1e6af995ea5211f784ec83803f65f2468faee,-1,-1,-1,-1,-1,-1,-1,0.374
75de03aeecd019841bc17548845b73fb082be2f9,7721,185,162,1085,2,1126,5284,0.374
4a2c4562ec859fbc89f9258a1049fb461893df25,2448,1000,2,3048,12,1,1073,0.375
446e4dee07d79430179e5fc3705a437bee633965,2379,9,40,270,0,0,1,0.375
1c8ef134e147f569036a78bc6a9fc4e990d6d2cd,255,24,114,34,3,15,5,0.375
11fb92a63b033566cbb776f1b98ad80ccf865c3f,-1,-1,-1,-1,-1,-1,-1,0.375
bba7ea3338c9d1162694e0bc12f3dccff93606a2,3531,554,10,576,0,0,11009,0.375
3bddaf763f47128048c35fd891f46b0f33e0f422,2206,0,158,255,0,0,11,0.375
d5dcf579efa6cb8cf0252a53d75de93c8e4474ba,277,32,200,47,0,0,111,0.376
391e8d22baa67fdf088c2f049c377ecd9a72d25b,-1,-1,-1,-1,-1,-1,-1,0.376
b75a7d4406c8f9516e74eb755c017a7e454898f5,169,14,61,36,0,0,6,0.376
451a8c7577a63d2d2b5c7e67305acd032470ba90,3060,48,199,473,1,11,412,0.377
0b0007d51ac67f383a973047f5aa9d97102ade50,3036,1000,77,3404,0,0,8068,0.377
4e6d53f3031f4555570846a6ccff26f8bb6ae8fa,-1,-1,-1,-1,-1,-1,-1,0.377
706982ff572fe3b2a5a48adb083db04e3aaa92d7,-1,-1,-1,-1,-1,-1,-1,0.378
0ed3d69f7871d0c094125260d7309db30cfeb483,9404,91,0,258,5,7,4,0.378
14408891418ce1927ff4682e7e2062ce29a0145d,243,20,162,28,2,0,237,0.378
4dac134864d93795bc350052b6180c35ba2267fa,1943,234,0,213,1,0,3,0.379
ab8baa32872554b8cc5ed49b942f3213786d30fd,341,46,184,46,0,0,150,0.380
efbe62261929d2e9c68c0916c228dc3611ecbc22,268,0,170,15,0,0,36,0.380
19e38f2be67dcd229960c21e9984b727d26031c3,345,9,69,10,2,1,128,0.380
c50190b64cb2bab841ee22cb0e85add9b91fb228,2,3,0,1,0,0,22,0.381
65cbf9fc7cdc920f48b178835310538a2cf604a0,875,318,154,845,0,0,119,0.381
690c4cb0c76be8b3f183af3edad9ada460d46c2f,490,75,468,66,0,0,55,0.381
3258704eaacef1f3933e93cf9b3538cc3a30bd6c,5517,296,3,1044,1,4,116,0.382
01783bd6a48010904daab6910082bf0029a6d489,229,290,58,361,2,6,336,0.382
4aa19c5700603e3c6d90fdcd1ad961e1fb8316c4,355,89,48,60,0,0,147,0.382
a130ae7aba2798b88af1efa164eef6d42089d6ad,4560,457,2,397,3,9825,3,0.382
0dbbea0e881962213fb82e35e90c83652f468af7,6976,6,2229,16,1,4,2069,0.383
3566232eef3e6237c5ae5dceb8578923f268274c,327,38,112,47,0,0,264,0.383
472904fe9ad66d3874b095d826e6a2f3ae2e50b9,-1,-1,-1,-1,-1,-1,-1,0.384
06eacdbb60b9640b39c43c9e61f83030d8694488,-1,-1,-1,-1,-1,-1,-1,0.385
6af860f611df0ee5631c0fdef594a36ede4e5a25,-1,-1,-1,-1,-1,-1,-1,0.385
fbb28c83f36bdb949ce3028564053372967536f6,4130,13,6228,72,1,13,2,0.386
71db16c80ce2f3a5a9f5de2917f6cbc3e3b45952,-1,-1,-1,-1,-1,-1,-1,0.386
336bfbd987b106f4bc85f0002558aefea7bd83a0,-1,-1,-1,-1,-1,-1,-1,0.386
edafdf65f0ca30b05749b3768bec5a21248af589,-1,-1,-1,-1,-1,-1,-1,0.387
4f0832b9fa69b8857d90ddbf9e301b3359d84044,820,107,815,96,0,0,12,0.387
430976703f8d9737f9d628d996d4ef6618a02c57,354,213,51,207,8,18,115,0.388
f78076c63b3bb2dec72c7f0f1b3b515843f1bd54,4653,21,123,494,0,0,209,0.388
7828121b2131d0f4d173784f26771988c766ba30,62,211,5,89,1,1,146,0.389
f66fcab97bc6e4b2898b2160180d44aaa8bd9a9f,552,915,11,696,0,0,327,0.389
cf4cc5e89f18c74e6a8414d572a384210cf6c753,328,1,54,9,1,9,106,0.390
8d867aa43cf7e4bc5dc429bcf5e4f4cafe302241,425,435,131,241,8,0,225,0.390
0a966df9572f88c29258822d40ceff497942ad87,899,23,124,59,0,0,118,0.391
584e1fba601fba20d7d74899e7180b1531fce6fe,385,17,53,25,3,5,98,0.391
2b6ec240b4b74310b586c2c54ff59f1bf86d017b,666,67,45,172,0,0,111,0.391
5ffb9f861d35a8aa0913e719a23ea1d0b9fbaadd,8474,1230,2,1870,0,0,6,0.392
2732d4baf7b31efe66f0b9b95952d3881f725c6d,8728,244,8,322,3,0,6183,0.393
246fcf59e6e62b42777f41d6d70ab97434dce7d2,-1,-1,-1,-1,-1,-1,-1,0.393
f941224078eee4c57e93afc56c058844b385a772,340,38,79,39,2,25,126,0.393
1998a6cb6224be49d49834abd8b8349d4eb7828d,2905,79,54,1167,1,9,121,0.393
e8823a8e7e8a0de8acaee150621c8f8cb017bc05,2639,290,80,679,14,146,2887,0.394
2dd4dc424ef1d15dd8a5afa16f66883184af5a65,9779,39,28377,34,0,0,184,0.394
45d8eb0c584b1b56a479e619bbaffafab3966ee6,508,29,13,93,2,35,211,0.394
4cfac3d2b7a2b9f227194ede21a400a507a5d152,668,716,28,770,0,0,47,0.395
fbcd68eee3adf5f85d5d6466df6cd00a3d13620d,348,13,55,30,0,0,117,0.396
db223c779846eba113c03509b986cd652a36538b,-1,-1,-1,-1,-1,-1,-1,0.396
bd3a0a4fd3238fb18d763d327c4a2d9c21a03eb4,-1,-1,-1,-1,-1,-1,-1,0.396
85ae4f6091a8e83a0992a74069b9d4a910f2daee,-1,-1,-1,-1,-1,-1,-1,0.397
b9c9b4e205ee58e37e142a8ee0f67bf8218dc19b,404,66,23,175,5,6,103,0.397
202a7cc32e542f5f2a6f847489ade89694a8ad47,1787,1000,357,1763,3,56,755,0.397
7243bf64c0d48a1bb1c60a35628b0952a790cfbb,485,39,92,199,2,18,77,0.398
b64aafb75745011cbeaac029d010af52add7a5f2,176,0,77,0,2,0,9,0.398
874fa8a47d963c947ac03e225c9e9b2a7d00011b,92,27,19,17,0,0,58,0.398
b4454065f3687db8ddff525fbd5296ea0412eb4c,1689,27,1,1,1,5,90,0.398
856c19e020bb66d35fc9cfcabef07f6220ee9b42,7536,56,469,153,1,0,0,0.398
83341c8270d1abebb231872de883a5e4b280f99a,208,0,32,8,1,7,54,0.398
4c3f0cdac70b75910759b5afe7dfa66863510d86,-1,-1,-1,-1,-1,-1,-1,0.398
8568a75387a9a2406ff4461491b51a1ea74effc4,378,50,46,36,18,101,116,0.400
f2ff2006b3b6a93c5ade5c95a2f0a96411c7ae1b,401,11,85,17,0,0,93,0.400
647cc2e61c35258905cd47a998811cd202a540c0,113,71,29,43,1,8,392,0.400
b4e48b86817aa34745ba9beddd815a5e581ad2d9,697,1,158,1,0,0,4,0.400
041485ec007ff6c2ba2bb7ae323430f14d6a2479,127,33,16,155,0,0,20,0.401
d9d3363b7ade178f9e75199c01edceeed20fe6a3,4061,19,1245,73,0,0,0,0.401
ed4cc88b1fdef6677a152530989b8493dcd3210d,335,0,22,9,0,0,96,0.401
31d95499d8e78882dbf8b0dfdbfa451bab8afbef,4658,684,0,654,25,176,1238,0.401
cb8d22720077dc5bb68759c12b4667f60addf132,397,67,122,52,2,0,111,0.402
1b42b7246dae8bff5128131216b13297c35f2cea,348,14,98,14,2,16,256,0.403
b7c5d9110307f30275dd75d9f2f189ecc77e0c4e,4535,13,192,295,1,12,1,0.403
e8f0d7b5284e32b3ae194f575f5f2a1d1d884984,-1,-1,-1,-1,-1,-1,-1,0.403
63dcc443d4e567c048c05853bb1b5716a5bb6e25,8153,14,8,350,8,202,390,0.403
f2105b9d06c9cbf32d69d79df00b8029b1f074b7,5719,72,1447,525,0,0,5411,0.403
d3a9ab0d9ed059d7eb34d84eddd2ed85fba351ab,1559,571,639,550,0,0,17,0.404
a67e1a9cd35c1041617d410384bf5a8fa4ee6ad1,1959,1037,154,981,2,2,1,0.404
d85594c5093b69e80ce633f92e2e9d68853e737e,311,2,73,11,0,0,101,0.404
d0f165a62ee47b8e007b016ed429a45e37678759,6294,92,19,239,0,0,1,0.404
ffbcbd9b24c6933b8e8950fe1f5c46567ea42246,739,389,34,363,0,0,1,0.404
a5fee255be1f2bc5d5e863eb5fb3c328315b1673,251,51,150,56,0,0,264,0.405
abc88fef4ba55059712e424d71c0d2c9eb4aed62,331,0,73,4,0,0,162,0.405
64a658185b616f54e17989d69b00f50eacca612c,-1,-1,-1,-1,-1,-1,-1,0.405
00f6486f50df380b92a6ec843bbcd27b2dc2cdf7,348,0,8,153,1,11,71,0.405
95adae9f9e2a68db0f2a27922bb1e8ea11de4c88,5865,1000,6,1445,213,15181,74113,0.405
40815cc37bd84c2ef661a01af05519d3bfcbd381,356,105,89,104,5,0,119,0.406
97e94da597378aee3d046bc07406e3ab862b59fe,1340,6,362,45,0,0,710,0.406
57a5678e87cfdd6458bdaaeea54a85c301231309,332,5,81,18,0,0,134,0.407
a0cb6cc72ca75503a1ac379141caacab215b12fd,245,0,141,13,0,0,237,0.407
2a27dcc81a13fe48b589a930161a187784626c93,-1,-1,-1,-1,-1,-1,-1,0.407
dd1712dbd4018ce4ae44983d2b3234709cd12a0e,-1,-1,-1,-1,-1,-1,-1,0.407
2a7ac5d6dd28dbf501146cb17e13543392d7b920,318,0,174,12,1,0,132,0.407
71020b88c145eb682014e80b83c2ea372e9a4871,-1,-1,-1,-1,-1,-1,-1,0.408
296f57e587fdbed91d4d340f04f70ac278225650,358,57,70,37,1,6,148,0.408
d6bd2f71efa4ec5eaceb55b8ff4bcbd7fbc6ed4a,-1,-1,-1,-1,-1,-1,-1,0.409
34dc69f72bb2d7c44d988300c60dfb69ad58c26e,338,668,81,231,0,0,117,0.410
1f71d1759ebedda9a6f7135bcb42f5e168f07369,584,25,96,84,0,0,3,0.410
ee8cff86fb7c37ddcfbfe5d6fb8619124b2f0b0c,378,0,139,71,1,20,246,0.410
f7f9148953a765e80ed0cde57aa4373268b4f9b4,6781,94,744,837,1,1,219,0.410
84624786f8c6ae845d4fb8bab57b908c10129412,-1,-1,-1,-1,-1,-1,-1,0.410
22c45543ccbdae27b5207b122b327b7713501939,-1,-1,-1,-1,-1,-1,-1,0.411
76fcd3e11392fb030069347285f3f7ad4a89554c,-1,-1,-1,-1,-1,-1,-1,0.411
2231a0477f28de07d42aec7716866ccd5258e332,8738,27,6118,83,8,2174,119,0.411
3e0e5b221cf33ba6f48578359a51c10bb2bb840f,-1,-1,-1,-1,-1,-1,-1,0.411
bbeb9752406e0028435387ad32444fe30e760011,128,233,3,93,0,0,268,0.411
dffa2808481f2a4c10694db23ceddcc8f4e686bf,7347,83,5,86,1,2,196,0.412
604d188c6838dcd4c12756586da0c775b9a1b426,6478,1000,3890,1782,5,119,600,0.412
909bebd26650fcc6758840c13dcb2ccd4537d155,8010,157,1211,130,3,10,214,0.413
8901e44448078f099376d898b76282892192919f,-1,-1,-1,-1,-1,-1,-1,0.413
b5ffd6121f7ded6c5f5b2841decbabf8c548d3a1,-1,-1,-1,-1,-1,-1,-1,0.413
ef222c652de41ec589c68ed8e33c6e1e40e189bf,10000,0,32,0,2,510,398,0.413
580190b02479d2e886138534e7ed5c13796fa3da,-1,-1,-1,-1,-1,-1,-1,0.414
722519a6de185dd6c73de97b7037d89c2d870123,363,58,135,59,0,0,232,0.414
d1bdfe3026a64853964c83718a90a18dfa6a0dd3,1719,43,465,334,4,63,625,0.414
2c00f78e5a7c25366801a01a126199a3c4a5f0cc,4356,144,271,145,1,0,115,0.415
e5e870b4c4ab1521b2b09d33e6691d39ec8582ef,-1,-1,-1,-1,-1,-1,-1,0.415
d42ab9994cbff3e63c246017abc195c59e657737,310,6,76,16,0,0,114,0.415
204f90456f7f5eb26278676bad71a33ed0ea0b01,335,7,79,19,0,0,142,0.416
a9d97949a4cabd6b7ab2a7cddc4f330f9af85c4d,255,194,53,251,0,0,42,0.416
b9d65121a27432fa8ae4bba7a330a2c1a031d6f5,-1,-1,-1,-1,-1,-1,-1,0.416
725f54a69696a0e63fa116661eb01926e91e7d5b,373,498,34,176,0,0,125,0.416
80356a2368f2cf00ef5a5a1e08f0cf11336fec03,173,6,138,79,1,62,189,0.416
53ff20c8287a907aedacaca7b2df6a8ce385c171,-1,-1,-1,-1,-1,-1,-1,0.416
e26b801358333f636ede2a096ef19455ad8fa4a1,316,1,17,8,1,0,158,0.417
cc53383a59b8b822bc5848ca0fe8169ec12ce9ed,8087,781,1001,975,1,1,2,0.417
e07fb2dd1fb6be159b2730575e48fe0f21d0d1f4,315,78,59,36,0,0,106,0.417
4db78d8bb4ed56ccacb2b5fa87587569e44eccde,-1,-1,-1,-1,-1,-1,-1,0.419
718f9503010541cc857b21f77eaed86841204ee1,3533,220,15,223,0,0,975,0.419
aa72a9886a4b6c2253ab222e67b72e6cb43965f9,3407,59,1,52,2,0,6,0.419
f2c84deca516ed2d5e4057d54abe0a21f38b376c,400,497,65,221,0,0,108,0.419
eca8a0f01b89e4cc235d6b2fe16739e1d33dd5a1,336,11,181,23,0,0,146,0.420
6b6e3ca01f558b13c575f66b25b0b8c79df55700,332,110,162,90,1,3,122,0.420
c196b8d456a1ce2a8eb3f7fee47a0184b5c2d45d,108,258,2,121,0,0,453,0.420
fcf8c71055789017ca857643f43d1253c3dc80fc,4450,1000,2,1544,3,0,0,0.421
1cb88608c25efa9d305e56b69f6fd5e0d272f525,-1,-1,-1,-1,-1,-1,-1,0.421
c81dc75f000bf7d06c2ca5ca6a272e66334075e9,328,0,112,5,0,0,294,0.421
97cd5aec253a10588b1baa04b2054db0e9dac45f,-1,-1,-1,-1,-1,-1,-1,0.422
74b96be5146394409d2af9b33eda8ede3ff3640d,5109,147,1325,143,0,0,169,0.422
a57a2f1ce2f728bf7161aa2d66abd675278d1128,336,0,56,5,0,0,110,0.423
c18f35af14d6c604a9d1af852f900cd1a1b6398f,-1,-1,-1,-1,-1,-1,-1,0.423
b6b591bdc91e90de1347f836faa63b974b898bb6,4289,284,0,44,0,0,234,0.423
0cb4666e59907d6f171ecaaf70806f56a7ed9523,320,1,80,7,1,4,124,0.423
bc46d8b84d7208082ca4c6e5fb40d5d4d093a002,-1,-1,-1,-1,-1,-1,-1,0.424
6f55fadcf505574d6094f78072908c05386881d5,-1,-1,-1,-1,-1,-1,-1,0.424
