id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65026c6847c6a209a979bda348c84434682c62c0,-1,-1,-1,-1,-1,-1,-1,0.937
2ae94fed377ab6c999b04f80dc0eaa339ea4ea55,-1,-1,-1,-1,-1,-1,-1,0.938
56b8b9ad300b87fa42a4edbb3710f90a43875ae0,-1,-1,-1,-1,-1,-1,-1,0.938
28680b3d3c78655a5b9761dd28eeabf1427f4cf7,53,196,6,136,0,0,67,0.938
cab69e948f73a02600849debc4bd82e6b03c48e2,-1,-1,-1,-1,-1,-1,-1,0.938
be63db14480e45e2d6b968d9f62217c5609f3a97,-1,-1,-1,-1,-1,-1,-1,0.938
fdef3d40973a7fe6bc4c4e2773ee524e45dcf31a,-1,-1,-1,-1,-1,-1,-1,0.938
77d9f5674d28c6f436606aaa12ce4f06f6d66a21,-1,-1,-1,-1,-1,-1,-1,0.939
eec77207c946955419c07025414ab8979863c635,-1,-1,-1,-1,-1,-1,-1,0.939
3d02cbf5d0fa81d70baddabd89cd4e1aa627d934,-1,-1,-1,-1,-1,-1,-1,0.940
0bae8e2dbaf51bfdd8ec4cbf3e1dfd50f93f9fca,119,17,132,27,0,0,33,0.941
353ab0437b8b083ead2f85ec42a5841971efcf6d,156,18,92,42,0,0,32,0.941
3a79f6b9459bf16cf68623185ecb26fc6063648d,-1,-1,-1,-1,-1,-1,-1,0.941
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
d01387d756d5c58507e8588ccd2dd286cbf31cc4,-1,-1,-1,-1,-1,-1,-1,0.942
b89f6551bab72379b23aeb212f3869db4a074da2,88,86,14,82,0,0,12,0.942
cfbcea077e63972dea950707bf5aa9a7abc054d7,118,8,15,7,0,0,11,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
434d9448f4fadefdb47d095cc03ff2c32fca528f,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
fb3bd1321e0eda87934fcc2a8d596ced9493cc19,-1,-1,-1,-1,-1,-1,-1,0.943
4cd144c6bfdfdf460cacad34ae32cb3bea5028db,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
5f42cf8cb3763d59ed97a4cb21e90c28ce0b4a93,59,3,267,3,0,0,13,0.944
6bf7fb44a020fc2c68f0c8cb12c4eadc88cb7755,-1,-1,-1,-1,-1,-1,-1,0.944
db897e95106c3ebdddc44abd693342244376600d,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
6dc5041acbb2bdc02304691f09ebc57df902fb37,-1,-1,-1,-1,-1,-1,-1,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
b9d41c2bb9ac99ee64946a29e068653b77cc0ff2,127,1000,10,683,0,0,59,0.944
91fdee22fb73e5a639cfd74e60c461aafdcc34a9,112,1000,2,691,0,0,71,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,6,693,0,0,62,0.944
bde2337537d811a837a097311c41d466fabf5c9d,615,0,371,5,8,1837,13,0.945
9979adbe1908212d36b896a974b5b36e4b68f0d8,145,1000,14,684,0,0,51,0.945
7f5bc2cf2c0c9c834f479d51ffbce2b1d618cc24,154,1000,2,611,0,0,52,0.945
2a478cf5c6f43f1b73c144d3ad19780e098933e9,116,1000,2,610,0,0,47,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,111,1000,5,630,0,0,36,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,129,1000,7,564,0,0,43,0.945
fd5c0bb782a461f599cd4de14ca4b27ff30e66c1,69,228,8,171,0,0,115,0.945
70977f55373fb579cafcb9b0071e3f1d254a22e0,-1,-1,-1,-1,-1,-1,-1,0.945
26b0b4d78b267cdd763cfde400a8a959064a825f,-1,-1,-1,-1,-1,-1,-1,0.945
37ae6185f337f86f3280a71782f5bfc492432303,-1,-1,-1,-1,-1,-1,-1,0.945
011955d4b8fca7cb3eb18cca895310f9ddbefd94,-1,-1,-1,-1,-1,-1,-1,0.945
97e919c4694b9690dc860cfe156def1716877424,-1,-1,-1,-1,-1,-1,-1,0.946
18c1779565258bc1b0fd24df1d7780db553599b6,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
43ae928dfcb954a0db29ae0c6b9d5d30d265c0f0,-1,-1,-1,-1,-1,-1,-1,0.946
2dc67e46e31fecfd07496d0e2a2d3f4d54d8c861,91,66,191,68,0,0,16,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
ab22b7ade6233ab66a47cdddd25b4b7a59d46c7d,923,111,526,164,0,0,74,0.947
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,80,196,6,184,0,0,122,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
a3cc9c20a55429c1f323e958ae47a2e90a5cd55e,-1,-1,-1,-1,-1,-1,-1,0.947
e3c68ed308fd2e5cb7f348e4ad275b5cb1eabbe0,-1,-1,-1,-1,-1,-1,-1,0.948
53e194f330ac81e0f71324d360e184f06c905474,344,22,15,48,1,7,8,0.948
11f6055092ea2b4d634118e27e1a1b3eea175a82,138,775,26,548,0,0,207,0.948
75c4b2b85d3ab4abeb1885dcedb80a98711173bc,-1,-1,-1,-1,-1,-1,-1,0.948
5d8817e2b8857b94de7d9a6af7d5eee53df91d92,-1,-1,-1,-1,-1,-1,-1,0.948
d3db39fb2d8eed237dbf2759b0a86134218bd409,-1,-1,-1,-1,-1,-1,-1,0.948
a77e0373b1f3baea75e38593de2f83f2b8c03af6,239,21,20,15,0,0,17,0.949
89b08dbfe4707f4c8967c102aaa1a113fcf157c2,-1,-1,-1,-1,-1,-1,-1,0.949
ef8b75ffe1970a9816ea568cc086c2112085f467,-1,-1,-1,-1,-1,-1,-1,0.950
0ebc316069a10a31df09e58149445a356da512c4,78,1000,2,553,0,0,36,0.950
de3246fdd221a1c3a2eca4588bf60439e4ce1bbf,-1,-1,-1,-1,-1,-1,-1,0.950
d210d2ada60f1e2ae2144ba2119018c9586c664e,83,870,62,559,0,0,181,0.950
e3927bef1bc7ea90844a041ea220c1bc6a90a877,-1,-1,-1,-1,-1,-1,-1,0.950
99c47f1b49ff177643861e8518e181655a815b03,-1,-1,-1,-1,-1,-1,-1,0.950
97ff4b47b7af6b37b4dd6595307d65af56d561ba,82,988,3,505,0,0,31,0.950
892630c4d18803d0176545d510fa2a2844da1160,71,79,5,67,0,0,173,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,83,1000,2,553,0,0,41,0.950
0a91a65af5b383e05511949a8ec029d09e5dc989,77,1000,2,546,0,0,34,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,95,994,7,529,0,0,31,0.950
ea6028596ae6e78f7789af353088b6429dc9b5be,394,44,19,27,0,0,34,0.951
efc9a59ae395fc76d455592164532baec896001d,765,1,23,4,0,0,23,0.951
4f2aca4e8f182a8f8bfbab0aa59d7d14ec026912,91,1000,6,561,0,0,37,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1368,54,0,40,0,0,0,0.951
31c4d8423d58bac3cd027ade2ae25dc92aebf9ed,-1,-1,-1,-1,-1,-1,-1,0.951
6cd1f654621096dee9c04585de86d4aa94d10a61,133,1000,12,596,0,0,32,0.951
458a3247bf0f2b538242c7ad6860bfbb737af029,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
8d534ce49fa315d65226134d44c878ee1ea67a92,-1,-1,-1,-1,-1,-1,-1,0.951
d68a2510a716a41c856c87fc11a6d35571cd74e2,-1,-1,-1,-1,-1,-1,-1,0.952
2e85ab87f55f19b71db9ecd7acd145fa480dc15d,203,2,33,20,0,0,4,0.952
9efd2b1eb3d28031f2af928947b1e7018577b284,91,9,409,8,1,0,1,0.952
162997e0cead15fe12d05c069dc98f690499fef1,128,12,261,9,0,0,13,0.952
2029592c70d0d6453e848135129aa31396fa9ea6,3919,83,2329,565,0,0,10,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
249fdae8ad0b5ebf4284698c05a6d6933b295c68,-1,-1,-1,-1,-1,-1,-1,0.952
f0bb38ea5863a5e5180dd4cacc33eec2cb82a9b5,-1,-1,-1,-1,-1,-1,-1,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
5206a475d75318100d862a61d089bc313e592be9,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
9cc80044789b76bdc8fd3defb5c29086f6261bdb,-1,-1,-1,-1,-1,-1,-1,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
cd7d380ee851c2248cd222cbf9d050241c11bff2,484,11,225,62,0,0,25,0.953
cbae325036f66dabf1ee6ffe9ace0ef6b641e0f6,136,0,15,0,0,0,16,0.954
a9f7ea63a202760e7dead769a0915169b029ca2d,96,1000,9,595,0,0,45,0.954
39363c3b582b528c706ab0ddbc49ba71004593e0,89,1000,5,613,0,0,50,0.954
be5398a7089b56785597cf01d104c49bbd9b8482,81,1000,6,613,0,0,49,0.954
5975e81579e333ab5523d643106df399917187fb,91,1000,15,628,0,0,49,0.954
0a6345e251f5598f2a41912f026688d3d1e7f302,130,1000,31,590,0,0,66,0.954
3e938364b4b365c4db338fccdcbc80fb5f168245,95,1000,8,597,0,0,43,0.954
757f42430b2e920a64924fd1cc71bb3794b59d5a,100,19,212,17,1,0,8,0.954
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
e2a41f1ba46e18ac2a598832196c88f5c310dc64,373,15,21,15,0,0,0,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
02b59061d639514f0eb7660b880733d23dab7b8c,323,5,59,19,0,0,10,0.956
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
44e73038c51023d78de00990de2771f5700f09ed,-1,-1,-1,-1,-1,-1,-1,0.957
755b2740c228b181b7f90dbcd79d1cb60b7fadb1,-1,-1,-1,-1,-1,-1,-1,0.957
9bc41c241b2fa0b57fdabdd9208f9d42e5f55247,-1,-1,-1,-1,-1,-1,-1,0.957
509b91d485fbcf4a37715b0e9396c0ccc549e442,55,22,45,32,1,20,52,0.957
ab7b2a7da06d969362fdc1ef9cda4e0444a7ae62,108,13,2,4,0,0,2,0.957
8e6849d87cbdb9b75ed1bd9a6eb815cfc778bdb1,225,99,141,73,0,0,19,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
54cc0496f81202d4e33cc68001b368dbe6d28358,103,122,13,69,0,0,87,0.958
