id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31bfbcda5ab0d95804f75b994cf01ae8e7a48346,38,16,1,29,0,0,41,0.619
3d9de368b155f5aabbd531572ac83a8a5730ca32,-1,-1,-1,-1,-1,-1,-1,0.620
a6aae61fb9378316ca428ba3f7d5521d85f1f940,4619,499,47,694,1,17,45,0.620
0437ebcc56744ca32b0b6ed57c18ae10cb34d377,71,80,440,78,0,0,7,0.620
8fa06ee90a34ba50cb45713437de659b65fe5ac0,2142,22,73,184,3,34,31,0.621
d854d043f5ce7ca790a437e43ca857d23b8f6628,6879,146,290,1262,4,65,24,0.621
b74c83eaabd26a05e88c65f4ba5380c5e41c0062,1614,233,109,285,0,0,9,0.622
23820a296cf0dcc2bd71615bad26eb753fea4e2a,4860,220,9,791,0,0,223,0.622
d622224495ae6dfaedec94eb837e3c45168e39c0,5486,29,11,392,4,38,944,0.623
f8438eb33126a05190d9fb80e929d7f19c56346c,5208,157,369,184,0,0,330,0.623
8f26c71fea9afe6afba02bd2da70c9fe006a7cc3,2611,104,8,177,0,0,50,0.623
16927cad693c8b9a8279ed95293acb6d7561a834,4503,12,107,948,0,0,5,0.624
c803c289f5c8f816691e835504f8eafd053e08f0,-1,-1,-1,-1,-1,-1,-1,0.625
d95ff4cbed7bfef3d18ad6fbfc7afb18d7b0dd6c,6224,157,400,247,3,0,1029,0.625
6d190a2cd7fdee865191373484053670cadf953b,-1,-1,-1,-1,-1,-1,-1,0.626
37237f1f542e06a76f54c95d4e959cd3c17cfe0a,7908,394,773,963,2,13,256,0.627
3b86576b14f720803a19ae74f304dc6a2972cb15,-1,-1,-1,-1,-1,-1,-1,0.627
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
823e1480a0d8290d11696907b979a2b1d916c188,2999,44,229,69,0,0,89,0.631
76e8f2f7d7de8bed64456f2162ebd5c3d1c6981c,7337,174,383,694,3,43,1747,0.631
d5db46343bb0b57ca9cdbe9b0c10c1ba9b14e8c0,4108,78,777,211,0,0,1021,0.634
db9f1d52911348f00510101fab588b67aa9be284,5921,442,34,739,0,0,30,0.635
9378dbfd02083bc55039eb0d68282954f2d1f6c9,-1,-1,-1,-1,-1,-1,-1,0.636
21eff870bf505b4ada617ef38e96bf8c01f1c67e,6802,8,244,332,0,0,12,0.637
e55e058cb97436f0c3b2b6bf7291eaa9b145cf1c,2472,104,101,4424,0,0,1065,0.637
79dd17f81d92d4c4d6d0db4b251ec0e07a0fdfa0,4902,17,77,390,0,0,3,0.637
b5b32d5cae40ad3e7af445d10799d8f1a9f0e230,6125,45,7,561,1,0,49,0.637
4f449819d5497a19c9ef5c20c9445d93b13e4870,1097,1310,124,279,0,0,695,0.638
ed07fd1f9bebc16cad48a8d4f525801d3ae9c36f,3224,66,427,231,2,161,277,0.638
140acb7acd3b584f8417e592d54b80aec025987d,8041,37,4,662,5,133,1894,0.640
65239c7b98a37c254e43f4a34a037a0ec7064cc7,6572,349,12,1720,1,133,1573,0.641
fa6e5eabd501fdbf215aea468b78a8423f8179f1,7742,1000,67,470,1,0,1884,0.641
c4ccfef678818c505a0eef1ba1dddb98ced25fac,3812,370,228,575,1,0,42,0.642
96893b25fa852dd90f2f00c5b1c0369326c4a9e7,4212,7,1193,285,2,6,206,0.644
9913a4b0f3332c8881fce220543044fd5007567e,2970,37,150,252,0,0,123,0.645
e06de5be677a3ed46521266ff1ef382bf24807c6,6002,5,52,915,0,0,5,0.645
c25a941610227c0f4f8e0183118509c732f2416a,8986,158,1118,359,0,0,92,0.645
456444ba5be2b1ebe0cc84c4aac4adb1048cf92b,-1,-1,-1,-1,-1,-1,-1,0.645
8046272a8ec5d32c6a370ea7c57d11054da44524,1475,1,10,251,2,72,226,0.646
b62e9d578027814cddde2bab98cfb5727b142641,1372,841,17,500,4,17,12073,0.646
7db9ce7ba3b5b20192b5ef39092c0f89afaa34dc,6237,373,219,1005,1,0,191,0.646
6105ddc553de0625951e9a5e255a450f3a0684ed,-1,-1,-1,-1,-1,-1,-1,0.647
b53fb40a3e8ec708ac721f387481ca9ab88870fe,40,18,1761,15,1,0,17,0.647
efa21986ae1d68f07bc045f43d8eaf8f7bcf5aee,-1,-1,-1,-1,-1,-1,-1,0.647
8ffd1025544575e2f572a4ca8392f3f90fb27a65,5074,523,249,274,0,0,246,0.647
023f5423924d9514fd0181c45559056bd07f4391,1545,101,11,97,9,0,39,0.649
57a91f9b78d432fb50ae9f1feba8e6346152df6d,3660,89,18,482,0,0,64,0.649
d63afbe401ae7cdc680d3d47ebbf161a21a1066c,7799,95,1447,126,0,0,321,0.650
59c866a13877f2d87090e05391e2edc187088201,1871,15,101,558,0,0,15,0.651
a625fd2b1f0ae095b60225916b6e5a0cc4a5cec5,1553,1000,212,719,1,0,2935,0.651
9efb4c85c717d74297ffc1bcf3f18cc2aab6bcd3,-1,-1,-1,-1,-1,-1,-1,0.652
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,807,221,545,59,2,36,12,0.653
2986f41fee7933fc77e3a00f751305744c7c399b,6150,229,173,224,0,0,2,0.656
3545496f974c65aaa631bb8cf9d170cd482aab93,7102,46,556,94,1,7,7,0.657
b6eea0cb7fe3f4337b8fb2e04225087f994d05d4,1127,65,39,382,1,0,71,0.659
e9ad1f161cd23d06e50763b347b5364c79ba9592,-1,-1,-1,-1,-1,-1,-1,0.661
3d3c5701b10eae70e681c3a6468ffd3a14a29303,740,16,106,61,0,0,7,0.663
97b3b9d9db0fe03bd05beab8336b04143902d4ed,-1,-1,-1,-1,-1,-1,-1,0.663
7ab1c2e3090ace4d98ab1a57ae68be9a2acc45bb,9994,38,241,37,0,0,6462,0.664
6e3f1f000d627818e0497623aa07f3b89d810602,3412,886,339,421,3,19,607,0.664
47afc880b6ef6b8504e62303a60ea42215fd0982,2628,12,144,97,0,0,90,0.665
c3268b0dc452deb82c49b7bc5c0e3ce34e56a05e,-1,-1,-1,-1,-1,-1,-1,0.666
3835d6d04f0170feb14488c4c9046126bab9de55,9370,94,278,62,5,46,425,0.667
d2c41c9b035cd6e3912759dc75b390bac8d3504a,1794,372,12,274,0,0,290,0.667
4895e7b3443a0ec69783510034986293704ec712,8038,1000,29,190,0,0,283,0.668
c13e82fb6d32bd4c77626951ca2c5be65bcd0ce8,9631,608,31,218,0,0,2147,0.668
304809d254527dfa076f8593b5281a2220bd9312,1071,61,47,170,0,0,44,0.668
a427cc3d32e91d5b6b85574b1686ec4d087fd6db,8027,1000,535,951,1,0,81,0.669
f096fee53c4ade70f9682f350519fb4d76537f65,7142,563,172,890,1,30,246,0.669
4ba2179ef4e60c3bbb1614998147f484156d5597,-1,-1,-1,-1,-1,-1,-1,0.669
897d5f69863813f61d087f023f470fbc01a6eff4,4466,49,124,62,0,0,462,0.670
b91b1690daa4037cb55a2f9339f47cac48a42705,836,18,1654,87,0,0,302,0.670
b5186882a82fe19823c7943c70128709b62429dc,5139,156,58,147,0,0,1425,0.670
f00cb93b8faf8aead9859dab70789528400626f0,-1,-1,-1,-1,-1,-1,-1,0.671
aa5f111bc280e9887842b4d81ce81fc1c302a6cb,143,36,3,20,0,0,448,0.672
dc4c77456e2fd4d6a68342f4e7e16b8a61216424,5636,1,761,2,1,6,59,0.672
c010fb0b51454e6d97bdceeef434bc0766f86395,3754,139,740,3618,0,0,1767,0.674
67bafddc1bc13bc454742727f5f40d4176f63244,7969,100,812,208,0,0,46,0.674
dcffc0302f8b5b59c90604d375f2284b7385e83b,4241,1000,355,2922,1,24,1318,0.675
e35cfacf68e0841e27e2eaca1acaf21625df2e4e,2817,22,170,284,1,10,136,0.675
e1ee34908c47af30949ce357b818c6254582047a,9983,793,4386,743,0,0,2282,0.675
8281cde50de325e6695c6e9b5f76338e3ae50822,2828,408,22,443,0,0,63,0.675
648d77b9d6d45e08f5380ce8d22b9090d90f7538,6241,261,522,2048,1,46,330,0.676
8b05e2aea1b02b587b2ea9d517dd1887d30036f8,5089,123,95,889,0,0,1,0.677
6829416b4288a79b59d7c9ed0b0fd4355240d121,-1,-1,-1,-1,-1,-1,-1,0.677
032098ac5d9247a1a8019f403826a8dd2b16c34b,2686,15,4542,15,1,28,6,0.677
4782cf84cdbaf29b798aaee8d7bee3308ef2ff02,1444,71,914,283,1,3,580,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
bf59026c2645034b04bfac6b5b69005c7ae5a2ee,-1,-1,-1,-1,-1,-1,-1,0.679
d18e9f8e1e62e03b0cab7c5c675250022022f4f2,6640,107,0,521,0,0,1542,0.679
b67c6786a2ffb572f767dfe21940b577602ee21e,4606,122,1,279,0,0,315,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
eb10f4f3f936252e49d58b8ca1e999faa6f78702,-1,-1,-1,-1,-1,-1,-1,0.682
83f9f24f37c5bfc35d31d3929c2f79d964ffc656,7116,1000,240,1434,4,25,226,0.682
288af6e5645216b74fc7a4b1206f30fc59e12689,4012,1,5,268,0,0,5,0.682
1ed36d1f01fd3a6db4f0add025c985b0cadee43b,2599,429,12,181,0,0,53,0.682
0bd8814ef308ed02d0aadb45c8ff538ecf4918c4,3357,39,122,724,39,977,263,0.683
5c2ba23a3051a4796b9995b0c1db35466e728f97,6871,44,18,852,2,49,158,0.683
018c7986293f20531f61ab82e9aecfcc8bd69130,1954,227,162,938,0,0,1722,0.683
4f6c761d259809a798a4ea8e03eed1d12e0d056f,-1,-1,-1,-1,-1,-1,-1,0.684
e10d84677b03228b1a121200ea1f9c763145a03e,-1,-1,-1,-1,-1,-1,-1,0.684
2483144e7ca00ff8b2e40fa6cbe9dafbc02d0493,4091,298,28,466,5,27,448,0.685
ca38c1c0ebbcac302c9847acf55f444468d1cf5f,-1,-1,-1,-1,-1,-1,-1,0.685
31d14eff4c02a3706c4cf70956cd27f3cda5d9d1,9816,17,1154,104,0,0,201,0.685
31902e0aeca57fb6545c2668496e32b479daf638,102,12,3,10,0,0,8,0.685
d61839e34199fc2b38c2297cb17dec4ffac4dec3,621,60,2,14,3,218,132,0.686
5d2bfa51ab941df4eb4275f4f2ec21e3b3460ce6,2815,12,433,138,0,0,489,0.687
e5f4933d4f9cf59b20cd2297ad3813f08b60bc89,4320,51,1352,122,3,24,92,0.688
a2b0b3a188068fa137885c015e88036a1a9d51d4,9096,1000,26,429,1,13,236,0.689
4e205b1719ccfec0eab8112df08f0b0f70ba52ca,7543,9,450,747,0,0,19,0.689
9ae81f39348babc019bd92af3dca555d6cf75c7c,2224,12,94,64,0,0,321,0.689
83813aa18ba623acb992a45f56956eb9ea9037f1,3885,42,163,627,0,0,91,0.689
1510c7696e09ae65e9276b5445a0e058582d4ae8,7225,114,118,271,0,0,61,0.690
5944d10c013cfea93392581eadb313aad81a7a66,2948,34,441,368,0,0,299,0.691
e2f107507b51800dcba766f396eb7753810599c6,7298,0,2606,7,0,0,208,0.691
ebbe060d28d7ccdbe34b3bd984f6a39ac9972351,6454,45,240,737,0,0,60,0.693
cf00b9efcaa4add05caa5ee1b579fcc678ecaa7f,6277,182,1366,641,0,0,576,0.693
aa67779898c9d818b9171119c067aea6794e04b7,5054,208,6,624,2,6,70,0.694
ae933a34e89f91f54ac47bc12524d8600d7077f8,6110,44,1,820,70,4435,1209,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
42ff30c55e018cb9122cea01e0d44c63a3bb9f65,-1,-1,-1,-1,-1,-1,-1,0.698
e2ce50db7342c432484884ad012dd1d0f10e2e96,2173,35,738,355,0,0,343,0.699
368dbd39d03e0c02e0e706006e8bf2382661e1cf,5410,220,699,776,0,0,45,0.701
a7e147d369458c00e5d169a83b7b1c960b2c473a,9987,187,169,175,2,39,1451,0.702
c83c615bd7f5d36cf78ad8e38ef81d048e09bb08,9995,121,1803,112,7,116,450,0.702
08743a69d39d31820db906b4563a066e2d19863d,5058,19,518,35,0,0,60,0.702
15da5a4b2566b7d6f89b3761b9610e7081a734d9,4630,166,35,1375,0,0,808,0.702
e1e6220ad419520cf5fb3485d6eb07100f0e705f,559,150,65,42,2,43,649,0.702
77feae48650980c634f21309e6c8ec67b8e5ccfa,1675,284,202,329,2,0,95,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2257,67,0,67,0,0,182,0.704
292f1abbf1a732a80a5b1ed7de423f2b5ed6661e,1294,199,23,779,1,50,1117,0.705
0a563e7d3b17bc61d75a70f598c97e120d39d1cf,7348,10,355,11,0,0,283,0.705
97982151cfed2e9c3a7daa9d5065a41e37aaa0ee,1858,31,58,211,0,0,276,0.706
afbdc8035ff6353669a4d41b46e818dff777d882,8330,1,105,163,0,0,3,0.706
e49f834924c04fe1ea12754fab99e8fa2685052e,7529,70,723,1232,1,23,2468,0.706
68404071a38a0a24dfc6c4a7ad4d1fe6f9c7d82a,7195,347,396,793,4,12,588,0.706
2c74ffdf1b8dae99e68fb0a9f5bbd961fc20ce94,-1,-1,-1,-1,-1,-1,-1,0.707
c8e81c10cfbbcf73f9c8ba9b5ed5db13df0db03f,3592,424,165,507,0,0,34,0.707
e57593921afd97a33e434e3836974738c1727416,9996,55,1611,51,1,12,170,0.707
808b9c51e5556db91cce5a1daa3416e285345f5a,-1,-1,-1,-1,-1,-1,-1,0.708
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,114,193,113,0,0,250,0.708
da1bc0c9ff749c54850b4ed11714c0b95a50206e,250,5,4,54,1,1,23,0.709
434bb48822522e0034ae47f9d0fbde78c1fcde40,5378,159,1139,610,0,0,597,0.709
0b9e8bc7f1b9a3fecde0805ee83bc34c132fe402,-1,-1,-1,-1,-1,-1,-1,0.710
310ff6acb97189e8d427ff53b8dbb9e19d0f21d4,4701,78,326,86,0,0,284,0.711
bbba77cde8d63e502274df87248d0b77fa33fcd2,2942,7,1415,9,12,131,993,0.711
7e97afbe94b1d8679c412152d4094c5fd4c852ae,4411,510,35,283,0,0,106,0.712
bcdb1bdeed36be5c089f71a94e118defc7c3201b,-1,-1,-1,-1,-1,-1,-1,0.713
76563e739fdb84279d7157acc3b0cc8bf23918ce,4977,22,629,173,0,0,237,0.713
f6e05050243907f028f74fd48396e37be8f59515,3315,133,46,259,0,0,116,0.714
f18837610c1c105ba90b8101024f0caa38010054,-1,-1,-1,-1,-1,-1,-1,0.714
1a24075d11a7c5cade0ea3d2be3902d7fa30eecd,2784,427,24,3144,2,13,7,0.714
0b9e7773433fcbe715cbc6fbf4365a7809572e15,-1,-1,-1,-1,-1,-1,-1,0.714
eea95d64176360f67ef98ad94435a7f6745a8abf,9976,81,374,76,0,0,8105,0.715
93f97f78e95d657ec269b11686374d90828f90f9,4808,198,571,298,3,176,117,0.716
f00c4c82a7248a754763b949e7c7f8a5e44f6ba2,-1,-1,-1,-1,-1,-1,-1,0.716
9021eee25b544df316f68e81b3f34fb2b3f23cfd,2042,56,142,1934,1,6,347,0.717
7bbb08a58e2791f92f9590135fe3c304479f6054,7609,355,160,1138,1,1,353,0.717
440da7e501734fc1f4111a19cd632d4d8351da21,864,41,5,37,0,0,3,0.718
5bced3476ef469bd202e04d52e097480a68f3c6e,4732,36,84,301,1,15,88,0.719
eeb6ed3ee03a328c5f07f0f74fa36ab739f5a4cb,7928,1000,101,1051,0,0,0,0.720
1487008a718695f7d8b648ad6e9d202daa27f215,5722,36,264,538,0,0,112,0.720
7bb86dd6cbfef9e0345de9eb0f51f3c4a953b9ee,9993,145,553,135,0,0,40,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
8624ce457a14009acb6647152d23b5e6a5b29207,-1,-1,-1,-1,-1,-1,-1,0.723
fa7eedd252964a358062bc39b9ce11f4c3c19e17,6858,101,13,2025,0,0,31,0.724
279f2522305f0eb39d718d0a272a6dce2f9d626f,-1,-1,-1,-1,-1,-1,-1,0.724
d261d373eb3dd6ef490a67ac4030471c079dd643,10,0,5,0,0,0,21,0.724
51a65fdfaa4d53c685800ebd8de9fb134bffe421,-1,-1,-1,-1,-1,-1,-1,0.724
a1fbd78078dc8948d994d05748a09ef538679ec8,-1,-1,-1,-1,-1,-1,-1,0.724
c320d3856fd665cb44e5b2546a294e19eac40247,6112,101,103,230,0,0,620,0.725
d0760c3c8bbc7f4bbb309a4a5caef2428fa5cac6,8376,33,420,483,0,0,20,0.725
ea86d4cf2ae30294fa18fe10a2e6d7dd3cd238ac,-1,-1,-1,-1,-1,-1,-1,0.726
e53a6c3c926d3cf670a3ce25640b60e1f6d542d1,6868,1276,671,1170,2,251,3476,0.727
c649c3c6fdacf7a1505e3c77ed35c8d37d4f42c2,4537,1000,36,911,4,5,1117,0.727
4dd9d9f5bb77cb52775bded7fa97fc264742c1a1,8957,103,276,561,0,0,35341,0.727
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
e132cb4d126ba8dd74c19250f5ba327d1549d79c,-1,-1,-1,-1,-1,-1,-1,0.727
06bdbab861eaa8cc8baf1a5557ee14e56c96a19b,6250,83,282,1052,4,44,93,0.727
5e93a94b9afaecaf6ef26d7ebe04f6d68385f350,3232,689,1,79,0,0,6,0.727
0a146ec7e3de1348ff6b4b5459bd8f7ef5f64cc1,-1,-1,-1,-1,-1,-1,-1,0.728
977c5facf4dca091d18e4a96f3cf9b2688ddda5e,2414,1000,147,1442,0,0,1546,0.728
577dceae92ff3dd8b3abbb1e499849a803eea394,-1,-1,-1,-1,-1,-1,-1,0.728
9d3a8ff4ebc15e92005c03de12e0c0ce582037e5,6576,39,2,996,2,2,1756,0.729
34e43734e7f505e33857a780144ca6407d1e8143,-1,-1,-1,-1,-1,-1,-1,0.730
244a95e482aee93afb53b8095d5ab6ae80e5dea2,-1,-1,-1,-1,-1,-1,-1,0.730
b2985aed15f249ca5b54433de526879b36de5f93,2209,0,771,2,0,0,0,0.732
c8963775d8dc1fe97171cb463792fefeb20d3e12,6886,203,580,866,16,3679,1958,0.732
1ca114abeb3aadf11e3d882126fdccc6550f15a4,5728,124,173,847,0,0,165,0.732
caca9143b99f369d85f915530cb24b25fa743542,3965,617,46,42,0,0,42,0.733
3e61267f21413bbc0dac3dcdffe2ca5e0e5efcc7,1219,41,1166,43,3,25,216,0.733
6fb91603baad49cfc2ac1db012a44595644fb87c,7347,784,1001,919,0,0,105,0.734
0401687756d513e8c7c6f8de550476169fb619ff,-1,-1,-1,-1,-1,-1,-1,0.734
d33c6e0413d0e7488c540aecdc3c8021af05a6e0,3568,3,60,4,0,0,261,0.734
4874fb911be40edf6ecfced5991cec3beb6e65ee,-1,-1,-1,-1,-1,-1,-1,0.735
ec038aba6e4067119b65661a74f2be20465b3186,934,9,273,264,0,0,32,0.735
841d2a69724d1e4a4724e2621f22bee0f9c17ddd,5501,427,183,703,26,1217,1735,0.735
cfd5387235f1efade5bd5d453485d1b7e1ae510b,5006,781,1,501,3,179,103,0.735
9b9b1d7df1ceca04161e9546c264e52f30b58abe,-1,-1,-1,-1,-1,-1,-1,0.735
3cbea91b5b94a53b5d611ceea6b2c1773c219130,3747,865,23,1093,0,0,376,0.736
32f797efe2d87f840ce0a629443161d335d33a6a,1130,130,124,288,0,0,423,0.736
6549bd3554e3b0d56b010e9b08e9a62b30a94cd0,320,327,219,236,8,61,26,0.736
a411bffb133a40c2be7f4511d7b1544636e34d35,1586,13,217,156,0,0,180,0.736
5ce01dcf4e169485b48c537363f2c554e1945f2c,85,452,2542,761,0,0,46,0.737
24f8c3bed0559ded368aeb6d8639e614652dbae0,-1,-1,-1,-1,-1,-1,-1,0.737
624677d4e59f02f9fedce9c8a136668bcb4b4d98,6460,391,1008,791,0,0,560,0.738
125ab4d01bec9aef82599e06baf7d8b3270898ff,2987,8,277,5,0,0,61,0.739
82f51f2f9c0a0dc64b2867e343a7240a5f7f2035,2747,1000,4,1369,0,0,402,0.740
e9a64e84da0b2248aaa1c9646d9b92450c4e9503,2285,49,105,140,0,0,44,0.740
5ac29e9f7f7eb01ab612f234d94ed0ab8082e119,852,286,81,285,4,57,221,0.740
62149247b9ff540aef8970af88a041e24a598e9a,8531,1000,920,822,0,0,331,0.740
cf8409942a9e2d8b61326d5e1cc910197b3c4e7a,1495,63,21,201,0,0,13,0.740
f3abdc6a5ff0dd3605d9b5f88ca73733d5e92bc5,3047,57,111,63,0,0,6,0.741
0b7f6061e56393c4d2ef9e710bd72d6647e99abe,5218,542,40,561,0,0,50,0.741
ea4814af7d9ec59ea2afd84d93ccef0db8cbba82,1240,22,21,453,0,0,91,0.742
a0a05b62fb4b8271a340f0fd61aae57169c106fe,4670,19,137,441,0,0,117,0.742
8b7840f945ea56473b93420af873abfc877cdf7f,1153,161,10,124,0,0,246,0.742
5d0712ec5f9c1784428d4f312bf8a24b55119758,2846,188,41,289,9,783,3684,0.742
b85ce1ce3af0253dbc75c28f9e488f786b6588b8,-1,-1,-1,-1,-1,-1,-1,0.742
3f2e17f6a2c038ed28818aef61e72d00280a718d,9023,669,1,228,0,0,167,0.743
b406865a6e5616d8bce72b04446fbbcd81fb6a5d,-1,-1,-1,-1,-1,-1,-1,0.743
7539d845732585d93918cf5a49ce96348da32211,-1,-1,-1,-1,-1,-1,-1,0.744
9163b4f797d87f331555e732fb4f4d566725ef17,2551,20,323,178,0,0,10,0.744
4fb8324682a177c7db392e14dcebee42763d3b90,9488,1000,305,291,7,12,106,0.744
8db3576501a31e733eb2350274867f15d960d8a5,5786,89,345,1143,2,41,76,0.744
41ae522c4cb08f567b26770b53f25481164b7d4e,7019,99,934,174,1,872,490,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
262f044e20f15558e1b1f755f3d2b69e74ba6400,-1,-1,-1,-1,-1,-1,-1,0.745
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
0ceba739ba28df58f8c3b4c5f376df82aeda6f1f,1772,159,312,288,0,0,594,0.746
1ad9b402483a4e62867ab66aa878f0b5a32be735,2116,249,142,747,2,15,99,0.746
5ebf9b97fc779713845371faf77d5590b41eed3e,1789,111,586,686,0,0,1337,0.747
14e936df1a9325edc7e6417b4233ff8dbd01e437,8220,14,14,1,0,0,1867,0.747
dd6540e7f50f10b6936284ba69e6e8e3d056a0ad,2539,343,85,440,1,0,1,0.747
3e3ef63e2b15b7d098713126f0cb60994662f85f,2900,20,53,286,0,0,48,0.747
8528f293dd766c2323ad307c1d39b38c131c134e,3935,9,922,40,0,0,1621,0.748
4a857a12f00b90bc72a617a1b1d6199302e15337,1980,364,16,368,3,23,137,0.748
574a36b07c8fceb4a5ccebfbe6527513f003d8ac,2511,13,373,241,40,2145,52,0.748
e0038c8b0b8ccd3172e30b7e4f6d454e6e0eba51,624,40,128,95,0,0,55,0.748
05c4075b8ef102d65f829a575fc8e78283286bd1,5447,308,188,445,2,29,555,0.749
c106122f0f440b316280106e99d0b45e8fd995d3,2583,178,613,626,4,21,285,0.749
938deccf4bb2d20422b76874c8f50adbea4e2f8b,3459,24,0,178,4,66,41,0.749
21e7084c8a7ce7783b503a96cbed5480144a6ab5,3672,27,376,620,2,12,28,0.750
ee39a452b9ab19146965273dc088566877af4d7d,-1,-1,-1,-1,-1,-1,-1,0.750
f7a3e66825278eabf5d147487c7c3718ad0a0cd2,5433,792,26,421,1,0,190,0.751
f95afeff7ff5ea0a3d30a1b3ddf19b43bb1d4a9c,3271,481,178,385,0,0,23,0.751
03af6e67ec5f192f9a3ddb9c0415568d2cca36cd,3088,281,179,680,0,0,41,0.751
7459fec4f2f9192bc520d62c0900f2e01bdc07de,6862,21,0,379,0,0,611,0.752
ee98f1d4291418f147d224246089a3d1002f91c4,-1,-1,-1,-1,-1,-1,-1,0.752
354277df11b4e56c4ce8e142e5ec3085c7ec1bb6,1991,6,416,746,1,14,191,0.752
cfe49265dc436822e6d27528e614dcf14555707a,-1,-1,-1,-1,-1,-1,-1,0.753
66ed0bc4d670f7769ef389717bd660c18d66f9ef,2611,217,79,409,1,4,507,0.754
91681d61a237adcdd1c358a8735a54dff56eb8ea,2539,565,635,31,1,14,1006,0.754
92d1a6fa19bba974eabaebfcee080e5b55df9209,9708,415,1666,134,0,0,133,0.754
4084481ba52de9ecfc8322514d4a9926301a3594,-1,-1,-1,-1,-1,-1,-1,0.754
5c75918f8bd5d79011369460d3c3256dde0e3df4,-1,-1,-1,-1,-1,-1,-1,0.754
6ac9e37b308b89299828bc07a8640c991cd35f51,7195,44,1,385,0,0,12,0.754
1dc7b84a6391aa31592c80e8b72904917b5b836c,5936,18,914,1002,0,0,814,0.754
e3b56f91e22aa5c8bc3fe1a34e66459b1d24abc4,2038,146,621,213,0,0,43,0.755
bf8ac1e349af44b7aa93faafc932d55a153cc303,7130,38,14,57,0,0,130,0.755
8d279fc005ba5b56f83995c6209a6afdb89302a1,5971,35,8,629,0,0,55,0.755
4f759f2cd5946df609d2330cab901bf9bfc4d881,4152,36,0,206,29,1209,1791,0.756
eb7f0f745753cce4555b47c129541f3858499f23,-1,-1,-1,-1,-1,-1,-1,0.756
ef620cdaef765c058089e8cde00301566e133921,8621,136,635,611,0,0,2912,0.756
4cb2b88a228c6fb3e5ab7989b44277bf2e992dd8,2190,30,75,248,2,0,124,0.756
f50f295008093841dcde2ec397a224b982da17d1,-1,-1,-1,-1,-1,-1,-1,0.757
4663ff81e5c5484a9057dfd628f6d10e7d30ad2e,-1,-1,-1,-1,-1,-1,-1,0.757
e97ddad0f5886ea74b894871c6a4f746f0b7f6e0,-1,-1,-1,-1,-1,-1,-1,0.757
0b09179fd707375673c5be08279b3e4b42e60fc4,3026,398,178,614,0,0,46,0.758
eda1dc042e8898abbab7eb51e7d9635be9005b38,-1,-1,-1,-1,-1,-1,-1,0.758
770329e3b6d35bdacaa34c767a9b803e40b8c5c1,5127,52,1024,52,0,0,20,0.758
55479598884915d95dbfb3ff1a1f216945e47c0a,-1,-1,-1,-1,-1,-1,-1,0.759
c264ca9ee2a4c828177956caf0c38fb4946652e3,9290,80,1127,161,0,0,21,0.759
b40df19a3610461dbf00dd96175d69f603d69cda,9060,21,240,244,0,0,155,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
4e2d0e5c763f66cdd60743d2f255673d519d6080,2104,1,43,0,0,0,822,0.760
b17d1db9908831eaa28bb9c647060e258f8308d5,7234,51,104,1145,0,0,396,0.760
676a25bafdab49d5b46b03fe0450117ccc5b4f85,3353,109,93,38,0,0,14,0.760
17abdb55b0455f843dda823b0a0bad9737c7065f,7312,15,7,18,0,0,112,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
0119e6859fe15677c86e180bcf439f67564be50d,7499,38,1,36,0,0,2,0.762
7c7a6c56e0406fe6b4932d290f23ff0dd6d84335,-1,-1,-1,-1,-1,-1,-1,0.762
6afa265d7e690ff429681288ab35efa53580348d,7454,8,205,596,0,0,495,0.762
adc78db44e5ef39768c0a0b95813edc7ec6fccf7,407,3,1044,57,1,11,290,0.762
6f089cd31e0b829aa0b6e6ee00ad0294712d9152,10000,62,872,57,2,27,8,0.762
3419c993d11ae4015dc8f62a8037103269ac0747,1345,151,588,262,0,0,41,0.762
25c18207c9769fd72663852febff7fef082c3245,1118,49,181,154,0,0,27,0.763
2ae6a807909496aaf5a9a46c1945d28debcb46e3,-1,-1,-1,-1,-1,-1,-1,0.764
f57460b8ea3da5d4581b95fd447020f61f400c02,-1,-1,-1,-1,-1,-1,-1,0.764
