id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
54ef42d7c03457622eea80e8c03c4ed9aaf42fa4,294,88,53,47,0,0,7,0.839
7a511e58fbe27121b82c30f481a9abc6f9266d66,-1,-1,-1,-1,-1,-1,-1,0.840
1ad7e8e1b30b1de3703b35e9b1c308ddada326db,150,63,85,61,1,8,19,0.840
c81d639cd181c91853fa442bba53b5207ac7758b,609,52,0,140,2,2995,54,0.840
50b6e2dd9e3d8739c953b8b6a2896c888d1f8e09,6433,1,896,26,0,0,0,0.840
2ae417dc8171c0fc0987981df0ecfe2eadd4c0e7,5234,12,7043,440,1,64,311,0.840
5fe70c5bf6c550f7c461dc5a86bb10e8c78a52ac,-1,-1,-1,-1,-1,-1,-1,0.841
c4aebd6e4ab02128d1e6c22bd45930b43d905ca7,221,32,7,51,0,0,1,0.841
7759c4beb34cd94fc481f41d76081cd93afae9f7,-1,-1,-1,-1,-1,-1,-1,0.841
f3cc10f30acd4f23dc68f185c6bb23eb9a1f4682,9999,62,1636,59,0,0,263,0.842
0554b396b9190b349d2dedf725773f9e81968f3c,499,151,4,297,1,0,2,0.842
b8e89c8232b10bc66056541f48bdd6f690725486,-1,-1,-1,-1,-1,-1,-1,0.842
fe2053ea57985d157c4306cc1bbd83200a8b8f8b,26,4,2,6,0,0,1,0.842
a808f7a803d493791c6e572ef956d56153e9aabd,1129,17,139,155,47,14871,76,0.842
a1c2c0e4775c598cd9d9a578d5db0fd3d6be239f,468,27,0,26,2,121,20,0.842
1613213acbfa1b18e9f7dca9a6317aa1497a2daa,8645,0,258,756,0,0,150,0.842
8949a5e9d9fc9d0ae89d52b4ae78ab134532e99e,-1,-1,-1,-1,-1,-1,-1,0.842
b33825b2c7f70fc17367f86052f9e4d201903d0d,20,13,35,11,0,0,3,0.842
dbf7559d8194fa3a46e40e224aec5df03a1872dc,171,40,6,63,1,0,19,0.842
a03047f109622fc80521786afe3d4989d8b929c9,-1,-1,-1,-1,-1,-1,-1,0.842
392e6956effa7e5c267ddb5b519076ce655f0ce4,40,38,39,47,0,0,1,0.842
4415a9c453eee77979fcf583b8618d7cdf5246d1,-1,-1,-1,-1,-1,-1,-1,0.842
bdae5529690f1f37bbbc3bdd209eeb9b82fbd850,-1,-1,-1,-1,-1,-1,-1,0.842
dc1ccdcba225986c41290b885a8773bd6b37b05d,606,97,495,58,0,0,6,0.843
d7a8a0dfb6c64960c58c9cc3648850337261a405,227,3,29,30,0,0,2,0.843
53e1e00a8d190fe6ea19d351e3e089109a84f167,263,253,10,303,0,0,317,0.843
8b8219446f90ab94cd3313d8e6ca86fbe386f5c3,137,14,0,4,1,0,2,0.843
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
77b0fcc835c5439d251b7b15c7309983b325ac36,-1,-1,-1,-1,-1,-1,-1,0.843
fe72da4fed19c0047a386474432aa0a6b4444be7,-1,-1,-1,-1,-1,-1,-1,0.843
d6d4311ca939a40b0de355d5ae8f935a1967ab4e,185,40,5,43,0,0,0,0.843
b86cf3b764289e2ea9cc3be9d3bd044cde98b50b,176,0,39,7,0,0,2,0.843
2998e68ad15accb92d36636f6c6543ec2e54dff3,-1,-1,-1,-1,-1,-1,-1,0.843
3ccc221c78c18a17fad79140c518ebdcd9e7a749,98,61,70,58,0,0,3,0.844
e6552c01946a1949c6add25b4bba74266f26ad70,-1,-1,-1,-1,-1,-1,-1,0.844
a0bf5dad6f45c9b6a4b0729e889ff4a9cb70d1bc,-1,-1,-1,-1,-1,-1,-1,0.844
7be6b31e51aef1c384e39655ec1ee66b1dc86e5e,-1,-1,-1,-1,-1,-1,-1,0.844
cf0280675d679c430064791ce59d75b424f98e4b,-1,-1,-1,-1,-1,-1,-1,0.844
e5edc2a8f8484f2161d8a536269579618e47c781,890,26,26,90,0,0,84,0.844
804b6d28561df7f9f8ce5c7086478256b13bdf30,-1,-1,-1,-1,-1,-1,-1,0.844
b0f311e81984751a17c59faad99740c51ddb8420,82,4,21,37,0,0,20,0.844
7a31eb19306f962a6b6a64f5e3cc3cb2de0b4851,173,25,3,33,0,0,1,0.844
c342f472bf0cc33696546c5b8ce26aaa027a27f4,1358,0,5292,1,0,0,214,0.845
0ed2b6a698c69fe04d9baba3f0b35042d0c09d76,-1,-1,-1,-1,-1,-1,-1,0.845
42ebe7c707a78b076a7afbcba437a703b22e60af,-1,-1,-1,-1,-1,-1,-1,0.845
1364e8cd6baa8b4e4d5ddfd113f8f25dd42ab16e,170,49,20,58,0,0,190,0.846
76f0276be2fe7afc6e80a4d6e65e10f336968f5c,1154,747,1,361,0,0,79,0.846
e77c78ad075ccfe02e4af4b3601a1da186ab3dd2,871,1,153,3,0,0,62,0.846
79e550107c9039d2f65c66606de6bc2b41cd6651,153,970,8,532,0,0,317,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
86334b8171d97c053618b7ef12a98a88d22f4ed9,-1,-1,-1,-1,-1,-1,-1,0.846
418a00e43a860881f33e071575101561487e6450,944,41,108,30,0,0,1,0.847
e2719b9da3db4b650ea0a4ddd600bddc9195fb70,163,63,73,60,0,0,35,0.847
a7da1e93800a805c750f866ed706e09bb1aac286,249,1000,15,1097,0,0,906,0.847
950ee1925689af060fce1cc9ee68621dc6472264,121,9,58,8,0,0,1,0.848
6f16ad03465b200ee7b12837bd37ec65ef98da4e,676,6,3002,7,1,0,4,0.848
9723dade91b8550647dfb45960f6dd5e8c96c058,40,27,3,23,1,0,31,0.848
932dc4ead8f7f88a64377b489ce910a0d041c9c2,-1,-1,-1,-1,-1,-1,-1,0.848
46328d214af3242faf5a25cdb18f0631cf66c7de,-1,-1,-1,-1,-1,-1,-1,0.848
7842fd6fbdcfd029c550d25735b4c93792bfd52f,-1,-1,-1,-1,-1,-1,-1,0.848
988626172dd273046f5cbe56f2aa569ecae593db,5216,95,11,1357,0,0,54,0.849
37ca4591e05a8681ead38007ced81eb5a0dc9bf7,-1,-1,-1,-1,-1,-1,-1,0.849
db8e20bf7aed0ae0372bb7df35359e8e383fd645,706,102,259,96,1,8,74,0.849
4feb8832befe9c828b3c212c80564119a200a550,3685,1000,2,757,1,5,172,0.849
a84b4f24dd71183375e24eafb8d1e801ca74c048,54,40,142,37,0,0,2,0.849
a0a811b057ebd011aa185b3946106ca01131dc50,-1,-1,-1,-1,-1,-1,-1,0.849
f0bc8c1d8b0336259cafeb6824518e6c6efcae51,609,12,381,3,0,0,3,0.849
50446cb55b97508e74a8be5653a6381b3c2f12c4,184,5,85,15,0,0,16,0.850
e3bd00c5e8213cdafabd05bf113619ef900400d7,307,1,205,2,0,0,41,0.850
fc032d46bed38d2f4a75be0c3fa313213a038e1e,51,172,12,91,0,0,11,0.850
f3054b43e12d9074613cd66dff2af7ba0e82cf11,237,123,182,129,0,0,2,0.850
3548ad31c25e1885994731dcda3e9b29fd8fb790,-1,-1,-1,-1,-1,-1,-1,0.850
488ae1914df0ccb358d5f889d5e11660353bde7a,705,20,399,1,0,0,171,0.850
e2871a94e2561833f7bd34c5538e400ea3909a94,800,481,592,274,2,2,282,0.850
8ea91e616f6f7fdc06f7266d7b9e5b8de02381a9,1112,24,29,30,0,0,1,0.850
c59b1a7919e58d786557e6842af5ddb9718c3371,556,6,53,34,0,0,110,0.850
96a1ad9c0502f3e7bcd9155ff80712b1f10977ad,-1,-1,-1,-1,-1,-1,-1,0.851
f5e250ae91db5eaf5eb36e32fe3a0c814a67a239,280,0,313,2,0,0,66,0.851
00d0b72d38c60e6c50769f7d23d3ef6ea46d76d2,1072,1000,0,522,0,0,125,0.851
81d4654990fe37434bcaacf63b888772bca69ab3,-1,-1,-1,-1,-1,-1,-1,0.851
e805c45d8b30ef29f18a8de35fff844d022a57ec,-1,-1,-1,-1,-1,-1,-1,0.851
f65cfbda9f7c35c2916740628d7c3e587c2362c1,215,2,939,108,31,1732,53,0.851
5c6a70b6887f98ad4ce827766fd0190d4fda5347,1107,103,151,95,0,0,8,0.852
aa49c8316a73f980a4416373b5c35b3b4105ec77,-1,-1,-1,-1,-1,-1,-1,0.852
b865772eb76ef6763b580195124670bbb42b7476,-1,-1,-1,-1,-1,-1,-1,0.852
8c8683150dfefee5f7198e6eb28bc0675469558b,368,2,87,0,0,0,50,0.853
c698d7f189782d96f4883cd159b5f37a3390e6a8,111,57,186,53,0,0,0,0.853
452064227c973df7cff8f129dc8a1c6a03bc15e0,674,52,55,51,0,0,2,0.853
0c4e827447ffab27c24ff4bd67882451a32b03cd,46,20,26,13,0,0,86,0.853
d754da4747ef4c986d7a184b71f4e3694f8230c0,-1,-1,-1,-1,-1,-1,-1,0.853
3e6188abc4a65824c7e8a234af10970d1b32f4ef,-1,-1,-1,-1,-1,-1,-1,0.853
6e169a4523d0777c782f66bb7bef84e438bb9a90,-1,-1,-1,-1,-1,-1,-1,0.853
2cfdd977e5de469eb315b272f7fcad724a2e600c,1502,8,182,31,0,0,164,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
99a685415591d8d8d83171d9752e41bca663341f,7866,0,421,0,0,0,1,0.854
8258c153a0d05115493bd7a8a0ecb0124d771ca8,-1,-1,-1,-1,-1,-1,-1,0.855
2213b5a5fae6bdecf9993c374fecfb82f21fcbfe,-1,-1,-1,-1,-1,-1,-1,0.855
96e620d2376b01a8a7c4c688b6cb2673a43dc73d,-1,-1,-1,-1,-1,-1,-1,0.856
5f787c60ede79dbb7f63e91bba3a8b827015c303,-1,-1,-1,-1,-1,-1,-1,0.856
c7f27b9a12a70a0cf3ee28db968840016e815b09,2178,1472,37,1715,0,0,115,0.856
8f3410ef0086a314acfc3a14d4d9052e54340ea2,3027,10,209,762,24,677,546,0.856
208f6f2b49ecde2c0bb3351615e90daadb5220ca,-1,-1,-1,-1,-1,-1,-1,0.856
566adc2733fd5c30a67f12369ff085bf895a78eb,-1,-1,-1,-1,-1,-1,-1,0.857
b273bbc9e15e4bdf399ea4aa7dd500c4e9130c2a,2831,2,12,180,1,6662,1,0.857
5b140e1e4bff19d0ac726f9e27ccfc86d94e2f75,2922,1000,34,1426,6,2,367,0.857
dbab026bc4e62b56adfd01d6136fe76a1235043e,-1,-1,-1,-1,-1,-1,-1,0.857
af5b57d202202c13f74307f012088d876567f032,33,26,566,29,0,0,15,0.858
cc0d76af1edef01139c21faa47846e1428af4e34,306,0,720,7,0,0,3,0.858
d91c881529c6f9e830a9b3d3dac4a2539c137c51,22,23,115,23,0,0,0,0.858
7a2985abecf4810f859a3e57ee8b28e26232a13f,2365,12,52,1780,0,0,371,0.858
78ad6100477e36e265f1a30da535cefa478cc437,589,175,1327,232,3,8,146,0.858
7e50f58780f34b2b30c1ae6952c35085bd566225,323,58,115,68,0,0,2,0.859
2586623a3286cc1f8aa9bbc1de1862fcbc4b66c9,979,1,28,1,0,0,0,0.859
28fe81ede56c906f1e07b652761641eed4c1cffc,2130,0,1054,0,0,0,0,0.859
38a23124b00b0e7e5d47a66fafc7817378565aab,2024,152,23,15,0,0,20,0.859
50ff0ab8db868041dfefc8675515003db76d922b,-1,-1,-1,-1,-1,-1,-1,0.859
6d18bc13bb238003e8c2d269d4ef6ae4db8ca126,1109,60,843,56,1,0,65,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6529,232,2284,393,3,0,0,0.859
63a2e9d77ce44f93fe8c3413be4b8dce5381488a,2129,105,5658,97,0,0,11,0.859
1dd1dccee2241f8957c916d51a86f7fb2ae0f59d,147,77,20,65,1,0,3,0.860
07b8596fce188abe97851a2cd25d729326ead9eb,5645,5,0,971,2,292,56,0.860
21f05c428ad1f650309311042660a3a0e9013d55,-1,-1,-1,-1,-1,-1,-1,0.860
28035fdfa4397f197a930e6291cfd06164db962f,1093,6,22,17,0,0,0,0.860
b3c3b6aec35a2e257be9c4f36e3cd2cb41ebff01,-1,-1,-1,-1,-1,-1,-1,0.860
513f5d665237772a4a8a2d178ef2bbed8f13c5ca,-1,-1,-1,-1,-1,-1,-1,0.860
4b1e7efe784e7e9f304a183c7ee02976f05f2ad8,-1,-1,-1,-1,-1,-1,-1,0.860
8f8f72597c4cb92ac313e223b5cd7767fdd966aa,1480,16,1128,42,4,626,235,0.861
4f1b3eb544fd4637ffad4ae800826bed74429f1f,1326,24,629,68,0,0,103,0.861
c4521bef7c9479c3135b6fc93491b7140706966a,-1,-1,-1,-1,-1,-1,-1,0.861
b196c9a8f1167a79c60b087258570e69f14b7d1e,1386,0,105,382,0,0,2,0.861
2c2e27b3299e88485a2b120563993f74e6802f55,-1,-1,-1,-1,-1,-1,-1,0.861
86e855097467a43ff8bb98f7c2b91bb35e0b0806,685,88,37,58,0,0,73,0.861
28c48b3af448c3bdb1f232555987883aaef5825c,1409,5,164,12,0,0,43,0.861
45d6d3644ca20815ff365edc15c9702e11904587,1071,18,6,49,0,0,24,0.862
f80b817960203947589047f38a89c2298e1251ea,751,216,8,157,0,0,17,0.862
cf9c249ed8c77a49d518307b764c18237753b9cc,-1,-1,-1,-1,-1,-1,-1,0.862
e3fc1c2960e6355934ce27e4efe6b110c986c18d,4031,1000,1575,2263,1,7,19,0.862
ec9b03623d38c8e463b4dc3f742a79f4bd0ce783,-1,-1,-1,-1,-1,-1,-1,0.862
8747a5c6e93ee34ca5ec4c817899adb2a9f2d717,541,1000,4,791,0,0,11,0.862
a1afcd5546cbfb0e539f5a059f07c83309088125,22,6,7,3,0,0,1,0.862
0f64a87e7ac0702a947339e389096fa56eeb1d39,619,13,522,23,5,0,0,0.862
cbe0e3adf28ccb72e734689068a2839e7938ce24,-1,-1,-1,-1,-1,-1,-1,0.862
7ac85f2527d0b8eba12fdb95572276b8c7297625,-1,-1,-1,-1,-1,-1,-1,0.863
c53ef9dc7266c53cf04994b1cb114652c43bfffa,-1,-1,-1,-1,-1,-1,-1,0.863
df4e1d7916666aba159dab5a643b45fe1d7170d6,120,4,10,8,0,0,0,0.863
dd7c38a22439f04e3098678f592373c3983b374d,-1,-1,-1,-1,-1,-1,-1,0.863
13d2d00aedee442d3d18bedcb8601f70ba6c375b,1222,5,183,121,0,0,7,0.863
3dd53d627b2203b70cbd7099d4578fa1562d8813,82,22,64,15,0,0,23,0.863
b0177ef5fdbd0bfa092deb54dc09e4adab698de1,220,186,206,177,1,0,26,0.863
04977fbb88b81f1560683024d7aaec1565173bc7,127,1,0,1,0,0,1,0.863
27d8cdbef5c3277a732df9253d97ab246dcdc1fd,7447,224,4634,452,0,0,66,0.864
6943476ffc1cd6cf6724c44f10bc176e772093c4,1240,2,18,151,0,0,680,0.864
210e9dd20d68dd77100e2570b98bd8cf26dd012d,-1,-1,-1,-1,-1,-1,-1,0.864
73b69c9131d8a9d860334e074ce40b971416aa03,554,10,7,53,0,0,0,0.864
5482c1a59f0004d7f4ed6885d851d60832bdeb7e,1837,1,14,121,0,0,20,0.864
1ca0f6aae6c4ae8bc72829b753ae54c8c83b1b75,518,34,4401,26,1,250,383,0.864
4181e79013fe1ad56f4da42dae999173aca8bda9,33,16,14,16,0,0,2,0.864
816417ec9347509610cd0ae7e107dbab32d27205,3921,331,31,501,0,0,45,0.864
3c061c713bdbd502228be6e34dcd96cfa465e16e,156,25,34,23,1,2,0,0.865
e114938931c7728e9551e7f5333cda58fe6a6dd9,1213,205,12,201,1,0,46,0.865
22d21dcb2cd060f729e67074d9ad21c03af82a5d,537,22,7,114,0,0,25,0.865
e9d8267f39bc51d71ab487a252b9348169610623,397,483,108,464,3,0,607,0.865
8474daa36ab9c4d14a474abd0aeaee72c061c835,-1,-1,-1,-1,-1,-1,-1,0.865
659b3e8685898dad61c1efab52205089c1b246ac,63,75,86,55,0,0,9,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
0925c92d3ae311f674f219c63e8abcb4bcf70228,-1,-1,-1,-1,-1,-1,-1,0.865
d6880d9287576e09f73d6cbb973f46396f56a2e9,-1,-1,-1,-1,-1,-1,-1,0.865
14bfd24b1ba8eb10ee2914c9d979c8adce424e9b,131,171,7,139,1,1,12,0.865
1628811892b268dea65f0b03c5f8c15fe725b4d5,444,855,456,479,0,0,50,0.865
a0edd2175675de1766c4dd035e4cc51f9b6fbd00,-1,-1,-1,-1,-1,-1,-1,0.866
fe9aab16f0b8a08568cced285a0d5ce779902f10,289,5,18,8,0,0,0,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8395,85,2600,324,0,0,3,0.866
3f9c365d13880b1aa9752522b770887781a5521a,56,20,41,19,0,0,0,0.866
6d2451f671cd5db587a1ea9eea15557aa4dc54ff,1116,49,542,90,1,60,35,0.866
6fc6b06954e85a5720d8cdcc6a49ef298c570a24,638,1000,52,739,0,0,26,0.867
209d00cb62b2c1370b02364ce89bbedbf960f359,-1,-1,-1,-1,-1,-1,-1,0.867
82a0a131fa93ff35d2823635182b095957f16f8c,-1,-1,-1,-1,-1,-1,-1,0.867
f5bc40cc5c63ce8c26354b962044948cb598887e,287,44,89,94,3,11,52,0.867
b5ef0854d48570bc37757abd904192c3822531e8,270,15,204,12,0,0,12,0.867
d7b4be6016d49a83fe5b519c5fde67408c508985,-1,-1,-1,-1,-1,-1,-1,0.867
142b3ddf56c0708c10f2fc74f38de08a8493d06c,71,19,174,26,0,0,88,0.867
cb931b3dffaff82a01e48796014ab682654264a5,-1,-1,-1,-1,-1,-1,-1,0.867
5d11a06958799e42de70c313dc50331d1a91d1ed,201,3,105,73,0,0,17,0.867
5cc106498cb31d2bfd44a714b357fce9b12375ff,-1,-1,-1,-1,-1,-1,-1,0.867
ce2ca96a32441c6b7da5ddf03fb5e354785ac8ec,-1,-1,-1,-1,-1,-1,-1,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8680,8,4233,526,0,0,0,0.868
cdeb70ee2f984d1a5fcb4b69e9972c26c1a6f534,1103,16,1441,1303,1,15,71,0.868
5026b3421dc7e087c939ece46ca10b2306c3b5bb,-1,-1,-1,-1,-1,-1,-1,0.868
abf20ee2cb8f87564c0a763b4556bb8cef13c0b8,-1,-1,-1,-1,-1,-1,-1,0.868
b774ea3a162ce8f8f638c1a47efffffb4cc9f4d5,-1,-1,-1,-1,-1,-1,-1,0.868
a82d3eb26187a81a3670f96788bf124f405f89e1,-1,-1,-1,-1,-1,-1,-1,0.868
c2d8c0e08933812c65ca38b2c7d85c1d36a3e132,25,13,3890,5,2,666,12,0.868
25ba6d892dd1849c7e02e6b1a21a783c0ba4eec3,171,3,6,8,0,0,13,0.868
d1f70960e07a44bdbd93da435a34c74a5f889bfb,-1,-1,-1,-1,-1,-1,-1,0.868
8b3dea0f35879d6ed96fdfa9eeae6385120b0dce,9974,30,6602,15,0,0,1867,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
8378d7c2ffb399ed4555bb316276dba0f6018980,-1,-1,-1,-1,-1,-1,-1,0.869
705f8fb7ff8fa53136e639fac4d833c36150c176,-1,-1,-1,-1,-1,-1,-1,0.869
8c22384e7452fadb645656e3e92db55e73eeb4e8,-1,-1,-1,-1,-1,-1,-1,0.869
716419c4ad6b0c3645290800f4b5bdae55700516,-1,-1,-1,-1,-1,-1,-1,0.869
948b613554462002d9f7f41238704a83d3e3ad44,1825,1,518,52,0,0,676,0.869
300179a49860242d2697811c250473abb8d159b1,-1,-1,-1,-1,-1,-1,-1,0.869
4aab264c577d5d882d25f03b9b12120de31d4d10,-1,-1,-1,-1,-1,-1,-1,0.869
01a6c533eb4ec876aa3a85e64eaf7e4db732094f,-1,-1,-1,-1,-1,-1,-1,0.869
27109d0531ead9f8a410cca49e6fe64a86bf7fa6,463,11,6,39,0,0,13,0.869
259d2c26b15ae68142259937f5c34d8d591f9130,7769,32,3075,740,1,12,455,0.869
debb54d07256e15fb45dbb4c64a07386af3cf940,-1,-1,-1,-1,-1,-1,-1,0.869
16a3407734e813ac9fe18b8162f940303514620e,410,2,124,4,0,0,27,0.870
6d40db9830246ec553f3ce965f6e011e6aac2f86,-1,-1,-1,-1,-1,-1,-1,0.870
5952d35e9c21cb407d82f0e29f4b2ec7e4c37150,-1,-1,-1,-1,-1,-1,-1,0.870
b3a4bea1f1eb3ffd7ab1a5f77f595eb6e34d0b05,1780,29,984,46,4,0,1,0.870
f2f548bf6b81589b3189020db1fb149a7356b3d4,716,40,187,74,0,0,2,0.870
d247464cc5e8b7415d7dc92555b57983634ac0cf,-1,-1,-1,-1,-1,-1,-1,0.870
f4e54a77855ba3a8094aa80b76ba5503da113c0d,276,0,213,17,2,9,10,0.870
21d3c659389062fd5d23140f96e14fe015c64710,153,2,58,4,0,0,9,0.870
d63623976611c0dce7357203a4976c5a2ec71b16,-1,-1,-1,-1,-1,-1,-1,0.870
e3a3e46b1a4c46ff7ab33c665add477d358d9eb8,542,21,239,21,0,0,15,0.870
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,3853,41,264,176,1,1,50,0.871
c70165020684e720d17970d0e25380d3c34d12fd,3456,47,14,181,0,0,177,0.871
79593376494c47667f2ec52fef00a430b1028759,92,25,61,25,0,0,1,0.871
8145889913a729bf6ef5e18e3d08c52b1e4365f8,916,58,169,120,1,23,110,0.871
215e00e160c7e86c0f81dc37b148649fe6325b4a,77,4,32,2,0,0,5,0.871
9e79345134c8f715ebef892fe76d9c3ce09aeefa,91,36,71,80,0,0,4,0.871
bda1de761143ee87c98e8c233cf024d68196632a,-1,-1,-1,-1,-1,-1,-1,0.871
f32905d242380e391718a8614af94e7346a321f9,-1,-1,-1,-1,-1,-1,-1,0.871
da5b294f98e4c5c4e91ab060677b6442186bde8a,117,1,73,2,0,0,2,0.872
dc06173405711d0303ba293c253ef167416b444e,101,0,102,1,0,0,1,0.872
e539a9ccedebde5c51c2de2e66a3f9c0c511fc62,106,0,92,0,0,0,2,0.872
ee6c45161a7e0bc4df1723c71174e61eab2f38b8,764,48,429,19,1,1,250,0.872
14f5bd5a44abe3e7975b2d1b8a2dbf3fa51fa9f6,2524,827,169,1567,0,0,3,0.872
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
2a0db08a28925b37b1e0fa5e0d5ee92a299c5a35,1801,5,582,109,31,15202,10669,0.872
418efdb29b271278380c102dccbcf4fc8449c930,190,640,65,598,2,1,88,0.872
ff55394197f726bfcf78363d214ac20655d24791,-1,-1,-1,-1,-1,-1,-1,0.872
d8f392ccd188ddd80b638ed0d68be4b72013ed85,-1,-1,-1,-1,-1,-1,-1,0.872
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,809,19,183,505,1,10,90,0.872
06e5c5ce77094e078e073b496cc63e88fec3018d,639,4,2,155,0,0,1,0.873
29c5e6b335dccc7a762b33380d2e76b54eba7288,-1,-1,-1,-1,-1,-1,-1,0.873
dd542f227a78fe912268dac10588f9274de62d5f,-1,-1,-1,-1,-1,-1,-1,0.873
31a8f42b1f57619975fd244dd10f17b7c12fd98b,-1,-1,-1,-1,-1,-1,-1,0.873
3a75907ed11e162a9062bc5712b4a35d8243aa2c,727,9,443,46,0,0,55,0.874
a7283276c45de8ae0835215da58294f027c27652,222,5,8,7,0,0,38,0.874
4ac9516478b102ec00327fd8831f427441c16ece,854,131,125,16,0,0,19,0.874
fe3d6c827ee4c13066606474b981843717970807,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
edbe2ceb6309ef74fe96ca16ee5dbaa7af778820,1520,21,64,331,32,173,8,0.874
90a349ddb715f08e2205ea76be712d602d64d937,540,1,6,32,0,0,0,0.875
11f01e5a57f2fb71ad6ff1e48a8c5da5597dc561,1892,30,34,59,0,0,652,0.875
292dff6c28902e3204039af5439d080418783834,4262,19,216,22,134,2104,33,0.875
558dd9dae3222b8ae93846b5bab8290e55dbf8a4,-1,-1,-1,-1,-1,-1,-1,0.875
3818b6435dc5d539b24c956adca5c8fcd0072b03,-1,-1,-1,-1,-1,-1,-1,0.875
67541d737cbfcbc767dc691ae3e4f21267403361,47,41,152,51,0,0,0,0.875
51bdd850c22d5ea4daa405fd8a927b0a37b086c6,5379,9,96,278,0,0,435,0.875
dc2fd0921a52ba5498988e512a83143c934c5d06,-1,-1,-1,-1,-1,-1,-1,0.876
53c32bf1d6fb02dd86062dbd58d098c606aa4ed6,-1,-1,-1,-1,-1,-1,-1,0.876
16802ff75abaadcb5d38b6cbf7b1aefd76d03e8e,326,18,135,18,0,0,54,0.877
4910b58f1abdd41d7531d3639f5a0d5472f95086,2329,250,1529,173,0,0,201,0.877
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2340,25,426,28,0,0,531,0.877
b6570bab86ecbdc3d8ed60c74efe24a5d4537719,982,9,110,32,0,0,55,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
35cbb3859b47a57b0d5119474bfb2868a8d24854,146,64,40,70,0,0,10,0.878
0685a9def5b30c4f83933c24191f767f9fbe02f4,2520,23,25,70,0,0,10,0.878
ed5431446a89a55611b706cd54afe3e8e3c6b925,534,949,5,607,0,0,49,0.878
07c3fbb4192660bc26b95a488dab9aad572a9d61,-1,-1,-1,-1,-1,-1,-1,0.878
1e901708017cfa977f5cbaee1c712dc1346fe1cd,1055,3,3766,3,1,3,169,0.878
60fc1f4891b121f73e4cfb5712bcfe6ee491c7dd,93,67,13,59,0,0,28,0.878
31a44f43cd1141c984c816ab263a3c21b44be9e1,182,177,14,100,0,0,26,0.878
c97aef6c66c29d83ca04e594451c2d0a531b4903,472,136,14,108,2,222,13,0.878
5d500b0c8e10bf1d817d71a0913ab043fb372a5c,449,140,15,104,2,184,13,0.878
222f0de65132416ab38f086e9429d1b0f8c6b0c7,450,140,37,112,2,196,12,0.878
2e002e1d412d4949f61480219764b928ef646423,-1,-1,-1,-1,-1,-1,-1,0.878
f1d50881ff5188838d3722d68cb827b8ec53088c,38,24,63,23,0,0,8,0.879
db78fbc574fc1e929376129379c8658494499cef,-1,-1,-1,-1,-1,-1,-1,0.879
9e45ca153d7da046cffd3366d5055df5f239e2e4,-1,-1,-1,-1,-1,-1,-1,0.879
13472dcc9fd4085c7d0eea927cb36ce887000cc1,-1,-1,-1,-1,-1,-1,-1,0.879
0d49d9b3dece9937bfc0b14d8c3b076a35bf1d01,-1,-1,-1,-1,-1,-1,-1,0.879
98cb43ef71c2e6d9dd78260ffd37fe15256b4c2a,-1,-1,-1,-1,-1,-1,-1,0.879
4dda35b70c67c1a843a4fe6a677143d651aeb618,1319,42,122,42,0,0,4,0.879
5c4f659fb90a459ef47b8b1fe081a8bee31b7c11,-1,-1,-1,-1,-1,-1,-1,0.879
68a3b9164ec60e117ab028ab6e4fe029cd2e21be,174,20,809,32,0,0,1,0.879
6a056be102e391db9b7a9e3975bd061e06600710,121,3,107,3,0,0,1,0.879
5e763085d4dc882884acb42c3ff29621026843db,309,1,271,6,0,0,50,0.879
001792a2c3f19debaea6571f8a53736f471db399,120,12,1328,12,0,0,10,0.879
e1d96d310fec728de7f72553aeeb054f50428767,87,153,10,144,0,0,18,0.880
3937c896628d3bc1b9bda7ed318ee3401fa48b40,1654,224,389,279,0,0,47,0.880
db81b45b71b82f2e22cb95d59741ffb378abe516,-1,-1,-1,-1,-1,-1,-1,0.880
2ab84dcc3ff3e2eb1c7b9c8cfe7a3d2672ae433d,4289,22,2,331,0,0,1,0.880
973002958762babaa50a84a63e4e5c7128d4d914,1819,17,253,140,4,0,0,0.880
26a1d120cf3bd5bcbe88d3f1d95e4f30c69975e2,-1,-1,-1,-1,-1,-1,-1,0.880
