id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
92948595a230e9fb1ce310ef000f5fb142502845,-1,-1,-1,-1,-1,-1,-1,0.859
b3c690ee0ff74247a15450b8f5473593f9586955,-1,-1,-1,-1,-1,-1,-1,0.859
dc8bf38819264045f4ffe0f21472d4fc2e4587cb,-1,-1,-1,-1,-1,-1,-1,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
86aa9bc2532f0a4a799bfb5e7985849bf701199e,297,41,978,43,0,0,16,0.860
4f1b3eb544fd4637ffad4ae800826bed74429f1f,1326,24,629,68,0,0,103,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f633d389415dcd085f033dbbb65d2428005360b6,-1,-1,-1,-1,-1,-1,-1,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,324,595,5,261,2,0,2,0.862
9bd98592813c104058d4e894dbdf9c07e26d797b,222,8,96,11,0,0,3,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,144,307,6434,290,1,0,156,0.864
d59902cde7735c33d0d85fce58754ca762840b5d,1689,26,5,41,0,0,7,0.864
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,320,108,132,109,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1946,82,328,483,1,0,1077,0.865
804fec1d9e9c3b0909f1c32ca10cc8faa4b93d75,-1,-1,-1,-1,-1,-1,-1,0.866
f846f98420ffe4110c723c120c52ec9d984271c2,-1,-1,-1,-1,-1,-1,-1,0.866
5932d69bcfdf5541bd3233d55ffa510510387500,867,1000,6,574,0,0,29,0.867
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
d9fe70f1e8957b0b95c548ee4f6caf75338d9a44,75,28,90,25,0,0,12,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
1b4051d08ac2f3a18934b6628d68fe9a15645cde,-1,-1,-1,-1,-1,-1,-1,0.867
39ffee45f5e9ab11c42b9d7963d251e741403800,-1,-1,-1,-1,-1,-1,-1,0.867
b109cafd0ae0d2de4ab28babafcf3055f0b9e2e8,-1,-1,-1,-1,-1,-1,-1,0.867
622b4fb02d41ca6fb0511f705c16cbd4e420ebd3,-1,-1,-1,-1,-1,-1,-1,0.867
af4b40e339ddd1a36a4dd325de1971ee742600fc,-1,-1,-1,-1,-1,-1,-1,0.867
dad026d91af95888206595c9c7ebf2c9b8674e2b,-1,-1,-1,-1,-1,-1,-1,0.867
2b90a23ba13db3985d5e74501744034eaf9398ea,-1,-1,-1,-1,-1,-1,-1,0.867
fec83d5c4709d476cbbd7f65ba3a7c0fef951844,-1,-1,-1,-1,-1,-1,-1,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8680,8,4233,526,0,0,0,0.868
57f16da18a246ebc2e67e4be81cd354ea6118ad6,-1,-1,-1,-1,-1,-1,-1,0.868
4f9e1d00e8ef822522c51e0551662ad65ae0fda5,-1,-1,-1,-1,-1,-1,-1,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,508,9,15,41,0,0,8,0.869
db860e63865efb53db304411d4d2da694734562c,-1,-1,-1,-1,-1,-1,-1,0.869
b1472e1f1e446f5b0716d1053fe9ca71c1e7d579,-1,-1,-1,-1,-1,-1,-1,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
502e8ce5a2bbc1a49c5e1a7646c4f0b2055d1793,-1,-1,-1,-1,-1,-1,-1,0.870
61b4cf04f2f25a2445b3ef1977f00ad1375b7b75,-1,-1,-1,-1,-1,-1,-1,0.870
8fb7e2661fbb52cd0d429a20124412b2ceb4f2c6,6267,114,0,122,0,0,12,0.870
d16f00555e06fe932cadc58596572a0d94cce7e6,-1,-1,-1,-1,-1,-1,-1,0.870
5578fcc34065bf7459b30d2279ec01a03f639b91,-1,-1,-1,-1,-1,-1,-1,0.870
c3dbd57c40b7f13877e2d7d0b9ffd2545d313f3c,-1,-1,-1,-1,-1,-1,-1,0.870
81839c4b3e0399ea104eccacf560ab01069b4006,-1,-1,-1,-1,-1,-1,-1,0.870
8352270099ee5b6e73f31ce9cae69ddb10351ced,58,25,148,28,0,0,14,0.870
577bd9c873cf2611619854b36048f7310273d7df,-1,-1,-1,-1,-1,-1,-1,0.870
ad5b24dcc0fd7a7bb934846ab3b04c57f687b9d5,-1,-1,-1,-1,-1,-1,-1,0.870
84fd9f1ff78b0567f3f247c83f90e181f86b598f,-1,16,108,21,0,0,33,0.870
a3d357127a1bc01886f9e0784185545a73694289,390,298,388,324,0,0,17,0.871
69ad3d6e071c8e6c81bf466c82d707683100366d,-1,-1,-1,-1,-1,-1,-1,0.871
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
8d432cfd9c31d055b7ada38fbc2ee27a3bc599b3,-1,-1,-1,-1,-1,-1,-1,0.871
a4f950e893a4c98f5672480513f67fa9de7fedf2,-1,-1,-1,-1,-1,-1,-1,0.871
2047f332999d85bba5746f69f463d92073a1d1a1,118,30,245,24,0,0,18,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
ac9c1a260323c1289281a341898bcd60b61529a4,-1,-1,-1,-1,-1,-1,-1,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
98c0ffc74798b95e6182d085aee63e8883d7df76,-1,-1,-1,-1,-1,-1,-1,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
d37d275831a899511ea08f5e20ff34a1b2184508,-1,-1,-1,-1,-1,-1,-1,0.872
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a351dfb6af6715f42548cc33d23df023ce954ad8,-1,-1,-1,-1,-1,-1,-1,0.873
d8d6b673fa4a4fc31d6d0eadd153bc57cdf303d4,-1,-1,-1,-1,-1,-1,-1,0.874
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
cba49fa1e978daeb4cb82469a632904b59357760,-1,-1,-1,-1,-1,-1,-1,0.874
bc2e295f6d909c41c2a4cf08999a4e022394bf1c,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
c35a9eacae155a16714b305cfa0406689ab2c3a3,799,5,466,75,0,0,609,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
7ade8463388554ca6d52d26e49bd654d6bc08a61,-1,-1,-1,-1,-1,-1,-1,0.875
2725b320d01766da4c604024d8e0c677f7f4a3e0,-1,-1,-1,-1,-1,-1,-1,0.875
6f008cb9c9c7c5b6ee4b7b186b7ba928b58413ff,314,1000,400,500,0,0,54,0.876
c3502e9dcf1897cbd0322f9723bb75ef9328eab1,95,0,0,1,0,0,4,0.876
01e7400ee5285a544d6e86edb4310e307ba61929,177,20,1,27,0,0,43,0.876
bc0a7083f82ade75aa4e697808be845e3794d613,-1,-1,-1,-1,-1,-1,-1,0.876
5d2d99812728952e32f04945f3c58113659603ee,-1,-1,-1,-1,-1,-1,-1,0.876
3553f3fd8ed3dd9f54d1285e7b00d84e26eabd2c,181,0,12,0,0,0,14,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
87ca5d50c5c81ca9ea4aed9f9f4b772041ddee2c,366,8,91,9,0,0,49,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,391,23,336,3,0,0,5,0.880
7e46be83f37746460a8b99a8898dcbcb14221aff,257,148,20,178,1,67,70,0.881
5b611d2adfa14df6fa5d9f80d78d31958988e218,331,0,369,0,0,0,53,0.881
82f8027c18209079ff137e5547359ca5c2ea3f11,660,792,44,1075,0,0,0,0.881
8f0e5ae1e879effe58532b05a3704b0a0cf89744,-1,-1,-1,-1,-1,-1,-1,0.882
3a032478c2432892b250ba738f0260d7e3929eb1,88,16,1,11,0,0,13,0.883
36227c42b2872b0f618895b2daac8c6cff81d39b,-1,-1,-1,-1,-1,-1,-1,0.883
75625fbc3b5cac9ed58dcc27b3c4e61a0bbc7008,-1,-1,-1,-1,-1,-1,-1,0.883
6a79f9b2ca499234904a396b04889f1886001677,-1,-1,-1,-1,-1,-1,-1,0.884
6f9674438fa02a39735c0e9c2a63e2edc1527440,-1,-1,-1,-1,-1,-1,-1,0.884
28d9763ce486a035ca52cad2332c422b542454f9,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
8a0a433847d3eea6317b9d7ff377ea314d0bdcd2,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
a9f7f88220f2f96629940c04a96c13f8cc5a5c9d,8667,74,3383,639,7,20211,35,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
fb9321b63cb4880c90aca1a456c347757a0619b4,2261,1000,2249,860,1,0,2,0.886
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
a2ed7421bd441b07d85b98c35f627b9f4bfe82b9,1276,32,148,21,0,0,123,0.887
cbb05ea5c6f48ad090de6cc8d8af88498ef10891,4020,204,10,191,0,0,201,0.888
b870d810e44cfd82d9da96bbc302beb3a4a428f6,99,498,18,269,1,5,85,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
40d0120029388bef775634aa483737be0298c125,387,31,7,41,0,0,12,0.888
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
2f74c10bcc03382a39efa48d7fa41b6df44a9ce6,2264,2,0,395,0,0,3,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5734,140,2082,144,1,10,11,0.890
4ae130774e923dfdfa115174d62f020e62f76de7,286,24,5,33,0,0,13,0.890
a2e9f602c79ee048c2372fc30b9fc518626b4401,105,16,606,13,0,0,16,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6933,33,7822,20,9,263,428,0.891
bca4b591a59b8098ec01cd72766d25c7f393750d,531,55,98,156,0,0,50,0.892
52dd9f76286130549b27c60ef972af3ddb32f32e,82,94,7,112,0,0,34,0.892
7d75654aa7bc52f423cf36cab7bc3e4e006a9b36,733,1000,105,1003,0,0,134,0.892
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
9749cafccbe3d17d904741d62613c11f91bf49d8,98,8,4,41,0,0,10,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
ea7f95442def74391f835276d3311740c524f23d,-1,-1,-1,-1,-1,-1,-1,0.895
fcd8a555dc9427c5460e4db37024a4f6a706589a,295,0,89,23,0,0,10,0.896
abdda7f0b45b7b31229c522dbead721a68dcc53c,-1,-1,-1,-1,-1,-1,-1,0.896
20c67ae48cb5b30712e6f5aac63f51ce4931ed8a,-1,-1,-1,-1,-1,-1,-1,0.897
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
f8a7e7d138a531637f9b7b290f09442f3fbe80da,-1,-1,-1,-1,-1,-1,-1,0.897
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
f524587ce82dd126396eedcaf2cda8b68f734b5f,-1,-1,-1,-1,-1,-1,-1,0.898
e262c07997d6c61166906c0bf69187aac0f46181,121,154,113,167,0,0,9,0.898
48f80813c2f12bbae396bdbde3946f5c915e9d30,-1,-1,-1,-1,-1,-1,-1,0.899
eb1a2be62854d8624247a44a5ace15cac15d2563,181,5,980,3,0,0,22,0.899
14c762a7f7098e05f243139f02e034cd34e7cc34,141,128,10,63,0,0,25,0.899
d41d238a8b89b06bb16243b7f3e9da5d6075c5cf,-1,-1,-1,-1,-1,-1,-1,0.899
fff7e45fe275fbee65f844a31b91fd27d578aee1,-1,-1,-1,-1,-1,-1,-1,0.900
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,665,3,40,3,0,0,25,0.900
cdc456e61ece648ada3a9da4a819a1abbdbbe3bd,3647,6,26,231,0,0,1035,0.900
534c7d01cc1afef33b1a778df5e8eb3fe33ef287,1895,165,471,47,0,0,445,0.901
b74f9751bc181c901096bcb7a7ab95955d85fb41,816,57,28,78,0,0,159,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
63d9621315eed9074480bdc4c34afe2c86c9885d,108,1,5,0,0,0,0,0.902
a1025ac4ab7915eea630ba49aff3c0f0aab8eaf2,549,49,236,112,1,6,21,0.902
2ee222dc6184086c4ab1e6673a9d701099076845,-1,-1,-1,-1,-1,-1,-1,0.902
11a7385446428fca69983efbb688b3cd39755c9c,-1,-1,-1,-1,-1,-1,-1,0.902
cc004818527c00bf827514d3295a28bc93ca97b7,-1,-1,-1,-1,-1,-1,-1,0.902
8ccc2ac68c1dc2289082e5fff7c002a05c938f62,-1,-1,-1,-1,-1,-1,-1,0.902
29dc81cf7ce6eef0d1e03a87ca717f8ad5a96041,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
4ec640538dfd91ac2ac5036b136970c50b30d711,-1,-1,-1,-1,-1,-1,-1,0.902
98307074dd35fc53fd5197dc05e5c68e8bfbbc0d,-1,-1,-1,-1,-1,-1,-1,0.902
b85f9859ded0d7cd0030d0109b911b2d1ddc13fe,-1,-1,-1,-1,-1,-1,-1,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,482,41,70,28,0,0,28,0.902
14ea1c13251b56a78a700a7e21bf8a7b3db6c22e,133,76,144,56,1,5,61,0.903
a0242dd23018feedd738e3606d123f4b8c55d5f7,-1,-1,-1,-1,-1,-1,-1,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,42,895,0,0,661,0.904
d9876946656facb08513414f8e5efe0dc6c4dc01,-1,-1,-1,-1,-1,-1,-1,0.904
444e5b9ae8cc38da5ccaad68e628fb894b344c05,146,49,165,44,1,7,21,0.905
99629c72c81a3b35c8f6250ac4b2da60b494cbf2,-1,-1,-1,-1,-1,-1,-1,0.905
79836c8ce168337b02fd5946522a5429eb6fe213,163,33,202,60,0,0,23,0.906
8f5d2b6a75b0346386db2b1a32ec5caf13a8fdb5,75,26,138,24,0,0,2,0.906
5196856e546e2f53b4762c428f9712db869b5d4d,195,50,2,48,0,0,8,0.907
d3a44b472973d8e0719b92116b81c3515cf3d678,-1,-1,-1,-1,-1,-1,-1,0.907
d7f06f3476485bfdd6bef4387d5c1f164d802f3a,-1,-1,-1,-1,-1,-1,-1,0.907
fd7ffc646075366ef2c4ad655ef7ce50ce85b53b,-1,-1,-1,-1,-1,-1,-1,0.907
430b86231e4d70bf93bd51903cec37673ea17c8b,-1,-1,-1,-1,-1,-1,-1,0.907
6b5469e9d0a8377fd0097c896ef89d5784303297,-1,-1,-1,-1,-1,-1,-1,0.908
64e142ebba794cc72dd8680f8d6d108ecbd12610,-1,-1,-1,-1,-1,-1,-1,0.908
6b7e7f2c05b68364eb260701b315e6e80444960d,630,5,30,63,9,159,14,0.908
e7884e7177ceab1b6ad396449df62db128a58333,212,109,36,54,3,22,112,0.909
ad5a5b98ee0b12a7bce2f5f6f6d33d470bea4872,855,6,60,144,19,3133,923,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3723,80,204,289,4,5,29,0.909
dc91960efbe95fab385f74f10d69256b2ab596e4,623,28,0,26,0,0,1,0.910
68f26c9d6e8a2760df3a2783a79929041fe9408c,-1,-1,-1,-1,-1,-1,-1,0.910
0a400086e2019f7a415bbfe51f283a3090a1bc6a,47,38,199,41,0,0,0,0.911
cdcfef1526d445ab97e2aa7b8bfcd11677f7d79e,-1,-1,-1,-1,-1,-1,-1,0.912
a839ae7d27b0177c3ed06d9c73cc03a68c35df14,-1,-1,-1,-1,-1,-1,-1,0.912
51169cb1711ae1b40baf164d4c500560590e065f,-1,-1,-1,-1,-1,-1,-1,0.913
efd1b4a840778110f28015bd0fce3637470df54b,-1,-1,-1,-1,-1,-1,-1,0.913
b34a2937efe5035cdcfd83111fcd7b8a7016eb76,-1,-1,-1,-1,-1,-1,-1,0.913
221d0b32b1b78f328e009b5804d84d917383908c,252,9,293,80,0,0,71,0.914
6cdf0163beb856af36cb4400a2a07d820e7c12a3,-1,-1,-1,-1,-1,-1,-1,0.914
67ab96910f5813b6afe2351862d413c8b6468898,370,14,498,45,0,0,43,0.914
e5863d2a96faef3ba4a27abb1ce49af16161c23b,-1,-1,-1,-1,-1,-1,-1,0.915
057911d77c0457320d81d00b2509baaf40655d71,8243,9,11,984,0,0,1,0.915
53e6bc96b5c68b20c4870130a15e5ddddcab5303,585,23,389,95,0,0,22,0.916
40b832e81ef872535f4970f0d0f188e1ca6147ae,813,24,30,19,1,11,91,0.917
6503236da24a72ee6772a0608ddf9c8151373b99,64,1,166,5,0,0,6,0.919
6ebb4b6696f4d3316d6a7d382e88c9af7477da68,-1,-1,-1,-1,-1,-1,-1,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
5df72007b55b0be25adcf38004d1de82a49879cb,189,10,529,6,1,22,1,0.922
98ca72786685789c68e832abde712ef44d2ba26b,-1,-1,-1,-1,-1,-1,-1,0.923
1ce8740229df954a2ac3294a2d6f6a6c546c7431,87,17,20,29,1,1,4,0.924
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
a3343d0e666eca7489e674951aee15bded2dc4e7,779,35,65,61,0,0,0,0.930
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9088,5,3030,690,0,0,8,0.931
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
18f62086a1843896a1be83cf187da637b050886a,292,3,2,4,0,0,6,0.933
eaafabffd34412fb53a6162012909f9b6aba3196,95,199,121,124,0,0,29,0.933
3f4e8a523e5bed43c9dbfb4b487d0b750e9195cf,610,63,35,66,0,0,27,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,351,61,1,0,574,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
22afdfef33479d7409c4138435075acdea3a4eb5,-1,-1,-1,-1,-1,-1,-1,0.935
dd5c201347619e1ce4cfdd41b0892cd59dd11e83,-1,-1,-1,-1,-1,-1,-1,0.935
23615593e7e36ed26b2179c19e8aeb27af515120,-1,-1,-1,-1,-1,-1,-1,0.936
186aa7bfb0b0da0a7bac7aac6d8e66ac86e02501,2529,22,307,9,1,23,756,0.937
782351e9033b0882e4204c70582577699b9935ec,889,103,176,171,0,0,17,0.938
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
2b5e0a2c57dbef0d7a6e71693460a7e435e92d0d,-1,-1,-1,-1,-1,-1,-1,0.943
98328b1c556015cde3c64adb7be245fa782da34c,210,26,30,36,0,0,3,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
d45c30a096b78bb1368218ee6f5814180d6ae440,-1,-1,-1,-1,-1,-1,-1,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
30070ec96bb86746d8607fd860e7788bb999677c,112,317,27,312,0,0,98,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,95,562,0,616,0,0,222,0.944
b6b329c92e144e05be36a4f1ad148a9793998f7c,-1,-1,-1,-1,-1,-1,-1,0.944
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
caf4c81e2e6bb05abe17c94161dcbd4339fabbef,73,996,0,521,0,0,38,0.950
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
bced899acafb0df4745af6f34ed5d11d85f750cc,-1,-1,-1,-1,-1,-1,-1,0.953
cd7d380ee851c2248cd222cbf9d050241c11bff2,484,11,225,62,0,0,25,0.953
d092760544402fd585a2f21212d481ac3ca3c14d,-1,-1,-1,-1,-1,-1,-1,0.954
116af3e7442ea66ce6ebc8c125471ca3e03070d4,414,9,8,8,0,0,27,0.954
c2fd0ac8e24456b7b4ef2814420844308964422a,1059,2,548,15,0,0,15,0.954
2093ae59c082c184ceb84f44910983248567fdbe,116,18,4,8,0,0,6,0.955
659d84048da283eebd4e0ca251eb97f00ad8e24b,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
7dd3c9d04f2ffa98130ded91bdb2e699030b7f45,-1,-1,-1,-1,-1,-1,-1,0.957
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
685841f1ece6e19e35cda67299222d76198e807a,-1,-1,-1,-1,-1,-1,-1,0.966
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
73cdaa9be2c338b1557f4faff4a83ed2064c8191,40,23,3,19,0,0,13,0.971
98859037aea12e2689b552cbc4bfe9c2deb56dc8,-1,-1,-1,-1,-1,-1,-1,0.971
97462d057be14297bff0889b03526d04defdb810,-1,-1,-1,-1,-1,-1,-1,0.971
