id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
508100779c85822fd2b65012a7e326987d6dc9fc,320,40,143,2108,9,1468,886,0.794
bc3b87ff58230a13d0c52538029c493bb8caddc9,106,25,159,37,0,0,22,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
3cca5cb1237c4cada70ae0ddaf067166c651cba6,270,8,0,32,1,2,199,0.794
eb10d7b18881a6f9358ef7a519b6fe9159b17b00,-1,-1,-1,-1,-1,-1,-1,0.795
cfdd010641655b1f994f328ba3902f51e76a8c4a,3111,92,0,86,2,4,66,0.796
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
155d1b2cf902f794c1c837b0359071332a8eec9d,300,5,275,6,0,0,68,0.796
bfcaff2ce85c182a156e904a6b3aa74329872344,7665,21,649,881,0,0,1365,0.796
498d754bcc358175b3e8d7a5c837319b291a60a6,449,12,42,60,0,0,6,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
2d3c5a3a17e5e9e7ce1b7896c85b86cde9df09fe,295,27,18,29,1,48,16,0.797
2ace591c2b60466646389fb744fae37014348e93,691,179,5,208,1,0,5,0.797
650ec9a6c45dfc393822d0b5812647e971965757,-1,-1,-1,-1,-1,-1,-1,0.797
511ddbec36dbe82a51109c767c920daa6c12849e,57,506,21,232,0,0,13,0.798
ccf61c3e9fe78269dbc4b9a727eac2edb7fd7ad0,-1,-1,-1,-1,-1,-1,-1,0.798
f98d504633d46296866f77437070bd546266a95f,119,3,1,141,0,0,0,0.799
afd8bfb25b897d9bcce25ce0d3af059ac5a1284f,681,17,146,227,0,0,1,0.800
8c4883e042ee5d662494254ece0ff5f56f3afabd,162,1,8,0,0,0,10,0.800
6c3267cf035604a417e2454c1eab5aa4beff0758,1263,14,85,12,2,65,67,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,338,38,74,95,0,0,194,0.801
b5a488b351272bda4e8b66daf8dd0ce25cb22956,457,34,168,21,1,4,2,0.802
84c4b812508bb5706e824c68d2a1133eb389f865,760,78,5,122,0,0,96,0.802
02c735e7b86d1d3c8a6ecfd778ebc48dbac48ce5,308,139,636,136,0,0,14,0.802
84b818e0f9c7e94a372c3af4f004696edf692186,2193,589,1190,375,2,0,28,0.803
92762d984559934a89b966e413cd7d00b3223660,363,39,26,49,0,0,1,0.803
aba25f8c950f49e21a80fec8be247263ecc2d029,1282,21,12,538,0,0,402,0.803
bc22943e78dbb9385f2aaad72b19217bdf2ec4be,-1,-1,-1,-1,-1,-1,-1,0.803
b6a212b6046ce2e6c5eaf37765b8889a2c4c8ee1,-1,-1,-1,-1,-1,-1,-1,0.804
9463d6d1e729e018cf67bf236f1bf25e526ae0ce,645,40,108,83,2,44,74,0.804
a0daef27354b78246aef1d667fd0bd384bb1e072,826,1000,259,912,0,0,59,0.804
60ac729da760d310a32cff8e3210e7c1c4f757bf,493,34,66,36,0,0,27,0.804
8e61223e42538558e534720f6f86889b73861131,3224,155,253,158,0,0,1,0.804
5b825fed3e234c96de00fa0eb65bc5ad2bbf433f,42,15,73,9,0,0,4,0.805
fe6d51440bda9e843a70fd3d97e1d76fbb2c75d9,229,184,4,153,0,0,0,0.805
84e4f3804bd57660340502eccf85ae2548da86ac,423,12,86,19,1,5,16,0.806
376f18250890a77d26c953d52a47a21363b2ce0c,272,7,136,11,0,0,58,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
7c86605a135e2c4a2b9c54320079390ff53cfb1a,53,230,19,120,0,0,15,0.807
8208dc067e197f73f3f94de20d10cb40c24e3165,-1,-1,-1,-1,-1,-1,-1,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
1c2606fba59c6a186eb326fa83c360629e466a84,201,766,15,611,0,0,218,0.807
06636b08b0df01eb69d53878ed429d4e2a3678a2,205,0,2,2,0,0,29,0.807
5e1a3723cc7f88d7c133b734c2213083835e2e47,628,3,207,5,14,1003,355,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,671,1000,12,654,0,0,77,0.809
31c1675650b927ec95fd1174aa585a7e801c4b53,953,64,5,70,0,0,10,0.809
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,768,197,18,199,0,0,46,0.811
15c9ac5c18127000acc61d7ccc8d84cec517280b,5774,439,992,1415,1,50,114,0.811
aed7bf03e931aa0463f4343f0e7704cd77efbb05,-1,-1,-1,-1,-1,-1,-1,0.811
fd1a840a3188a2239301b211b116a398cacae948,955,10,52,22,0,0,284,0.811
d42b89ca2b2496679c71092d2b3cb3cfc65400c6,-1,-1,-1,-1,-1,-1,-1,0.811
1287f0604d708185b818632a74425fe6ae391cb9,48,141,15,86,0,0,2,0.811
ecb1fca52f67ee3990ae5a0c7e9496628c840cf4,-1,-1,-1,-1,-1,-1,-1,0.811
5dcc5f06175ce1ccac2ab243d7d76e6a3c7f0c17,-1,-1,-1,-1,-1,-1,-1,0.811
af098d3769639e2c70e7e26cb075ab6cda47bb2a,238,140,237,51,1,1,15,0.811
89612c57b2d2684636966828551372fd848c1085,-1,-1,-1,-1,-1,-1,-1,0.812
02e39ad5998a2771d323f25d6ccea98a907a0a43,81,58,95,44,0,0,5,0.814
7a4eacfb47634c18698d63b9c700a0ed785c53b6,9312,128,1955,24,0,0,1122,0.814
6bbbc73f8e1c18b3dfaa66761ef6636dfec24977,219,306,270,214,0,0,128,0.814
574df995a4c1a57edadb1d3c29d7751551201f74,-1,-1,-1,-1,-1,-1,-1,0.815
22999b5f19c58b6f16d136d9be78e7ba8dce445c,137,197,6,195,0,0,4,0.815
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2492,25,59,147,1,1083,1,0.815
ba98b6604cf29febf69a2e7ede3fa7687cdaf476,52,267,96,302,0,0,8,0.815
9f3a32d885314d712d339ba319ba18bc1f2d6211,55,78,63,46,0,0,13,0.815
7e7793c8aac01d94b7ffb05984064e27d843f4fc,24,121,3,79,0,0,2,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1512,270,1026,141,0,0,12,0.816
7a75c26ed6710ba83e5892178f3782d2e4d00193,564,18,35,41,6,35,1,0.816
869d0daa5a61c935632aca79b5b29d1a56f9b5a7,-1,-1,-1,-1,-1,-1,-1,0.817
d97129961c4ab696674ef011ce0147e72bf2f49d,95,68,68,38,0,0,6,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
08a4418b4c3d91d9a62a912192f19cbdf45e49e7,32,23,1255,23,0,0,11,0.818
331f73de0013255d3962d765d004a0da26cbe78c,-1,-1,-1,-1,-1,-1,-1,0.818
3d7b4eb346be7f6844b4dbd2fa129ae19cc4b143,4497,74,72,1532,0,0,9,0.819
c7f46eac9d80d2df8f03018db5b2599004441962,-1,-1,-1,-1,-1,-1,-1,0.819
71954430048949305e9ebdd20688a992a6a76c16,-1,-1,-1,-1,-1,-1,-1,0.819
17ac790ad92250f9354a7987a7ca90a92d4aae72,1183,22,1,91,0,0,4403,0.819
d33d599c0988c5952e668906437e69ffdfedda60,660,20,247,50,1,0,9,0.820
e3e7da2960c5b5699ec49dabd774c52a8d64fe35,577,155,1,149,1,0,256,0.820
9824c5ecd9b86cc1f30081fdc3c83bc4c1360c81,-1,-1,-1,-1,-1,-1,-1,0.820
64f3c3e01853e949644b8f028f7d49d29d122d24,28,7,8,7,0,0,13,0.822
c85fbcd06eb2390c78f3c8fe00971e9acb28ae23,202,6,160,5,1,156,31,0.822
6a177955c18438f80ce86f6cd30becb3396ade99,377,151,1894,184,1,15,1147,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
0a3f8c035c8874faa05d74fda16c5f105443dac1,-1,-1,-1,-1,-1,-1,-1,0.824
6175c752e10279f7097600af0c28e2bc21572da6,221,19,22,21,1,23,14,0.824
dbd1ac294b0fd0630db2cca54fc355eb73f8ba52,122,1000,12,856,0,0,63,0.824
eb0c618ca164e1280765c49c319124b2ef7572b1,1016,13,0,11,0,0,11783,0.824
07b3a82fae6a17eacf00ea226880feeaf6d7884d,-1,-1,-1,-1,-1,-1,-1,0.824
ecfdc2544c75826a9e53962dbb34ededbe6169ad,422,1021,314,1434,0,0,97,0.824
df1fdea6a20f78be1ba4ed9529f38d7e3a780b12,53,6,180,4,0,0,15,0.825
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
33536f02ff17b0d106fc67a3749ec35462dbf84b,296,88,88,82,1,13,284,0.825
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
aca5d089571a02fadcee4c75e2f77f0f10bcd242,114,1000,7,656,0,0,73,0.825
f079a49cb41b018e940680e60839612ba4a017bd,35,5,0,12,0,0,0,0.825
da4d87f67232fb8bb4efe4678aa19ccd93f70dbc,462,196,10,253,2,51,17,0.825
5a8ea24a4a9404434df105d88f4564a1c294e056,67,585,7,366,0,0,67,0.825
29bb9a06db539fb6f15a727c98119f644a9a56b5,113,467,21,275,0,0,20,0.825
165e6a31ab1b5ef0d2b622a977f26fe1ea6e238d,-1,-1,-1,-1,-1,-1,-1,0.825
41ade9aefb8be6b5367d9e9ba3353c518f1593b0,-1,-1,-1,-1,-1,-1,-1,0.826
9fe8445b090f71c395c7a2a8896191b0532bc631,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,505,74,637,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1598,14,31,89,10,169,236,0.826
e08efde0a210e328a90db38109db85bcc200b6b2,-1,-1,-1,-1,-1,-1,-1,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,53,99,0,0,112,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,-1,-1,-1,-1,-1,-1,-1,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
73549e850d5a4e7b01d8daa364993c14a3a0752d,-1,-1,-1,-1,-1,-1,-1,0.827
a05907208030c45fc730aa27afdd178814e8dfc3,59,212,23,84,0,0,19,0.827
9338bd9b8ea65001843cc9e3c952ace2d2ba6702,660,1000,1,1075,0,0,3545,0.828
a1dd44d1cabf0f3a474c7b3b67fbaec5ac09ccd2,481,0,517,53,0,0,1,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2136,109,199,279,1,5,114,0.828
0a12378165f38e23b00c7ed39bba0e43e832cf84,62,21,5,16,1,0,21,0.828
6a0442ab8f10f40e1567e33b119f256560d67206,510,1000,3,994,0,0,2429,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4402,6,2436,39,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
1eac5bbbaf86dabbf7b3688568dd47443d733549,146,862,43,343,0,0,2262,0.829
4ca5ffa2f52d78dbfbb725f940c5c9d1242778db,-1,-1,-1,-1,-1,-1,-1,0.829
f64571a3aaff2a019a4fec690cb819a8b2e7ac46,199,1000,68,442,0,0,2687,0.830
5010bd445fdccc56c57636e1a0ae375dab6d1e7f,496,1000,1,953,0,0,3094,0.830
ca2ebb51a417a65da1770170053b88b72516deff,313,236,22,175,9,12,29,0.830
61ca714de430060617832fa98821f335a88266b8,187,88,29,48,0,0,92,0.830
9a55d12d0bb3ae6f6616ceadfed85c7b448b4961,272,20,2129,18,0,0,0,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
702d3a7dca0b09282bed3728af5896b825771bc8,108,47,255,34,0,0,20,0.830
ae64ae007b015508f5b2e27fd50190351c10f046,-1,-1,-1,-1,-1,-1,-1,0.830
83d3b50fef403f4c4405ac3682f157a1cf563f08,151,809,46,329,0,0,1892,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,7,7,0,0,2,0.830
89cad42024375eb5318d841ec104f2c6dd4dd43c,335,103,86,110,0,0,111,0.831
315075188cade7da092347777d68098ea0afb973,2019,772,386,722,0,0,215,0.831
9add686a1463af7690a04c1f7be7a649e8e749c0,-1,-1,-1,-1,-1,-1,-1,0.831
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3181,63,1,62,0,0,0,0.832
f63ace38c03d67d4fbde9842e62d722c8a4e8bf0,165,4,4,53,0,0,50,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,616,3,9,22,0,0,1198,0.832
6a750d0b872a6ed3a8a6041ebcc838d72ceecd3f,206,1000,8,695,0,0,126,0.833
ce5d50dabe614c9a637256426bbcdc565b16be6d,-1,-1,-1,-1,-1,-1,-1,0.833
a54b6fbf99de209dccb5d494be9120f3580fffda,229,111,0,115,0,0,61,0.833
57207c713d3bde288de670342711b40cfa5921cb,-1,-1,-1,-1,-1,-1,-1,0.834
a8d8a10fe91cc8e7a6ce6dbb93406abe654acd7c,4135,24,802,343,0,0,1,0.834
90ad14e67ead857494fd607256e75c1ad095db44,-1,-1,-1,-1,-1,-1,-1,0.834
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
69bca75049d8c7d0f95ecd03be77cd752b2b6884,723,31,8,134,0,0,157,0.835
42497229e3f6234c33f9997806456149f7954b50,105,5,1,40,0,0,2,0.835
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,-1,12,500,1202,5,4438,6,0.835
726e18e166276e2cfacbe4fc763ceaf66c4538b4,4149,28,223,125,0,0,242,0.836
af0352b126950e80a3820306bed020353da332c0,1712,1000,17,2965,0,0,15,0.837
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
07842e3b3143345b5d4696e0af4ea105af9a3812,511,1000,2,986,0,0,1167,0.839
9184654497bc1b7c62af3d30193279759f09d71d,185,491,19,193,0,0,27,0.839
2a24399db30f94ebca6ce10da861b9f6cb251cda,270,13,668,11,0,0,13,0.839
c7fa44b5331bc1b955176d0d86c25d3f38cd0196,43,31,0,42,0,0,12,0.839
b36108fa94e34f18a9c48d923a8f1bd3e7960838,-1,-1,-1,-1,-1,-1,-1,0.840
9f433378b7064872ba23727a517cf628454dcaa7,42,11,7,19,0,0,15,0.840
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
2a34ceb566f4e620e75b45b24aec8505f517c16b,199,30,53,38,0,0,3,0.840
cf5baeafa5888dfeb2e283c1794d2371b26e462a,74,15,3,13,0,0,2,0.840
f5d2de5f483c7736ca5d0399ad0cd066e67e764e,125,2,69,3,0,0,16,0.840
ced1142a82bdd1de69fc48d276974c18cd158115,2851,15,192,436,0,0,224,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,52,136,2,9,15,0.840
c32b81ec0932ed265a537d4d00c2e48aaa65cdab,460,1000,4,1056,0,0,832,0.841
9c2aefabf16022a4fcbaacaa7f70ca6f4fd240d0,92,32,11,39,0,0,61,0.841
444a4047b9905799f2d16bc1a5de037bd10805f3,34,35,317,34,0,0,1,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,878,37,147,77,0,0,2,0.842
1abae20a328200564ea9f4f1e30c8364e9a8be28,373,15,58,83,1,2,43,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,347,172,11,156,0,0,284,0.842
ede588f2b32a0167ce9d6a1ef983242df9446a01,473,1000,31,761,0,0,1632,0.843
eecd29220b4eab772f6b169849f5c38f4c15a627,657,446,436,445,5,0,2,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
adcacfe8b9c7eabf578eadb30082e4f8be33d987,1592,1,747,228,0,0,13,0.845
1dbd0140e7776a11de9998e23a3b9cb98495c856,-1,-1,-1,-1,-1,-1,-1,0.845
4519605c0466640691a72d447617fe9c5e5a5517,58,85,30,43,0,0,10,0.846
0a18b33d5b4e71c479aa7edb2a0600d0e738b962,182,305,118,372,0,0,65,0.846
b1595525c94c5c81a61a977de250f1ebd1c52770,99,187,95,212,0,0,47,0.846
2e0f841600d21e04c844adae0fa2d8d1ba11e064,-1,-1,-1,-1,-1,-1,-1,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
0000eddac1bbf88bcca3646b31d58528ab13558f,232,2,5,5,0,0,22,0.847
39c056081badd6659a5f914d9c31b995955185b4,148,315,102,387,0,0,97,0.847
b3369604919872138283a53d7c6a0aaed68ec762,110,293,105,328,0,0,54,0.847
677c906850f9f0b19abd952e687eb590c744080d,-1,-1,-1,-1,-1,-1,-1,0.848
6ce8d75a0c18acdf04920823933bc0c3eb99a34e,476,22,557,26,1,0,11,0.848
a534d4f803b724c258298d165ad333441bf992e6,758,3,2317,15,1,9,634,0.848
5e4c8c3527d25f432b1995a4903c26cb384c4413,745,3,2472,15,1,10,652,0.848
7cecbae1a7728009e43f27f61aff9c69b2b22650,135,325,1,239,0,0,68,0.849
1a1e2330513ef3e9f71eb635ef5144a407ad4758,193,2919,489,2826,0,0,1,0.849
ca9ce4a55633ed1b7761b87ef5d22e6bcf8ac020,-1,-1,-1,-1,-1,-1,-1,0.849
5481e1e87b5b780badeab9ec4d3e18d317270c28,84,3,2,41,0,0,1895,0.849
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
0dba7bee434204e126d4d84a540572c7e40d1d7b,2849,1,1,1,8,311,531,0.851
c18bda438357194d4f474f88409f4ecdbed1bc62,1445,5,29,176,0,0,12,0.851
9ef6cc589c8cddbfabdaf6be25ee3442e2eb04ba,74,0,80,1,0,0,5,0.851
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,873,0.851
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
846162d7bd7ab4a35c9fb25171ced8b7ec47b975,319,9,229,44,0,0,7,0.851
07b22bc5ea4eb301a0bfbeacf9df26cee46e48ba,144,9,12,8,0,0,23,0.852
5f2ff4de3b920f37c09d7b84d4086b6256373d3d,1264,22,69,133,0,0,8,0.852
480da835a68d72a76ad25634f2375bb8dc4748a8,2460,40,248,88,0,0,183,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,354,3,148,5,0,0,9,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2335,69,16,588,0,0,170,0.853
2a4f40836b4b524b43dd8757d2be2d557a5107ec,1204,30,27,555,0,0,29,0.853
6a602c21d5018d58feafe6aa319ef956eabb0808,238,670,8,346,0,0,873,0.853
2014301ef3a7eee50db22393d22df1279429ed91,364,1000,22,1807,0,0,248,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
205c1de743671d0746db5021b7ee012b972517d8,53,614,1110,342,0,0,190,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,169,103,0,0,14,0.855
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1352,73,1032,63,0,0,71,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,144,333,14,1,26,12,0.856
eeb5f90fbcdebe5b68795b72eaad0ce9b0bf4841,1573,15,961,452,1,1,540,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1156,228,1087,318,1,0,9,0.856
d6e1f3ef59509de7b3b26fdccee939716d337f38,1823,9,0,447,0,0,8,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,650,383,7,853,0,0,241,0.856
745f31b4d37d52b665a7c5f6c4a3dc9b07f45110,395,6,20,148,7,70,165,0.857
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,2,0,0,1,0.857
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,5,0,0,14,0.858
410629034b25fed2fb7e3826a5facce430af5fd8,-1,-1,-1,-1,-1,-1,-1,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
d3dac5bb49e35ae93027251bdc1135b3b37054e0,2555,102,580,92,1,3,10,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
551b90239492153da691f91ba11dff03347fee04,2530,4,0,433,0,0,5,0.859
49215dbac1a479a6eb67b5695b506f3b691c9c2f,67,9,2,10,1,38,20,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1817,6,5098,15,0,0,17,0.860
e8871ee74520a8af3771a957eda99fdaae62fb02,236,5,163,4,0,0,25,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
4a01dd578a4f1a47862b1227e1da627768933bf0,649,11,10,215,0,0,40,0.860
f4f2efebf9ed9346c4b339deeee3fe64463f7d38,6943,1000,827,1426,3,14,1250,0.860
e00e450720c97ee16ebb51da34823adedb797265,1428,97,49,176,4,4,361,0.860
f53b273531c31fe689e7dd27736c6a246dd8f134,-1,-1,-1,-1,-1,-1,-1,0.861
7d755b373c597a2e31be518246d10b0c24cd4d27,93,195,81,204,0,0,22,0.861
9598be04bb0aa55451050b8ca25630ee0b137414,183,3,2531,2,1,0,4,0.861
42da658b98cf1b5428d974b581e29c5c84baf7e2,64,0,17,7,0,0,0,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
a160958a3ca9463a462f612b56c625a2efcfddf2,69,47,131,43,0,0,13,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,324,595,5,261,2,0,2,0.862
a88c0dd44827209eadd8758007814b5284f6dc71,3303,9,12,102,5,39999,4,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,144,307,6434,290,1,0,156,0.864
4c6c9576c3582e0fd6968daab1b4577680a44239,185,3,30,2,0,0,1,0.864
5f5fdc6d6fac8109390a8ee0f2f53daf14e636c6,210,6,24,34,0,0,4,0.864
92101ec4de39bf49ee651778de0f7d24dc3dca2e,115,17,36,48,0,0,8,0.864
b533769b7cf4cfecccc8fd0375dffdd244de7ff0,3154,525,454,522,3,63,141,0.864
7d0ce824cd69cab3919d07b91d72bed789d3a146,1145,12,8,6,0,0,7,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,320,108,132,109,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
f710cb8cf5da96cf28da44636673f469ad8e269b,68,38,863,36,0,0,13,0.865
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,341,475,176,384,0,0,126,0.866
d5a2781c3e65d958f91c0aa72c07aedbed8a0f34,2002,681,516,522,3,0,9,0.866
f3d14bc728b34275c3bd5305a20e74a902aaa378,3198,64,6,342,1,0,254,0.867
5932d69bcfdf5541bd3233d55ffa510510387500,867,1000,6,574,0,0,29,0.867
d9fe70f1e8957b0b95c548ee4f6caf75338d9a44,75,28,90,25,0,0,12,0.867
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2200,35,9,169,0,0,49,0.867
af4b40e339ddd1a36a4dd325de1971ee742600fc,-1,-1,-1,-1,-1,-1,-1,0.867
dad026d91af95888206595c9c7ebf2c9b8674e2b,-1,-1,-1,-1,-1,-1,-1,0.867
30eefacb6042ef11fa30689f11808cf445f6b2b5,90,11,36,12,0,0,6,0.867
f4aba6f2715194d22e1f4de222a27db8a831d001,127,208,1,205,6,6,58,0.868
78aafd3a886ec7de0e0d559900c9fc97d9dccce2,204,68,3,69,0,0,2,0.869
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,20,371,11,0,0,12,0.869
0144be0fc38209797f3859c365fd943f47b80257,-1,-1,-1,-1,-1,-1,-1,0.869
f2f67736e6421fe553b244704ba1f941e4007a12,148,73,642,73,0,0,16,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6814,6,8070,7,0,0,55,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,508,9,15,41,0,0,8,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,580,25,24,208,0,0,55,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3862,168,26,1021,0,0,383,0.870
a5f3e65bf4c66329f42206d2b05cba2b4e3d2188,2324,1000,97,1549,0,0,277,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1490,4,81,264,0,0,329,0.870
dc710d283f64fa6f9e8aa0b0a9bb3cd6ca17f8a6,55,386,23,223,0,0,45,0.871
07658f109199608839bf13e889b0e0d3a8095901,3929,14,9,479,0,0,89,0.871
be998fb55b9fb9d23e6dc2c4ff7fd007680fb244,61,4,7,6,0,0,21,0.871
a0da35aea4df38c7a92d51d763cfaa82d80338e6,504,65,52,98,1,0,2,0.871
f1e196af5be7c202eb6fbf210e16d1bf0c927664,186,626,1,621,2,16,223,0.871
3874098dde127ec50a6bb9059f5e8bddf2b0920b,40,0,99,1,0,0,2,0.871
2047f332999d85bba5746f69f463d92073a1d1a1,118,30,245,24,0,0,18,0.872
4df601efe655b86a19a72ed8d6df35357d6ffd87,669,53,7,75,0,0,25,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
f1fcb69dfb94f0e102c3d9089c39da7b998a7399,59,2,20,1,3,4,15,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,650,349,510,24,1,126,14,0.872
ebd16ebebe1255ca4e56e123cf58611f2c8ca8b2,66,47,27,40,0,0,3,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,46,1,126,15,0.872
1f92ebc1ea92f9036fbf00e5cc3ec681a6188882,281,672,30,432,1,7,71,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
323b626b9b23549f79b5bd540628132924f2daca,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1117,368,628,54,1,126,13,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,632,42,1,126,15,0.873
e1561304d036c6463767197c88d17f70fe4918f3,360,4,4,10,0,0,43,0.873
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
2a5bba0b29ec56b85aa0c72f5cfa4f36699f95e7,71,10,37,70,0,0,11,0.874
8065236916de669645d5164fba4b25d2e1365875,132,291,8,185,0,0,32,0.874
86e7d7df0284f0f3ef6ef2d294fd6f81e6cfe6b6,-1,-1,-1,-1,-1,-1,-1,0.875
a431ccd9abe82d0f7ccd0d9383bb1185f2ebdfd5,69,192,2,130,0,0,84,0.875
