id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ceaf7174115fa8535b2d693bb83c0f7ab82774d9,41,60,57,63,0,0,8,0.480
6ce2711214107f010277953784240d87acc805a6,-1,-1,-1,-1,-1,-1,-1,0.480
d17d88c5be6b21be22e3a9254406fe3598924bb6,225,87,24,58,0,0,38,0.480
1f4b93dcd24b25a6987411424f7d40df9c638cb1,-1,-1,-1,-1,-1,-1,-1,0.480
2fab09e4cc4d94594ea2b0e33ffe6c6b664c1242,2282,41,147,214,1,5,794,0.481
32c610b423ad0e8b553aa4de660ba89c8dc856f1,462,149,160,196,0,0,83,0.481
1d675fb0ced0ea5f16dffc1c35c31c9f06166da0,-1,-1,-1,-1,-1,-1,-1,0.481
c7f91bafd46a242e21d87d2de84f1a512f276c10,-1,-1,-1,-1,-1,-1,-1,0.481
7c8b671eca8bc7a31a05abb572afd67d7854bbc7,1404,696,317,549,1,24,156,0.481
d1ea4ef2f5d5280e15156b14416fc1ff0329a56f,368,196,77,103,2,13,71,0.481
8459bd8589518c7545ca5d1fa1de0c8003150566,2927,108,446,425,0,0,84,0.481
8c5c1887969a8a0aec9922b196b05a325dbe7a97,1172,11,344,374,0,0,21,0.481
90d89e80bbe4545a31005cf7c2a6315588207693,-1,-1,-1,-1,-1,-1,-1,0.481
88be95e67526dd2bebfcd8559d2949a432994488,-1,-1,-1,-1,-1,-1,-1,0.481
b5ac8aa305e59ac6a133cbeed67e36f121610ba8,790,292,420,196,2,20,160,0.481
f1a75d6811b1779f3f2be6745917e8a957723870,-1,-1,-1,-1,-1,-1,-1,0.481
43ee4d0a5b6e24bc5735923a7fa56ce3c0e3afa7,119,8,26,71,1,4,14,0.481
f6a4ae8ed136f8d71671e8cbe11129725187da97,5550,49,5293,919,3,103,724,0.481
353fbbc6b9544b3d1339e45b433b4b9071f337d5,-1,-1,-1,-1,-1,-1,-1,0.481
977251131a37d870816519a0e6a06381a183b54d,-1,-1,-1,-1,-1,-1,-1,0.481
6d8440281c4102e0a0e6f959197dec7396ffa609,700,87,80,173,1,5,262,0.482
f4faa73620433bac1c6131a769e5ecb9bd7f22bf,52,32,16,99,0,0,15,0.482
c7a1be45ecbbd58ea05446f93b60b31022e826ac,144,3,39,40,0,0,23,0.482
98e319131b1451d72bece98fd78241dcae7ec466,6614,114,209,354,6,4,41,0.482
a4a0dd7aea172121f217ba98bf433c1926bdfb8b,-1,-1,-1,-1,-1,-1,-1,0.482
44da6958ee6ada5f433c92a7faf1fc150bf71b1b,1133,1000,383,766,0,0,140,0.482
fb71fe00d992e860346cf0394a1e09a876046782,1540,350,804,346,1,1,275,0.482
68e11a2971c3de2f8dee330c539830e2792c66b2,1045,533,8,42,1,29,8,0.482
6ce47d72eb373d1b059bb29ba1cf6a2aa71ce4ba,-1,-1,-1,-1,-1,-1,-1,0.483
050cedca42f477e982a3a90c14cd1917da484901,159,109,32,421,1,5,14,0.483
a7e52447e6271e8d70ff2f8820bb1632a53ac676,1146,252,268,240,0,0,961,0.483
558796b5de1742e57b28e4db0444a39637b7c4bd,413,54,774,140,2,28,25,0.483
c9956d543a15e2c40bc9ed87168948cfab3e0a9e,246,79,85,61,1,0,14,0.483
97c933d6367da6b38a3fce067b50e195e6a93275,-1,-1,-1,-1,-1,-1,-1,0.483
39f7f667fbb173cfded73104d86deeb4216eed26,-1,-1,-1,-1,-1,-1,-1,0.483
1ac7a344d891080b210a7badc0f3bffca41d8b29,52,0,43,17,0,0,13,0.483
c10b41450048ef9dbd6b7b10cd07ba92765fe555,-1,-1,-1,-1,-1,-1,-1,0.483
48c901b6ac51459b20cd01535b117b9094339803,-1,-1,-1,-1,-1,-1,-1,0.483
aa94f1595b3fc2523f76dc3eb275870fef3caebb,58,30,3,38,0,0,32,0.483
f6a26109d921b02b9a8ce428d387f844e4cc09ea,393,2,13,39,1,0,19,0.483
fd816a0dbdbc6112fdc7b8e4384363be552bf0be,-1,-1,-1,-1,-1,-1,-1,0.483
ed3f74751a0f050506b363a024fbd19c62b656db,-1,-1,-1,-1,-1,-1,-1,0.483
1abd1f8d6045820f4bbd754f1c6b58525ce58d17,-1,-1,-1,-1,-1,-1,-1,0.483
96e24fb33c7cb130cec834bf6964d39f58d04a72,265,7,51,114,1,9,57,0.483
92654e2662e5025f97eb377dd2834913c5161995,-1,-1,-1,-1,-1,-1,-1,0.484
cd2cb7a142a24c2bb8d17bd621df99a37aa513df,-1,-1,-1,-1,-1,-1,-1,0.484
20223c60e08500e03930c7d12d19ba5532ff3e4e,1347,169,103,638,0,0,351,0.484
f518e513ef9a60455c097877fe486fac962899f6,327,24,104,36,0,0,79,0.484
aa39b8f6b44acd91e62a92fe222f02d1124da3a0,327,18,37,49,0,0,15,0.484
cc882dd652546064435be22ac80905724634f09a,-1,-1,-1,-1,-1,-1,-1,0.484
8cbe608a04efac347346954a24c9e401f505fbff,315,48,125,242,2,18,20,0.484
90fa1ff38bb57dfaaea9cd46449efff9d4c64c86,333,291,113,182,0,0,56,0.484
5b1926c2764ec2cf0ed67fc24141e8744839d8f7,115,13,35,32,0,0,13,0.484
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6942,611,1803,1499,7,527,1255,0.484
70a79e25b0de340d5ddfa5fecc8a754852d25b0f,1242,40,17,152,0,0,141,0.484
a3b5bf0a5b7b31a5cb205b1c70d09f4d16c9cb86,1860,85,215,373,3,12,123,0.484
d152646492594d60d24f0934d6b5f49557311fdd,-1,-1,-1,-1,-1,-1,-1,0.484
4c8051ecfdaeb293b1f77f13cbad2daeb08cf574,2177,1000,152,481,3,34,175,0.484
1c4289236f0668d1dea80a1c1e6fcc5cda214109,-1,-1,-1,-1,-1,-1,-1,0.484
d0a2b92ebc252078be28883fdb1342775a6ad852,1043,65,361,397,0,0,219,0.484
ae2d805a616d1c79bda695f56c81f99cb72d4ef5,514,150,136,139,0,0,29,0.484
7fdf8cb1ea35f61482f1bbe63ecab00e0555d374,-1,-1,-1,-1,-1,-1,-1,0.484
cc91b25084f1ec942616609989d5980f15c0575f,-1,-1,-1,-1,-1,-1,-1,0.484
1eae33f620b9e9be5f0c0e9760946591326873e3,-1,-1,-1,-1,-1,-1,-1,0.484
3d995bc6cf19e5e296fc17c31b6c6bdcf38590c3,1765,103,1357,227,0,0,159,0.484
36f41000f9240a378381b53c1664f209c2c6539a,51,12,0,12,1,35,20,0.484
a044537f8d0c79384f30c2978c8a95bb57373c42,311,805,80,199,1,6,35,0.484
0f878bd25558c86650b9d849f5877967d54142fa,-1,-1,-1,-1,-1,-1,-1,0.484
e0b38b545d0cbbcd05bd4ee434f18d41ca238a61,260,91,167,96,1,6,256,0.484
867e37fcb05df6e7fd215fee62e096c9998a22f9,311,1000,34,300,2,5,60,0.484
f2602a9b6f8800f79da4dcc8539838b7c38c6771,-1,-1,-1,-1,-1,-1,-1,0.484
f11018be41fff588fb11df589b825841596dc6f7,217,1000,39,233,1,5,26,0.484
65cf3608a86ed0b5bf399ce3122c3164863655f2,139,1,39,58,0,0,12,0.484
e6f731023cdb8fe1b12beff7dd63e29aa4eda1c3,491,68,20,93,0,0,32,0.484
12ddcabedc93252fa66ee94a93d149a6d75ce05c,-1,-1,-1,-1,-1,-1,-1,0.485
ce96f9a4815fefa935c697cf94d4bd4fa85867da,-1,-1,-1,-1,-1,-1,-1,0.485
793d4258e609515a383a74e9af9799c483ecad95,-1,-1,-1,-1,-1,-1,-1,0.485
5b4db526f39470a0ec11e437e9a41c9db5b564bf,-1,-1,-1,-1,-1,-1,-1,0.485
15c986ac7d2d5fa86a88943929a6c7bb19e531dc,-1,-1,-1,-1,-1,-1,-1,0.485
053eb3604e58c351808b918a964147e5b27a5caf,-1,-1,-1,-1,-1,-1,-1,0.485
527a28f2330eb1bbfb5bf5e882dcff42ed8442c5,-1,-1,-1,-1,-1,-1,-1,0.485
40caadbe138823076cce134988813fc5bf8fcc3d,-1,-1,-1,-1,-1,-1,-1,0.485
90b5932952b61f9c54e1dad61d8de51311c5bba1,-1,-1,-1,-1,-1,-1,-1,0.485
88c4a52a406109b844e7b8b1f9ea57d32553d9a8,-1,-1,-1,-1,-1,-1,-1,0.485
c09b449cc969b4242a96d64fe133461d226afa78,2520,169,147,376,1,19,88,0.485
7b87f18545db42fa31fe59d73d1b302cc0b94416,89,1,48,38,0,0,17,0.485
247a841006763f563557d2fcaf0b98f7168a5ceb,2213,9,705,8,1,47,319,0.485
2aa800d78a76f093f255fa10514257fc35855aa8,339,820,120,857,0,0,1324,0.485
46fd7fa7c0b733aed5fec71388283c6681fa293b,289,6,68,80,0,0,53,0.485
140f33a5da5422562afb8ae088ea14e44b0f7dab,-1,-1,-1,-1,-1,-1,-1,0.485
0c2ba49b20242df0ba73f43cbaef70c0e59bc2af,141,212,56,51,0,0,36,0.485
e2896e3f05bbfec23c2f78eb2b8b8a79cdb44eae,98,19,19,38,1,0,10,0.485
6c4a7855f00dd86ce613f1abd8b32d091d841072,1410,792,195,275,2,6,176,0.485
76871cd4b934b13aa53c531d26a9b7b6067261da,-1,-1,-1,-1,-1,-1,-1,0.485
c5f4fe03ebbb8bef8bb9e7e970ad6f09e6c37aee,421,315,138,357,0,0,29,0.485
39357e1881ddac08f3733633f23de71850b1c11e,5080,164,392,1218,5,109,776,0.486
2b0d9dd3161b70b09d63dd2905d1b770d8b74b46,-1,-1,-1,-1,-1,-1,-1,0.486
6a593a5a42fbe4bb1db6f195c65bf0b1b440b65d,959,23,106,157,0,0,76,0.486
b966e293dbaaab01100ce155f4043f93b5df28d1,63,5,6,40,2,10,15,0.486
52f3fb26056a7625ec29613ec379f75ce1b67a78,-1,-1,-1,-1,-1,-1,-1,0.486
0e7f89b4606a244f178e54947c8c14969028b0a5,24,9,20,40,0,0,8,0.486
559429edab2880c64f764c823bd9c40b55997723,-1,-1,-1,-1,-1,-1,-1,0.486
236b0c97bb0ec44c35f4693bc70dcc38b7c122e9,769,12,84,228,0,0,125,0.486
5659a524bbab7912b9f56efb757756c9540aaed3,-1,-1,-1,-1,-1,-1,-1,0.486
63286717d71b547d62b2bf6f6545f685dfb2b81b,199,31,458,32,0,0,42,0.487
da23d4157fc0bf0b10395356179d58f520f01b8e,-1,-1,-1,-1,-1,-1,-1,0.487
b313f030d23e0d82ad51b5b79cbd0c972a23bf97,-1,-1,-1,-1,-1,-1,-1,0.487
8df31dcec66aa84b51200ca6182655ac6793761f,1385,250,335,229,0,0,2,0.487
3507dedaf72f641c764405777bc82e28ad5ff5f5,-1,-1,-1,-1,-1,-1,-1,0.487
88c29f85e560fd48dc313123bcf35630de42707f,781,3,21,210,0,0,27,0.487
9c8476ca4d3ffd39b08b3eeedf54b1e9b1477a1d,-1,-1,-1,-1,-1,-1,-1,0.487
015f9b33fca5ec9e7f95e5656aa64fe4967e58e5,-1,-1,-1,-1,-1,-1,-1,0.487
2c786c0e3f776e692b73b45f4032394b2f7b6a4f,370,1,442,11,0,0,65,0.487
cc23ec948992f7d533b1521bd208b378a645cd27,132,19,236,25,2,5,2,0.487
4a8e245693679a6847c5ff6c839f52191168a305,93,20,29,20,0,0,5,0.487
4c52c264b9eb5271702fb34b0ca0f638133b508c,1516,81,1,94,0,0,85,0.487
54f6aedf7e5b6a4653868e1798e493144b4fd03c,-1,-1,-1,-1,-1,-1,-1,0.487
dee68137c8cbe6dbcf50d8270ea4771977655b37,337,39,58,91,0,0,26,0.487
1008cabbb4293f12fd2562ddd0c8dc79ea3f2fae,97,0,15,32,2,2,10,0.487
f3b2611be766b5f3e76c99bb67d819a01a9d85a6,-1,-1,-1,-1,-1,-1,-1,0.487
430023a57e75585da10b97735324bed4a8e51a63,72,5,52,15,0,0,27,0.487
f10a5e82df02e6a1ec721d8a8aba1528978c638a,123,13,56,25,0,0,2,0.488
9ab9ba27b20ce5d7704c32fcb1167a3490b75975,336,147,92,187,4,104,29,0.488
3dd653093954529a4e4111cf0260a7829de4de40,195,42,43,53,0,0,16,0.488
d92fccd24ec884447b6729369002d154170766ec,409,323,49,114,1,38,56,0.488
409530333e442eb14278020ec09387a183e77467,730,130,82,174,1,0,57,0.488
3119a29c9b73a64573bce207d3b4cdf8c99fd527,-1,-1,-1,-1,-1,-1,-1,0.488
a9483fae7208cca8c19c9ee4adc54c3cb154a1ea,-1,-1,-1,-1,-1,-1,-1,0.488
71e091152587b07ebecf6a161b7cae73133970d4,-1,-1,-1,-1,-1,-1,-1,0.488
3a88b036e391aa30333bc532ff9d45bd8d60e3e1,-1,-1,-1,-1,-1,-1,-1,0.488
91c50b147cdeea7cfbb68e24a68180b08a435cf8,399,270,61,35,4,32,12,0.488
7c4ad242b45c3a9400579afa295f6cf005da35a4,459,310,92,81,1,4,38,0.488
0387094242c1cc75946e7ced6e264bd7a18a22eb,552,274,17,220,1,10,63,0.488
49a4d6aaa2ff0f89ff63a84e809cbfc75516f4ab,48,154,59,158,0,0,6,0.488
49a88952c08377da80765c8e4514733a758ec49d,329,160,212,43,0,0,77,0.488
652fd47b453d26d56f333b24406e5be58ec8b64c,104,4,32,65,2,13,26,0.489
a02c78d824db0cdaac5dec7bc4b43d99907e2fc7,-1,-1,-1,-1,-1,-1,-1,0.489
f32e92f9f7107414d5dde279bd1d6a7c96ec8515,-1,-1,-1,-1,-1,-1,-1,0.489
4d9bb0c6c5a4dd07411b44dcfdd3c5f9ce699f64,7336,318,1182,308,0,0,205,0.489
6230883b315a4bcfd4c92f31602d976260857e42,-1,-1,-1,-1,-1,-1,-1,0.489
b2917945cf6c274206d5477d1b98d605938d12a1,-1,-1,-1,-1,-1,-1,-1,0.489
477bae4bc0d0bea9386f7cb763c1f468a6f88b0b,38,2,22,6,0,0,1,0.489
891e084df0bbb50f7187b13d8a7904b0d869a504,10,36,0,74,0,0,65,0.489
67303912d365fdafb9fab0daa4bb48d8e8e565a6,-1,-1,-1,-1,-1,-1,-1,0.489
fedf734b1e5dcd760398a18c0545c172e5297043,-1,-1,-1,-1,-1,-1,-1,0.489
5c18cef38d41ab7bcfd1c5ecadd1e8bc6f32108c,212,11,69,46,1,0,10,0.489
1667137ea5c72ac83652fcdeed1838ea6409862c,246,12,52,161,0,0,36,0.489
c4dd16e85e8a4a8e881bc3fe0ef27d23afbec1c9,558,449,98,316,0,0,45,0.489
6ade5060954571a01905d580ea722701bb4967f5,417,165,150,84,1,5,39,0.489
dfe47e99f115778f726e323bf324cd8b06413a5b,6742,44,1622,864,0,0,2115,0.489
ffd54e8feb06ee06085bafae5bb1f22ca587c293,-1,-1,-1,-1,-1,-1,-1,0.490
1c296f28f45478b19a7c441c49106e61c0b4a6c4,-1,-1,-1,-1,-1,-1,-1,0.490
d1984864702e8376f211cbe4b15fffd45e48e451,441,67,50,147,0,0,19,0.490
de315c05f856bfec5a846d8b836cb1099b358825,32,8,35,129,0,0,9,0.490
3af67f6da420eb81fe76c0ccef5cea0b2c13d5a9,53,51,15,61,0,0,7,0.490
a261958db74dd077eed0c170d04750fe8f0c2b2a,-1,-1,-1,-1,-1,-1,-1,0.490
ebbcc5db5a2b41496139661a6868c2dbb91d8294,219,19,62,61,0,0,13,0.490
695b3238dc96584c55d5d3bbaa2307ab5d4fb282,4796,228,1,1882,1,0,1,0.490
b4bf5675d9369d0ca5015ff7a81e71819245102e,1109,67,151,314,2,42,227,0.490
660299bb2b0deca60553f078462890bb4c050c9d,-1,-1,-1,-1,-1,-1,-1,0.490
5653178201eea5bc3e4c2dcdcfd5265ad17a9f75,163,100,78,49,1,23,91,0.490
2be91829243e8530f3688fad6c36f4510b5638d2,200,196,22,262,0,0,138,0.490
4d78a307e475e7c2c589423558184db0a9583184,2862,4,241,655,0,0,97,0.490
5c00905e48b48526a31fac0690d89179fa5bb102,-1,-1,-1,-1,-1,-1,-1,0.491
f393cf5e9158c721b7d1b723f163cc0888d5a9f3,9199,215,1281,206,2,136,619,0.491
e8bebf60dd01ba45cfc4353195b4dd6816528bcf,-1,-1,-1,-1,-1,-1,-1,0.491
0b28406926dda83cb3e7b901cf88410aee4ffd63,-1,-1,-1,-1,-1,-1,-1,0.491
8c78f1d0d52540da35f6e31504268b248f2700a1,-1,-1,-1,-1,-1,-1,-1,0.491
514b8417bf4b48168a4e46306750627b1105e777,423,259,170,192,2,4,209,0.491
8485b406cd0bb7ca03e90de050f1fdf51a8347f6,64,312,23,58,0,0,13,0.491
cbcb6639eeae4430ac946a934f2825f744a3483e,-1,-1,-1,-1,-1,-1,-1,0.491
26eff1e579aca500e9b9ae8390acf8e0abc0f9cd,3553,56,624,359,2,7,249,0.492
bcc5c6331adadf7084c1759c2146d3acf5214e75,352,45,61,87,4,43,73,0.492
86bb55f1b4213e94d504031af457ba455b1d2b21,-1,-1,-1,-1,-1,-1,-1,0.492
eb5f91c667bc1ecffe4f573edcda480bc41bfa77,-1,-1,-1,-1,-1,-1,-1,0.492
6caef5c0a5a44d7f5580ee60fd37289ad906d0f3,312,379,28,264,1,2,42,0.492
9fd88d8024433292970398e001857c9eed40154d,-1,-1,-1,-1,-1,-1,-1,0.492
6cc769f4c2b216b8f86369b9de5f88f2a53f7faf,247,31,67,83,0,0,13,0.492
ac71fed69ea0e50777429af16893ef725509451e,353,52,29,53,4,0,6,0.493
cb79201cef35949d3c554472a81a217cc95653b5,-1,-1,-1,-1,-1,-1,-1,0.493
94f12e95612d6e1109524a52a4b10d14e245e5e9,-1,-1,-1,-1,-1,-1,-1,0.493
0995fd158aaf5511f6ebd1f8537700f914694897,381,12,23,30,1,46,19,0.494
3f1e1b167169bed95dd42f468ef0f970e232e676,-1,-1,-1,-1,-1,-1,-1,0.494
4ceed2263cc1e9b6c4f6977fc4e1b0eba5d282f6,2510,126,5252,124,0,0,6,0.494
b3eb1d147964d146ee91e0d2f6a3f86cafe7f2d6,1203,584,7,546,3,0,20,0.495
4c5f14ae69a511fb29e2895b8d16b055d8ab2846,3775,40,357,750,1,0,3,0.495
92e45346a4cbff45acdea0e5d40e8d232509d252,-1,-1,-1,-1,-1,-1,-1,0.496
276fbe4428e747fd256a3dd18b8a43ce337a397a,-1,-1,-1,-1,-1,-1,-1,0.497
4c5baf50f418750586d95ed629bde038cf69bc1a,-1,-1,-1,-1,-1,-1,-1,0.499
bcb3f3dd2ea7b6a38e0f30eb4e4b3d33d23774a2,6660,1000,1761,3370,1,3,1856,0.500
4fe3844ac43fef6446161254f266d83cefe2760e,252,88,1590,108,2,0,10,0.501
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
cf0d9f332fb8cf674f0fdeba480b36997c0e6c56,198,1,296,7,0,0,86,0.503
4bb9496ca0cd219b3037bacdfece009c935a076d,5267,1,647,895,0,0,1661,0.504
59ce0b1b12f717fcece4bef0db1ce4c9882deb77,61,37,2,22,0,0,10,0.506
10c99a64b9e82608ed4903d5d2de9fa3d07a9da7,1545,239,4,189,17,0,1,0.507
d9d0cfeda78f5ada61eef8fa0021245843cc5e0e,2502,346,1,571,3,0,15,0.507
302db29a2b795914c48abeada3e729c434666716,9667,23,376,140,0,0,239,0.508
243f06352be202af57de1e9684159b88029f296d,821,137,637,128,0,0,1,0.509
c75aeeef239f23f6c160b27ba822b3ebc9cd62aa,454,0,420,17,0,0,60,0.510
a64e63139ec2b69cecfe7c000a4c10230ebca10e,264,2,316,1,0,0,117,0.511
bb4cf2120f8cbfb6bd29f5d967505475651ff952,206,1,0,0,0,0,23,0.512
569330eadf55459db063cb6c708f9736e8d1f975,-1,-1,-1,-1,-1,-1,-1,0.512
ed9137fd5b3c2ee9e451c501af026787820c8a2e,-1,-1,-1,-1,-1,-1,-1,0.514
6aab6da1a4e38c19af8e8c8022257888c013aef7,-1,-1,-1,-1,-1,-1,-1,0.514
767d5b1ba91fc6fce177cfc1874d321209f23f1d,-1,-1,-1,-1,-1,-1,-1,0.515
60cedb0c574867497cd69dfbf3241324af20386a,-1,-1,-1,-1,-1,-1,-1,0.515
0b8517ffee3c12bdf7a09bcd9395edb9033b6744,799,155,37,121,0,0,1102,0.517
9e1dade2e1dff16d62f12a5026ab7ba7eaf84e07,4919,33,755,86,0,0,165,0.517
3eaca2e8a889c20aecc1b84608f6b4fe870f09eb,151,27,59,12,0,0,55,0.519
d475d8872611ec23a3c9d067ebd2396a50a811b2,56,188,55,177,0,0,3,0.521
634b1fc3da9335545caf37edc1c86105e878310b,313,276,219,233,3,0,2,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1058,56,0,55,1,0,21,0.521
235afbc4519233ac8e545b3fcb2c9c809bbef113,711,286,81,271,4,0,13,0.521
1412604a932cb4fd4e62b5e66c4e86cbef466a20,1182,153,434,118,18,0,0,0.523
97316903dce0c80260c543991e0a23886060e637,410,1,28,244,0,0,610,0.524
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,81,0.525
74b76a0dda40cb7adc66dc4a1f4b834beaba271b,-1,-1,-1,-1,-1,-1,-1,0.525
7c84178d355090a9f95e931171915ecbadde0cf6,742,136,793,153,1,6,180,0.528
4b508c51b71494809f42d7e1f10907316e8c0c9c,207,2,329,1,0,0,52,0.530
e086187be61e7a23454d7c00fc0e83cc4d5e85ae,9902,2,1,3,1,2,565,0.531
627151d64c224edd9bffca37476ae97a6ea40998,1142,665,1512,577,2,4,5,0.531
3a4e18b77470b84ccfdcde1da467ad99a746a1e2,-1,-1,-1,-1,-1,-1,-1,0.532
78a3fb0e163663fd45e373d69d8104539ada450f,-1,-1,-1,-1,-1,-1,-1,0.532
0bfa31f73b8cd874da946384a819eb91ce913fae,2689,77,1845,91,0,0,6,0.532
7d35c425914fa3edf6e96503161c812aa19c635e,1296,145,22,235,4,0,71,0.533
6c79ea135cea3f7402c074e07c76c47072921093,1266,36,10,116,7,3277,11,0.534
32eab211e8e844e7da4a7b97de7a9ff31d6755e3,-1,-1,-1,-1,-1,-1,-1,0.536
bf6c4948749ef00ca5bb028abc2e7d47ff84b7a1,264,51,234,356,0,0,75,0.536
e34941a49b7664fdc6d593dcb1c35e40c6af1eee,178,138,156,130,14,14,501,0.537
e65e909f267d0f5668c3c376079e5bd9933c4203,-1,-1,-1,-1,-1,-1,-1,0.539
56f924807b5f6f73bdb06b8d3a706027db3d059b,-1,-1,-1,-1,-1,-1,-1,0.540
bcb680cb47ab6d3ded3e4343067b8ea9974acf16,-1,-1,-1,-1,-1,-1,-1,0.540
7e0cbd0d8c0b304d1d12dc934467b1f9826fa2e3,3062,245,2,169,0,0,9416,0.540
535be52e399288a67e447e3bb17809ef02a29e00,9196,298,272,287,0,0,4,0.540
d5baf3a841ab2d3fe216edf64cbe56e2e8b06b2c,4401,31,145,151,17,849,75,0.541
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4118,19,147,158,18,1302,5802,0.542
31757391f5836644bf2af19abcb7e52ef90f87f7,57,65,255,75,2,0,0,0.542
e744f31b59f5785b5f10eca008290312720d1bf7,1614,2,400,289,0,0,852,0.543
d456f5b23ee538fb252b9fd19853b3359fe06dab,-1,-1,-1,-1,-1,-1,-1,0.546
a238fb7eb580f68c7b36b7d301609d9c98fe3c60,220,2,367,10,1,5,58,0.547
365dc480cc86736dc46a99a3976cacf5be1d139d,265,126,330,29,1,47,118,0.547
7b9a89e2977a3a3fbba7b07736f791f05327417d,-1,-1,-1,-1,-1,-1,-1,0.547
ade8bda43db25d1a7a31175aeaa73491443e3410,9402,275,5173,220,6,1820,377,0.548
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1785,310,2953,320,0,0,1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
1f4be194f4b8cec78a6d261ca83d07df73d74ee3,-1,-1,-1,-1,-1,-1,-1,0.549
6b70563402c6655019030f3fe2dbc067d3f050dd,814,403,0,390,6,0,0,0.551
f4b2a059e2a9fe7b3c1d0ac03bb82e375d6549e0,279,0,241,0,0,0,159,0.555
90bd3ce63e1c91161c47907747e825fbaa79f85e,293,429,437,385,6,0,2,0.556
d1cf14b85474b4da5d4f4e7763503804ca1ac700,1804,38,958,209,1,0,31,0.557
c27205ac9839301e090e5824e0d7bf31d82ed541,865,1,133,239,0,0,13,0.557
ce52f1942d989a91a370740a73a03c98dbc4834f,245,2,215,1,0,0,95,0.557
272bce5fe8e77b9ab450eef18e6e0f85c6e3a361,-1,-1,-1,-1,-1,-1,-1,0.557
9bcb1cddf3199090fd2d8be205b76f78a10358a2,-1,-1,-1,-1,-1,-1,-1,0.557
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6853,351,1362,455,0,0,2609,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,455,0,553,15,0,0,57,0.560
6e777ecd88b4c6ee026781fd39ff4fb662e63fe8,2559,160,1047,168,0,0,579,0.561
28d902a0fb6b82ce4f14a6c550c0a09ee02aaebe,268,1,320,1,0,0,125,0.562
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,174,0.562
a0b87e69c3bdf4132aaab4ed686a57634ca46911,55,21,4,30,1,5,27,0.563
95826bb78673739e83afb7e029ebcd4499090381,1118,348,3,202,2,0,21,0.565
b327bfc7d5ae5bf9bdf7a413418b3c654d004466,360,2,280,8,5,57,62,0.566
aad58c328957f318d642b69e263c75ca17484621,1918,65,6,17,0,0,140,0.566
90c7e4ce3f8167732f818b6ef33833fdc1443c88,951,64,66,61,0,0,67,0.566
d01afe15737416206a8f13174eeab44ff7f54a55,-1,-1,-1,-1,-1,-1,-1,0.567
ec5598d2c5df3f886abdf67170677e3c65134c7c,-1,-1,-1,-1,-1,-1,-1,0.567
ff83d65effeed5d572aceb836a603659ec0b2943,-1,-1,-1,-1,-1,-1,-1,0.568
a1f4f6ead02f692a01bec880020678ff40c34c2b,-1,-1,-1,-1,-1,-1,-1,0.568
8e389a2f8f6c574dc986182625840a3c0f54ee9f,-1,-1,-1,-1,-1,-1,-1,0.569
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,139,1,0,0,81,0.570
77c9fa9d518d6fd08fd61bf885b79b7c52934f8b,333,12,3,39,1,51,22,0.570
8cc467fbe01bfe633020918d0c85fe1c0480ddf1,65,14,1,14,1,31,22,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,6627,1743,1,1545,0,0,343,0.571
a51a387121497fd5272cecd617f0b357f8a9792c,203,0,389,0,0,0,95,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
1a80b1a7d99be87132ca317112d6dea9b2a5129f,1381,4,5,70,1,0,1,0.576
00bb77348fe8560da35f3b63d0cc1d24c967ad6b,320,0,300,2,0,0,57,0.577
7dab67e6aea9dbeaf7d484a15ca9383425910801,326,0,169,1,0,0,156,0.578
4f4a791012bae66c99b16da1d8a90f7f20d614df,9998,920,983,800,2,0,102,0.578
6b333c8cc9d7379dddb08cbbf68b3ecdfdc884b2,319,1000,7,1055,0,0,279,0.579
9988d6e2101338ba4365ed1aa118c13df151cce9,5720,54,46,994,2,7,565,0.579
04e90bbf0723f105b3340be6769c276d9912649b,1576,295,424,376,0,0,258,0.580
1b2fe671ff6df2b6d2ff484abffb7d83e9dc4808,271,1,319,5,0,0,163,0.580
c348170fb04580739e729c70322bacda2f7eba87,-1,-1,-1,-1,-1,-1,-1,0.581
e4cbf1814f5675d113755d3dc404071af35dba45,218,53,167,60,0,0,24,0.582
a7328ba2ac70d151eb64ce568b7e303253bb12a3,2073,146,1117,149,0,0,19,0.585
ff84595e70b6b3f239edf0de6dad26b3981188b1,1213,814,126,877,4,7,225,0.586
1af40ad412d5392c30a87773dcc8aead091d051f,1038,229,17,292,1,0,1,0.588
