id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
48022205433dbc534224ea9b1bd45034a2528861,-1,-1,-1,-1,-1,-1,-1,0.904
9949e705cce1ab8e2e445d0c6085664f245dd0c7,-1,-1,-1,-1,-1,-1,-1,0.904
5376f379f64cf2edabfa5c9cbce5cdc70b928004,-1,-1,-1,-1,-1,-1,-1,0.904
5528a9a8584af8badd6ed35d98a30af3ee8db015,-1,-1,-1,-1,-1,-1,-1,0.904
3f9464d00832cbb4fb493d900187ce995e978fa4,82,12,508,14,0,0,0,0.904
20f56028930f554df0a4a1ffd3831bdd2bd57726,162,16,8,17,1,34,23,0.904
c449604e7df63dd15f476248305bf8d343b56a90,396,2,1,2,0,0,27,0.904
bc362944336cf3a47802da7a9e8b06bcc93b2e29,140,11,9,10,0,0,3,0.904
281f99da04f6e34d64578aa34cdf61b8f3ca8790,123,35,197,36,0,0,9,0.905
a5dfd74823d1af63c069b653bdca53e36dd02dab,-1,-1,-1,-1,-1,-1,-1,0.905
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
447f4bf193182df167e4c0b72ee450417e0bf610,-1,-1,-1,-1,-1,-1,-1,0.906
b2b6d81ca39dbfd226475c6072c99c9572d5e98b,-1,-1,-1,-1,-1,-1,-1,0.906
346c7343973aeef2761e00e8106414da8364c9c6,-1,-1,-1,-1,-1,-1,-1,0.906
80f5878bbb9e0097e7a282adc75d7f533e780709,-1,-1,-1,-1,-1,-1,-1,0.906
afb0df91c4e0ea131de2fb337e2bb8e32f380f48,259,15,7,17,0,0,0,0.906
f87c689b2bf52dff5d014d3d8fc2bcea3ea3c813,-1,-1,-1,-1,-1,-1,-1,0.907
5196856e546e2f53b4762c428f9712db869b5d4d,195,50,2,48,0,0,8,0.907
d3a44b472973d8e0719b92116b81c3515cf3d678,-1,-1,-1,-1,-1,-1,-1,0.907
c22b76f5b57f4a46399cba618f2361cf87aff5a3,878,210,14,250,0,0,50,0.907
ccbe1cb551a572cbbd7ee07d4b6bebdcc42baf4e,105,28,39,31,0,0,5,0.907
4fef289f0e052999be7cd967f987fbcec206ef8e,1804,16,122,148,0,0,3,0.907
0289fbd444415b74b0d61047be6315c64db5caa5,23,19,81,18,0,0,1,0.907
318efb232e5b1426d0b453c6d57645b5c5120d36,-1,-1,-1,-1,-1,-1,-1,0.907
cd4430810b4935be2add642b66aff29d9160a276,-1,-1,-1,-1,-1,-1,-1,0.907
3b7d8ab8169010a768847621cb099c29990c78f6,2122,2,46,137,0,0,1,0.908
b8d9f2d22eb33adfad33d0b85fae40d398d80182,237,2,586,2,0,0,4,0.908
7970a0ea5c70ab892c70a46e54746a7418e59410,-1,-1,-1,-1,-1,-1,-1,0.908
fb787334da7efd7324fe77b885f6addf3546083e,9554,51,2883,239,1,0,8,0.908
b2ab1dee6fbaca4fcde045ec3c5b0cae45150fc5,127,4,34,11,0,0,14,0.908
36584750c85a248f536b3452c43c0aba8547ef95,-1,-1,-1,-1,-1,-1,-1,0.908
763a172b26d80f4589fb32abf0779534719d02f4,-1,-1,-1,-1,-1,-1,-1,0.908
aacb52deb970baca59aa8cf439485b7bd1d116ba,-1,-1,-1,-1,-1,-1,-1,0.908
d4a9f11880833bf023737a8e06a17ba40d100b08,59,2,142,0,0,0,37,0.908
34e0185b96bf7d76bfdeada6d79fb20d49a5ea3a,100,39,6,40,0,0,0,0.908
27c3802e16d493f082cb35d101658f0d56b44849,1005,216,28,125,0,0,96,0.909
815887f76ebe1a69a9939cd41a609e53d78cf221,47,2,60,267,0,0,12,0.909
12a6e259db31b8ba3265e7fc9a17dc19d6b90868,-1,-1,-1,-1,-1,-1,-1,0.909
16ffb106268c89e6926fb9545e6705b64299637c,207,1000,186,1423,0,0,239,0.909
2d75d1ff1b7a4051b1ba04af7d06482abce01017,-1,-1,-1,-1,-1,-1,-1,0.909
b3d47e667d44a6d425f0bc6d6d289a37ed549e4e,1266,7,61,176,0,0,10,0.909
e61dddb42b92f209ba5c2964cdd872cf7f14326e,147,13,19,25,1,2,31,0.909
feefa3709a5b95a9da55d2f5709dc6623afb8ace,-1,-1,-1,-1,-1,-1,-1,0.909
ad5a5b98ee0b12a7bce2f5f6f6d33d470bea4872,855,6,60,144,19,3133,923,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,3965,147,141,232,0,0,4082,0.910
c6ed237d5d77d2c57b35503e768eae2b2eff3333,71,24,31,23,1,0,1,0.910
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3007,48,8,61,2,156,42,0.910
597387216e39d13b235260c949fa8726819f2180,-1,-1,-1,-1,-1,-1,-1,0.910
dc91960efbe95fab385f74f10d69256b2ab596e4,623,28,0,26,0,0,1,0.910
8b539b36d2e62eb19f4e53ad4d5f72b3781f6bdb,-1,-1,-1,-1,-1,-1,-1,0.910
73a5b8d702fcb507582a1eb622e4bad0d16e4718,-1,-1,-1,-1,-1,-1,-1,0.910
701501d5f9c1c9737e5dd9e48e5ba3ec869e97ce,91,1000,18,733,0,0,201,0.910
be5ad9eb9f39d8c9f32b7551b564bf281b5f3e82,1025,37,127,34,0,0,3,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,462,10,48,11,0,0,16,0.911
ba2e71e3a5f4ba1d0cd2343cd301a7f0b6172e3a,73,312,22,207,0,0,95,0.911
66ac70f1106855192ad40db8aa392e15d59b2f85,62,377,55,187,0,0,104,0.911
19a9f894a4facc14adb5c243ec6f423de2477edf,-1,-1,-1,-1,-1,-1,-1,0.911
f77fa121321ad0b4a036c3cd6a7e89186125374c,-1,-1,-1,-1,-1,-1,-1,0.911
29f490337e0793eb0ca6905a78c45b2524ad5309,352,11,61,4,0,0,15,0.911
2dfc1b880c80d46849fbf0fea735fd19c9a6d0c1,-1,-1,-1,-1,-1,-1,-1,0.911
87a6d6a882cb79570655d40b446df46a12d160e5,-1,-1,-1,-1,-1,-1,-1,0.912
4f21c98492b8befb6563a89e8d1bab6a9cbefaf4,107,29,5,29,0,0,3,0.912
5af85d042fe77414b5c552119b45cd39d3ef73a8,-1,-1,-1,-1,-1,-1,-1,0.912
d5e187968d53c22e50b8cd386d1a578d01a757dc,260,24,11,45,1,5,67,0.912
96d067b5a637d4003219dfc965e4564bbfecba5a,2157,66,166,50,0,0,3,0.912
10dced7e8706f0f668a9bdd2564feb5f6cc8a132,680,6,42,56,1,4,4,0.912
9d9f4c364f08d96d9f43901bc7f9dbb27b46ed86,-1,-1,-1,-1,-1,-1,-1,0.912
c6ef7facc6f0243d327a77b2a5b6e94f374da6cd,-1,-1,-1,-1,-1,-1,-1,0.912
034cf2886acd4117eece55c080fe3432773e58f5,48,1,173,0,0,0,14,0.912
ba6a3e1c7e901f975fadf71fa427a98dddb48e5e,-1,-1,-1,-1,-1,-1,-1,0.913
a4772e234b09372fc4bcc6d8db62f9be6d051f22,-1,-1,-1,-1,-1,-1,-1,0.913
de31365372fc734571b53a807a6bbf091bdfedef,-1,-1,-1,-1,-1,-1,-1,0.913
c373b08a1d3eacb0d13c46048210188d4c36c252,594,12,20,16,0,0,5,0.913
79c8e308fe74157b937f2259b111100ac1183e1b,-1,-1,-1,-1,-1,-1,-1,0.913
91077d589defdb9abb1f9409ec87cea2c90c7fd1,-1,-1,-1,-1,-1,-1,-1,0.913
94902654b9c2f2d8f6d9f2ebde3a7baf3c71bd63,-1,-1,-1,-1,-1,-1,-1,0.913
04e9be505a8c8c2c3cf889a7ed617233a13a2bc4,130,3,2,10,0,0,0,0.913
9db2dbc2054dbe44b349f12d9934f96eec6f9bf1,-1,-1,-1,-1,-1,-1,-1,0.913
690f5cb4e2e10bd9b16e3bf1802ab309dc01fda1,421,1000,87,3295,0,0,1653,0.913
d9fe1775afe0bc13eb9c9d58cbd37067f7172109,-1,-1,-1,-1,-1,-1,-1,0.913
7fde0f36437a8dac7644fffe3fdfdc7898e23c0d,316,11,13,44,0,0,1,0.913
f8e48497570aeade77d57b6e93449b04eefb243b,-1,-1,-1,-1,-1,-1,-1,0.913
a5e39e4587a5542158e4c0b6e1b05c424b93532a,-1,-1,-1,-1,-1,-1,-1,0.913
208f45e28ad6e502a7db4cbbf1897a54078f6c47,-1,-1,-1,-1,-1,-1,-1,0.913
bbf9cd3c10b1239e419f0ad02d8136a05eb02c75,-1,-1,-1,-1,-1,-1,-1,0.913
979f47ce085efb95266c37d31300bc319d49752b,645,85,99,111,0,0,50,0.914
da900d284ddbc1e6b8529e78ca549cd86b066305,-1,-1,-1,-1,-1,-1,-1,0.914
8920f8dcdf6ccdf25148eeef20b443dbc7d159e6,-1,-1,-1,-1,-1,-1,-1,0.914
b1463067fd65133877c4ab57130f60b1ad0b3d43,-1,-1,-1,-1,-1,-1,-1,0.914
6c8127847d709c117adb194df548308f32cb30c2,1371,237,79,203,1,19,96,0.914
b12655de57b19feda357b5bfc7c0994fcc09e810,104,2,393,4,0,0,0,0.914
df9259395414dc0cab4404ea901c46fd45b33a05,1643,1,0,71,4,0,2,0.915
5b44758aa4b2b6c38f6d357fa17409cae620c905,119,2,11,3,0,0,13,0.915
4afc34e4d93f45c10b67240240e9ab71c3fbfbd0,191,2,4,13,0,0,35,0.915
c04ad703dcc92aaa79d69bd9716db232fcf5870a,163,1,0,18,0,0,2,0.915
28424458b5779412c2812192e999b6f702add627,-1,-1,-1,-1,-1,-1,-1,0.916
2c488f6f456262cc6d4efc9b9388fd8b151f7170,-1,-1,-1,-1,-1,-1,-1,0.916
c3a93ddd5d69f2d69960b3b3696f974a694892e1,222,8,14,64,0,0,63,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,565,328,338,436,1,15,4,0.916
f03f427a005e382177af44b214bf3ddbb51a1cb4,131,1,88,90,1,5,578,0.916
79c321583ed30fbd798f7afadf54215a9d6a0e82,161,31,1,36,0,0,0,0.916
81a28c8d02da4ce22e70de00056918084d3de619,-1,-1,-1,-1,-1,-1,-1,0.916
943517513a0ad1b919d99d593792bd43c3c73cf3,-1,-1,-1,-1,-1,-1,-1,0.917
c57f696a17fa0370df1f5b9997bba772261d3ff1,-1,-1,-1,-1,-1,-1,-1,0.917
fe62ed1354f692965d9ba0188886b5340a0c20d6,-1,-1,-1,-1,-1,-1,-1,0.917
f679901069b339a91fcc84e95f93898c4ad5df7f,-1,-1,-1,-1,-1,-1,-1,0.917
e68d96e89a7036e950726021193792a45acc8eed,-1,-1,-1,-1,-1,-1,-1,0.917
b5b5c21b7aea8e6c7c04b698e48c163a556dfae6,-1,-1,-1,-1,-1,-1,-1,0.917
34d036851dc2a8894ce039a4fee8f6d8b72920a6,-1,-1,-1,-1,-1,-1,-1,0.917
679bc147491d9380b47b479de050a17cafb0c303,-1,-1,-1,-1,-1,-1,-1,0.917
b5330bd7b2098a11c1a3360066438ae72e0ca884,204,2,2,3,0,0,4,0.917
c9083929229439770c815115390d3f68635a2644,-1,-1,-1,-1,-1,-1,-1,0.917
c3091285f6164f615d4dc4715325fc3fff53d57d,-1,-1,-1,-1,-1,-1,-1,0.917
28a0eaa24b6a1d3d0ef9cb14cab23e0521cafdf4,-1,-1,-1,-1,-1,-1,-1,0.917
c09b5df74364c91b16becef82a0c81a28c8dfec7,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
b3f4321f65bbfbc42f2cefeaabd679d4ab3b1dd2,-1,-1,-1,-1,-1,-1,-1,0.918
303d31ef5cec33e3413145414a3163c596a6c757,676,20,1986,49,0,0,11,0.918
388591fb7df2d159d9d7ff11c215e5da9083675a,365,35,32,54,0,0,9,0.918
33ca018fb665cf66d1eedffc4b70facd695c6d44,644,645,24,822,0,0,201,0.918
1f82c3cfce58a91d3c946a996ddf1f7c25b8b9d2,-1,-1,-1,-1,-1,-1,-1,0.919
4cd1a170282e103e6657b4c4cc54be3648263cb1,1058,71,15,100,0,0,72,0.919
1679cd50724a97239b160d13c7a96de90a10ae36,694,18,9,162,0,0,50,0.919
c3cf03e42a3729617a6ac2500e121bda75ebb903,-1,-1,-1,-1,-1,-1,-1,0.919
bf3731e3edb64572f0b63caee424a2f88df9e6ce,26,3,136,4,0,0,1,0.919
65114959c86f4480e6d1ab76d13ce05b86389ca3,153,55,99,58,0,0,5,0.920
71e3ea9f5f1129dfcfa989b31456e128bae37568,-1,-1,-1,-1,-1,-1,-1,0.920
bde09e7b72cd8d4ffde1e8ed289dbef2df789ca1,419,25,123,16,1,5,220,0.920
538808b93d7287238de722a75b3633f9448561f8,530,14,8,162,0,0,50,0.920
b8629843c9de0104058cf3449a8d72a7cc32ea1d,228,15,29,11,0,0,4,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,-1,-1,-1,-1,-1,-1,-1,0.920
f3c6917e9afb866af7a0166e9f6a7936b2bb20d0,-1,-1,-1,-1,-1,-1,-1,0.921
b165599809b4dc2fac58cb32f6380572aa7b2dc4,1056,63,2,26,0,0,55,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1316,67,7,35,0,0,35,0.921
497b5765742f2973a786f763e5fef5b32329dc88,-1,-1,-1,-1,-1,-1,-1,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
67d07289baebe830b713c39eb6ab11c408476a6c,7432,8,500,9,1,0,19,0.922
9c133b96e99e29953f088885c8a54717bf7263e6,-1,-1,-1,-1,-1,-1,-1,0.923
800160a54ace640afbbe76c05aa580e0f05f0d0c,1828,38,190,113,0,0,12,0.924
bfd318891c6a96bc536b84eb5f8bfeceae3bab6a,386,7,20,12,1,0,38,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
dfc4d70a1d46c9661d74606d33cc483b44e27c33,321,588,37,393,1,1,88,0.924
e6897573e37e8a1ac880da2d5152218f7acc123b,598,7,412,15,0,0,3,0.924
4d38b4a4f121b1948aa36d0ecc0f4a5464c03a78,78,37,8,37,1,2,60,0.925
8fc442d24c3330bfcfd9c01986a590e1a6d66cf7,573,12,11,62,0,0,48,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
40330f4146bbce7f4792833085ceaeed45b8317f,313,12,14,73,0,0,25,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1704,94,199,128,1,9,15,0.926
7c9779770bb741bdc025678f0e6f1198480c3043,1104,16,968,123,0,0,3,0.926
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
418be67f9a625dc6d3b4d9d7c2463530b90bc4df,-1,-1,-1,-1,-1,-1,-1,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1147,18,194,16,0,0,30,0.927
690c3abad2aa2512663493fbb08f1eee3e9f61a8,1770,11,66,29,0,0,17,0.928
926f8a62c800453625daa1c2be4f16508dc4b328,139,12,7,10,0,0,4,0.928
984e33cd26f92f03614a50b3749763613bd6a165,123,10,7,8,0,0,6,0.928
51e53ef9e740c6b2a9a3e90808454f37c832b725,50,13,1,15,0,0,2,0.928
8c4ba88d00a5c92e9478cc644de78130ce2e6899,-1,-1,-1,-1,-1,-1,-1,0.928
5e6535132750ed6bd2d6db744b34b53affd2501d,3339,15,231,196,0,0,21,0.929
3f866aa5ac2a8b795c803e7fcd024c57af82587b,2931,471,319,238,1,91,1106,0.929
eeeacedcf6ffed75511e8a7398de475910a8d2bf,364,2,36,3,0,0,23,0.930
f970ab935b996f386933247e380c379aadd7e8a6,-1,-1,-1,-1,-1,-1,-1,0.930
e7d17560b6fd30e79873d7bb91340b86cc491154,-1,-1,-1,-1,-1,-1,-1,0.930
6424a121db6d07f21b0e71ef302bcda74297f114,824,11,15,12,0,0,22,0.930
a3b5f4eba382b7536060fadd026978253ebb42c0,556,22,62,19,1,23,142,0.930
404b030ab386341e584075a19d3d460cfaa6e1c5,-1,-1,-1,-1,-1,-1,-1,0.930
a803853252e7c82668ca58a2231f61b92a7be7f4,-1,-1,-1,-1,-1,-1,-1,0.930
e258cbf2376b2f7423769d609a8fd2d5e1a7b243,-1,-1,-1,-1,-1,-1,-1,0.930
a3343d0e666eca7489e674951aee15bded2dc4e7,779,35,65,61,0,0,0,0.930
bbba4f20382f1b715224a4eeafcff1bab851a945,178,24,17,21,0,0,0,0.930
6bd408a8a6b6c0b8d83c5cf731c2c58e5ff9633f,6305,0,6829,53,0,0,3,0.931
e476c14bd392281e8191194fb7a883da8cbf7dac,1257,81,595,179,0,0,10,0.931
29069a33ca4108bb5378bf1812a4cb9d902a34bc,39,14,97,5,0,0,12,0.931
64195afe4e73c0048e12332f5be4c56422614490,-1,-1,-1,-1,-1,-1,-1,0.931
0c891cbbb3491324de800cfc67c87b4e0c33530e,1767,257,58,305,0,0,112,0.931
499b43d29776f9a69196c47c7617eb7c2cdc1274,-1,-1,-1,-1,-1,-1,-1,0.931
0ffd0657315512fafbb5174439033e63e338a401,343,1,20,5,0,0,14,0.931
ea7753c030ad82f5a235297b6bfec99b5428e336,-1,-1,-1,-1,-1,-1,-1,0.931
7bbe9728723daf786a712ee72e3b475c05fecd78,64,264,9,188,0,0,55,0.931
47d8e411352515578f8d5b820352b7930a642825,-1,-1,-1,-1,-1,-1,-1,0.932
8381ea2403ad6bbe44ada449b262758a34fa933b,55,37,40,15,0,0,0,0.932
4fc41eef77038e8be67df70c93768e4055ccd986,-1,-1,-1,-1,-1,-1,-1,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,1991,63,6,67,0,0,1454,0.932
2f77a38984b24dfe9a9d31c3d83315c39d1bc6f4,362,250,291,189,0,0,66,0.932
c5e9229069590bd2efa522319773380571717f94,2024,154,89,135,0,0,18,0.933
9e4296a506404f79019c1f601b9bf1de8cc0867a,131,9,384,10,0,0,18,0.933
62b88237ba53d6bca4c1e55616c575534850441b,589,442,21,284,0,0,71,0.933
04b9ded0811689acd1eac66c3755110dc5364e34,35,19,89,28,0,0,22,0.933
8cabd7edf06e6961ef445aea2e33197b86cb0309,543,14,6,56,0,0,3,0.933
12f63247a0c800c0e6a26b004a91072a65432e5d,558,1,91,4,0,0,31,0.933
5e659be40089b5680fe7b05d97930ccf724a6dab,-1,-1,-1,-1,-1,-1,-1,0.933
e021dc8a2302bd50db71e9654a4264066f0e9bff,-1,-1,-1,-1,-1,-1,-1,0.933
a7b6f1cc9f4e434620695fc0a7f5432c2e9b57d4,148,22,96,18,0,0,1,0.933
4ce38f7462ef475b1bf63149f0bb64c7fdd03f3e,-1,-1,-1,-1,-1,-1,-1,0.933
b5660882dce21dd16803e9f7d1cf7f34596e06d7,-1,-1,-1,-1,-1,-1,-1,0.934
73668cdc19b3beecf750a08809c91d055b23d739,-1,-1,-1,-1,-1,-1,-1,0.934
04cb00f4edb4f1acc0dffa0cbd152929eaf3a2e7,75,8,4,59,1,480,6,0.934
9350633e8798c5bb76fa9dc307bb73d2f92a3685,471,6,4,167,0,0,25,0.934
2ba85d8b0475da7c2b4027da60cabdd391585a50,609,30,26,45,0,0,1,0.934
69684f6ac0315625a4edc39af87a36670701da77,193,14,21,13,0,0,1,0.934
dc995bdabfdbc7902bf326d8f48aafd890345bef,109,8,8,8,0,0,30,0.934
03d8732094b736d9d6c6d0bf95def252644d5929,157,35,64,27,0,0,1,0.934
49a823208fbf2d6724b53fed45dea8ea6e42f763,60,886,14,609,0,0,90,0.934
2d88e033eae5488e5d10ecda248b61afc17aeda3,-1,-1,-1,-1,-1,-1,-1,0.935
4a3ce322c8773321334c61dda13f81d1edff43dd,66,8,104,8,0,0,16,0.935
bf0099a996a825257688ad0542be7c22d06f497d,-1,-1,-1,-1,-1,-1,-1,0.935
214b18db95f3876651f22ae56180b25a0ee2b7a8,-1,-1,-1,-1,-1,-1,-1,0.935
52aa1601d8f128705406a17565670c5c64413cac,3330,15,169,295,10,317,104,0.935
5471ba3b7661b3a384bc0e7d06da7d19786e31bf,117,318,16,254,0,0,60,0.935
899c367204f965f92956dec6b136be18595c41d6,271,1000,48,1525,0,0,1082,0.935
869a420e7c65ef624c33c97ab7ad21fd8f133815,-1,-1,-1,-1,-1,-1,-1,0.936
d3b88531ccfa19e9ab0c3a4e64eaac662e4fcd3d,-1,-1,-1,-1,-1,-1,-1,0.936
aa44f20899788312fa7104fea2fc8b994a8f4f30,74,109,160,107,0,0,5,0.936
ba6cfcbf653916c784d12e1e5a5b99142e8aa412,-1,-1,-1,-1,-1,-1,-1,0.936
01e81333ee8336a17bc9207a9818e31d2def2477,-1,-1,-1,-1,-1,-1,-1,0.936
e9efc63f3ed01531a77e979dbb84ffaac20d14ae,674,1000,61,963,1,21,55,0.936
8a79ef2d35fe91632e9bd458312585c7fe31fd79,-1,-1,-1,-1,-1,-1,-1,0.936
33b0b378a80c40b35b641bffb5d574b2f37476fe,-1,-1,-1,-1,-1,-1,-1,0.936
8307e405f040f0636b52a34c65f614e9b78175d4,-1,-1,-1,-1,-1,-1,-1,0.936
edbeff549158a4b547e6818ea21baefdedb62170,400,0,609,3,0,0,1,0.936
075b30fa070d1a3003b6186ce18f66623530c4b7,1398,4,809,33,0,0,2,0.937
81d86c9e8998f00974ec5e354d59cbd652766b41,-1,-1,-1,-1,-1,-1,-1,0.937
fd6b68cd94ff94e2737bdbf9b81b847e234ca3bd,-1,-1,-1,-1,-1,-1,-1,0.937
f00efc0e7f417a8f79fa3b178ea13412551419a3,1606,3,1692,10,1,0,436,0.937
59360728aaef8b19c48242bcbed5499c9e715062,-1,-1,-1,-1,-1,-1,-1,0.937
23c1385d1b876abd6322a4c19cd5d09395e21923,30,15,162,15,0,0,1,0.937
1befc55c0fa35291e10d180330b698eaf2dca75b,-1,-1,-1,-1,-1,-1,-1,0.937
05c8e6142e4a12c5bbf96b4a115cf188e9ef9578,-1,-1,-1,-1,-1,-1,-1,0.938
cf4bc95d027231fe14faf62b1a93074ca4716c03,532,4,2,4,0,0,1,0.938
8e4f74f9219d33c7169c113c08b99ee7f52aec26,455,19,49,24,3,78,99,0.939
22465d233bab06e4fce28c383eb0b8dbd9e8dc2e,-1,-1,-1,-1,-1,-1,-1,0.939
84958e181b8fdbb71214f18ffac62736b3ce2764,-1,-1,-1,-1,-1,-1,-1,0.939
d5e61da2733cceb797b5fe41acb330921baed2ef,139,90,3,90,0,0,0,0.940
855e1d16606d05a4344aafdda83238e49df5e949,1709,8,191,55,0,0,28,0.940
adaf28b9ade9023083506b1797a43192c6719726,205,5,94,29,1,3,3,0.940
0e3defa4294b4a735606238316f1c9c874e56f6d,-1,-1,-1,-1,-1,-1,-1,0.940
a0b3e05caa6316a8f0381d32ae4e7409c0081b65,-1,-1,-1,-1,-1,-1,-1,0.941
6179495b88b9bcf6f122978612cca02399ec1e30,-1,-1,-1,-1,-1,-1,-1,0.941
75188dbf4fcb51f6f90d0f5bbea6fa639acefa5d,-1,-1,-1,-1,-1,-1,-1,0.941
faa0e480ddcce091d31afb8f97e59e977ad8db2b,157,13,2,16,0,0,4,0.941
42952e4cb43b27aafd093f2065643d1864d80dc6,134,17,51,33,0,0,34,0.941
7c181073fca8b54adf5d7b317159ab54478e1ea1,106,19,82,28,0,0,33,0.941
6c484260c3f0e5975a7e796917e19b61a5ef1066,-1,-1,-1,-1,-1,-1,-1,0.941
0f655516df9b9f44797faacec73eed4d09147e91,-1,-1,-1,-1,-1,-1,-1,0.941
a7620904eff357c4fd0865c4496338425c75e59b,135,18,66,27,0,0,33,0.941
1c3670e482ccee5d11467cd863124ab2142cd4fe,-1,-1,-1,-1,-1,-1,-1,0.942
742619ba4123d89f7b17f108875d71806254276f,298,13,51,48,0,0,13,0.942
9af8a82cecd60d35e60dd48170a7315f4c71a0b6,-1,-1,-1,-1,-1,-1,-1,0.942
70ca98dd3397316bcf50d5a7a8434ad3d3deeba5,-1,-1,-1,-1,-1,-1,-1,0.942
b936bd742092eff7fe484ed8bef9d030e48b018b,-1,-1,-1,-1,-1,-1,-1,0.942
3559e2a1147feed34bf1d8088f32f57e5d5eefc9,-1,-1,-1,-1,-1,-1,-1,0.942
96792cc6b003b1feabee6856b72f767e7da0be76,355,10,58,43,0,0,23,0.942
ee01805c011ffdded6418653f0717b0dd28b832f,-1,-1,-1,-1,-1,-1,-1,0.942
90483adcafb65d94ef46db2fdc5fd1795ed78cc1,334,1000,45,2063,0,0,1074,0.943
e189262c0b476e17911c057f1f585de946bae2b3,379,3,16,47,2,19,32,0.943
9ad61fb906b187bf011e07860edfe9307121395f,424,0,214,8,0,0,10,0.943
a0dec07b0e22ef3d5d078c0a7c834bee80220d0d,-1,-1,-1,-1,-1,-1,-1,0.943
98328b1c556015cde3c64adb7be245fa782da34c,210,26,30,36,0,0,3,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
85e7fc846975fa3f9b2bee625ee1d05485670f71,63,10,55,9,0,0,1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2056,39,439,199,0,0,13,0.943
d45c30a096b78bb1368218ee6f5814180d6ae440,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
f6ca3dd34e867accb41866ecd46375a706849415,1245,25,92,58,0,0,29,0.944
e0eb99ccc7ab26ee83b09e6df0d209496e9369a3,100,0,5,1,0,0,9,0.944
0b48d242d85dde310cadef223e9197ccad99127b,124,2,26,6,0,0,14,0.944
bde2337537d811a837a097311c41d466fabf5c9d,615,0,371,5,8,1837,13,0.945
a1f9361856f8bfc9050be2126ddad6e7f3cc3d20,1227,12,0,12,1,0,3,0.945
89118785cb24483dc0f6fbb5ef1070590bf955b2,210,9,170,10,0,0,13,0.945
14d33da51451b3a507adc0c7eca3bc3dc8bad874,251,3,841,9,0,0,21,0.945
7c42d0a8e71005afea1475d90cbe08ea1ad9a726,-1,-1,-1,-1,-1,-1,-1,0.945
14cb49f757a10ecd13616013eff44f206c6e5b36,1822,75,184,58,1,3,116,0.945
4c710e5aab01a2c88d583e3fabfaed81745e0c60,-1,-1,-1,-1,-1,-1,-1,0.945
c1c663ba3b2dbee69c8b364d5976c17862796236,-1,-1,-1,-1,-1,-1,-1,0.946
0a8cc36cb0309269694010709eb6f349fb9770f6,-1,-1,-1,-1,-1,-1,-1,0.946
6c8607881dc23d24acc1c4aa23849769e4c3125a,-1,-1,-1,-1,-1,-1,-1,0.946
5343eae98b95fd8fcce81c82ec8ca3570c3f29b1,190,3,9,4,0,0,7,0.946
2e95fb6724248261ce0b948a60cb0a1f09cf0a64,-1,-1,-1,-1,-1,-1,-1,0.946
d02e3777e8517fec1788ec315022a2d1474046cc,646,6,8,20,0,0,6,0.946
675e9ae93ea3c0ec774fa4333d546fe441a59cb8,166,7,5,12,33,3027,240,0.946
161f4cea246573e30b7488a56d599da927d987a6,117,387,19,293,0,0,163,0.946
61755d8f4f3ba09d254580e1bd0b5be10c7b35f5,1461,94,74,94,0,0,77,0.946
4dfbb7d4a0e2f97789a9156d0bce4cebd664599a,119,6,54,24,7,30,4,0.947
d317238f0059a9b68301ab7e3b24f6f6732f6161,-1,-1,-1,-1,-1,-1,-1,0.948
71ecdc75228341634ab74ce2d27f1ebc9e25c57c,1653,36,54,37,0,0,123,0.948
